step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,1.575818,-0.150621,-1.244195,0.188468,-0.082229,-2.909933,1.000000,0.940000,0.620000,0.100000,-1.000000,0.188468
46,1.575644,-0.152670,-1.273295,0.192154,-0.082821,-2.949038,0.400000,0.980000,0.640000,0.100000,-1.000000,0.192154
47,1.575415,-0.154750,-1.302785,0.195833,-0.083336,-2.986398,0.320000,1.000000,0.660000,0.100000,-1.000000,0.195833
48,1.575130,-0.156859,-1.332649,0.199500,-0.083775,-3.022047,0.320000,1.000000,0.700000,0.100000,-1.000000,0.199500
49,1.574787,-0.158995,-1.362869,0.203150,-0.084139,-3.056011,0.320000,1.000000,0.720000,0.100000,-1.000000,0.203150
50,1.574383,-0.161157,-1.393429,0.206779,-0.084431,-3.088311,0.320000,1.000000,0.740000,0.100000,-1.000000,0.206779
51,1.573916,-0.163341,-1.424313,0.210384,-0.084653,-3.118966,0.300000,1.000000,0.720000,0.100000,-1.000000,0.210384
52,1.573386,-0.165546,-1.455502,0.213960,-0.084805,-3.147995,0.260000,1.000000,0.780000,0.100000,-1.000000,0.213960
53,1.572790,-0.167769,-1.486982,0.217505,-0.084891,-3.175413,0.240000,1.000000,0.820000,0.100000,-1.000000,0.217505
54,1.572126,-0.170007,-1.518736,0.221015,-0.084910,-3.201236,0.200000,1.000000,0.860000,0.100000,-1.000000,0.221015
55,1.571393,-0.172259,-1.550749,0.224487,-0.084867,-3.225480,0.200000,1.000000,0.840000,0.100000,-1.000000,0.224487
56,1.570589,-0.174520,-1.583003,0.227919,-0.084761,-3.248162,0.200000,1.000000,0.920000,0.100000,-1.000000,0.227919
57,1.569714,-0.176789,-1.615485,0.231308,-0.084595,-3.269299,0.200000,0.360000,0.960000,0.100000,-1.000000,0.231308
58,1.568766,-0.179062,-1.648178,0.234652,-0.084372,-3.288909,0.200000,0.300000,1.000000,0.100000,-1.000000,0.234652
59,1.567743,-0.181336,-1.681067,0.237949,-0.084092,-3.307011,0.200000,0.300000,1.000000,0.100000,-1.000000,0.237949
60,1.566645,-0.183608,-1.714137,0.241195,-0.083759,-3.323627,0.200000,0.300000,1.000000,0.100000,-1.000000,0.241195
61,1.565472,-0.185876,-1.747374,0.244390,-0.083374,-3.338780,0.200000,0.300000,1.000000,0.100000,-1.000000,0.244390
62,1.564222,-0.188135,-1.780761,0.247531,-0.082940,-3.352494,0.180000,0.260000,1.000000,0.100000,-1.000000,0.247531
63,1.562895,-0.190384,-1.814286,0.250616,-0.082459,-3.364795,0.180000,0.220000,1.000000,0.100000,-1.000000,0.250616
64,1.561490,-0.192617,-1.847934,0.253645,-0.081933,-3.375711,0.160000,0.180000,1.000000,0.100000,-1.000000,0.253645
65,1.560008,-0.194832,-1.881691,0.256615,-0.081366,-3.385272,0.160000,0.180000,1.000000,0.100000,-1.000000,0.256615
66,1.558449,-0.197027,-1.915544,0.259526,-0.080759,-3.393508,0.140000,0.180000,1.000000,0.100000,-1.000000,0.259526
67,1.556811,-0.199196,-1.949479,0.262375,-0.080115,-3.400453,0.140000,0.180000,0.300000,0.100000,-1.000000,0.262375
68,1.555097,-0.201338,-1.983484,0.265163,-0.079437,-3.406142,0.140000,0.180000,0.280000,0.100000,-1.000000,0.265163
69,1.553306,-0.203448,-2.017545,0.267888,-0.078727,-3.410610,0.120000,0.180000,0.280000,0.100000,-1.000000,0.267888
70,1.551438,-0.205524,-2.051651,0.270550,-0.077989,-3.413896,0.120000,0.180000,0.280000,0.100000,-1.000000,0.270550
71,1.549496,-0.207562,-2.085790,0.273147,-0.077224,-3.416038,0.120000,0.180000,0.240000,0.100000,-1.000000,0.273147
72,1.547478,-0.209559,-2.119951,0.275680,-0.076436,-3.417077,0.100000,0.160000,0.200000,0.100000,-1.000000,0.275680
73,1.545387,-0.211512,-2.154121,0.278148,-0.075626,-3.417055,0.100000,0.140000,0.160000,0.100000,-1.000000,0.278148
74,1.543224,-0.213416,-2.188292,0.280550,-0.074799,-3.416013,0.100000,0.140000,0.160000,0.100000,-1.000000,0.280550
75,1.540990,-0.215271,-2.222452,0.282888,-0.073955,-3.413995,0.100000,0.140000,0.160000,0.100000,-1.000000,0.282888
76,1.538686,-0.217071,-2.256592,0.285160,-0.073099,-3.411047,0.100000,0.120000,0.160000,0.100000,-1.000000,0.285160
77,1.536314,-0.218815,-2.290702,0.287368,-0.072232,-3.407212,0.080000,0.120000,0.160000,0.100000,-1.000000,0.287368
78,1.533877,-0.220500,-2.324775,0.289511,-0.071356,-3.402536,0.080000,0.100000,0.160000,0.100000,-1.000000,0.289511
79,1.531375,-0.222122,-2.358800,0.291589,-0.070475,-3.397066,0.080000,0.100000,0.160000,0.100000,-1.000000,0.291589
80,1.528810,-0.223679,-2.392771,0.293604,-0.069591,-3.390848,0.080000,0.100000,0.140000,0.100000,-1.000000,0.293604
81,1.526186,-0.225168,-2.426679,0.295556,-0.068705,-3.383927,0.080000,0.100000,0.140000,0.100000,-1.000000,0.295556
82,1.523504,-0.226586,-2.460518,0.297445,-0.067820,-3.376352,0.080000,0.080000,0.120000,0.100000,-1.000000,0.297445
83,1.520766,-0.227932,-2.494282,0.299273,-0.066938,-3.368167,0.080000,0.080000,0.120000,0.100000,-1.000000,0.299273
84,1.517975,-0.229203,-2.527964,0.301041,-0.066061,-3.359420,0.080000,0.080000,0.100000,0.100000,-1.000000,0.301041
85,1.515133,-0.230397,-2.561558,0.302748,-0.065191,-3.350155,0.080000,0.080000,0.100000,0.100000,-1.000000,0.302748
86,1.512244,-0.231510,-2.595059,0.304397,-0.064329,-3.340419,0.080000,0.060000,0.080000,0.100000,-1.000000,0.304397
87,1.509309,-0.232543,-2.628463,0.305989,-0.063477,-3.330256,0.100000,0.060000,0.080000,0.100000,-1.000000,0.305989
88,1.506331,-0.233492,-2.661766,0.307524,-0.062636,-3.319710,0.100000,0.060000,0.080000,0.100000,-1.000000,0.307524
89,1.503314,-0.234356,-2.694963,0.309004,-0.061809,-3.308824,0.100000,0.060000,0.080000,0.100000,-1.000000,0.309004
90,1.500260,-0.235133,-2.728051,0.310430,-0.060995,-3.297641,0.100000,0.060000,0.060000,0.100000,-1.000000,0.310430
91,1.497173,-0.235822,-2.761028,0.311804,-0.060197,-3.286200,0.080000,0.060000,0.060000,0.100000,-1.000000,0.311804
92,1.494054,-0.236421,-2.793890,0.313127,-0.059415,-3.274544,0.080000,0.040000,0.060000,0.100000,-1.000000,0.313127
93,1.490908,-0.236930,-2.826635,0.314400,-0.058651,-3.262709,0.080000,0.040000,0.060000,0.100000,-1.000000,0.314400
94,1.487737,-0.237346,-2.859262,0.315625,-0.057904,-3.250735,0.080000,0.040000,0.040000,0.100000,-1.000000,0.315625
95,1.484544,-0.237669,-2.891770,0.316802,-0.057176,-3.238656,0.080000,0.040000,0.040000,0.100000,-1.000000,0.316802
96,1.481333,-0.237898,-2.924156,0.317935,-0.056468,-3.226508,0.080000,0.060000,0.040000,0.100000,-1.000000,0.317935
97,1.478107,-0.238033,-2.956421,0.319023,-0.055779,-3.214323,0.080000,0.060000,0.040000,0.100000,-1.000000,0.319023
98,1.474868,-0.238072,-2.988565,0.320069,-0.055110,-3.202134,0.080000,0.080000,0.040000,0.100000,-1.000000,0.320069
99,1.471621,-0.238015,-3.020586,0.321074,-0.054462,-3.189969,0.060000,0.060000,0.040000,0.100000,-1.000000,0.321074
100,1.468368,-0.237862,-3.052486,0.322039,-0.053834,-3.177857,0.060000,0.060000,0.040000,0.100000,-1.000000,0.322039
101,1.465113,-0.237613,-3.084264,0.322965,-0.053227,-3.165825,0.060000,0.060000,0.040000,0.100000,-1.000000,0.322965
102,1.461858,-0.237266,-3.115922,0.323855,-0.052641,-3.153898,0.060000,0.060000,0.040000,0.100000,-1.000000,0.323855
103,1.458607,-0.236823,-3.147461,0.324710,-0.052075,-3.142097,0.060000,0.060000,0.040000,0.100000,-1.000000,0.324710
104,1.455363,-0.236283,-3.178882,0.325530,-0.051530,-3.130446,0.060000,0.060000,0.040000,0.100000,-1.000000,0.325530
105,1.452129,-0.235647,-3.210187,0.326317,-0.051005,-3.118962,0.060000,0.060000,0.060000,0.100000,-1.000000,0.326317
106,1.448908,-0.234915,-3.241376,0.327073,-0.050500,-3.107665,0.060000,0.040000,0.060000,0.100000,-1.000000,0.327073
107,1.445704,-0.234086,-3.272453,0.327799,-0.050015,-3.096570,0.060000,0.040000,0.040000,0.100000,-1.000000,0.327799
108,1.442520,-0.233163,-3.303419,0.328495,-0.049549,-3.085692,0.040000,0.040000,0.040000,0.100000,-1.000000,0.328495
109,1.439357,-0.232144,-3.334276,0.329165,-0.049102,-3.075043,0.040000,0.040000,0.040000,0.100000,-1.000000,0.329165
110,1.436221,-0.231032,-3.365026,0.329807,-0.048674,-3.064634,0.040000,0.040000,0.040000,0.100000,-1.000000,0.329807
111,1.433112,-0.229827,-3.395672,0.330424,-0.048264,-3.054476,0.040000,0.040000,0.040000,0.100000,-1.000000,0.330424
112,1.430036,-0.228529,-3.426217,0.331017,-0.047871,-3.044576,0.040000,0.040000,0.040000,0.100000,-1.000000,0.331017
113,1.426993,-0.227140,-3.456663,0.331586,-0.047495,-3.034941,0.040000,0.040000,0.040000,0.100000,-1.000000,0.331586
114,1.423988,-0.225661,-3.487012,0.332134,-0.047136,-3.025576,0.040000,0.040000,0.020000,0.100000,-1.000000,0.332134
115,1.421022,-0.224093,-3.517268,0.332660,-0.046793,-3.016485,0.040000,0.020000,0.020000,0.100000,-1.000000,0.332660
116,1.418099,-0.222437,-3.547433,0.333166,-0.046465,-3.007670,0.020000,0.020000,0.020000,0.100000,-1.000000,0.333166
117,1.415221,-0.220695,-3.577510,0.333652,-0.046151,-2.999134,0.020000,0.020000,0.020000,0.100000,-1.000000,0.333652
118,1.412392,-0.218868,-3.607501,0.334121,-0.045852,-2.990877,0.020000,0.020000,0.020000,0.100000,-1.000000,0.334121
119,1.409613,-0.216957,-3.637410,0.334571,-0.045567,-2.982897,0.020000,0.020000,0.020000,0.100000,-1.000000,0.334571
120,1.406887,-0.214965,-3.667239,0.335005,-0.045294,-2.975194,0.020000,0.020000,0.020000,0.100000,-1.000000,0.335005
121,1.404216,-0.212892,-3.696991,0.335423,-0.045034,-2.967764,0.020000,0.020000,0.020000,0.100000,-1.000000,0.335423
122,1.401604,-0.210740,-3.726668,0.335826,-0.044786,-2.960605,0.020000,0.020000,0.020000,0.100000,-1.000000,0.335826
