step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-1.452149,-1.575364,-0.412328,0.182903,-0.023338,-0.814731,0.440000,0.760000,1.000000,0.100000,-0.300000,0.182903
28,-1.450567,-1.576311,-0.420476,0.189648,-0.023939,-0.843618,0.440000,0.740000,1.000000,0.100000,-0.300000,0.189648
29,-1.448933,-1.577304,-0.428912,0.196392,-0.024513,-0.872367,0.440000,0.720000,1.000000,0.100000,-0.300000,0.196392
30,-1.447249,-1.578343,-0.437636,0.203134,-0.025057,-0.900976,0.420000,0.720000,1.000000,0.100000,-0.300000,0.203134
31,-1.445515,-1.579431,-0.446645,0.209874,-0.025571,-0.929442,0.420000,0.700000,1.000000,0.100000,-0.400000,0.209874
32,-1.443733,-1.580568,-0.455940,0.215389,-0.028513,-1.062924,0.420000,0.680000,1.000000,0.100000,-0.400000,0.215389
33,-1.441925,-1.581773,-0.466569,0.221199,-0.030783,-1.163159,0.420000,0.660000,1.000000,0.100000,-0.400000,0.221199
34,-1.440088,-1.583043,-0.478201,0.227216,-0.032538,-1.241584,0.400000,0.640000,1.000000,0.100000,-0.400000,0.227216
35,-1.438220,-1.584377,-0.490616,0.233376,-0.033908,-1.305739,0.400000,0.640000,1.000000,0.100000,-0.400000,0.233376
36,-1.436321,-1.585776,-0.503674,0.239632,-0.034989,-1.360476,0.400000,0.620000,1.000000,0.100000,-0.400000,0.239632
37,-1.434392,-1.587239,-0.517279,0.245952,-0.035850,-1.408894,0.400000,0.600000,1.000000,0.100000,-0.400000,0.245952
38,-1.432431,-1.588767,-0.531367,0.252313,-0.036542,-1.452985,0.380000,0.580000,1.000000,0.100000,-0.400000,0.252313
39,-1.430441,-1.590360,-0.545897,0.258698,-0.037097,-1.494038,0.380000,0.560000,1.000000,0.100000,-0.400000,0.258698
40,-1.428423,-1.592020,-0.560838,0.265098,-0.037540,-1.532898,0.380000,0.540000,1.000000,0.100000,-0.600000,0.265098
41,-1.426377,-1.593748,-0.576167,0.268645,-0.041012,-1.703740,0.360000,0.540000,1.000000,0.100000,-1.000000,0.268645
42,-1.424348,-1.595556,-0.593204,0.268307,-0.043487,-1.832032,0.360000,0.520000,1.000000,0.100000,-1.000000,0.268307
43,-1.422367,-1.597416,-0.611524,0.268111,-0.045805,-1.948894,0.300000,0.500000,1.000000,0.100000,-1.000000,0.268111
44,-1.420434,-1.599331,-0.631013,0.268054,-0.047966,-2.055784,0.300000,0.480000,1.000000,0.100000,-1.000000,0.268054
45,-1.418553,-1.601299,-0.651571,0.268132,-0.049972,-2.153864,0.300000,0.460000,0.940000,0.100000,-1.000000,0.268132
46,-1.416724,-1.603323,-0.673110,0.268343,-0.051825,-2.244079,0.280000,0.460000,0.880000,0.100000,-1.000000,0.268343
47,-1.414949,-1.605401,-0.695551,0.268679,-0.053530,-2.327209,0.280000,0.440000,0.820000,0.100000,-1.000000,0.268679
48,-1.413229,-1.607533,-0.718823,0.269136,-0.055090,-2.403907,0.280000,0.420000,0.760000,0.100000,-1.000000,0.269136
49,-1.411567,-1.609720,-0.742862,0.269706,-0.056511,-2.474730,0.280000,0.420000,0.720000,0.100000,-1.000000,0.269706
50,-1.409962,-1.611961,-0.767609,0.270384,-0.057799,-2.540160,0.260000,0.400000,0.680000,0.100000,-1.000000,0.270384
51,-1.408418,-1.614254,-0.793011,0.271162,-0.058958,-2.600619,0.260000,0.380000,0.640000,0.100000,-1.000000,0.271162
52,-1.406935,-1.616600,-0.819017,0.272032,-0.059995,-2.656478,0.260000,0.380000,0.600000,0.100000,-1.000000,0.272032
53,-1.405516,-1.618997,-0.845582,0.272988,-0.060915,-2.708070,0.260000,0.360000,0.560000,0.100000,-1.000000,0.272988
54,-1.404161,-1.621444,-0.872662,0.274021,-0.061724,-2.755692,0.240000,0.360000,0.540000,0.100000,-1.000000,0.274021
55,-1.402872,-1.623940,-0.900219,0.275125,-0.062427,-2.799615,0.240000,0.340000,0.500000,0.100000,-1.000000,0.275125
56,-1.401652,-1.626483,-0.928215,0.276292,-0.063031,-2.840082,0.240000,0.340000,0.480000,0.100000,-1.000000,0.276292
57,-1.400501,-1.629073,-0.956616,0.277515,-0.063539,-2.877318,0.240000,0.320000,0.460000,0.100000,-1.000000,0.277515
58,-1.399421,-1.631707,-0.985389,0.278788,-0.063959,-2.911528,0.240000,0.260000,0.440000,0.100000,-1.000000,0.278788
59,-1.398413,-1.634384,-1.014505,0.280103,-0.064293,-2.942899,0.220000,0.260000,0.420000,0.100000,-1.000000,0.280103
60,-1.397480,-1.637102,-1.043934,0.281454,-0.064549,-2.971607,0.220000,0.260000,0.400000,0.100000,-1.000000,0.281454
61,-1.396623,-1.639860,-1.073650,0.282836,-0.064730,-2.997810,0.220000,0.240000,0.380000,0.100000,-1.000000,0.282836
62,-1.395843,-1.642654,-1.103628,0.284243,-0.064842,-3.021659,0.220000,0.240000,0.360000,0.100000,-1.000000,0.284243
63,-1.395142,-1.645484,-1.133844,0.285668,-0.064888,-3.043291,0.220000,0.240000,0.360000,0.100000,-1.000000,0.285668
64,-1.394521,-1.648347,-1.164277,0.287108,-0.064874,-3.062837,0.220000,0.220000,0.340000,0.100000,-1.000000,0.287108
65,-1.393982,-1.651241,-1.194906,0.288558,-0.064803,-3.080417,0.200000,0.220000,0.320000,0.100000,-1.000000,0.288558
66,-1.393525,-1.654163,-1.225710,0.290013,-0.064680,-3.096144,0.200000,0.220000,0.320000,0.100000,-1.000000,0.290013
67,-1.393153,-1.657111,-1.256671,0.291469,-0.064509,-3.110124,0.200000,0.220000,0.300000,0.100000,-1.000000,0.291469
68,-1.392866,-1.660082,-1.287773,0.292923,-0.064293,-3.122458,0.200000,0.200000,0.240000,0.100000,-1.000000,0.292923
69,-1.392665,-1.663074,-1.318997,0.294370,-0.064036,-3.133240,0.200000,0.200000,0.240000,0.100000,-1.000000,0.294370
70,-1.392552,-1.666085,-1.350330,0.295809,-0.063742,-3.142560,0.200000,0.200000,0.240000,0.100000,-1.000000,0.295809
71,-1.392527,-1.669111,-1.381755,0.297235,-0.063414,-3.150502,0.200000,0.200000,0.220000,0.100000,-1.000000,0.297235
72,-1.392591,-1.672149,-1.413260,0.298647,-0.063055,-3.157148,0.200000,0.200000,0.220000,0.100000,-1.000000,0.298647
73,-1.392745,-1.675197,-1.444832,0.300042,-0.062669,-3.162575,0.200000,0.200000,0.220000,0.100000,-1.000000,0.300042
74,-1.392990,-1.678253,-1.476457,0.301419,-0.062258,-3.166855,0.200000,0.180000,0.200000,0.100000,-1.000000,0.301419
75,-1.393326,-1.681312,-1.508126,0.302774,-0.061825,-3.170059,0.200000,0.180000,0.200000,0.100000,-1.000000,0.302774
76,-1.393753,-1.684373,-1.539827,0.304107,-0.061374,-3.172254,0.200000,0.180000,0.200000,0.100000,-1.000000,0.304107
77,-1.394273,-1.687431,-1.571549,0.305416,-0.060905,-3.173505,0.200000,0.180000,0.200000,0.100000,-1.000000,0.305416
78,-1.394884,-1.690485,-1.603284,0.306700,-0.060423,-3.173874,0.200000,0.180000,0.180000,0.100000,-1.000000,0.306700
79,-1.395587,-1.693531,-1.635023,0.307958,-0.059929,-3.173420,0.200000,0.180000,0.180000,0.100000,-1.000000,0.307958
80,-1.396383,-1.696566,-1.666757,0.309188,-0.059425,-3.172199,0.200000,0.180000,0.180000,0.100000,-1.000000,0.309188
81,-1.397271,-1.699586,-1.698479,0.310391,-0.058915,-3.170268,0.200000,0.180000,0.180000,0.100000,-1.000000,0.310391
82,-1.398251,-1.702590,-1.730182,0.311566,-0.058398,-3.167678,0.200000,0.160000,0.180000,0.100000,-1.000000,0.311566
83,-1.399322,-1.705573,-1.761859,0.312712,-0.057878,-3.164482,0.200000,0.160000,0.160000,0.100000,-1.000000,0.312712
84,-1.400484,-1.708534,-1.793503,0.313829,-0.057356,-3.160726,0.200000,0.160000,0.160000,0.100000,-1.000000,0.313829
85,-1.401736,-1.711468,-1.825111,0.314917,-0.056833,-3.156459,0.200000,0.160000,0.160000,0.100000,-1.000000,0.314917
86,-1.403079,-1.714373,-1.856675,0.315975,-0.056312,-3.151726,0.200000,0.160000,0.160000,0.100000,-1.000000,0.315975
87,-1.404510,-1.717246,-1.888192,0.317004,-0.055793,-3.146570,0.200000,0.160000,0.160000,0.100000,-1.000000,0.317004
88,-1.406029,-1.720083,-1.919658,0.318004,-0.055278,-3.141032,0.180000,0.160000,0.160000,0.100000,-1.000000,0.318004
89,-1.407636,-1.722883,-1.951069,0.318975,-0.054767,-3.135153,0.180000,0.160000,0.160000,0.100000,-1.000000,0.318975
90,-1.409328,-1.725641,-1.982420,0.319917,-0.054263,-3.128970,0.180000,0.160000,0.140000,0.100000,-1.000000,0.319917
91,-1.411106,-1.728356,-2.013710,0.320831,-0.053765,-3.122521,0.160000,0.160000,0.140000,0.100000,-1.000000,0.320831
92,-1.412966,-1.731024,-2.044935,0.321717,-0.053275,-3.115839,0.160000,0.160000,0.140000,0.100000,-1.000000,0.321717
93,-1.414909,-1.733643,-2.076093,0.322575,-0.052794,-3.108957,0.160000,0.160000,0.140000,0.100000,-1.000000,0.322575
94,-1.416933,-1.736210,-2.107183,0.323406,-0.052321,-3.101908,0.160000,0.160000,0.140000,0.100000,-1.000000,0.323406
95,-1.419035,-1.738723,-2.138202,0.324210,-0.051859,-3.094721,0.160000,0.160000,0.140000,0.100000,-1.000000,0.324210
96,-1.421215,-1.741178,-2.169149,0.324988,-0.051406,-3.087423,0.160000,0.160000,0.140000,0.100000,-1.000000,0.324988
97,-1.423470,-1.743574,-2.200023,0.325741,-0.050964,-3.080043,0.160000,0.160000,0.140000,0.100000,-1.000000,0.325741
98,-1.425799,-1.745908,-2.230824,0.326469,-0.050533,-3.072604,0.160000,0.160000,0.140000,0.100000,-1.000000,0.326469
99,-1.428200,-1.748177,-2.261550,0.327172,-0.050113,-3.065130,0.180000,0.160000,0.140000,0.100000,-1.000000,0.327172
100,-1.430671,-1.750379,-2.292201,0.327852,-0.049705,-3.057643,0.180000,0.160000,0.140000,0.100000,-1.000000,0.327852
101,-1.433209,-1.752513,-2.322778,0.328510,-0.049308,-3.050163,0.180000,0.140000,0.140000,0.100000,-1.000000,0.328510
102,-1.435814,-1.754575,-2.353279,0.329144,-0.048923,-3.042710,0.180000,0.140000,0.140000,0.100000,-1.000000,0.329144
103,-1.438481,-1.756564,-2.383706,0.329758,-0.048550,-3.035300,0.200000,0.140000,0.140000,0.100000,-1.000000,0.329758
104,-1.441210,-1.758479,-2.414059,0.330350,-0.048188,-3.027950,0.180000,0.120000,0.140000,0.100000,-1.000000,0.330350
105,-1.443997,-1.760316,-2.444339,0.330922,-0.047838,-3.020675,0.180000,0.120000,0.140000,0.100000,-1.000000,0.330922
106,-1.446841,-1.762074,-2.474546,0.331474,-0.047500,-3.013487,0.180000,0.120000,0.140000,0.100000,-1.000000,0.331474
107,-1.449740,-1.763751,-2.504680,0.332008,-0.047173,-3.006399,0.180000,0.120000,0.140000,0.100000,-1.000000,0.332008
108,-1.452689,-1.765347,-2.534744,0.332523,-0.046858,-2.999422,0.180000,0.120000,0.140000,0.100000,-1.000000,0.332523
109,-1.455688,-1.766858,-2.564739,0.333020,-0.046553,-2.992566,0.160000,0.140000,0.140000,0.100000,-1.000000,0.333020
110,-1.458733,-1.768284,-2.594664,0.333501,-0.046260,-2.985837,0.160000,0.140000,0.120000,0.100000,-1.000000,0.333501
111,-1.461822,-1.769623,-2.624523,0.333964,-0.045977,-2.979245,0.160000,0.140000,0.120000,0.100000,-1.000000,0.333964
112,-1.464953,-1.770875,-2.654315,0.334413,-0.045705,-2.972796,0.180000,0.140000,0.120000,0.100000,-1.000000,0.334413
113,-1.468122,-1.772036,-2.684043,0.334845,-0.045443,-2.966494,0.220000,0.160000,0.100000,0.100000,-1.000000,0.334845
114,-1.471326,-1.773108,-2.713708,0.335264,-0.045191,-2.960344,0.240000,0.160000,0.100000,0.100000,-1.000000,0.335264
115,-1.474564,-1.774088,-2.743312,0.335668,-0.044948,-2.954350,0.240000,0.160000,0.100000,0.100000,-1.000000,0.335668
116,-1.477833,-1.774976,-2.772855,0.336058,-0.044715,-2.948514,0.220000,0.160000,0.100000,0.100000,-1.000000,0.336058
117,-1.481128,-1.775770,-2.802340,0.336436,-0.044491,-2.942839,0.220000,0.160000,0.100000,0.100000,-1.000000,0.336436
118,-1.484449,-1.776470,-2.831769,0.336801,-0.044276,-2.937324,0.220000,0.140000,0.100000,0.100000,-1.000000,0.336801
119,-1.487792,-1.777075,-2.861142,0.337154,-0.044069,-2.931971,0.220000,0.140000,0.100000,0.100000,-1.000000,0.337154
120,-1.491153,-1.777585,-2.890462,0.337495,-0.043870,-2.926780,0.220000,0.140000,0.120000,0.100000,-1.000000,0.337495
121,-1.494532,-1.777998,-2.919729,0.337825,-0.043678,-2.921750,0.220000,0.140000,0.120000,0.100000,-1.000000,0.337825
122,-1.497923,-1.778316,-2.948947,0.338145,-0.043495,-2.916880,0.220000,0.140000,0.120000,0.100000,-1.000000,0.338145
123,-1.501325,-1.778536,-2.978116,0.338455,-0.043318,-2.912167,0.220000,0.140000,0.120000,0.100000,-1.000000,0.338455
124,-1.504735,-1.778660,-3.007237,0.338754,-0.043149,-2.907611,0.220000,0.140000,0.140000,0.100000,-1.000000,0.338754
125,-1.508150,-1.778686,-3.036313,0.339044,-0.042986,-2.903208,0.200000,0.180000,0.140000,0.100000,-1.000000,0.339044
126,-1.511567,-1.778615,-3.065345,0.339325,-0.042829,-2.898956,0.200000,0.200000,0.140000,0.100000,-1.000000,0.339325
127,-1.514983,-1.778446,-3.094335,0.339598,-0.042678,-2.894852,0.200000,0.200000,0.120000,0.100000,-1.000000,0.339598
128,-1.518395,-1.778180,-3.123284,0.339862,-0.042533,-2.890892,0.240000,0.200000,0.120000,0.100000,-1.000000,0.339862
129,-1.521801,-1.777817,-3.152192,0.340118,-0.042394,-2.887072,0.240000,0.200000,0.120000,0.100000,-1.000000,0.340118
130,-1.525198,-1.777357,-3.181063,0.340366,-0.042259,-2.883390,0.240000,0.180000,0.120000,0.100000,-1.000000,0.340366
131,-1.528582,-1.776801,-3.209897,0.340607,-0.042130,-2.879842,0.240000,0.180000,0.120000,0.100000,-1.000000,0.340607
132,-1.531951,-1.776148,-3.238696,0.340841,-0.042005,-2.876422,0.240000,0.180000,0.100000,0.100000,-1.000000,0.340841
133,-1.535303,-1.775399,-3.267460,0.341068,-0.041885,-2.873128,0.240000,0.180000,0.100000,0.100000,-1.000000,0.341068
134,-1.538634,-1.774556,-3.296191,0.341288,-0.041770,-2.869956,0.240000,0.180000,0.120000,0.100000,-1.000000,0.341288
135,-1.541942,-1.773617,-3.324891,0.341502,-0.041658,-2.866900,0.240000,0.180000,0.140000,0.100000,-1.000000,0.341502
136,-1.545224,-1.772585,-3.353560,0.341710,-0.041550,-2.863958,0.300000,0.180000,0.180000,0.100000,-1.000000,0.341710
137,-1.548477,-1.771460,-3.382199,0.341912,-0.041446,-2.861125,0.300000,0.180000,0.180000,0.100000,-1.000000,0.341912
138,-1.551699,-1.770243,-3.410810,0.342109,-0.041346,-2.858397,0.300000,0.180000,0.160000,0.100000,-1.000000,0.342109
139,-1.554887,-1.768934,-3.439394,0.342300,-0.041249,-2.855769,0.300000,0.180000,0.160000,0.100000,-1.000000,0.342300
140,-1.558038,-1.767536,-3.467952,0.342485,-0.041155,-2.853239,0.300000,0.220000,0.160000,0.100000,-1.000000,0.342485
141,-1.561150,-1.766048,-3.496484,0.342666,-0.041064,-2.850802,0.320000,0.220000,0.160000,0.100000,-1.000000,0.342666
142,-1.564221,-1.764472,-3.524992,0.342842,-0.040976,-2.848454,0.380000,0.220000,0.160000,0.100000,-1.000000,0.342842
143,-1.567247,-1.762810,-3.553477,0.343013,-0.040891,-2.846192,0.380000,0.220000,0.160000,0.100000,-1.000000,0.343013
144,-1.570226,-1.761062,-3.581939,0.343179,-0.040809,-2.844011,0.380000,0.220000,0.160000,0.100000,-1.000000,0.343179
145,-1.573157,-1.759230,-3.610379,0.343341,-0.040729,-2.841909,0.400000,0.220000,0.160000,0.100000,-1.000000,0.343341
146,-1.576036,-1.757315,-3.638798,0.343499,-0.040651,-2.839883,0.400000,0.220000,0.160000,0.100000,-1.000000,0.343499
147,-1.578861,-1.755319,-3.667197,0.343653,-0.040576,-2.837928,0.420000,0.220000,0.140000,0.100000,-1.000000,0.343653
148,-1.581630,-1.753244,-3.695576,0.343803,-0.040503,-2.836041,0.420000,0.220000,0.140000,0.100000,-1.000000,0.343803
149,-1.584341,-1.751091,-3.723937,0.343948,-0.040432,-2.834221,0.440000,0.260000,0.140000,0.100000,-1.000000,0.343948
150,-1.586991,-1.748862,-3.752279,0.344091,-0.040363,-2.832463,0.440000,0.260000,0.140000,0.100000,-1.000000,0.344091
151,-1.589579,-1.746558,-3.780604,0.344229,-0.040296,-2.830765,0.460000,0.260000,0.180000,0.100000,-1.000000,0.344229
152,-1.592101,-1.744182,-3.808911,0.344364,-0.040231,-2.829124,0.480000,0.280000,0.180000,0.100000,-1.000000,0.344364
153,-1.594557,-1.741734,-3.837202,0.344496,-0.040168,-2.827537,0.500000,0.280000,0.180000,0.100000,-1.000000,0.344496
154,-1.596944,-1.739218,-3.865478,0.344624,-0.040106,-2.826003,0.520000,0.280000,0.180000,0.100000,-1.000000,0.344624
155,-1.599261,-1.736635,-3.893738,0.344749,-0.040046,-2.824519,0.540000,0.340000,0.180000,0.100000,-1.000000,0.344749
156,-1.601505,-1.733987,-3.921983,0.344871,-0.039988,-2.823082,0.560000,0.340000,0.180000,0.100000,-1.000000,0.344871
157,-1.603674,-1.731277,-3.950214,0.344990,-0.039931,-2.821691,0.600000,0.360000,0.180000,0.100000,-1.000000,0.344990
158,-1.605767,-1.728506,-3.978431,0.345106,-0.039876,-2.820343,0.640000,0.360000,0.180000,0.100000,-1.000000,0.345106
159,-1.607783,-1.725676,-4.006634,0.345220,-0.039822,-2.819037,0.680000,0.380000,0.180000,0.100000,-1.000000,0.345220
160,-1.609719,-1.722790,-4.034824,0.345330,-0.039769,-2.817770,0.720000,0.380000,0.180000,0.100000,-1.000000,0.345330
161,-1.611574,-1.719851,-4.063002,0.345438,-0.039718,-2.816542,0.740000,0.400000,0.240000,0.100000,-1.000000,0.345438
162,-1.613346,-1.716859,-4.091168,0.345543,-0.039668,-2.815350,0.720000,0.400000,0.240000,0.100000,-1.000000,0.345543
163,-1.615035,-1.713818,-4.119321,0.345645,-0.039619,-2.814193,0.780000,0.420000,0.240000,0.100000,-1.000000,0.345645
164,-1.616638,-1.710731,-4.147463,0.345746,-0.039571,-2.813070,0.880000,0.440000,0.240000,0.100000,-1.000000,0.345746
165,-1.618155,-1.707599,-4.175594,0.345843,-0.039525,-2.811978,1.000000,0.460000,0.240000,0.100000,-1.000000,0.345843
166,-1.619584,-1.704425,-4.203714,0.345939,-0.039480,-2.810917,1.000000,0.480000,0.300000,0.100000,-1.000000,0.345939
167,-1.620924,-1.701211,-4.231823,0.346032,-0.039435,-2.809886,1.000000,0.500000,0.320000,0.100000,-1.000000,0.346032
168,-1.622174,-1.697960,-4.259922,0.346123,-0.039392,-2.808883,1.000000,0.520000,0.320000,0.100000,-1.000000,0.346123
169,-1.623333,-1.694675,-4.288010,0.346211,-0.039350,-2.807908,1.000000,0.540000,0.320000,0.100000,-1.000000,0.346211
170,-1.624400,-1.691358,-4.316089,0.346298,-0.039309,-2.806959,1.000000,0.580000,0.340000,0.100000,-1.000000,0.346298
171,-1.625374,-1.688012,-4.344159,0.346382,-0.039269,-2.806035,1.000000,0.620000,0.340000,0.100000,-1.000000,0.346382
172,-1.626254,-1.684639,-4.372219,0.346465,-0.039230,-2.805136,1.000000,0.660000,0.360000,0.100000,-1.000000,0.346465
173,-1.627041,-1.681242,-4.400271,0.346545,-0.039191,-2.804260,1.000000,0.700000,0.360000,0.100000,-1.000000,0.346545
174,-1.627732,-1.677823,-4.428313,0.346624,-0.039154,-2.803406,1.000000,0.700000,0.380000,0.100000,-1.000000,0.346624
175,-1.628327,-1.674386,-4.456347,0.346701,-0.039117,-2.802575,1.000000,0.720000,0.400000,0.100000,-1.000000,0.346701
176,-1.628827,-1.670933,-4.484373,0.346775,-0.039082,-2.801765,1.000000,0.800000,0.400000,0.100000,-1.000000,0.346775
177,-1.629230,-1.667467,-4.512391,0.346849,-0.039047,-2.800975,1.000000,0.900000,0.420000,0.100000,-1.000000,0.346849
178,-1.629537,-1.663990,-4.540401,0.346920,-0.039013,-2.800205,1.000000,1.000000,0.440000,0.100000,-1.000000,0.346920
179,-1.629746,-1.660505,-4.568403,0.346990,-0.038980,-2.799455,1.000000,1.000000,0.460000,0.100000,-1.000000,0.346990
180,-1.629858,-1.657015,-4.596397,0.347058,-0.038947,-2.798722,0.800000,1.000000,0.500000,0.100000,-1.000000,0.347058
181,-1.629873,-1.653523,-4.624384,0.347124,-0.038916,-2.798008,0.720000,1.000000,0.520000,0.100000,-1.000000,0.347124
182,-1.629790,-1.650031,-4.652364,0.347189,-0.038885,-2.797312,0.660000,1.000000,0.560000,0.100000,-1.000000,0.347189
183,-1.629610,-1.646542,-4.680338,0.347253,-0.038855,-2.796632,0.600000,1.000000,0.600000,0.100000,-1.000000,0.347253
184,-1.629333,-1.643059,-4.708304,0.347314,-0.038825,-2.795969,0.560000,1.000000,0.640000,0.100000,-1.000000,0.347314
185,-1.628959,-1.639584,-4.736264,0.347375,-0.038796,-2.795322,0.520000,1.000000,0.680000,0.100000,-1.000000,0.347375
186,-1.628489,-1.636121,-4.764217,0.347434,-0.038768,-2.794691,0.480000,1.000000,0.660000,0.100000,-1.000000,0.347434
187,-1.627921,-1.632671,-4.792164,0.347491,-0.038741,-2.794075,0.440000,1.000000,0.680000,0.100000,-1.000000,0.347491
188,-1.627258,-1.629238,-4.820105,0.347548,-0.038714,-2.793473,0.420000,1.000000,0.760000,0.100000,-1.000000,0.347548
189,-1.626500,-1.625824,-4.848039,0.347603,-0.038688,-2.792886,0.400000,1.000000,0.860000,0.100000,-1.000000,0.347603
190,-1.625646,-1.622433,-4.875968,0.347656,-0.038662,-2.792313,0.380000,1.000000,0.980000,0.100000,-1.000000,0.347656
191,-1.624699,-1.619065,-4.903891,0.347709,-0.038637,-2.791753,0.360000,1.000000,1.000000,0.100000,-1.000000,0.347709
192,-1.623658,-1.615725,-4.931809,0.347760,-0.038613,-2.791207,0.340000,1.000000,1.000000,0.100000,-1.000000,0.347760
193,-1.622524,-1.612415,-4.959721,0.347810,-0.038589,-2.790674,0.320000,0.740000,1.000000,0.100000,-1.000000,0.347810
194,-1.621298,-1.609137,-4.987628,0.347859,-0.038566,-2.790153,0.320000,0.660000,1.000000,0.100000,-1.000000,0.347859
195,-1.619982,-1.605895,-5.015529,0.347906,-0.038543,-2.789644,0.300000,0.600000,1.000000,0.100000,-1.000000,0.347906
196,-1.618575,-1.602689,-5.043426,0.347953,-0.038521,-2.789148,0.280000,0.540000,1.000000,0.100000,-1.000000,0.347953
197,-1.617080,-1.599524,-5.071317,0.347998,-0.038499,-2.788663,0.280000,0.500000,1.000000,0.100000,-1.000000,0.347998
198,-1.615497,-1.596401,-5.099204,0.348043,-0.038478,-2.788190,0.260000,0.460000,1.000000,0.100000,-1.000000,0.348043
199,-1.613828,-1.593323,-5.127086,0.348086,-0.038458,-2.787728,0.260000,0.440000,1.000000,0.100000,-1.000000,0.348086
200,-1.612073,-1.590292,-5.154963,0.348128,-0.038437,-2.787277,0.240000,0.400000,1.000000,0.100000,-1.000000,0.348128
201,-1.610235,-1.587311,-5.182836,0.348170,-0.038418,-2.786836,0.240000,0.380000,1.000000,0.100000,-1.000000,0.348170
202,-1.608314,-1.584381,-5.210704,0.348210,-0.038398,-2.786406,0.240000,0.360000,1.000000,0.100000,-1.000000,0.348210
203,-1.606313,-1.581506,-5.238568,0.348250,-0.038380,-2.785985,0.240000,0.340000,1.000000,0.100000,-1.000000,0.348250
