step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,1.251306,-1.663476,-0.731296,0.093899,-0.053800,-1.707147,0.180000,0.220000,0.260000,0.100000,-1.000000,0.093899
24,1.251646,-1.664504,-0.748367,0.097863,-0.055656,-1.770966,0.180000,0.220000,0.260000,0.100000,-1.000000,0.097863
25,1.251984,-1.665577,-0.766077,0.101835,-0.057468,-1.833998,0.180000,0.220000,0.280000,0.100000,-1.000000,0.101835
26,1.252320,-1.666698,-0.784417,0.105815,-0.059236,-1.896211,0.180000,0.220000,0.260000,0.100000,-1.000000,0.105815
27,1.252650,-1.667864,-0.803379,0.109802,-0.060958,-1.957568,0.160000,0.220000,0.260000,0.100000,-1.000000,0.109802
28,1.252974,-1.669078,-0.822955,0.113795,-0.062631,-2.018036,0.160000,0.200000,0.240000,0.100000,-1.000000,0.113795
29,1.253288,-1.670338,-0.843135,0.117794,-0.064255,-2.077581,0.160000,0.200000,0.220000,0.100000,-1.000000,0.117794
30,1.253592,-1.671645,-0.863911,0.121798,-0.065828,-2.136167,0.160000,0.200000,0.220000,0.100000,-1.000000,0.121798
31,1.253883,-1.672999,-0.885272,0.125805,-0.067348,-2.193761,0.160000,0.200000,0.200000,0.100000,-1.000000,0.125805
32,1.254158,-1.674399,-0.907210,0.129815,-0.068813,-2.250328,0.160000,0.180000,0.200000,0.100000,-1.000000,0.129815
33,1.254415,-1.675845,-0.929713,0.133826,-0.070223,-2.305836,0.160000,0.180000,0.200000,0.100000,-1.000000,0.133826
34,1.254653,-1.677338,-0.952772,0.137837,-0.071577,-2.360250,0.160000,0.180000,0.200000,0.100000,-1.000000,0.137837
35,1.254868,-1.678876,-0.976374,0.141847,-0.072872,-2.413539,0.160000,0.180000,0.200000,0.100000,-1.000000,0.141847
36,1.255059,-1.680459,-1.000510,0.145854,-0.074107,-2.465669,0.180000,0.180000,0.200000,0.100000,-1.000000,0.145854
37,1.255222,-1.682087,-1.025166,0.149857,-0.075282,-2.516611,0.180000,0.160000,0.200000,0.100000,-1.000000,0.149857
38,1.255356,-1.683759,-1.050332,0.153854,-0.076395,-2.566333,0.180000,0.160000,0.220000,0.100000,-1.000000,0.153854
39,1.255459,-1.685473,-1.075996,0.157843,-0.077446,-2.614806,0.180000,0.160000,0.200000,0.100000,-1.000000,0.157843
40,1.255527,-1.687230,-1.102144,0.161822,-0.078433,-2.662002,0.180000,0.160000,0.200000,0.100000,-1.000000,0.161822
41,1.255558,-1.689028,-1.128764,0.165790,-0.079356,-2.707893,0.180000,0.160000,0.200000,0.100000,-1.000000,0.165790
42,1.255550,-1.690866,-1.155843,0.169745,-0.080214,-2.752453,0.180000,0.140000,0.180000,0.100000,-1.000000,0.169745
43,1.255500,-1.692743,-1.183367,0.173685,-0.081006,-2.795659,0.180000,0.140000,0.180000,0.100000,-1.000000,0.173685
44,1.255406,-1.694657,-1.211324,0.177608,-0.081732,-2.837485,0.180000,0.140000,0.180000,0.100000,-1.000000,0.177608
45,1.255266,-1.696607,-1.239699,0.181511,-0.082392,-2.877912,0.180000,0.140000,0.160000,0.100000,-1.000000,0.181511
46,1.255077,-1.698592,-1.268478,0.185393,-0.082986,-2.916920,0.180000,0.140000,0.160000,0.100000,-1.000000,0.185393
47,1.254837,-1.700609,-1.297647,0.189251,-0.083512,-2.954490,0.160000,0.140000,0.160000,0.100000,-1.000000,0.189251
48,1.254543,-1.702656,-1.327192,0.193084,-0.083973,-2.990606,0.160000,0.160000,0.160000,0.100000,-1.000000,0.193084
49,1.254194,-1.704733,-1.357098,0.196889,-0.084367,-3.025255,0.160000,0.160000,0.140000,0.100000,-1.000000,0.196889
50,1.253787,-1.706836,-1.387351,0.200663,-0.084695,-3.058425,0.160000,0.160000,0.140000,0.100000,-1.000000,0.200663
51,1.253320,-1.708963,-1.417935,0.204406,-0.084957,-3.090105,0.160000,0.160000,0.140000,0.100000,-1.000000,0.204406
52,1.252792,-1.711113,-1.448836,0.208113,-0.085155,-3.120288,0.160000,0.160000,0.140000,0.100000,-1.000000,0.208113
53,1.252200,-1.713282,-1.480039,0.211785,-0.085289,-3.148970,0.160000,0.160000,0.140000,0.100000,-1.000000,0.211785
54,1.251542,-1.715468,-1.511528,0.215417,-0.085359,-3.176147,0.160000,0.160000,0.120000,0.100000,-1.000000,0.215417
55,1.250818,-1.717669,-1.543290,0.219008,-0.085368,-3.201819,0.160000,0.160000,0.120000,0.100000,-1.000000,0.219008
56,1.250025,-1.719882,-1.575308,0.222556,-0.085315,-3.225988,0.160000,0.160000,0.120000,0.100000,-1.000000,0.222556
57,1.249161,-1.722104,-1.607568,0.226060,-0.085203,-3.248659,0.160000,0.160000,0.140000,0.100000,-1.000000,0.226060
58,1.248227,-1.724332,-1.640055,0.229516,-0.085033,-3.269838,0.160000,0.160000,0.160000,0.100000,-1.000000,0.229516
59,1.247220,-1.726562,-1.672753,0.232923,-0.084807,-3.289536,0.160000,0.140000,0.160000,0.100000,-1.000000,0.232923
60,1.246139,-1.728793,-1.705648,0.236279,-0.084526,-3.307764,0.160000,0.140000,0.160000,0.100000,-1.000000,0.236279
61,1.244984,-1.731021,-1.738726,0.239583,-0.084192,-3.324536,0.160000,0.140000,0.140000,0.100000,-1.000000,0.239583
62,1.243753,-1.733242,-1.771971,0.242832,-0.083807,-3.339870,0.160000,0.140000,0.140000,0.100000,-1.000000,0.242832
63,1.242447,-1.735454,-1.805370,0.246026,-0.083374,-3.353785,0.160000,0.140000,0.140000,0.100000,-1.000000,0.246026
64,1.241064,-1.737653,-1.838908,0.249162,-0.082893,-3.366302,0.160000,0.140000,0.140000,0.100000,-1.000000,0.249162
65,1.239605,-1.739836,-1.872571,0.252239,-0.082369,-3.377446,0.180000,0.140000,0.140000,0.100000,-1.000000,0.252239
66,1.238069,-1.742000,-1.906345,0.255256,-0.081802,-3.387243,0.180000,0.140000,0.140000,0.100000,-1.000000,0.255256
67,1.236456,-1.744141,-1.940218,0.258212,-0.081196,-3.395720,0.180000,0.140000,0.140000,0.100000,-1.000000,0.258212
68,1.234766,-1.746255,-1.974175,0.261106,-0.080553,-3.402909,0.180000,0.140000,0.140000,0.100000,-1.000000,0.261106
69,1.233000,-1.748341,-2.008204,0.263937,-0.079876,-3.408841,0.180000,0.140000,0.140000,0.100000,-1.000000,0.263937
70,1.231159,-1.750393,-2.042292,0.266704,-0.079166,-3.413551,0.180000,0.140000,0.140000,0.100000,-1.000000,0.266704
71,1.229242,-1.752410,-2.076428,0.269406,-0.078427,-3.417075,0.180000,0.140000,0.120000,0.100000,-1.000000,0.269406
72,1.227251,-1.754387,-2.110599,0.272042,-0.077662,-3.419449,0.260000,0.140000,0.120000,0.100000,-1.000000,0.272042
73,1.225187,-1.756321,-2.144793,0.274614,-0.076872,-3.420713,0.260000,0.140000,0.120000,0.100000,-1.000000,0.274614
74,1.223050,-1.758210,-2.179000,0.277119,-0.076061,-3.420907,0.280000,0.140000,0.120000,0.100000,-1.000000,0.277119
75,1.220842,-1.760050,-2.213209,0.279558,-0.075231,-3.420073,0.280000,0.140000,0.120000,0.100000,-1.000000,0.279558
76,1.218565,-1.761837,-2.247410,0.281931,-0.074385,-3.418253,0.300000,0.160000,0.120000,0.100000,-1.000000,0.281931
77,1.216220,-1.763570,-2.281593,0.284238,-0.073525,-3.415491,0.320000,0.160000,0.120000,0.100000,-1.000000,0.284238
78,1.213808,-1.765244,-2.315748,0.286480,-0.072654,-3.411831,0.340000,0.160000,0.120000,0.100000,-1.000000,0.286480
79,1.211332,-1.766857,-2.349866,0.288655,-0.071774,-3.407318,0.360000,0.160000,0.120000,0.100000,-1.000000,0.288655
80,1.208793,-1.768407,-2.383939,0.290766,-0.070888,-3.401998,0.380000,0.160000,0.120000,0.100000,-1.000000,0.290766
81,1.206194,-1.769890,-2.417959,0.292812,-0.069998,-3.395916,0.400000,0.160000,0.120000,0.100000,-1.000000,0.292812
82,1.203536,-1.771304,-2.451918,0.294794,-0.069106,-3.389120,0.440000,0.240000,0.120000,0.100000,-1.000000,0.294794
83,1.200822,-1.772647,-2.485809,0.296713,-0.068215,-3.381654,0.480000,0.240000,0.140000,0.100000,-1.000000,0.296713
84,1.198054,-1.773916,-2.519626,0.298569,-0.067326,-3.373567,0.540000,0.260000,0.140000,0.100000,-1.000000,0.298569
85,1.195235,-1.775108,-2.553362,0.300364,-0.066441,-3.364903,0.600000,0.260000,0.140000,0.100000,-1.000000,0.300364
86,1.192368,-1.776222,-2.587011,0.302099,-0.065563,-3.355708,0.700000,0.280000,0.140000,0.100000,-1.000000,0.302099
87,1.189454,-1.777255,-2.620568,0.303774,-0.064693,-3.346029,0.820000,0.280000,0.140000,0.100000,-1.000000,0.303774
88,1.186498,-1.778207,-2.654028,0.305390,-0.063832,-3.335909,1.000000,0.300000,0.140000,0.100000,-1.000000,0.305390
89,1.183501,-1.779073,-2.687387,0.306950,-0.062983,-3.325394,1.000000,0.320000,0.140000,0.100000,-1.000000,0.306950
90,1.180466,-1.779854,-2.720641,0.308454,-0.062147,-3.314526,1.000000,0.340000,0.140000,0.100000,-1.000000,0.308454
91,1.177397,-1.780547,-2.753786,0.309903,-0.061324,-3.303349,1.000000,0.360000,0.220000,0.100000,-1.000000,0.309903
92,1.174296,-1.781151,-2.786820,0.311299,-0.060517,-3.291903,1.000000,0.400000,0.220000,0.100000,-1.000000,0.311299
93,1.171167,-1.781665,-2.819739,0.312642,-0.059725,-3.280229,1.000000,0.440000,0.220000,0.100000,-1.000000,0.312642
94,1.168012,-1.782088,-2.852541,0.313936,-0.058951,-3.268367,1.000000,0.480000,0.240000,0.100000,-1.000000,0.313936
95,1.164835,-1.782418,-2.885225,0.315180,-0.058195,-3.256354,1.000000,0.540000,0.240000,0.100000,-1.000000,0.315180
96,1.161638,-1.782654,-2.917788,0.316377,-0.057458,-3.244227,1.000000,0.620000,0.260000,0.100000,-1.000000,0.316377
97,1.158426,-1.782796,-2.950231,0.317527,-0.056739,-3.232021,1.000000,0.720000,0.260000,0.100000,-1.000000,0.317527
98,1.155201,-1.782843,-2.982551,0.318633,-0.056041,-3.219770,1.000000,0.860000,0.280000,0.100000,-1.000000,0.318633
99,1.151966,-1.782794,-3.014748,0.319696,-0.055363,-3.207505,1.000000,1.000000,0.300000,0.100000,-1.000000,0.319696
100,1.148725,-1.782649,-3.046824,0.320716,-0.054705,-3.195258,1.000000,1.000000,0.320000,0.100000,-1.000000,0.320716
101,1.145480,-1.782408,-3.078776,0.321697,-0.054068,-3.183057,0.960000,1.000000,0.340000,0.100000,-1.000000,0.321697
102,1.142235,-1.782070,-3.110607,0.322638,-0.053451,-3.170929,0.860000,1.000000,0.380000,0.100000,-1.000000,0.322638
103,1.138994,-1.781636,-3.142316,0.323542,-0.052856,-3.158900,0.780000,1.000000,0.400000,0.100000,-1.000000,0.323542
104,1.135759,-1.781105,-3.173905,0.324410,-0.052281,-3.146993,0.720000,1.000000,0.440000,0.100000,-1.000000,0.324410
105,1.132534,-1.780478,-3.205375,0.325243,-0.051728,-3.135230,0.660000,1.000000,0.500000,0.100000,-1.000000,0.325243
106,1.129321,-1.779754,-3.236727,0.326042,-0.051194,-3.123631,0.620000,1.000000,0.560000,0.100000,-1.000000,0.326042
107,1.126124,-1.778935,-3.267963,0.326810,-0.050681,-3.112215,0.580000,1.000000,0.620000,0.100000,-1.000000,0.326810
108,1.122945,-1.778020,-3.299086,0.327547,-0.050188,-3.100998,0.560000,1.000000,0.740000,0.100000,-1.000000,0.327547
109,1.119789,-1.777011,-3.330096,0.328254,-0.049714,-3.089995,0.520000,1.000000,0.880000,0.100000,-1.000000,0.328254
110,1.116658,-1.775907,-3.360996,0.328933,-0.049260,-3.079220,0.500000,1.000000,1.000000,0.100000,-1.000000,0.328933
111,1.113555,-1.774711,-3.391788,0.329585,-0.048824,-3.068685,0.480000,1.000000,1.000000,0.100000,-1.000000,0.329585
112,1.110482,-1.773422,-3.422475,0.330212,-0.048407,-3.058398,0.440000,0.940000,1.000000,0.100000,-1.000000,0.330212
113,1.107444,-1.772041,-3.453059,0.330813,-0.048008,-3.048370,0.420000,0.860000,1.000000,0.100000,-1.000000,0.330813
114,1.104442,-1.770570,-3.483542,0.331391,-0.047625,-3.038607,0.420000,0.780000,1.000000,0.100000,-1.000000,0.331391
115,1.101480,-1.769011,-3.513928,0.331946,-0.047260,-3.029114,0.400000,0.720000,1.000000,0.100000,-1.000000,0.331946
116,1.098560,-1.767363,-3.544220,0.332480,-0.046911,-3.019897,0.380000,0.660000,1.000000,0.100000,-1.000000,0.332480
117,1.095684,-1.765628,-3.574418,0.332993,-0.046577,-3.010957,0.360000,0.620000,1.000000,0.100000,-1.000000,0.332993
118,1.092857,-1.763809,-3.604528,0.333486,-0.046258,-3.002297,0.360000,0.580000,1.000000,0.100000,-1.000000,0.333486
119,1.090080,-1.761906,-3.634551,0.333961,-0.045954,-2.993918,0.340000,0.540000,1.000000,0.100000,-1.000000,0.333961
120,1.087355,-1.759920,-3.664490,0.334418,-0.045663,-2.985818,0.340000,0.500000,1.000000,0.100000,-1.000000,0.334418
121,1.084686,-1.757855,-3.694348,0.334858,-0.045386,-2.977998,0.320000,0.480000,1.000000,0.100000,-1.000000,0.334858
122,1.082074,-1.755710,-3.724128,0.335281,-0.045122,-2.970454,0.320000,0.460000,1.000000,0.100000,-1.000000,0.335281
123,1.079523,-1.753489,-3.753833,0.335689,-0.044869,-2.963183,0.300000,0.440000,0.940000,0.100000,-1.000000,0.335689
124,1.077033,-1.751193,-3.783465,0.336082,-0.044629,-2.956182,0.300000,0.420000,0.840000,0.100000,-1.000000,0.336082
125,1.074609,-1.748823,-3.813027,0.336462,-0.044399,-2.949446,0.300000,0.400000,0.760000,0.100000,-1.000000,0.336462
126,1.072251,-1.746382,-3.842521,0.336827,-0.044179,-2.942969,0.280000,0.380000,0.700000,0.100000,-1.000000,0.336827
127,1.069961,-1.743872,-3.871951,0.337180,-0.043970,-2.936747,0.280000,0.360000,0.640000,0.100000,-1.000000,0.337180
128,1.067743,-1.741295,-3.901318,0.337521,-0.043770,-2.930773,0.280000,0.340000,0.600000,0.100000,-1.000000,0.337521
129,1.065597,-1.738653,-3.930626,0.337850,-0.043579,-2.925040,0.260000,0.340000,0.560000,0.100000,-1.000000,0.337850
130,1.063526,-1.735949,-3.959876,0.338168,-0.043397,-2.919542,0.260000,0.320000,0.520000,0.100000,-1.000000,0.338168
131,1.061532,-1.733184,-3.989072,0.338476,-0.043222,-2.914272,0.260000,0.320000,0.480000,0.100000,-1.000000,0.338476
132,1.059615,-1.730360,-4.018214,0.338773,-0.043055,-2.909222,0.240000,0.300000,0.460000,0.100000,-1.000000,0.338773
133,1.057779,-1.727481,-4.047307,0.339061,-0.042895,-2.904385,0.240000,0.300000,0.440000,0.100000,-1.000000,0.339061
134,1.056024,-1.724548,-4.076351,0.339340,-0.042742,-2.899754,0.240000,0.280000,0.400000,0.100000,-1.000000,0.339340
135,1.054352,-1.721565,-4.105348,0.339610,-0.042596,-2.895320,0.240000,0.280000,0.380000,0.100000,-1.000000,0.339610
136,1.052765,-1.718532,-4.134301,0.339871,-0.042455,-2.891076,0.240000,0.260000,0.360000,0.100000,-1.000000,0.339871
137,1.051263,-1.715454,-4.163212,0.340124,-0.042320,-2.887015,0.220000,0.260000,0.360000,0.100000,-1.000000,0.340124
138,1.049849,-1.712332,-4.192082,0.340370,-0.042191,-2.883129,0.240000,0.260000,0.340000,0.100000,-1.000000,0.340370
139,1.048523,-1.709169,-4.220913,0.340609,-0.042066,-2.879410,0.260000,0.240000,0.320000,0.100000,-1.000000,0.340609
140,1.047286,-1.705967,-4.249708,0.340840,-0.041946,-2.875852,0.260000,0.240000,0.300000,0.100000,-1.000000,0.340840
141,1.046140,-1.702730,-4.278466,0.341064,-0.041831,-2.872446,0.260000,0.240000,0.300000,0.100000,-1.000000,0.341064
142,1.045086,-1.699460,-4.307191,0.341283,-0.041720,-2.869186,0.240000,0.220000,0.280000,0.100000,-1.000000,0.341283
143,1.044124,-1.696159,-4.335882,0.341494,-0.041613,-2.866065,0.240000,0.220000,0.280000,0.100000,-1.000000,0.341494
144,1.043255,-1.692830,-4.364543,0.341700,-0.041510,-2.863077,0.240000,0.220000,0.260000,0.100000,-1.000000,0.341700
145,1.042481,-1.689476,-4.393174,0.341901,-0.041410,-2.860215,0.240000,0.220000,0.260000,0.100000,-1.000000,0.341901
146,1.041801,-1.686100,-4.421776,0.342095,-0.041314,-2.857472,0.240000,0.200000,0.240000,0.100000,-1.000000,0.342095
147,1.041217,-1.682704,-4.450351,0.342285,-0.041221,-2.854842,0.240000,0.200000,0.240000,0.100000,-1.000000,0.342285
148,1.040728,-1.679291,-4.478899,0.342469,-0.041131,-2.852321,0.240000,0.200000,0.220000,0.100000,-1.000000,0.342469
149,1.040336,-1.675864,-4.507422,0.342648,-0.041044,-2.849902,0.240000,0.200000,0.220000,0.100000,-1.000000,0.342648
150,1.040040,-1.672426,-4.535921,0.342823,-0.040959,-2.847580,0.240000,0.200000,0.220000,0.100000,-1.000000,0.342823
151,1.039842,-1.668979,-4.564397,0.342993,-0.040877,-2.845350,0.220000,0.220000,0.200000,0.100000,-1.000000,0.342993
152,1.039740,-1.665526,-4.592851,0.343158,-0.040798,-2.843207,0.220000,0.220000,0.200000,0.100000,-1.000000,0.343158
153,1.039736,-1.662071,-4.621283,0.343320,-0.040720,-2.841146,0.220000,0.220000,0.200000,0.100000,-1.000000,0.343320
154,1.039829,-1.658615,-4.649694,0.343477,-0.040645,-2.839164,0.220000,0.220000,0.200000,0.100000,-1.000000,0.343477
155,1.040020,-1.655161,-4.678086,0.343630,-0.040572,-2.837256,0.220000,0.220000,0.180000,0.100000,-1.000000,0.343630
156,1.040307,-1.651713,-4.706458,0.343779,-0.040502,-2.835417,0.220000,0.220000,0.180000,0.100000,-1.000000,0.343779
157,1.040692,-1.648273,-4.734813,0.343925,-0.040433,-2.833645,0.220000,0.200000,0.180000,0.100000,-1.000000,0.343925
158,1.041173,-1.644844,-4.763149,0.344066,-0.040365,-2.831936,0.220000,0.200000,0.180000,0.100000,-1.000000,0.344066
159,1.041751,-1.641428,-4.791468,0.344205,-0.040300,-2.830286,0.220000,0.200000,0.160000,0.100000,-1.000000,0.344205
160,1.042425,-1.638028,-4.819771,0.344340,-0.040236,-2.828693,0.220000,0.200000,0.160000,0.100000,-1.000000,0.344340
161,1.043194,-1.634648,-4.848058,0.344471,-0.040174,-2.827153,0.220000,0.200000,0.180000,0.100000,-1.000000,0.344471
162,1.044058,-1.631289,-4.876330,0.344600,-0.040113,-2.825664,0.220000,0.200000,0.200000,0.100000,-1.000000,0.344600
163,1.045016,-1.627955,-4.904586,0.344725,-0.040054,-2.824224,0.220000,0.200000,0.200000,0.100000,-1.000000,0.344725
164,1.046068,-1.624648,-4.932829,0.344847,-0.039997,-2.822829,0.220000,0.200000,0.200000,0.100000,-1.000000,0.344847
165,1.047212,-1.621370,-4.961057,0.344966,-0.039941,-2.821477,0.220000,0.200000,0.180000,0.100000,-1.000000,0.344966
166,1.048448,-1.618125,-4.989272,0.345083,-0.039886,-2.820167,0.220000,0.200000,0.180000,0.100000,-1.000000,0.345083
167,1.049775,-1.614914,-5.017473,0.345196,-0.039832,-2.818896,0.220000,0.200000,0.180000,0.100000,-1.000000,0.345196
168,1.051192,-1.611742,-5.045662,0.345307,-0.039780,-2.817663,0.220000,0.180000,0.180000,0.100000,-1.000000,0.345307
169,1.052697,-1.608609,-5.073839,0.345415,-0.039729,-2.816465,0.240000,0.180000,0.180000,0.100000,-1.000000,0.345415
170,1.054290,-1.605518,-5.102004,0.345521,-0.039679,-2.815302,0.280000,0.180000,0.180000,0.100000,-1.000000,0.345521
171,1.055970,-1.602473,-5.130157,0.345624,-0.039630,-2.814171,0.300000,0.180000,0.180000,0.100000,-1.000000,0.345624
172,1.057734,-1.599474,-5.158298,0.345724,-0.039583,-2.813072,0.300000,0.180000,0.180000,0.100000,-1.000000,0.345724
173,1.059583,-1.596526,-5.186429,0.345822,-0.039536,-2.812003,0.300000,0.180000,0.160000,0.100000,-1.000000,0.345822
174,1.061513,-1.593630,-5.214549,0.345918,-0.039491,-2.810962,0.300000,0.180000,0.160000,0.100000,-1.000000,0.345918
175,1.063524,-1.590787,-5.242659,0.346012,-0.039447,-2.809949,1.000000,0.180000,0.160000,0.100000,-1.000000,0.346012
176,1.065614,-1.588002,-5.270758,0.346103,-0.039404,-2.808963,1.000000,0.180000,0.160000,0.100000,-1.000000,0.346103
177,1.067782,-1.585275,-5.298848,0.346192,-0.039361,-2.808002,0.980000,0.180000,0.160000,0.100000,-1.000000,0.346192
178,1.070026,-1.582610,-5.326928,0.346279,-0.039320,-2.807065,0.960000,0.180000,0.160000,0.100000,-1.000000,0.346279
179,1.072344,-1.580007,-5.354998,0.346364,-0.039280,-2.806152,0.900000,0.180000,0.160000,0.100000,-1.000000,0.346364
180,1.074734,-1.577470,-5.383060,0.346447,-0.039240,-2.805263,0.880000,0.200000,0.160000,0.100000,-1.000000,0.346447
181,1.077195,-1.575000,-5.411113,0.346528,-0.039202,-2.804395,0.860000,0.200000,0.160000,0.100000,-1.000000,0.346528
182,1.079724,-1.572599,-5.439157,0.346607,-0.039164,-2.803548,0.840000,0.200000,0.160000,0.100000,-1.000000,0.346607
183,1.082319,-1.570269,-5.467192,0.346684,-0.039127,-2.802723,0.840000,0.260000,0.160000,0.100000,-1.000000,0.346684
184,1.084980,-1.568011,-5.495219,0.346759,-0.039091,-2.801917,0.780000,0.260000,0.160000,0.100000,-1.000000,0.346759
185,1.087703,-1.565829,-5.523238,0.346833,-0.039056,-2.801131,0.760000,0.260000,0.160000,0.100000,-1.000000,0.346833
186,1.090486,-1.563723,-5.551250,0.346905,-0.039022,-2.800364,0.760000,0.260000,0.160000,0.100000,-1.000000,0.346905
187,1.093327,-1.561695,-5.579253,0.346975,-0.038989,-2.799615,0.740000,1.000000,0.160000,0.100000,-1.000000,0.346975
188,1.096224,-1.559746,-5.607250,0.347043,-0.038956,-2.798884,0.740000,0.980000,0.160000,0.100000,-1.000000,0.347043
189,1.099175,-1.557879,-5.635238,0.347110,-0.038924,-2.798170,0.680000,0.960000,0.160000,0.100000,-1.000000,0.347110
190,1.102178,-1.556094,-5.663220,0.347176,-0.038893,-2.797473,0.680000,0.940000,0.160000,0.100000,-1.000000,0.347176
191,1.105230,-1.554394,-5.691195,0.347239,-0.038862,-2.796792,0.660000,0.920000,0.160000,0.100000,-1.000000,0.347239
192,1.108328,-1.552778,-5.719163,0.347302,-0.038833,-2.796128,0.660000,0.860000,0.160000,0.100000,-1.000000,0.347302
193,1.111471,-1.551250,-5.747124,0.347362,-0.038804,-2.795479,0.620000,0.840000,0.160000,0.100000,-1.000000,0.347362
194,1.114655,-1.549809,-5.775079,0.347422,-0.038775,-2.794846,0.600000,0.820000,0.160000,0.100000,-1.000000,0.347422
195,1.117879,-1.548458,-5.803027,0.347480,-0.038747,-2.794227,0.600000,0.800000,0.220000,0.100000,-1.000000,0.347480
196,1.121140,-1.547196,-5.830969,0.347536,-0.038720,-2.793622,0.600000,0.800000,0.220000,0.100000,-1.000000,0.347536
197,1.124435,-1.546026,-5.858906,0.347591,-0.038694,-2.793032,0.600000,0.740000,0.240000,0.100000,-1.000000,0.347591
198,1.127762,-1.544948,-5.886836,0.347645,-0.038668,-2.792456,0.540000,0.720000,0.240000,0.100000,-1.000000,0.347645
199,1.131118,-1.543962,-5.914761,0.347698,-0.038643,-2.791893,0.540000,0.720000,0.980000,0.100000,-1.000000,0.347698
200,1.134501,-1.543071,-5.942680,0.347750,-0.038618,-2.791343,0.540000,0.700000,0.960000,0.100000,-1.000000,0.347750
201,1.137908,-1.542273,-5.970593,0.347800,-0.038594,-2.790806,0.500000,0.700000,0.940000,0.100000,-1.000000,0.347800
202,1.141336,-1.541571,-5.998501,0.347849,-0.038571,-2.790282,0.500000,0.640000,0.920000,0.100000,-1.000000,0.347849
203,1.144783,-1.540964,-6.026404,0.347897,-0.038548,-2.789770,0.500000,0.640000,0.900000,0.100000,-1.000000,0.347897
204,1.148246,-1.540454,-6.054302,0.347944,-0.038526,-2.789270,0.460000,0.620000,0.820000,0.100000,-1.000000,0.347944
205,1.151722,-1.540039,-6.082194,0.347989,-0.038504,-2.788782,0.460000,0.620000,0.800000,0.100000,-1.000000,0.347989
206,1.155209,-1.539722,-6.110082,0.348034,-0.038483,-2.788305,0.460000,0.580000,0.780000,0.100000,-1.000000,0.348034
