step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
133,-1.255001,1.352734,-1.579350,0.338666,-0.043115,-2.911031,1.000000,1.000000,0.140000,0.100000,-1.000000,0.338666
134,-1.255461,1.349352,-1.608460,0.338958,-0.042953,-2.906118,1.000000,1.000000,0.160000,0.100000,-1.000000,0.338958
135,-1.256018,1.345981,-1.637521,0.339240,-0.042797,-2.901413,0.980000,1.000000,0.180000,0.100000,-1.000000,0.339240
136,-1.256671,1.342624,-1.666535,0.339513,-0.042648,-2.896908,0.920000,1.000000,0.200000,0.100000,-1.000000,0.339513
137,-1.257420,1.339286,-1.695504,0.339777,-0.042505,-2.892596,0.880000,1.000000,0.220000,0.100000,-1.000000,0.339777
138,-1.258264,1.335967,-1.724430,0.340033,-0.042369,-2.888470,0.820000,1.000000,0.240000,0.100000,-1.000000,0.340033
139,-1.259203,1.332672,-1.753315,0.340282,-0.042237,-2.884521,0.780000,1.000000,0.240000,0.100000,-1.000000,0.340282
140,-1.260236,1.329402,-1.782160,0.340523,-0.042111,-2.880742,0.740000,1.000000,0.240000,0.100000,-1.000000,0.340523
141,-1.261362,1.326161,-1.810968,0.340757,-0.041989,-2.877126,0.720000,1.000000,0.240000,0.100000,-1.000000,0.340757
142,-1.262581,1.322951,-1.839739,0.340984,-0.041873,-2.873666,0.680000,1.000000,0.220000,0.100000,-1.000000,0.340984
143,-1.263891,1.319775,-1.868476,0.341204,-0.041760,-2.870354,0.660000,1.000000,0.220000,0.100000,-1.000000,0.341204
144,-1.265291,1.316635,-1.897179,0.341418,-0.041652,-2.867183,0.640000,1.000000,0.540000,0.100000,-1.000000,0.341418
145,-1.266780,1.313535,-1.925851,0.341626,-0.041547,-2.864147,0.600000,1.000000,0.980000,0.100000,-1.000000,0.341626
146,-1.268357,1.310476,-1.954492,0.341828,-0.041446,-2.861240,0.580000,1.000000,1.000000,0.100000,-1.000000,0.341828
147,-1.270021,1.307462,-1.983105,0.342025,-0.041349,-2.858454,0.560000,0.960000,1.000000,0.100000,-1.000000,0.342025
148,-1.271770,1.304494,-2.011689,0.342216,-0.041255,-2.855785,0.540000,0.900000,1.000000,0.100000,-1.000000,0.342216
149,-1.273604,1.301575,-2.040247,0.342402,-0.041163,-2.853225,0.540000,0.860000,1.000000,0.100000,-1.000000,0.342402
150,-1.275520,1.298708,-2.068779,0.342584,-0.041075,-2.850769,0.460000,0.800000,1.000000,0.100000,-1.000000,0.342584
151,-1.277517,1.295894,-2.097287,0.342760,-0.040990,-2.848412,0.460000,0.760000,1.000000,0.100000,-1.000000,0.342760
152,-1.279594,1.293137,-2.125771,0.342931,-0.040907,-2.846150,0.440000,0.720000,1.000000,0.100000,-1.000000,0.342931
153,-1.281749,1.290437,-2.154233,0.343099,-0.040826,-2.843975,0.420000,0.680000,1.000000,0.100000,-1.000000,0.343099
154,-1.283979,1.287799,-2.182672,0.343261,-0.040748,-2.841885,0.420000,0.660000,1.000000,0.100000,-1.000000,0.343261
155,-1.286285,1.285223,-2.211091,0.343420,-0.040672,-2.839875,0.400000,0.640000,1.000000,0.100000,-1.000000,0.343420
156,-1.288662,1.282712,-2.239490,0.343575,-0.040599,-2.837940,0.400000,0.600000,1.000000,0.100000,-1.000000,0.343575
157,-1.291111,1.280268,-2.267869,0.343725,-0.040527,-2.836077,0.380000,0.580000,1.000000,0.100000,-1.000000,0.343725
158,-1.293628,1.277893,-2.296230,0.343872,-0.040457,-2.834281,0.380000,0.560000,1.000000,0.100000,-1.000000,0.343872
159,-1.296213,1.275588,-2.324573,0.344015,-0.040390,-2.832550,0.380000,0.540000,0.940000,0.100000,-1.000000,0.344015
160,-1.298862,1.273357,-2.352899,0.344155,-0.040323,-2.830879,0.360000,0.520000,0.880000,0.100000,-1.000000,0.344155
161,-1.301573,1.271199,-2.381207,0.344291,-0.040259,-2.829265,0.360000,0.500000,0.820000,0.100000,-1.000000,0.344291
162,-1.304345,1.269118,-2.409500,0.344424,-0.040196,-2.827707,0.360000,0.440000,0.760000,0.100000,-1.000000,0.344424
163,-1.307176,1.267115,-2.437777,0.344553,-0.040135,-2.826199,0.340000,0.420000,0.720000,0.100000,-1.000000,0.344553
164,-1.310062,1.265191,-2.466039,0.344680,-0.040076,-2.824741,0.340000,0.400000,0.680000,0.100000,-1.000000,0.344680
165,-1.313003,1.263348,-2.494286,0.344803,-0.040018,-2.823330,0.340000,0.400000,0.660000,0.100000,-1.000000,0.344803
166,-1.315994,1.261588,-2.522520,0.344923,-0.039961,-2.821963,0.320000,0.380000,0.620000,0.100000,-1.000000,0.344923
167,-1.319035,1.259912,-2.550739,0.345041,-0.039906,-2.820638,0.320000,0.380000,0.600000,0.100000,-1.000000,0.345041
168,-1.322123,1.258322,-2.578946,0.345155,-0.039852,-2.819353,0.320000,0.360000,0.560000,0.100000,-1.000000,0.345155
169,-1.325255,1.256817,-2.607139,0.345267,-0.039799,-2.818106,0.320000,0.360000,0.540000,0.100000,-1.000000,0.345267
170,-1.328429,1.255401,-2.635320,0.345376,-0.039747,-2.816896,0.320000,0.340000,0.520000,0.100000,-1.000000,0.345376
171,-1.331642,1.254074,-2.663489,0.345482,-0.039697,-2.815721,0.300000,0.340000,0.500000,0.100000,-1.000000,0.345482
172,-1.334892,1.252837,-2.691647,0.345586,-0.039648,-2.814578,0.300000,0.340000,0.480000,0.100000,-1.000000,0.345586
173,-1.338177,1.251691,-2.719792,0.345688,-0.039600,-2.813468,0.300000,0.320000,0.460000,0.100000,-1.000000,0.345688
174,-1.341493,1.250637,-2.747927,0.345787,-0.039553,-2.812388,0.300000,0.320000,0.400000,0.100000,-1.000000,0.345787
175,-1.344838,1.249676,-2.776051,0.345883,-0.039507,-2.811337,0.300000,0.320000,0.380000,0.100000,-1.000000,0.345883
176,-1.348209,1.248809,-2.804164,0.345978,-0.039463,-2.810314,0.300000,0.300000,0.380000,0.100000,-1.000000,0.345978
177,-1.351605,1.248036,-2.832267,0.346070,-0.039419,-2.809318,0.280000,0.300000,0.360000,0.100000,-1.000000,0.346070
178,-1.355021,1.247358,-2.860361,0.346160,-0.039377,-2.808348,0.280000,0.300000,0.360000,0.100000,-1.000000,0.346160
179,-1.358456,1.246775,-2.888444,0.346248,-0.039335,-2.807402,0.280000,0.300000,0.340000,0.100000,-1.000000,0.346248
180,-1.361907,1.246289,-2.916518,0.346333,-0.039294,-2.806481,0.280000,0.280000,0.340000,0.100000,-1.000000,0.346333
181,-1.365370,1.245899,-2.944583,0.346417,-0.039254,-2.805583,0.280000,0.280000,0.320000,0.100000,-1.000000,0.346417
182,-1.368844,1.245606,-2.972639,0.346499,-0.039216,-2.804707,0.280000,0.280000,0.320000,0.100000,-1.000000,0.346499
183,-1.372326,1.245410,-3.000686,0.346578,-0.039178,-2.803853,0.280000,0.280000,0.300000,0.100000,-1.000000,0.346578
184,-1.375812,1.245311,-3.028724,0.346656,-0.039141,-2.803020,0.280000,0.280000,0.300000,0.100000,-1.000000,0.346656
185,-1.379301,1.245309,-3.056755,0.346732,-0.039104,-2.802207,0.280000,0.260000,0.300000,0.100000,-1.000000,0.346732
186,-1.382789,1.245405,-3.084777,0.346806,-0.039069,-2.801414,0.280000,0.260000,0.280000,0.100000,-1.000000,0.346806
187,-1.386274,1.245598,-3.112791,0.346879,-0.039034,-2.800640,0.280000,0.260000,0.280000,0.100000,-1.000000,0.346879
188,-1.389752,1.245888,-3.140797,0.346950,-0.039001,-2.799885,0.280000,0.260000,0.280000,0.100000,-1.000000,0.346950
189,-1.393222,1.246276,-3.168796,0.347019,-0.038968,-2.799147,0.280000,0.260000,0.260000,0.100000,-1.000000,0.347019
190,-1.396680,1.246760,-3.196787,0.347086,-0.038935,-2.798427,0.280000,0.260000,0.260000,0.100000,-1.000000,0.347086
191,-1.400124,1.247340,-3.224772,0.347152,-0.038904,-2.797724,0.280000,0.260000,0.260000,0.100000,-1.000000,0.347152
192,-1.403552,1.248016,-3.252749,0.347216,-0.038873,-2.797038,0.280000,0.240000,0.260000,0.100000,-1.000000,0.347216
193,-1.406959,1.248788,-3.280719,0.347279,-0.038843,-2.796367,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347279
194,-1.410345,1.249654,-3.308683,0.347340,-0.038814,-2.795713,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347340
195,-1.413705,1.250614,-3.336640,0.347400,-0.038785,-2.795074,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347400
196,-1.417038,1.251668,-3.364591,0.347459,-0.038757,-2.794450,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347459
197,-1.420341,1.252814,-3.392535,0.347516,-0.038730,-2.793840,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347516
198,-1.423611,1.254053,-3.420474,0.347572,-0.038704,-2.793245,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347572
199,-1.426846,1.255381,-3.448406,0.347626,-0.038678,-2.792664,0.280000,0.240000,0.220000,0.100000,-1.000000,0.347626
200,-1.430043,1.256800,-3.476333,0.347679,-0.038652,-2.792096,0.280000,0.240000,0.220000,0.100000,-1.000000,0.347679
201,-1.433200,1.258307,-3.504254,0.347731,-0.038627,-2.791541,0.300000,0.240000,0.220000,0.100000,-1.000000,0.347731
202,-1.436314,1.259902,-3.532169,0.347782,-0.038603,-2.791000,0.300000,0.240000,0.220000,0.100000,-1.000000,0.347782
203,-1.439383,1.261583,-3.560079,0.347831,-0.038579,-2.790471,0.280000,0.240000,0.220000,0.100000,-1.000000,0.347831
204,-1.442404,1.263349,-3.587984,0.347880,-0.038556,-2.789955,0.280000,0.240000,0.220000,0.100000,-1.000000,0.347880
205,-1.445376,1.265199,-3.615884,0.347927,-0.038534,-2.789450,0.260000,0.240000,0.220000,0.100000,-1.000000,0.347927
206,-1.448295,1.267131,-3.643778,0.347973,-0.038512,-2.788958,0.260000,0.240000,0.220000,0.100000,-1.000000,0.347973
207,-1.451160,1.269143,-3.671668,0.348018,-0.038490,-2.788477,0.260000,0.240000,0.220000,0.100000,-1.000000,0.348018
