step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,1.335497,1.428068,1.452892,0.192730,-0.082863,-2.953612,0.200000,0.220000,0.280000,0.100000,-1.000000,0.192730
45,1.336546,1.429884,1.423355,0.196401,-0.083370,-2.990802,0.220000,0.220000,0.280000,0.100000,-1.000000,0.196401
46,1.337659,1.431704,1.393447,0.200061,-0.083801,-3.026274,0.220000,0.220000,0.260000,0.100000,-1.000000,0.200061
47,1.338837,1.433526,1.363185,0.203704,-0.084158,-3.060057,0.220000,0.220000,0.220000,0.100000,-1.000000,0.203704
48,1.340080,1.435346,1.332584,0.207326,-0.084442,-3.092172,0.220000,0.220000,0.220000,0.100000,-1.000000,0.207326
49,1.341390,1.437161,1.301662,0.210923,-0.084655,-3.122640,0.220000,0.180000,0.220000,0.100000,-1.000000,0.210923
50,1.342767,1.438969,1.270436,0.214492,-0.084800,-3.151478,0.220000,0.180000,0.220000,0.100000,-1.000000,0.214492
51,1.344212,1.440767,1.238921,0.218029,-0.084878,-3.178703,0.200000,0.180000,0.220000,0.100000,-1.000000,0.218029
52,1.345725,1.442552,1.207134,0.221531,-0.084890,-3.204333,0.200000,0.180000,0.220000,0.100000,-1.000000,0.221531
53,1.347306,1.444321,1.175091,0.224996,-0.084839,-3.228383,0.200000,0.180000,0.220000,0.100000,-1.000000,0.224996
54,1.348956,1.446070,1.142807,0.228420,-0.084726,-3.250870,0.180000,0.180000,0.220000,0.100000,-1.000000,0.228420
55,1.350675,1.447796,1.110298,0.231801,-0.084553,-3.271812,0.180000,0.200000,0.220000,0.100000,-1.000000,0.231801
56,1.352463,1.449497,1.077580,0.235137,-0.084322,-3.291228,0.160000,0.200000,0.220000,0.100000,-1.000000,0.235137
57,1.354319,1.451169,1.044668,0.238424,-0.084036,-3.309137,0.160000,0.200000,0.220000,0.100000,-1.000000,0.238424
58,1.356243,1.452809,1.011577,0.241662,-0.083696,-3.325563,0.160000,0.200000,0.180000,0.100000,-1.000000,0.241662
59,1.358234,1.454413,0.978321,0.244848,-0.083305,-3.340526,0.160000,0.200000,0.180000,0.100000,-1.000000,0.244848
60,1.360292,1.455979,0.944916,0.247980,-0.082865,-3.354054,0.140000,0.200000,0.180000,0.100000,-1.000000,0.247980
61,1.362417,1.457503,0.911375,0.251057,-0.082378,-3.366171,0.140000,0.180000,0.180000,0.100000,-1.000000,0.251057
62,1.364606,1.458983,0.877713,0.254076,-0.081847,-3.376906,0.160000,0.180000,0.180000,0.100000,-1.000000,0.254076
63,1.366859,1.460415,0.843944,0.257037,-0.081274,-3.386290,0.160000,0.180000,0.180000,0.100000,-1.000000,0.257037
64,1.369174,1.461795,0.810081,0.259938,-0.080663,-3.394353,0.160000,0.160000,0.180000,0.100000,-1.000000,0.259938
65,1.371551,1.463122,0.776138,0.262778,-0.080014,-3.401129,0.160000,0.160000,0.180000,0.100000,-1.000000,0.262778
66,1.373986,1.464392,0.742127,0.265557,-0.079332,-3.406653,0.160000,0.140000,0.180000,0.100000,-1.000000,0.265557
67,1.376480,1.465602,0.708060,0.268272,-0.078619,-3.410962,0.160000,0.140000,0.180000,0.100000,-1.000000,0.268272
68,1.379029,1.466749,0.673950,0.270924,-0.077877,-3.414093,0.160000,0.140000,0.180000,0.100000,-1.000000,0.270924
69,1.381632,1.467832,0.639810,0.273512,-0.077109,-3.416086,0.160000,0.120000,0.180000,0.100000,-1.000000,0.273512
70,1.384286,1.468846,0.605649,0.276035,-0.076318,-3.416980,0.140000,0.120000,0.180000,0.100000,-1.000000,0.276035
71,1.386990,1.469790,0.571479,0.278493,-0.075506,-3.416819,0.140000,0.120000,0.160000,0.100000,-1.000000,0.278493
72,1.389741,1.470661,0.537311,0.280886,-0.074676,-3.415645,0.140000,0.140000,0.140000,0.100000,-1.000000,0.280886
73,1.392536,1.471457,0.503154,0.283214,-0.073831,-3.413500,0.140000,0.140000,0.140000,0.100000,-1.000000,0.283214
74,1.395374,1.472176,0.469019,0.285477,-0.072974,-3.410431,0.140000,0.140000,0.140000,0.100000,-1.000000,0.285477
75,1.398250,1.472816,0.434915,0.287675,-0.072105,-3.406482,0.140000,0.140000,0.120000,0.100000,-1.000000,0.287675
76,1.401163,1.473374,0.400850,0.289809,-0.071230,-3.401698,0.120000,0.140000,0.120000,0.100000,-1.000000,0.289809
77,1.404109,1.473849,0.366833,0.291878,-0.070348,-3.396126,0.120000,0.140000,0.120000,0.100000,-1.000000,0.291878
78,1.407086,1.474239,0.332872,0.293884,-0.069464,-3.389812,0.120000,0.140000,0.100000,0.100000,-1.000000,0.293884
79,1.410090,1.474543,0.298974,0.295826,-0.068578,-3.382802,0.120000,0.120000,0.120000,0.100000,-1.000000,0.295826
80,1.413119,1.474759,0.265146,0.297707,-0.067694,-3.375143,0.120000,0.120000,0.120000,0.100000,-1.000000,0.297707
81,1.416170,1.474886,0.231394,0.299526,-0.066813,-3.366882,0.120000,0.120000,0.120000,0.100000,-1.000000,0.299526
82,1.419238,1.474922,0.197725,0.301285,-0.065936,-3.358064,0.120000,0.120000,0.120000,0.100000,-1.000000,0.301285
83,1.422322,1.474868,0.164145,0.302984,-0.065067,-3.348736,0.160000,0.120000,0.120000,0.100000,-1.000000,0.302984
84,1.425418,1.474721,0.130657,0.304624,-0.064207,-3.338942,0.160000,0.120000,0.120000,0.100000,-1.000000,0.304624
85,1.428521,1.474481,0.097268,0.306208,-0.063357,-3.328727,0.160000,0.100000,0.120000,0.100000,-1.000000,0.306208
86,1.431631,1.474148,0.063981,0.307735,-0.062518,-3.318135,0.160000,0.100000,0.120000,0.100000,-1.000000,0.307735
87,1.434742,1.473721,0.030799,0.309207,-0.061692,-3.307209,0.140000,0.100000,0.100000,0.100000,-1.000000,0.309207
88,1.437851,1.473199,-0.002273,0.310626,-0.060881,-3.295991,0.140000,0.100000,0.100000,0.100000,-1.000000,0.310626
89,1.440956,1.472583,-0.035233,0.311993,-0.060085,-3.284522,0.140000,0.100000,0.100000,0.100000,-1.000000,0.311993
90,1.444053,1.471873,-0.068078,0.313308,-0.059306,-3.272842,0.140000,0.100000,0.100000,0.100000,-1.000000,0.313308
91,1.447138,1.471068,-0.100806,0.314574,-0.058544,-3.260989,0.200000,0.100000,0.100000,0.100000,-1.000000,0.314574
92,1.450209,1.470169,-0.133416,0.315792,-0.057800,-3.249001,0.200000,0.100000,0.100000,0.100000,-1.000000,0.315792
93,1.453262,1.469176,-0.165906,0.316964,-0.057075,-3.236914,0.200000,0.080000,0.080000,0.100000,-1.000000,0.316964
94,1.456294,1.468090,-0.198275,0.318090,-0.056369,-3.224762,0.200000,0.120000,0.080000,0.100000,-1.000000,0.318090
95,1.459302,1.466911,-0.230523,0.319172,-0.055683,-3.212578,0.200000,0.120000,0.080000,0.100000,-1.000000,0.319172
96,1.462282,1.465639,-0.262649,0.320212,-0.055018,-3.200393,0.200000,0.120000,0.080000,0.100000,-1.000000,0.320212
97,1.465231,1.464277,-0.294653,0.321211,-0.054372,-3.188237,0.200000,0.120000,0.080000,0.100000,-1.000000,0.321211
98,1.468147,1.462823,-0.326535,0.322170,-0.053748,-3.176137,0.200000,0.120000,0.080000,0.100000,-1.000000,0.322170
99,1.471026,1.461281,-0.358296,0.323092,-0.053143,-3.164121,0.260000,0.120000,0.080000,0.100000,-1.000000,0.323092
100,1.473865,1.459650,-0.389937,0.323977,-0.052560,-3.152212,0.260000,0.120000,0.080000,0.100000,-1.000000,0.323977
101,1.476662,1.457933,-0.421460,0.324826,-0.051997,-3.140434,0.260000,0.160000,0.060000,0.100000,-1.000000,0.324826
102,1.479413,1.456129,-0.452864,0.325641,-0.051455,-3.128807,0.260000,0.160000,0.100000,0.100000,-1.000000,0.325641
103,1.482116,1.454242,-0.484152,0.326424,-0.050933,-3.117351,0.260000,0.160000,0.100000,0.100000,-1.000000,0.326424
104,1.484768,1.452272,-0.515326,0.327176,-0.050431,-3.106083,0.340000,0.160000,0.100000,0.100000,-1.000000,0.327176
105,1.487367,1.450220,-0.546386,0.327898,-0.049949,-3.095019,0.340000,0.160000,0.100000,0.100000,-1.000000,0.327898
106,1.489909,1.448090,-0.577337,0.328590,-0.049485,-3.084174,0.360000,0.160000,0.100000,0.100000,-1.000000,0.328590
107,1.492392,1.445882,-0.608178,0.329256,-0.049041,-3.073559,0.360000,0.160000,0.100000,0.100000,-1.000000,0.329256
108,1.494814,1.443598,-0.638914,0.329894,-0.048616,-3.063187,0.380000,0.160000,0.100000,0.100000,-1.000000,0.329894
109,1.497172,1.441241,-0.669546,0.330508,-0.048208,-3.053066,0.400000,0.160000,0.100000,0.100000,-1.000000,0.330508
110,1.499465,1.438811,-0.700076,0.331097,-0.047818,-3.043204,0.420000,0.160000,0.140000,0.100000,-1.000000,0.331097
111,1.501689,1.436312,-0.730508,0.331664,-0.047444,-3.033607,0.440000,0.160000,0.140000,0.100000,-1.000000,0.331664
112,1.503843,1.433746,-0.760845,0.332208,-0.047087,-3.024281,0.460000,0.220000,0.140000,0.100000,-1.000000,0.332208
113,1.505924,1.431114,-0.791087,0.332731,-0.046746,-3.015230,0.480000,0.240000,0.140000,0.100000,-1.000000,0.332731
114,1.507931,1.428420,-0.821240,0.333235,-0.046420,-3.006456,0.500000,0.240000,0.140000,0.100000,-1.000000,0.333235
115,1.509861,1.425664,-0.851304,0.333719,-0.046109,-2.997959,0.540000,0.240000,0.140000,0.100000,-1.000000,0.333719
116,1.511714,1.422850,-0.881284,0.334184,-0.045812,-2.989742,0.580000,0.300000,0.140000,0.100000,-1.000000,0.334184
117,1.513486,1.419980,-0.911181,0.334633,-0.045528,-2.981801,0.620000,0.320000,0.140000,0.100000,-1.000000,0.334633
118,1.515177,1.417057,-0.940999,0.335064,-0.045257,-2.974137,0.680000,0.320000,0.140000,0.100000,-1.000000,0.335064
119,1.516785,1.414083,-0.970741,0.335480,-0.044999,-2.966746,0.920000,0.340000,0.140000,0.100000,-1.000000,0.335480
120,1.518308,1.411060,-1.000408,0.335881,-0.044752,-2.959625,1.000000,0.360000,0.140000,0.100000,-1.000000,0.335881
121,1.519745,1.407991,-1.030004,0.336267,-0.044517,-2.952770,1.000000,0.360000,0.200000,0.100000,-1.000000,0.336267
122,1.521094,1.404879,-1.059532,0.336640,-0.044293,-2.946176,1.000000,0.380000,0.200000,0.100000,-1.000000,0.336640
123,1.522355,1.401726,-1.088994,0.336999,-0.044078,-2.939838,1.000000,0.400000,0.200000,0.100000,-1.000000,0.336999
124,1.523526,1.398536,-1.118392,0.337346,-0.043873,-2.933749,1.000000,0.420000,0.200000,0.100000,-1.000000,0.337346
125,1.524606,1.395310,-1.147730,0.337681,-0.043678,-2.927905,1.000000,0.440000,0.260000,0.100000,-1.000000,0.337681
126,1.525594,1.392051,-1.177009,0.338005,-0.043491,-2.922297,1.000000,0.480000,0.280000,0.100000,-1.000000,0.338005
127,1.526490,1.388763,-1.206232,0.338318,-0.043312,-2.916920,1.000000,0.520000,0.280000,0.100000,-1.000000,0.338318
128,1.527291,1.385448,-1.235401,0.338621,-0.043142,-2.911766,1.000000,0.560000,0.300000,0.100000,-1.000000,0.338621
129,1.527998,1.382108,-1.264519,0.338913,-0.042978,-2.906828,1.000000,0.600000,0.300000,0.100000,-1.000000,0.338913
130,1.528610,1.378747,-1.293587,0.339197,-0.042822,-2.902098,1.000000,0.800000,0.320000,0.100000,-1.000000,0.339197
131,1.529127,1.375368,-1.322608,0.339471,-0.042672,-2.897569,1.000000,0.900000,0.320000,0.100000,-1.000000,0.339471
132,1.529547,1.371972,-1.351583,0.339737,-0.042528,-2.893233,1.000000,1.000000,0.340000,0.100000,-1.000000,0.339737
133,1.529871,1.368564,-1.380516,0.339994,-0.042390,-2.889083,1.000000,1.000000,0.360000,0.100000,-1.000000,0.339994
134,1.530098,1.365145,-1.409407,0.340244,-0.042258,-2.885111,1.000000,1.000000,0.380000,0.100000,-1.000000,0.340244
135,1.530227,1.361719,-1.438258,0.340486,-0.042131,-2.881310,0.860000,1.000000,0.380000,0.100000,-1.000000,0.340486
136,1.530260,1.358288,-1.467071,0.340721,-0.042009,-2.877673,0.760000,1.000000,0.420000,0.100000,-1.000000,0.340721
137,1.530195,1.354856,-1.495848,0.340949,-0.041891,-2.874191,0.720000,1.000000,0.440000,0.100000,-1.000000,0.340949
138,1.530032,1.351425,-1.524589,0.341171,-0.041778,-2.870859,0.720000,1.000000,0.460000,0.100000,-1.000000,0.341171
139,1.529772,1.347997,-1.553298,0.341386,-0.041669,-2.867669,0.700000,1.000000,0.500000,0.100000,-1.000000,0.341386
140,1.529416,1.344577,-1.581975,0.341595,-0.041564,-2.864614,0.640000,1.000000,0.540000,0.100000,-1.000000,0.341595
141,1.528962,1.341165,-1.610621,0.341798,-0.041462,-2.861688,0.600000,1.000000,0.600000,0.100000,-1.000000,0.341798
142,1.528411,1.337767,-1.639238,0.341996,-0.041364,-2.858885,0.560000,1.000000,0.800000,0.100000,-1.000000,0.341996
143,1.527765,1.334383,-1.667827,0.342188,-0.041269,-2.856198,0.520000,1.000000,0.880000,0.100000,-1.000000,0.342188
144,1.527023,1.331017,-1.696389,0.342375,-0.041178,-2.853622,0.500000,1.000000,1.000000,0.100000,-1.000000,0.342375
145,1.526185,1.327672,-1.724925,0.342556,-0.041089,-2.851151,0.460000,0.960000,1.000000,0.100000,-1.000000,0.342556
146,1.525253,1.324350,-1.753436,0.342733,-0.041003,-2.848779,0.440000,0.960000,1.000000,0.100000,-1.000000,0.342733
147,1.524228,1.321054,-1.781924,0.342906,-0.040919,-2.846502,0.420000,0.860000,1.000000,0.100000,-1.000000,0.342906
148,1.523109,1.317787,-1.810389,0.343074,-0.040839,-2.844315,0.400000,0.760000,1.000000,0.100000,-1.000000,0.343074
149,1.521898,1.314551,-1.838832,0.343237,-0.040760,-2.842212,0.380000,0.680000,1.000000,0.100000,-1.000000,0.343237
150,1.520596,1.311349,-1.867254,0.343396,-0.040684,-2.840189,0.360000,0.680000,1.000000,0.100000,-1.000000,0.343396
151,1.519204,1.308184,-1.895656,0.343552,-0.040610,-2.838242,0.360000,0.680000,1.000000,0.100000,-1.000000,0.343552
152,1.517722,1.305058,-1.924039,0.343703,-0.040538,-2.836368,0.340000,0.620000,1.000000,0.100000,-1.000000,0.343703
153,1.516153,1.301973,-1.952402,0.343850,-0.040468,-2.834561,0.320000,0.580000,1.000000,0.100000,-1.000000,0.343850
154,1.514497,1.298933,-1.980748,0.343994,-0.040400,-2.832819,0.320000,0.540000,1.000000,0.100000,-1.000000,0.343994
155,1.512755,1.295939,-2.009076,0.344134,-0.040333,-2.831139,0.300000,0.500000,1.000000,0.100000,-1.000000,0.344134
156,1.510930,1.292994,-2.037388,0.344271,-0.040269,-2.829516,0.300000,0.480000,1.000000,0.100000,-1.000000,0.344271
157,1.509021,1.290101,-2.065683,0.344404,-0.040206,-2.827948,0.280000,0.440000,0.940000,0.100000,-1.000000,0.344404
158,1.507032,1.287261,-2.093962,0.344534,-0.040144,-2.826433,0.280000,0.420000,0.940000,0.100000,-1.000000,0.344534
159,1.504963,1.284477,-2.122227,0.344661,-0.040085,-2.824967,0.280000,0.400000,0.820000,0.100000,-1.000000,0.344661
160,1.502815,1.281751,-2.150476,0.344785,-0.040026,-2.823548,0.260000,0.380000,0.720000,0.100000,-1.000000,0.344785
161,1.500592,1.279086,-2.178712,0.344905,-0.039969,-2.822173,0.260000,0.360000,0.660000,0.100000,-1.000000,0.344905
162,1.498294,1.276483,-2.206933,0.345023,-0.039914,-2.820841,0.240000,0.340000,0.660000,0.100000,-1.000000,0.345023
163,1.495923,1.273945,-2.235142,0.345138,-0.039860,-2.819550,0.240000,0.320000,0.640000,0.100000,-1.000000,0.345138
164,1.493481,1.271473,-2.263337,0.345250,-0.039807,-2.818297,0.240000,0.320000,0.580000,0.100000,-1.000000,0.345250
165,1.490971,1.269070,-2.291520,0.345360,-0.039755,-2.817081,0.220000,0.300000,0.540000,0.100000,-1.000000,0.345360
166,1.488393,1.266738,-2.319691,0.345467,-0.039705,-2.815900,0.220000,0.300000,0.500000,0.100000,-1.000000,0.345467
167,1.485750,1.264478,-2.347850,0.345571,-0.039655,-2.814752,0.220000,0.280000,0.460000,0.100000,-1.000000,0.345571
168,1.483044,1.262292,-2.375998,0.345673,-0.039607,-2.813636,0.240000,0.260000,0.440000,0.100000,-1.000000,0.345673
169,1.480277,1.260182,-2.404134,0.345772,-0.039560,-2.812551,0.240000,0.260000,0.400000,0.100000,-1.000000,0.345772
170,1.477452,1.258150,-2.432260,0.345869,-0.039514,-2.811496,0.240000,0.240000,0.380000,0.100000,-1.000000,0.345869
171,1.474570,1.256197,-2.460374,0.345964,-0.039469,-2.810468,0.240000,0.240000,0.360000,0.100000,-1.000000,0.345964
172,1.471634,1.254325,-2.488479,0.346056,-0.039426,-2.809468,0.240000,0.240000,0.340000,0.100000,-1.000000,0.346056
173,1.468646,1.252535,-2.516574,0.346146,-0.039383,-2.808494,0.240000,0.220000,0.320000,0.100000,-1.000000,0.346146
174,1.465609,1.250829,-2.544659,0.346235,-0.039341,-2.807544,0.220000,0.220000,0.300000,0.100000,-1.000000,0.346235
175,1.462524,1.249208,-2.572734,0.346321,-0.039300,-2.806619,0.220000,0.220000,0.280000,0.100000,-1.000000,0.346321
176,1.459395,1.247674,-2.600800,0.346405,-0.039260,-2.805718,0.220000,0.200000,0.280000,0.100000,-1.000000,0.346405
177,1.456223,1.246227,-2.628858,0.346486,-0.039221,-2.804838,0.240000,0.200000,0.260000,0.100000,-1.000000,0.346486
178,1.453011,1.244869,-2.656906,0.346566,-0.039183,-2.803981,0.260000,0.200000,0.260000,0.100000,-1.000000,0.346566
179,1.449762,1.243601,-2.684946,0.346645,-0.039146,-2.803145,0.260000,0.180000,0.240000,0.100000,-1.000000,0.346645
180,1.446478,1.242424,-2.712977,0.346721,-0.039110,-2.802329,0.240000,0.180000,0.240000,0.100000,-1.000000,0.346721
181,1.443162,1.241339,-2.741001,0.346795,-0.039074,-2.801532,0.240000,0.200000,0.220000,0.100000,-1.000000,0.346795
182,1.439816,1.240346,-2.769016,0.346868,-0.039040,-2.800755,0.240000,0.200000,0.220000,0.100000,-1.000000,0.346868
183,1.436443,1.239447,-2.797023,0.346939,-0.039006,-2.799997,0.240000,0.220000,0.200000,0.100000,-1.000000,0.346939
184,1.433046,1.238642,-2.825023,0.347008,-0.038973,-2.799257,0.240000,0.200000,0.200000,0.100000,-1.000000,0.347008
185,1.429627,1.237932,-2.853016,0.347076,-0.038940,-2.798534,0.280000,0.200000,0.180000,0.100000,-1.000000,0.347076
186,1.426189,1.237318,-2.881001,0.347142,-0.038909,-2.797828,0.280000,0.200000,0.180000,0.100000,-1.000000,0.347142
187,1.422735,1.236799,-2.908980,0.347207,-0.038878,-2.797139,0.260000,0.200000,0.180000,0.100000,-1.000000,0.347207
188,1.419267,1.236377,-2.936951,0.347270,-0.038848,-2.796467,0.260000,0.180000,0.160000,0.100000,-1.000000,0.347270
189,1.415787,1.236052,-2.964916,0.347331,-0.038818,-2.795810,0.260000,0.180000,0.160000,0.100000,-1.000000,0.347331
190,1.412300,1.235824,-2.992874,0.347391,-0.038790,-2.795169,0.300000,0.200000,0.160000,0.100000,-1.000000,0.347391
191,1.408807,1.235692,-3.020825,0.347450,-0.038762,-2.794542,0.300000,0.220000,0.160000,0.100000,-1.000000,0.347450
192,1.405311,1.235659,-3.048771,0.347507,-0.038734,-2.793930,0.300000,0.220000,0.180000,0.100000,-1.000000,0.347507
193,1.401815,1.235722,-3.076710,0.347563,-0.038707,-2.793333,0.300000,0.220000,0.180000,0.100000,-1.000000,0.347563
194,1.398322,1.235883,-3.104643,0.347618,-0.038681,-2.792750,0.420000,0.200000,0.180000,0.100000,-1.000000,0.347618
195,1.394833,1.236141,-3.132571,0.347671,-0.038656,-2.792180,1.000000,0.200000,0.180000,0.100000,-1.000000,0.347671
196,1.391353,1.236496,-3.160493,0.347723,-0.038631,-2.791623,1.000000,0.200000,0.180000,0.100000,-1.000000,0.347723
197,1.387884,1.236948,-3.188409,0.347774,-0.038607,-2.791080,1.000000,0.200000,0.160000,0.100000,-1.000000,0.347774
198,1.384428,1.237497,-3.216320,0.347824,-0.038583,-2.790549,1.000000,0.240000,0.160000,0.100000,-1.000000,0.347824
199,1.380988,1.238141,-3.244225,0.347872,-0.038560,-2.790031,1.000000,0.240000,0.160000,0.100000,-1.000000,0.347872
200,1.377568,1.238881,-3.272126,0.347920,-0.038537,-2.789525,1.000000,0.240000,0.160000,0.100000,-1.000000,0.347920
201,1.374168,1.239716,-3.300021,0.347966,-0.038515,-2.789031,1.000000,0.240000,0.180000,0.100000,-1.000000,0.347966
202,1.370793,1.240645,-3.327911,0.348011,-0.038494,-2.788548,1.000000,0.240000,0.180000,0.100000,-1.000000,0.348011
203,1.367444,1.241668,-3.355797,0.348055,-0.038472,-2.788076,1.000000,0.260000,0.180000,0.100000,-1.000000,0.348055
204,1.364125,1.242784,-3.383677,0.348098,-0.038452,-2.787616,1.000000,0.260000,0.180000,0.100000,-1.000000,0.348098
205,1.360838,1.243992,-3.411554,0.348140,-0.038432,-2.787167,0.980000,0.260000,0.180000,0.100000,-1.000000,0.348140
206,1.357585,1.245291,-3.439425,0.348182,-0.038412,-2.786728,0.940000,0.260000,0.180000,0.100000,-1.000000,0.348182
207,1.354369,1.246680,-3.467292,0.348222,-0.038393,-2.786299,0.920000,1.000000,0.180000,0.100000,-1.000000,0.348222
208,1.351193,1.248158,-3.495155,0.348261,-0.038374,-2.785880,0.880000,1.000000,0.180000,0.100000,-1.000000,0.348261
209,1.348058,1.249724,-3.523014,0.348299,-0.038356,-2.785472,0.840000,1.000000,0.200000,0.100000,-1.000000,0.348299
210,1.344969,1.251376,-3.550869,0.348337,-0.038338,-2.785073,0.820000,1.000000,0.200000,0.100000,-1.000000,0.348337
211,1.341925,1.253114,-3.578720,0.348373,-0.038321,-2.784683,0.800000,1.000000,0.200000,0.100000,-1.000000,0.348373
