step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.931643,1.629348,-8.561665,0.238265,-0.066910,-2.804161,0.720000,0.140000,0.080000,0.000000,-0.800000,0.238265
209,-0.933700,1.627972,-8.589706,0.235655,-0.067988,-2.824548,0.700000,0.140000,0.080000,0.000000,-0.800000,0.235655
210,-0.935786,1.626681,-8.617952,0.233216,-0.068953,-2.840331,0.700000,0.160000,0.080000,0.000000,-0.800000,0.233216
211,-0.937897,1.625474,-8.646355,0.230935,-0.069812,-2.852188,0.680000,0.160000,0.080000,0.000000,-0.800000,0.230935
212,-0.940032,1.624350,-8.674877,0.228798,-0.070574,-2.860716,0.680000,0.160000,0.080000,0.000000,-0.800000,0.228798
213,-0.942187,1.623307,-8.703484,0.226793,-0.071247,-2.866439,0.660000,0.160000,0.080000,0.000000,-0.800000,0.226793
214,-0.944361,1.622344,-8.732148,0.224906,-0.071837,-2.869806,0.660000,0.160000,0.080000,0.000000,-0.800000,0.224906
215,-0.946550,1.621461,-8.760846,0.223128,-0.072354,-2.871204,0.640000,0.780000,0.080000,0.000000,-0.600000,0.223128
216,-0.948753,1.620656,-8.789558,0.225359,-0.068926,-2.705157,0.640000,0.760000,0.120000,0.000000,-0.600000,0.225359
217,-0.950976,1.619874,-8.816610,0.226854,-0.066285,-2.585712,0.620000,0.740000,0.120000,0.000000,-0.600000,0.226854
218,-0.953217,1.619121,-8.842467,0.227815,-0.064251,-2.499276,0.620000,0.720000,0.120000,0.000000,-0.600000,0.227815
219,-0.955473,1.618405,-8.867460,0.228389,-0.062679,-2.436006,0.620000,0.720000,0.140000,0.000000,-0.600000,0.228389
220,-0.957743,1.617729,-8.891820,0.228681,-0.061461,-2.389024,0.620000,0.700000,0.140000,0.200000,-0.600000,0.228681
221,-0.960025,1.617097,-8.915710,0.242766,-0.060512,-2.353581,0.560000,0.680000,0.140000,0.200000,-0.600000,0.242766
222,-0.962439,1.616442,-8.939246,0.256306,-0.059881,-2.357326,0.560000,0.680000,0.140000,0.200000,-0.600000,0.256306
223,-0.964986,1.615775,-8.962819,0.269482,-0.059412,-2.384229,0.560000,0.660000,0.140000,0.200000,-0.600000,0.269482
224,-0.967663,1.615106,-8.986662,0.282399,-0.058993,-2.425115,0.560000,0.660000,0.140000,0.200000,-0.600000,0.282399
225,-0.970470,1.614442,-9.010913,0.295123,-0.058545,-2.474517,0.560000,0.640000,0.140000,0.200000,-0.600000,0.295123
226,-0.973408,1.613791,-9.035658,0.307691,-0.058010,-2.529030,0.560000,0.640000,0.800000,0.400000,-0.600000,0.307691
227,-0.976475,1.613161,-9.060948,0.334130,-0.057345,-2.586440,0.500000,0.620000,0.780000,0.400000,-0.600000,0.334130
228,-0.979801,1.612508,-9.086813,0.360287,-0.056285,-2.660719,0.500000,0.620000,0.760000,0.400000,-0.600000,0.360287
229,-0.983387,1.611844,-9.113420,0.386228,-0.054722,-2.744077,0.500000,0.620000,0.740000,0.400000,-0.600000,0.386228
230,-0.987231,1.611182,-9.140861,0.411983,-0.052575,-2.831728,0.500000,0.600000,0.720000,0.400000,-0.600000,0.411983
231,-0.991334,1.610532,-9.169178,0.437564,-0.049777,-2.920569,0.500000,0.600000,0.700000,0.400000,-0.600000,0.437564
232,-0.995693,1.609908,-9.198384,0.462965,-0.046275,-3.008493,0.500000,0.580000,0.680000,0.400000,-0.600000,0.462965
233,-1.000308,1.609320,-9.228468,0.488175,-0.042024,-3.094025,0.480000,0.580000,0.660000,0.400000,-0.600000,0.488175
234,-1.005178,1.608780,-9.259409,0.513174,-0.036989,-3.176106,0.460000,0.580000,0.640000,0.000000,-0.600000,0.513174
235,-1.010301,1.608300,-9.291170,0.509938,-0.031142,-3.253976,0.460000,0.520000,0.640000,0.000000,-0.600000,0.509938
236,-1.015396,1.607929,-9.323710,0.506510,-0.025448,-3.314161,0.460000,0.520000,0.620000,0.000000,-0.600000,0.506510
237,-1.020461,1.607671,-9.356851,0.502879,-0.019955,-3.359698,0.420000,0.520000,0.600000,0.200000,-0.600000,0.502879
238,-1.025492,1.607529,-9.390448,0.513039,-0.014699,-3.393078,0.400000,0.500000,0.600000,0.200000,-0.600000,0.513039
239,-1.030624,1.607500,-9.424379,0.522961,-0.009189,-3.422823,0.400000,0.460000,0.580000,0.200000,-0.600000,0.522961
240,-1.035854,1.607589,-9.458607,0.532633,-0.003432,-3.449139,0.420000,0.460000,0.560000,0.200000,-0.600000,0.532633
241,-1.041176,1.607804,-9.493099,0.542048,0.002561,-3.472203,0.380000,0.460000,0.560000,0.000000,-0.600000,0.542048
242,-1.046586,1.608148,-9.527821,0.537196,0.008782,-3.492180,0.360000,0.460000,0.540000,0.200000,-0.600000,0.537196
243,-1.051938,1.608614,-9.562742,0.546090,0.014675,-3.504101,0.380000,0.460000,0.540000,0.200000,-0.600000,0.546090
244,-1.057367,1.609219,-9.597783,0.554724,0.020763,-3.514185,0.380000,0.440000,0.540000,0.200000,-0.600000,0.554724
245,-1.062868,1.609970,-9.632925,0.563093,0.027038,-3.522426,0.380000,0.400000,0.480000,0.200000,-0.600000,0.563093
246,-1.068433,1.610869,-9.668150,0.571192,0.033490,-3.528834,0.360000,0.400000,0.480000,0.200000,-0.600000,0.571192
247,-1.074057,1.611920,-9.703438,0.579018,0.040107,-3.533430,0.340000,0.400000,0.480000,0.000000,-0.600000,0.579018
248,-1.079734,1.613127,-9.738772,0.572567,0.046878,-3.536245,0.340000,0.360000,0.460000,0.000000,-0.600000,0.572567
249,-1.085325,1.614450,-9.774135,0.565844,0.053239,-3.533623,0.340000,0.360000,0.420000,0.000000,-0.600000,0.565844
250,-1.090824,1.615886,-9.809471,0.558869,0.059171,-3.526369,0.340000,0.360000,0.420000,0.000000,-0.600000,0.558869
251,-1.096226,1.617435,-9.844735,0.551662,0.064660,-3.515158,0.340000,0.360000,0.420000,0.000000,-0.600000,0.551662
252,-1.101527,1.619094,-9.879886,0.544244,0.069694,-3.500554,0.320000,0.340000,0.420000,0.000000,-0.600000,0.544244
253,-1.106722,1.620860,-9.914892,0.536637,0.074265,-3.483032,0.320000,0.320000,0.400000,0.000000,-0.600000,0.536637
254,-1.111806,1.622731,-9.949722,0.528863,0.078366,-3.462992,0.300000,0.320000,0.360000,0.000000,-0.600000,0.528863
255,-1.116775,1.624704,-9.984352,0.520944,0.081994,-3.440771,0.320000,0.320000,0.360000,0.000000,-0.600000,0.520944
256,-1.121625,1.626774,-10.018760,0.512901,0.085146,-3.416655,0.320000,0.320000,0.360000,0.000000,-0.600000,0.512901
257,-1.126352,1.628939,-10.052926,0.504755,0.087821,-3.390888,0.320000,0.320000,0.360000,0.000000,-0.600000,0.504755
258,-1.130952,1.631194,-10.086835,0.496528,0.090022,-3.363676,0.320000,0.300000,0.320000,0.000000,-0.600000,0.496528
259,-1.135422,1.633537,-10.120472,0.488240,0.091751,-3.335196,0.300000,0.280000,0.320000,0.000000,-0.600000,0.488240
260,-1.139758,1.635962,-10.153824,0.479910,0.093012,-3.305597,0.300000,0.280000,0.320000,0.000000,-0.600000,0.479910
261,-1.143957,1.638465,-10.186880,0.471559,0.093809,-3.275010,0.280000,0.300000,0.320000,0.000000,-0.600000,0.471559
262,-1.148016,1.641042,-10.219630,0.463203,0.094150,-3.243543,0.280000,0.300000,0.300000,0.000000,-0.600000,0.463203
263,-1.151932,1.643689,-10.252065,0.454862,0.094042,-3.211291,0.280000,0.280000,0.280000,0.000000,-0.600000,0.454862
264,-1.155703,1.646401,-10.284178,0.446552,0.093492,-3.178335,0.260000,0.280000,0.280000,0.000000,-0.600000,0.446552
265,-1.159327,1.649173,-10.315962,0.438289,0.092511,-3.144745,0.260000,0.260000,0.280000,0.000000,-0.600000,0.438289
266,-1.162801,1.652000,-10.347409,0.430089,0.091108,-3.110581,0.260000,0.260000,0.280000,0.000000,-0.600000,0.430089
267,-1.166124,1.654879,-10.378515,0.421967,0.089294,-3.075894,0.260000,0.260000,0.280000,0.000000,-0.600000,0.421967
268,-1.169294,1.657804,-10.409274,0.413936,0.087080,-3.040730,0.280000,0.280000,0.260000,0.000000,-0.600000,0.413936
269,-1.172309,1.660770,-10.439681,0.406010,0.084480,-3.005129,0.280000,0.280000,0.260000,0.000000,-0.600000,0.406010
270,-1.175169,1.663773,-10.469732,0.398201,0.081507,-2.969127,0.280000,0.280000,0.240000,0.000000,-0.600000,0.398201
271,-1.177873,1.666808,-10.499424,0.390521,0.078176,-2.932757,0.280000,0.260000,0.240000,0.000000,-0.600000,0.390521
272,-1.180420,1.669870,-10.528751,0.382981,0.074501,-2.896052,0.280000,0.260000,0.260000,0.000000,-0.600000,0.382981
273,-1.182809,1.672955,-10.557712,0.375592,0.070499,-2.859047,0.280000,0.260000,0.260000,0.000000,-0.600000,0.375592
274,-1.185040,1.676057,-10.586302,0.368363,0.066188,-2.821779,0.260000,0.240000,0.260000,0.000000,-0.600000,0.368363
275,-1.187113,1.679173,-10.614520,0.361304,0.061586,-2.784291,0.260000,0.240000,0.240000,0.000000,-0.600000,0.361304
276,-1.189028,1.682298,-10.642363,0.354423,0.056715,-2.746637,0.260000,0.240000,0.240000,0.000000,-0.600000,0.354423
277,-1.190786,1.685428,-10.669829,0.347728,0.051596,-2.708886,0.260000,0.240000,0.220000,0.000000,-0.600000,0.347728
278,-1.192388,1.688557,-10.696918,0.341228,0.046254,-2.671125,0.260000,0.220000,0.220000,0.000000,-0.600000,0.341228
279,-1.193834,1.691682,-10.723629,0.334928,0.040716,-2.633468,0.260000,0.220000,0.220000,0.000000,-0.600000,0.334928
280,-1.195126,1.694799,-10.749964,0.328837,0.035012,-2.596065,0.260000,0.220000,0.240000,0.000000,-0.600000,0.328837
281,-1.196265,1.697903,-10.775925,0.322961,0.029173,-2.559111,0.260000,0.220000,0.240000,0.000000,-0.600000,0.322961
282,-1.197253,1.700992,-10.801516,0.317306,0.023237,-2.522854,0.260000,0.220000,0.240000,0.000000,-0.600000,0.317306
283,-1.198093,1.704061,-10.826744,0.311877,0.017244,-2.487611,0.260000,0.260000,0.240000,0.200000,-0.600000,0.311877
284,-1.198787,1.707106,-10.851620,0.320681,0.011238,-2.453771,0.240000,0.240000,0.240000,0.000000,-0.600000,0.320681
285,-1.199358,1.710264,-10.876158,0.315684,0.005677,-2.429989,0.240000,0.240000,0.220000,0.000000,-0.600000,0.315684
286,-1.199791,1.713391,-10.900458,0.310909,0.000196,-2.408575,0.240000,0.240000,0.220000,0.000000,-0.600000,0.310909
287,-1.200088,1.716486,-10.924544,0.306359,-0.005158,-2.389909,0.240000,0.240000,0.220000,0.200000,-0.600000,0.306359
288,-1.200254,1.719545,-10.948443,0.316038,-0.010339,-2.374342,0.240000,0.240000,0.200000,0.000000,-0.600000,0.316038
289,-1.200300,1.722707,-10.972186,0.311881,-0.014919,-2.373516,0.240000,0.240000,0.200000,0.200000,-0.600000,0.311881
290,-1.200224,1.725829,-10.995921,0.321938,-0.019259,-2.375255,0.240000,0.220000,0.200000,0.000000,-0.600000,0.321938
291,-1.200030,1.729048,-11.019674,0.318130,-0.022967,-2.391593,0.240000,0.220000,0.200000,0.000000,-0.600000,0.318130
292,-1.199724,1.732223,-11.043590,0.314518,-0.026414,-2.408487,0.240000,0.220000,0.200000,0.200000,-0.600000,0.314518
293,-1.199309,1.735352,-11.067675,0.325101,-0.029596,-2.425524,0.240000,0.220000,0.180000,0.000000,-0.600000,0.325101
294,-1.198779,1.738573,-11.091930,0.321775,-0.032173,-2.455685,0.240000,0.220000,0.180000,0.000000,-0.600000,0.321775
295,-1.198150,1.741745,-11.116487,0.318620,-0.034516,-2.483125,0.240000,0.220000,0.200000,0.000000,-0.600000,0.318620
296,-1.197423,1.744866,-11.141318,0.315630,-0.036640,-2.507693,0.240000,0.220000,0.220000,0.200000,-0.600000,0.315630
297,-1.196602,1.747936,-11.166395,0.326798,-0.038560,-2.529327,0.240000,0.220000,0.220000,0.000000,-0.600000,0.326798
298,-1.195666,1.751091,-11.191688,0.323989,-0.039975,-2.562729,0.240000,0.220000,0.220000,0.000000,-0.600000,0.323989
299,-1.194643,1.754190,-11.217316,0.321311,-0.041238,-2.590708,0.240000,0.220000,0.200000,0.000000,-0.600000,0.321311
300,-1.193534,1.757234,-11.243223,0.318756,-0.042368,-2.613739,0.240000,0.220000,0.200000,0.000000,-0.600000,0.318756
301,-1.192342,1.760221,-11.269360,0.316312,-0.043384,-2.632308,0.240000,0.200000,0.200000,0.000000,-0.600000,0.316312
302,-1.191069,1.763149,-11.295683,0.313970,-0.044301,-2.646896,0.240000,0.200000,0.200000,0.200000,-0.600000,0.313970
303,-1.189717,1.766017,-11.322152,0.325722,-0.045134,-2.657968,0.240000,0.200000,0.200000,0.000000,-0.600000,0.325722
304,-1.188245,1.768957,-11.348732,0.323409,-0.045600,-2.682224,0.260000,0.200000,0.200000,0.000000,-0.600000,0.323409
305,-1.186699,1.771834,-11.375554,0.321175,-0.046016,-2.700696,0.260000,0.200000,0.200000,0.000000,-0.600000,0.321175
306,-1.185080,1.774646,-11.402561,0.319011,-0.046396,-2.714245,0.260000,0.200000,0.200000,0.000000,-0.600000,0.319011
307,-1.183391,1.777392,-11.429703,0.316909,-0.046751,-2.723628,0.260000,0.200000,0.180000,0.000000,-0.600000,0.316909
308,-1.181634,1.780071,-11.456940,0.314863,-0.047090,-2.729508,0.260000,0.200000,0.180000,0.000000,-0.600000,0.314863
309,-1.179811,1.782680,-11.484235,0.312869,-0.047420,-2.732460,0.260000,0.200000,0.180000,0.000000,-0.600000,0.312869
310,-1.177923,1.785220,-11.511559,0.310921,-0.047744,-2.732984,0.280000,0.200000,0.180000,0.000000,-0.600000,0.310921
311,-1.175974,1.787689,-11.538889,0.309017,-0.048066,-2.731508,0.280000,0.200000,0.180000,0.000000,-0.600000,0.309017
312,-1.173965,1.790086,-11.566204,0.307154,-0.048389,-2.728400,0.280000,0.200000,0.180000,0.000000,-0.600000,0.307154
313,-1.171899,1.792409,-11.593488,0.305330,-0.048713,-2.723975,0.300000,0.220000,0.180000,0.000000,-0.600000,0.305330
314,-1.169777,1.794659,-11.620728,0.303543,-0.049038,-2.718499,0.300000,0.220000,0.180000,0.000000,-0.600000,0.303543
315,-1.167603,1.796833,-11.647913,0.301791,-0.049365,-2.712195,0.320000,0.220000,0.180000,0.000000,-0.600000,0.301791
316,-1.165379,1.798932,-11.675035,0.300075,-0.049692,-2.705253,0.320000,0.220000,0.180000,0.000000,-0.600000,0.300075
317,-1.163107,1.800954,-11.702088,0.298392,-0.050018,-2.697829,0.340000,0.220000,0.180000,0.000000,-0.600000,0.298392
318,-1.160789,1.802899,-11.729066,0.296742,-0.050344,-2.690052,0.340000,0.220000,0.180000,0.000000,-0.600000,0.296742
319,-1.158429,1.804766,-11.755966,0.295125,-0.050666,-2.682028,0.360000,0.220000,0.180000,0.000000,-0.600000,0.295125
320,-1.156027,1.806555,-11.782787,0.293539,-0.050985,-2.673844,0.380000,0.220000,0.180000,0.000000,-0.600000,0.293539
321,-1.153588,1.808266,-11.809525,0.291985,-0.051298,-2.665566,0.400000,0.240000,0.180000,0.000000,-0.600000,0.291985
322,-1.151113,1.809898,-11.836181,0.290461,-0.051605,-2.657251,0.420000,0.240000,0.180000,0.000000,-0.600000,0.290461
323,-1.148605,1.811451,-11.862753,0.288968,-0.051906,-2.648938,0.440000,0.240000,0.180000,0.000000,-0.600000,0.288968
324,-1.146066,1.812924,-11.889243,0.287504,-0.052198,-2.640662,0.480000,0.240000,0.180000,0.000000,-0.600000,0.287504
325,-1.143498,1.814319,-11.915649,0.286069,-0.052481,-2.632445,0.500000,0.260000,0.180000,0.000000,-0.600000,0.286069
326,-1.140904,1.815634,-11.941974,0.284662,-0.052755,-2.624305,0.560000,0.260000,0.180000,0.200000,-0.800000,0.284662
327,-1.138286,1.816870,-11.968217,0.294308,-0.054557,-2.682031,0.600000,0.280000,0.200000,0.200000,-0.600000,0.294308
328,-1.135547,1.818077,-11.995037,0.306976,-0.054353,-2.680451,0.680000,0.280000,0.200000,0.000000,-0.800000,0.306976
329,-1.132671,1.819280,-12.021842,0.302568,-0.055313,-2.753316,0.760000,0.280000,0.200000,0.000000,-0.800000,0.302568
330,-1.129796,1.820374,-12.049375,0.298318,-0.056252,-2.814246,0.860000,0.300000,0.200000,0.200000,-0.800000,0.298318
331,-1.126925,1.821359,-12.077517,0.308217,-0.057173,-2.864889,1.000000,0.320000,0.200000,0.200000,-0.800000,0.308217
332,-1.123935,1.822302,-12.106166,0.318129,-0.057662,-2.919128,1.000000,0.340000,0.200000,0.200000,-0.800000,0.318129
333,-1.120829,1.823198,-12.135357,0.328041,-0.057746,-2.974816,1.000000,0.340000,0.220000,0.200000,-0.800000,0.328041
334,-1.117607,1.824044,-12.165106,0.337941,-0.057445,-3.030376,1.000000,0.380000,0.220000,0.200000,-0.800000,0.337941
335,-1.114272,1.824835,-12.195409,0.347815,-0.056777,-3.084660,1.000000,0.400000,0.220000,0.200000,-0.800000,0.347815
336,-1.110824,1.825567,-12.226256,0.357647,-0.055757,-3.136840,1.000000,0.420000,0.220000,0.200000,-0.800000,0.357647
337,-1.107267,1.826234,-12.257624,0.367425,-0.054397,-3.186321,1.000000,0.460000,0.240000,0.200000,-0.800000,0.367425
338,-1.103601,1.826833,-12.289487,0.377133,-0.052710,-3.232682,1.000000,0.520000,0.240000,0.200000,-0.600000,0.377133
339,-1.099829,1.827357,-12.321814,0.389438,-0.049765,-3.235396,1.000000,0.580000,0.260000,0.200000,-0.600000,0.389438
340,-1.095930,1.827817,-12.354168,0.401475,-0.046738,-3.245266,1.000000,0.660000,0.260000,0.200000,-0.600000,0.401475
341,-1.091907,1.828205,-12.386621,0.413270,-0.043588,-3.260115,1.000000,0.780000,0.280000,0.200000,-0.600000,0.413270
342,-1.087763,1.828515,-12.419222,0.424838,-0.040283,-3.278322,1.000000,0.940000,0.300000,0.200000,-0.600000,0.424838
343,-1.083501,1.828740,-12.452005,0.436187,-0.036800,-3.298662,1.000000,1.000000,0.320000,0.200000,-0.600000,0.436187
344,-1.079126,1.828872,-12.484992,0.447324,-0.033122,-3.320200,1.000000,1.000000,0.340000,0.200000,-0.600000,0.447324
345,-1.074641,1.828905,-12.518194,0.458248,-0.029237,-3.342213,0.900000,1.000000,0.360000,0.400000,-0.800000,0.458248
346,-1.070049,1.828834,-12.551616,0.480708,-0.025239,-3.368589,0.680000,1.000000,0.400000,0.400000,-0.600000,0.480708
347,-1.065239,1.828653,-12.585302,0.505174,-0.020466,-3.396132,0.620000,1.000000,0.440000,0.200000,-0.600000,0.505174
348,-1.060192,1.828352,-12.619263,0.515370,-0.014944,-3.428337,0.580000,1.000000,0.480000,0.400000,-0.600000,0.515370
349,-1.055053,1.827931,-12.653547,0.539312,-0.009179,-3.456825,0.540000,1.000000,0.540000,0.200000,-0.600000,0.539312
350,-1.049689,1.827370,-12.688115,0.548964,-0.002643,-3.487710,0.500000,1.000000,0.620000,0.000000,-0.600000,0.548964
351,-1.044243,1.826677,-12.722992,0.544328,0.004130,-3.514104,0.460000,1.000000,0.740000,0.200000,-0.600000,0.544328
352,-1.038860,1.825869,-12.758133,0.553414,0.010583,-3.531177,0.440000,1.000000,0.900000,0.200000,-0.600000,0.553414
353,-1.033407,1.824918,-12.793445,0.562214,0.017237,-3.545481,0.420000,1.000000,0.960000,0.200000,-0.600000,0.562214
354,-1.027890,1.823820,-12.828900,0.570723,0.024082,-3.557144,0.400000,1.000000,1.000000,0.200000,-0.600000,0.570723
355,-1.022316,1.822571,-12.864471,0.578936,0.031107,-3.566291,0.380000,0.880000,1.000000,0.200000,-0.600000,0.578936
356,-1.016691,1.821168,-12.900134,0.586848,0.038298,-3.573038,0.360000,0.800000,1.000000,0.200000,-0.600000,0.586848
357,-1.011021,1.819608,-12.935864,0.594456,0.045643,-3.577499,0.340000,0.600000,1.000000,0.200000,-0.600000,0.594456
358,-1.005313,1.817886,-12.971639,0.601757,0.053128,-3.579785,0.320000,0.560000,1.000000,0.200000,-0.600000,0.601757
359,-0.999573,1.816002,-13.007437,0.608750,0.060739,-3.580004,0.300000,0.500000,1.000000,0.200000,-0.600000,0.608750
360,-0.993809,1.813953,-13.043237,0.615433,0.068461,-3.578258,0.300000,0.480000,1.000000,0.200000,-0.600000,0.615433
361,-0.988027,1.811736,-13.079020,0.621807,0.076281,-3.574649,0.280000,0.440000,1.000000,0.200000,-0.600000,0.621807
362,-0.982234,1.809351,-13.114766,0.627870,0.084182,-3.569276,0.280000,0.400000,1.000000,0.200000,-0.600000,0.627870
363,-0.976437,1.806796,-13.150459,0.633626,0.092150,-3.562232,0.260000,0.380000,1.000000,0.200000,-0.600000,0.633626
364,-0.970643,1.804071,-13.186081,0.639075,0.100171,-3.553610,0.260000,0.360000,0.920000,0.200000,-0.600000,0.639075
365,-0.964859,1.801174,-13.221617,0.644220,0.108228,-3.543499,0.240000,0.340000,0.800000,0.200000,-0.600000,0.644220
366,-0.959091,1.798107,-13.257052,0.649065,0.116307,-3.531982,0.240000,0.320000,0.600000,0.000000,-0.600000,0.649065
367,-0.953347,1.794869,-13.292372,0.639614,0.124394,-3.519143,0.240000,0.300000,0.540000,0.200000,-0.600000,0.639614
368,-0.947738,1.791552,-13.327564,0.643872,0.131935,-3.503017,0.220000,0.300000,0.500000,0.000000,-0.600000,0.643872
369,-0.942167,1.788066,-13.362594,0.633867,0.139452,-3.485990,0.220000,0.280000,0.460000,0.000000,-0.600000,0.633867
370,-0.936737,1.784511,-13.397454,0.623603,0.146402,-3.466296,0.220000,0.260000,0.420000,0.000000,-0.600000,0.623603
371,-0.931452,1.780892,-13.432117,0.613109,0.152775,-3.444315,0.200000,0.260000,0.380000,0.000000,-0.600000,0.613109
372,-0.926315,1.777213,-13.466560,0.602412,0.158564,-3.420368,0.200000,0.240000,0.360000,0.000000,-0.600000,0.602412
373,-0.921329,1.773479,-13.500764,0.591540,0.163764,-3.394728,0.200000,0.240000,0.340000,0.000000,-0.600000,0.591540
374,-0.916496,1.769694,-13.534711,0.580520,0.168373,-3.367628,0.200000,0.220000,0.320000,0.000000,-0.600000,0.580520
375,-0.911819,1.765865,-13.568387,0.569377,0.172391,-3.339265,0.180000,0.220000,0.300000,0.000000,-0.600000,0.569377
376,-0.907300,1.761997,-13.601780,0.558138,0.175819,-3.309807,0.180000,0.200000,0.280000,0.000000,-0.600000,0.558138
377,-0.902940,1.758093,-13.634878,0.546827,0.178659,-3.279399,0.180000,0.200000,0.260000,0.000000,-0.600000,0.546827
378,-0.898742,1.754160,-13.667672,0.535469,0.180916,-3.248162,0.180000,0.200000,0.240000,0.000000,-0.600000,0.535469
379,-0.894706,1.750204,-13.700153,0.524085,0.182597,-3.216202,0.180000,0.180000,0.240000,0.000000,-0.600000,0.524085
380,-0.890833,1.746228,-13.732315,0.512700,0.183707,-3.183609,0.160000,0.180000,0.220000,0.000000,-0.600000,0.512700
381,-0.887125,1.742239,-13.764152,0.501332,0.184254,-3.150458,0.160000,0.180000,0.220000,0.000000,-0.600000,0.501332
382,-0.883582,1.738242,-13.795656,0.490004,0.184248,-3.116814,0.160000,0.160000,0.200000,0.000000,-0.600000,0.490004
383,-0.880205,1.734242,-13.826824,0.478735,0.183698,-3.082732,0.160000,0.160000,0.200000,0.000000,-0.600000,0.478735
384,-0.876994,1.730244,-13.857652,0.467541,0.182614,-3.048258,0.160000,0.160000,0.180000,0.000000,-0.800000,0.467541
385,-0.873949,1.726254,-13.888134,0.454825,0.182142,-2.964916,0.160000,0.160000,0.180000,0.000000,-0.800000,0.454825
386,-0.871063,1.722295,-13.917783,0.442273,0.180889,-2.881174,0.140000,0.160000,0.180000,0.000000,-0.800000,0.442273
387,-0.868335,1.718372,-13.946595,0.429907,0.178881,-2.797114,0.140000,0.140000,0.160000,0.000000,-0.800000,0.429907
388,-0.865764,1.714490,-13.974566,0.417749,0.176146,-2.712812,0.140000,0.140000,0.160000,0.000000,-0.800000,0.417749
389,-0.863349,1.710653,-14.001694,0.405814,0.172712,-2.628340,0.140000,0.140000,0.160000,0.000000,-0.800000,0.405814
390,-0.861090,1.706865,-14.027978,0.394117,0.168607,-2.543767,0.140000,0.140000,0.140000,0.000000,-0.800000,0.394117
391,-0.858984,1.703131,-14.053415,0.382671,0.163859,-2.459161,0.140000,0.140000,0.140000,0.000000,-0.800000,0.382671
392,-0.857031,1.699455,-14.078007,0.371485,0.158496,-2.374595,0.140000,0.120000,0.140000,0.000000,-0.800000,0.371485
393,-0.855230,1.695840,-14.101753,0.360566,0.152547,-2.290146,0.140000,0.120000,0.140000,0.000000,-0.800000,0.360566
394,-0.853577,1.692291,-14.124654,0.349918,0.146039,-2.205901,0.140000,0.120000,0.140000,0.000000,-0.800000,0.349918
395,-0.852073,1.688810,-14.146713,0.339545,0.139001,-2.121961,0.120000,0.120000,0.120000,0.000000,-0.800000,0.339545
396,-0.850716,1.685401,-14.167933,0.329445,0.131462,-2.038447,0.120000,0.120000,0.120000,0.000000,-0.800000,0.329445
397,-0.849503,1.682068,-14.188317,0.319619,0.123451,-1.955511,0.120000,0.120000,0.120000,0.000000,-0.800000,0.319619
398,-0.848434,1.678813,-14.207873,0.310063,0.114996,-1.873343,0.120000,0.120000,0.120000,0.000000,-0.800000,0.310063
399,-0.847506,1.675639,-14.226606,0.300772,0.106130,-1.792189,0.120000,0.120000,0.120000,0.000000,-0.800000,0.300772
400,-0.846717,1.672548,-14.244528,0.291740,0.096884,-1.712376,0.120000,0.100000,0.120000,0.000000,-0.800000,0.291740
401,-0.846067,1.669544,-14.261652,0.282959,0.087294,-1.634340,0.120000,0.100000,0.100000,0.000000,-0.800000,0.282959
402,-0.845552,1.666628,-14.277995,0.274420,0.077399,-1.558679,0.120000,0.100000,0.100000,0.000000,-0.800000,0.274420
403,-0.845171,1.663802,-14.293582,0.266114,0.067245,-1.486211,0.120000,0.100000,0.100000,0.000000,-0.800000,0.266114
404,-0.844921,1.661069,-14.308444,0.258032,0.056886,-1.418077,0.120000,0.100000,0.100000,0.000000,-0.800000,0.258032
405,-0.844800,1.658429,-14.322625,0.250162,0.046390,-1.355866,0.120000,0.100000,0.100000,0.000000,-0.800000,0.250162
406,-0.844806,1.655885,-14.336183,0.242496,0.035839,-1.301776,0.100000,0.100000,0.100000,0.000000,-0.800000,0.242496
407,-0.844934,1.653437,-14.349201,0.235026,0.025342,-1.258784,0.100000,0.100000,0.100000,0.000000,-0.800000,0.235026
408,-0.845181,1.651086,-14.361789,0.227746,0.015032,-1.230727,0.100000,0.100000,0.100000,0.000000,-0.800000,0.227746
409,-0.845541,1.648832,-14.374096,0.220657,0.005068,-1.222102,0.100000,0.100000,0.080000,0.000000,-0.800000,0.220657
410,-0.846010,1.646676,-14.386317,0.213766,-0.004377,-1.237290,0.100000,0.080000,0.080000,0.000000,-0.800000,0.213766
411,-0.846579,1.644615,-14.398690,0.207091,-0.013146,-1.279090,0.100000,0.080000,0.080000,0.000000,-0.800000,0.207091
412,-0.847242,1.642648,-14.411481,0.200661,-0.021133,-1.347047,0.100000,0.080000,0.080000,0.000000,-0.800000,0.200661
413,-0.847989,1.640774,-14.424952,0.194523,-0.028301,-1.436745,0.100000,0.080000,0.080000,0.000000,-0.800000,0.194523
414,-0.848812,1.638989,-14.439319,0.188732,-0.034671,-1.540724,0.100000,0.080000,0.080000,0.000000,-0.800000,0.188732
415,-0.849705,1.637290,-14.454726,0.183355,-0.040291,-1.650411,0.100000,0.080000,0.080000,0.000000,-0.800000,0.183355
416,-0.850660,1.635674,-14.471230,0.178455,-0.045206,-1.757904,0.100000,0.080000,0.080000,0.000000,-0.800000,0.178455
