step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.620920,0.672570,1.317120,2.435747,0.365025,-3.994764,0.600000,1.000000,0.680000,0.694915,0.186441,2.435747
214,-1.618340,0.697064,1.277173,2.468829,0.459352,-3.620546,0.560000,1.000000,0.660000,0.694915,0.152542,2.468829
215,-1.615592,0.722025,1.240967,2.500275,0.543106,-3.318509,0.540000,1.000000,0.720000,0.694915,0.288136,2.500275
216,-1.612632,0.747439,1.207782,2.529425,0.622975,-2.878261,0.520000,1.000000,0.700000,0.694915,0.254237,2.529425
217,-1.609474,0.773297,1.179000,2.559250,0.690587,-2.505397,0.500000,1.000000,0.760000,0.694915,0.355932,2.559250
218,-1.606084,0.799587,1.153946,2.588811,0.751319,-2.039977,0.480000,1.000000,0.780000,0.694915,0.389831,2.588811
219,-1.602472,0.826300,1.133546,2.620128,0.800816,-1.560841,0.460000,1.000000,0.760000,0.694915,0.355932,2.620128
220,-1.598632,0.853428,1.117937,2.654891,0.836993,-1.135445,0.460000,1.000000,0.740000,0.694915,0.322034,2.654891
221,-1.594542,0.880963,1.106583,2.693156,0.861069,-0.765076,0.440000,1.000000,0.760000,0.694915,0.355932,2.693156
222,-1.590184,0.908899,1.098932,2.734016,0.876339,-0.363493,0.440000,0.980000,0.720000,0.627119,0.288136,2.734016
223,-1.585562,0.937235,1.095297,2.774254,0.878870,-0.053359,0.440000,0.960000,0.700000,-1.000000,0.254237,2.774254
224,-1.580676,0.965923,1.094764,2.703530,0.872003,0.211407,0.420000,0.940000,0.680000,-1.000000,0.186441,2.703530
225,-1.576037,0.993949,1.096878,2.635442,0.855800,0.386397,0.420000,0.920000,0.660000,-1.000000,0.152542,2.635442
226,-1.571625,1.021304,1.100742,2.568864,0.834192,0.521227,0.420000,0.880000,0.640000,-1.000000,0.118644,2.568864
227,-1.567427,1.047985,1.105954,2.503292,0.808600,0.621539,0.460000,0.860000,0.620000,-1.000000,0.084746,2.503292
228,-1.563433,1.073987,1.112169,2.438297,0.780201,0.692230,1.000000,0.840000,0.600000,-1.000000,0.050847,2.438297
229,-1.559634,1.099304,1.119092,2.373528,0.749959,0.737466,1.000000,0.820000,0.580000,-1.000000,0.016949,2.373528
230,-1.556021,1.123933,1.126466,2.308697,0.718666,0.760787,1.000000,0.780000,0.560000,-1.000000,-0.050847,2.308697
231,-1.552586,1.147867,1.134074,2.243311,0.686599,0.749405,0.980000,0.760000,0.540000,-1.000000,-0.084746,2.243311
232,-1.549319,1.171099,1.141568,2.177338,0.655069,0.724437,0.940000,0.740000,0.480000,-1.000000,-0.186441,2.177338
233,-1.546214,1.193623,1.148813,2.110041,0.624049,0.672551,0.900000,0.720000,0.460000,-1.000000,-0.220339,2.110041
234,-1.543265,1.215428,1.155538,2.041893,0.594567,0.614706,0.880000,0.700000,0.440000,-1.000000,-0.254237,2.041893
235,-1.540467,1.236511,1.161685,1.972897,0.566704,0.552425,0.860000,0.680000,0.420000,-1.000000,-0.322034,1.972897
236,-1.537819,1.256866,1.167209,1.902733,0.540477,0.486451,0.820000,0.660000,0.400000,-1.000000,-0.355932,1.902733
237,-1.535317,1.276487,1.172074,1.831760,0.515938,0.420176,0.800000,0.640000,0.380000,-1.000000,-0.389831,1.831760
238,-1.532960,1.295371,1.176276,1.760019,0.493017,0.354949,0.780000,0.580000,0.380000,-1.000000,-0.389831,1.760019
239,-1.530746,1.313514,1.179825,1.687884,0.471557,0.289612,0.760000,0.560000,0.360000,-1.000000,-0.423729,1.687884
240,-1.528674,1.330916,1.182721,1.615059,0.451513,0.227010,0.740000,0.540000,0.340000,-1.000000,-0.457627,1.615059
241,-1.526742,1.347574,1.184991,1.541591,0.432760,0.168480,0.720000,0.540000,0.340000,-1.000000,-0.457627,1.541591
242,-1.524950,1.363486,1.186676,1.467847,0.415054,0.111028,0.700000,0.520000,0.320000,-1.000000,-0.491525,1.467847
243,-1.523298,1.378650,1.187786,1.393535,0.398381,0.059342,0.680000,0.500000,0.300000,-1.000000,-0.559322,1.393535
244,-1.521785,1.393064,1.188380,1.318398,0.382723,0.020491,0.660000,0.500000,0.300000,-1.000000,-0.559322,1.318398
245,-1.520416,1.406724,1.188585,1.243119,0.367568,-0.016029,0.640000,0.480000,0.280000,-1.000000,-0.593220,1.243119
246,-1.519190,1.419629,1.188424,1.167418,0.352974,-0.043326,0.640000,0.460000,0.280000,-1.000000,-0.593220,1.167418
247,-1.518109,1.431777,1.187991,1.091635,0.338616,-0.067610,0.620000,0.460000,0.260000,-1.000000,-0.627119,1.091635
248,-1.517172,1.443168,1.187315,1.015498,0.324584,-0.081349,0.600000,0.440000,0.260000,-1.000000,-0.627119,1.015498
249,-1.516383,1.453800,1.186502,0.939337,0.310557,-0.091480,0.600000,0.440000,0.240000,-1.000000,-0.661017,0.939337
250,-1.515740,1.463673,1.185587,0.862882,0.296658,-0.089862,0.580000,0.420000,0.240000,0.084746,-0.661017,0.862882
251,-1.515247,1.472784,1.184688,0.862384,0.282581,-0.084112,0.580000,0.420000,0.240000,0.084746,-0.661017,0.862384
252,-1.514617,1.481837,1.183847,0.861921,0.268570,-0.083448,0.560000,0.420000,0.220000,0.084746,-0.694915,0.861921
253,-1.513852,1.490833,1.183013,0.861202,0.254877,-0.080007,0.560000,0.400000,0.220000,0.084746,-0.694915,0.861202
254,-1.512955,1.499769,1.182213,0.860509,0.241292,-0.082726,0.560000,0.400000,0.220000,0.084746,-0.694915,0.860509
255,-1.511928,1.508647,1.181385,0.859825,0.227879,-0.092139,0.540000,0.340000,0.200000,0.084746,-0.728814,0.859825
256,-1.510772,1.517466,1.180464,0.858869,0.214913,-0.100027,0.540000,0.380000,0.200000,0.084746,-0.728814,0.858869
257,-1.509491,1.526227,1.179464,0.857914,0.202183,-0.115638,0.520000,0.380000,0.220000,0.084746,-0.694915,0.857914
258,-1.508088,1.534928,1.178307,0.857216,0.189565,-0.148013,0.520000,0.320000,0.220000,0.084746,-0.694915,0.857216
259,-1.506561,1.543574,1.176827,0.856478,0.177413,-0.188764,0.500000,0.320000,0.220000,0.084746,-0.694915,0.856478
260,-1.504911,1.552164,1.174939,0.855694,0.165801,-0.237999,0.500000,0.320000,0.200000,0.084746,-0.728814,0.855694
261,-1.503141,1.560698,1.172559,0.854587,0.154997,-0.287246,0.480000,0.300000,0.200000,0.084746,-0.728814,0.854587
262,-1.501256,1.569176,1.169687,0.853436,0.144797,-0.344767,0.480000,0.300000,0.200000,0.084746,-0.728814,0.853436
263,-1.499257,1.577599,1.166239,0.852239,0.135263,-0.410194,0.480000,0.300000,0.180000,0.084746,-0.796610,0.852239
264,-1.497146,1.585965,1.162137,0.850473,0.126873,-0.464902,0.460000,0.280000,0.180000,0.084746,-0.796610,0.850473
265,-1.494930,1.594274,1.157488,0.848678,0.119092,-0.526475,0.460000,0.280000,0.180000,0.084746,-0.796610,0.848678
266,-1.492612,1.602524,1.152224,0.846851,0.111963,-0.594227,0.460000,0.280000,0.160000,0.084746,-0.830508,0.846851
267,-1.490193,1.610717,1.146281,0.844744,0.105746,-0.657667,0.440000,0.260000,0.160000,0.084746,-0.830508,0.844744
268,-1.487678,1.618850,1.139705,0.842611,0.100154,-0.725688,0.440000,0.260000,0.160000,0.084746,-0.830508,0.842611
269,-1.485067,1.626924,1.132448,0.840452,0.095206,-0.797414,0.440000,0.300000,0.140000,0.084746,-0.864407,0.840452
270,-1.482361,1.634938,1.124474,0.838025,0.091145,-0.861863,0.420000,0.240000,0.140000,0.084746,-0.864407,0.838025
271,-1.479566,1.642891,1.115855,0.835576,0.087651,-0.928289,0.420000,0.280000,0.140000,0.084746,-0.864407,0.835576
272,-1.476682,1.650782,1.106572,0.833102,0.084721,-0.995873,0.420000,0.280000,0.140000,0.084746,-0.864407,0.833102
273,-1.473710,1.658610,1.096613,0.830601,0.082342,-1.063819,0.420000,0.280000,0.120000,0.084746,-0.898305,0.830601
274,-1.470649,1.666376,1.085975,0.827840,0.080744,-1.120921,0.400000,0.260000,0.120000,0.084746,-0.898305,0.827840
275,-1.467506,1.674077,1.074766,0.825052,0.079572,-1.177041,0.400000,0.260000,0.160000,0.084746,-0.830508,0.825052
276,-1.464279,1.681711,1.062996,0.822709,0.078327,-1.252002,0.400000,0.260000,0.140000,0.084746,-0.864407,0.822709
277,-1.460963,1.689281,1.050476,0.820082,0.077861,-1.314834,0.400000,0.260000,0.140000,0.084746,-0.864407,0.820082
278,-1.457561,1.696784,1.037327,0.817414,0.077825,-1.374945,0.400000,0.240000,0.140000,0.084746,-0.864407,0.817414
279,-1.454075,1.704218,1.023578,0.814701,0.078183,-1.431912,0.380000,0.240000,0.120000,0.084746,-0.898305,0.814701
280,-1.450503,1.711582,1.009259,0.811708,0.079140,-1.475006,0.380000,0.240000,0.120000,0.084746,-0.898305,0.811708
281,-1.446851,1.718874,0.994509,0.808667,0.080328,-1.514436,0.380000,0.240000,0.120000,0.084746,-0.898305,0.808667
282,-1.443118,1.726092,0.979364,0.805577,0.081713,-1.550104,0.380000,0.220000,0.120000,0.084746,-0.898305,0.805577
283,-1.439305,1.733235,0.963863,0.802437,0.083260,-1.581962,0.380000,0.220000,0.100000,0.084746,-0.932203,0.802437
284,-1.435412,1.740302,0.948044,0.799024,0.085188,-1.599173,0.380000,0.220000,0.100000,0.084746,-0.932203,0.799024
285,-1.431443,1.747289,0.932052,0.795566,0.087123,-1.612708,0.380000,0.220000,0.140000,0.084746,-0.864407,0.795566
286,-1.427400,1.754195,0.915925,0.792519,0.088540,-1.644002,0.380000,0.200000,0.140000,0.084746,-0.864407,0.792519
287,-1.423275,1.761020,0.899485,0.789421,0.090084,-1.671834,0.380000,0.200000,0.120000,0.084746,-0.898305,0.789421
288,-1.419070,1.767762,0.882766,0.786040,0.091969,-1.685823,0.380000,0.200000,0.120000,0.084746,-0.898305,0.786040
289,-1.414789,1.774418,0.865908,0.782614,0.093838,-1.696512,0.380000,0.200000,0.120000,0.084746,-0.898305,0.782614
290,-1.410433,1.780987,0.848943,0.779146,0.095666,-1.704077,0.380000,0.240000,0.120000,0.084746,-0.898305,0.779146
291,-1.406003,1.787467,0.831902,0.775639,0.097433,-1.708703,0.380000,0.180000,0.100000,0.084746,-0.932203,0.775639
292,-1.401499,1.793857,0.814815,0.771876,0.099372,-1.699696,0.380000,0.240000,0.100000,0.084746,-0.932203,0.771876
293,-1.396927,1.800155,0.797818,0.768087,0.101125,-1.688216,0.380000,0.240000,0.140000,0.084746,-0.864407,0.768087
294,-1.392288,1.806359,0.780936,0.764732,0.102179,-1.695934,0.380000,0.240000,0.140000,0.084746,-0.864407,0.764732
295,-1.387575,1.812468,0.763977,0.761350,0.103192,-1.701632,0.380000,0.220000,0.140000,0.084746,-0.864407,0.761350
296,-1.382792,1.818481,0.746961,0.757945,0.104151,-1.705426,0.380000,0.220000,0.120000,0.084746,-0.898305,0.757945
297,-1.377938,1.824394,0.729906,0.754289,0.105288,-1.696958,0.380000,0.220000,0.120000,0.084746,-0.898305,0.754289
298,-1.373019,1.830209,0.712937,0.750621,0.106265,-1.686899,0.400000,0.220000,0.120000,0.084746,-0.898305,0.750621
299,-1.368036,1.835922,0.696068,0.746947,0.107074,-1.675460,0.400000,0.220000,0.120000,0.084746,-0.898305,0.746947
300,-1.362990,1.841533,0.679313,0.743271,0.107711,-1.662848,0.400000,0.220000,0.120000,0.084746,-0.898305,0.743271
301,-1.357884,1.847041,0.662685,0.739598,0.108171,-1.649265,0.400000,0.200000,0.100000,0.084746,-0.932203,0.739598
302,-1.352719,1.852444,0.646192,0.735712,0.108708,-1.623961,0.420000,0.200000,0.100000,0.084746,-0.932203,0.735712
303,-1.347500,1.857742,0.629952,0.731845,0.108984,-1.598140,0.420000,0.200000,0.100000,0.084746,-0.932203,0.731845
304,-1.342228,1.862934,0.613971,0.728000,0.109001,-1.572072,0.420000,0.200000,0.100000,0.084746,-0.932203,0.728000
305,-1.336906,1.868019,0.598250,0.724184,0.108767,-1.546015,0.440000,0.200000,0.100000,0.084746,-0.932203,0.724184
306,-1.331534,1.872996,0.582790,0.720400,0.108289,-1.520220,0.440000,0.200000,0.080000,0.084746,-0.966102,0.720400
307,-1.326115,1.877865,0.567588,0.716443,0.107843,-1.483558,0.460000,0.200000,0.080000,0.084746,-0.966102,0.716443
308,-1.320654,1.882626,0.552752,0.712532,0.107089,-1.447700,0.480000,0.180000,0.080000,0.084746,-0.966102,0.712532
309,-1.315152,1.887278,0.538275,0.708671,0.106044,-1.412953,0.480000,0.180000,0.080000,0.084746,-0.966102,0.708671
310,-1.309611,1.891822,0.524146,0.704862,0.104726,-1.379612,0.500000,0.180000,0.120000,0.084746,-0.898305,0.704862
311,-1.304033,1.896256,0.510350,0.701534,0.102631,-1.370312,0.520000,0.180000,0.060000,0.084746,-1.000000,0.701534
312,-1.298413,1.900579,0.496647,0.697621,0.101260,-1.328722,0.560000,0.180000,0.120000,0.084746,-0.898305,0.697621
313,-1.292762,1.904793,0.483359,0.694395,0.098792,-1.323327,0.580000,0.180000,0.120000,0.084746,-0.898305,0.694395
314,-1.287073,1.908895,0.470126,0.691208,0.096290,-1.320109,0.620000,0.180000,0.100000,0.084746,-0.932203,0.691208
315,-1.281347,1.912885,0.456925,0.687840,0.094027,-1.308132,0.660000,0.160000,0.100000,0.084746,-0.932203,0.687840
316,-1.275589,1.916763,0.443844,0.684515,0.091685,-1.298449,0.720000,0.160000,0.100000,0.084746,-0.932203,0.684515
317,-1.269801,1.920530,0.430859,0.681230,0.089284,-1.291133,0.780000,0.160000,0.100000,0.084746,-0.932203,0.681230
318,-1.263984,1.924187,0.417948,0.677984,0.086842,-1.286233,0.900000,0.160000,0.100000,0.084746,-0.932203,0.677984
319,-1.258140,1.927732,0.405085,0.674776,0.084376,-1.283776,1.000000,0.160000,0.100000,0.084746,-0.932203,0.674776
320,-1.252271,1.931167,0.392248,0.671604,0.081904,-1.283761,1.000000,0.160000,0.100000,0.084746,-0.932203,0.671604
321,-1.246378,1.934491,0.379410,0.668465,0.079444,-1.286162,1.000000,0.160000,0.080000,0.084746,-0.966102,0.668465
322,-1.240463,1.937705,0.366548,0.665147,0.077274,-1.279622,1.000000,0.140000,0.080000,0.084746,-0.966102,0.665147
323,-1.234530,1.940810,0.353752,0.661864,0.075068,-1.275485,1.000000,0.140000,0.080000,0.084746,-0.966102,0.661864
324,-1.228582,1.943807,0.340997,0.658613,0.072844,-1.273761,1.000000,0.140000,0.080000,0.084746,-0.966102,0.658613
325,-1.222618,1.946696,0.328260,0.655394,0.070618,-1.274427,1.000000,0.140000,0.080000,0.084746,-0.966102,0.655394
326,-1.216642,1.949478,0.315516,0.652204,0.068405,-1.277440,1.000000,0.140000,0.080000,0.084746,-0.966102,0.652204
327,-1.210654,1.952152,0.302741,0.649042,0.066219,-1.282727,1.000000,0.140000,0.080000,0.084746,-0.966102,0.649042
328,-1.204656,1.954719,0.289914,0.645906,0.064074,-1.290192,1.000000,0.140000,0.080000,0.084746,-0.966102,0.645906
329,-1.198650,1.957179,0.277012,0.642795,0.061981,-1.299718,1.000000,0.140000,0.060000,0.084746,-1.000000,0.642795
330,-1.192637,1.959534,0.264015,0.639506,0.060223,-1.299544,1.000000,0.140000,0.060000,0.084746,-1.000000,0.639506
331,-1.186620,1.961784,0.251019,0.636241,0.058461,-1.301284,1.000000,0.140000,0.060000,0.084746,-1.000000,0.636241
332,-1.180602,1.963930,0.238006,0.633000,0.056707,-1.304886,1.000000,0.140000,0.060000,0.084746,-1.000000,0.633000
333,-1.174585,1.965974,0.224958,0.629781,0.054971,-1.310281,1.000000,0.140000,0.060000,0.084746,-1.000000,0.629781
334,-1.168568,1.967915,0.211855,0.626583,0.053265,-1.317380,1.000000,0.140000,0.060000,0.084746,-1.000000,0.626583
335,-1.162554,1.969753,0.198681,0.623405,0.051595,-1.326078,1.000000,0.140000,0.060000,0.084746,-1.000000,0.623405
336,-1.156545,1.971489,0.185420,0.620246,0.049969,-1.336258,1.000000,0.140000,0.060000,0.084746,-1.000000,0.620246
337,-1.150541,1.973124,0.172058,0.617104,0.048393,-1.347790,1.000000,0.140000,0.060000,0.084746,-1.000000,0.617104
338,-1.144544,1.974657,0.158580,0.613980,0.046874,-1.360538,1.000000,0.140000,0.060000,0.084746,-1.000000,0.613980
339,-1.138555,1.976089,0.144974,0.610873,0.045413,-1.374355,1.000000,0.140000,0.060000,0.084746,-1.000000,0.610873
340,-1.132576,1.977421,0.131231,0.607780,0.044016,-1.389096,1.000000,0.140000,0.040000,0.084746,-1.000000,0.607780
341,-1.126608,1.978653,0.117340,0.604701,0.042683,-1.404610,1.000000,0.160000,0.040000,0.084746,-1.000000,0.604701
342,-1.120652,1.979785,0.103294,0.601636,0.041415,-1.420751,1.000000,0.160000,0.040000,0.084746,-1.000000,0.601636
343,-1.114711,1.980817,0.089086,0.598584,0.040213,-1.437373,1.000000,0.180000,0.040000,0.084746,-1.000000,0.598584
344,-1.108785,1.981750,0.074713,0.595544,0.039076,-1.454338,1.000000,0.200000,0.040000,0.084746,-1.000000,0.595544
345,-1.102875,1.982584,0.060169,0.592515,0.038002,-1.471513,1.000000,0.240000,0.040000,0.084746,-1.000000,0.592515
346,-1.096983,1.983320,0.045454,0.589496,0.036988,-1.488775,1.000000,0.300000,0.040000,0.084746,-1.000000,0.589496
347,-1.091111,1.983957,0.030566,0.586488,0.036033,-1.506009,1.000000,0.420000,0.040000,0.084746,-1.000000,0.586488
348,-1.085260,1.984497,0.015506,0.583489,0.035133,-1.523110,1.000000,0.800000,0.040000,0.084746,-1.000000,0.583489
349,-1.079431,1.984939,0.000275,0.580499,0.034284,-1.539987,1.000000,1.000000,0.040000,0.694915,-1.000000,0.580499
350,-1.073626,1.985283,-0.015125,0.620230,0.033483,-1.556556,1.000000,0.980000,0.040000,0.661017,-1.000000,0.620230
351,-1.067420,1.985524,-0.030690,0.657590,0.033623,-1.584139,1.000000,1.000000,0.040000,0.694915,-1.000000,0.657590
352,-1.060837,1.985658,-0.046532,0.697309,0.034675,-1.618949,1.000000,1.000000,0.040000,0.694915,-1.000000,0.697309
353,-1.053855,1.985680,-0.062721,0.736993,0.036704,-1.658914,0.980000,1.000000,0.060000,0.694915,-1.000000,0.736993
354,-1.046477,1.985585,-0.079310,0.776624,0.039726,-1.701662,0.940000,1.000000,0.060000,0.694915,-1.000000,0.776624
355,-1.038703,1.985365,-0.096327,0.816181,0.043752,-1.745215,0.920000,1.000000,0.060000,0.694915,-1.000000,0.816181
356,-1.030537,1.985016,-0.113779,0.855643,0.048787,-1.787948,0.880000,1.000000,0.060000,0.694915,-1.000000,0.855643
357,-1.021981,1.984529,-0.131659,0.894989,0.054830,-1.828540,0.840000,1.000000,0.060000,0.694915,-1.000000,0.894989
358,-1.013036,1.983898,-0.149944,0.934196,0.061871,-1.865930,0.820000,1.000000,0.080000,0.694915,-0.966102,0.934196
359,-1.003707,1.983114,-0.168603,0.973445,0.069623,-1.910831,0.800000,1.000000,0.080000,0.694915,-0.966102,0.973445
360,-0.993994,1.982167,-0.187712,1.012508,0.078442,-1.950969,0.680000,1.000000,0.100000,0.694915,-0.932203,1.012508
361,-0.983900,1.981048,-0.207221,1.051574,0.088038,-1.996954,0.660000,1.000000,0.120000,0.694915,-0.898305,1.051574
362,-0.973428,1.979746,-0.227191,1.090625,0.098503,-2.047900,0.640000,1.000000,0.140000,0.694915,-0.864407,1.090625
363,-0.962580,1.978249,-0.247670,1.129639,0.109928,-2.102952,0.620000,1.000000,0.180000,0.694915,-0.796610,1.129639
364,-0.951359,1.976546,-0.268699,1.168845,0.122181,-2.170621,0.600000,1.000000,0.240000,0.694915,-0.661017,1.168845
365,-0.939766,1.974621,-0.290406,1.208813,0.135170,-2.262505,0.580000,1.000000,0.360000,0.694915,-0.423729,1.208813
366,-0.927797,1.972455,-0.313031,1.250656,0.149557,-2.365055,0.560000,1.000000,0.620000,0.694915,0.084746,1.250656
367,-0.915437,1.970026,-0.336681,1.295577,0.174654,-2.090243,0.540000,1.000000,0.860000,0.694915,0.559322,1.295577
368,-0.902632,1.967395,-0.357584,1.335789,0.203932,-1.519689,0.520000,1.000000,0.860000,0.694915,0.559322,1.335789
369,-0.889405,1.964629,-0.372781,1.376653,0.226215,-0.954762,0.520000,1.000000,1.000000,0.694915,0.830508,1.376653
370,-0.875760,1.961722,-0.382328,1.415909,0.240617,-0.425729,0.500000,1.000000,1.000000,0.694915,0.830508,1.415909
371,-0.861726,1.958672,-0.386585,1.456321,0.248013,0.095610,0.500000,1.000000,1.000000,0.694915,0.830508,1.456321
372,-0.847302,1.955479,-0.385629,1.498003,0.248199,0.605094,0.500000,1.000000,1.000000,0.694915,0.830508,1.498003
373,-0.832489,1.952144,-0.379578,1.540949,0.241034,1.098095,0.500000,1.000000,1.000000,0.694915,0.830508,1.540949
374,-0.817283,1.948673,-0.368597,1.585028,0.226462,1.569336,0.500000,1.000000,1.000000,0.694915,0.830508,1.585028
375,-0.801681,1.945074,-0.352904,1.629992,0.204523,2.012852,0.500000,1.000000,1.000000,0.694915,0.830508,1.629992
376,-0.785679,1.941360,-0.332776,1.675489,0.175382,2.422186,0.500000,1.000000,0.760000,0.694915,0.355932,1.675489
377,-0.769270,1.937544,-0.308554,1.726179,0.138171,2.740740,0.520000,1.000000,0.740000,0.694915,0.322034,1.726179
378,-0.752404,1.933619,-0.281146,1.776662,0.094996,3.003691,0.600000,1.000000,0.740000,0.694915,0.322034,1.776662
379,-0.735072,1.929602,-0.251109,1.826049,0.047229,3.235836,0.620000,1.000000,0.580000,0.694915,0.016949,1.826049
380,-0.717266,1.925522,-0.218751,1.875967,-0.012592,3.103172,0.640000,1.000000,0.460000,0.694915,-0.220339,1.875967
381,-0.698981,1.921328,-0.187719,1.922489,-0.075155,2.730270,0.660000,1.000000,0.400000,0.694915,-0.355932,1.922489
382,-0.680234,1.917002,-0.160417,1.966040,-0.132177,2.280668,0.700000,1.000000,0.360000,0.694915,-0.423729,1.966040
383,-0.661037,1.912557,-0.137610,2.007996,-0.181078,1.800533,0.720000,1.000000,0.340000,0.694915,-0.457627,2.007996
384,-0.641396,1.908009,-0.119605,2.049429,-0.220828,1.305896,0.820000,1.000000,0.340000,0.694915,-0.457627,2.049429
385,-0.621311,1.903371,-0.106546,2.091328,-0.250748,0.809248,0.840000,1.000000,0.340000,0.694915,-0.457627,2.091328
386,-0.600783,1.898654,-0.098453,2.134156,-0.270555,0.315677,0.840000,1.000000,0.340000,0.694915,-0.457627,2.134156
387,-0.579811,1.893863,-0.095296,2.178211,-0.280062,-0.170812,0.840000,1.000000,0.340000,0.694915,-0.457627,2.178211
388,-0.558394,1.889003,-0.097004,2.223625,-0.279163,-0.646772,0.820000,1.000000,0.360000,0.694915,-0.423729,2.223625
389,-0.536533,1.884071,-0.103472,2.270778,-0.267524,-1.095958,0.800000,1.000000,0.400000,0.694915,-0.355932,2.270778
390,-0.514223,1.879064,-0.114432,2.319854,-0.244927,-1.491180,0.780000,1.000000,0.420000,0.694915,-0.322034,2.319854
391,-0.491456,1.873982,-0.129344,2.369985,-0.212697,-1.843697,0.740000,1.000000,0.480000,0.694915,-0.186441,2.369985
392,-0.468228,1.868816,-0.147781,2.421651,-0.169098,-2.042706,0.720000,1.000000,0.520000,0.694915,-0.118644,2.421651
393,-0.444525,1.863578,-0.168208,2.473158,-0.118968,-2.144191,0.680000,1.000000,0.500000,0.694915,-0.152542,2.473158
394,-0.420341,1.858264,-0.189650,2.523465,-0.067652,-2.278336,0.640000,1.000000,0.480000,0.694915,-0.186441,2.523465
395,-0.395687,1.852843,-0.212433,2.572387,-0.014079,-2.436624,0.620000,1.000000,0.580000,0.694915,0.016949,2.572387
396,-0.370571,1.847282,-0.236799,2.620783,0.049255,-2.328298,0.580000,1.000000,0.740000,0.694915,0.322034,2.620783
397,-0.344979,1.841612,-0.260082,2.665322,0.115763,-1.945383,0.480000,1.000000,0.920000,0.694915,0.661017,2.665322
398,-0.318924,1.835877,-0.279536,2.705307,0.172834,-1.517385,0.460000,1.000000,0.900000,0.694915,0.627119,2.705307
399,-0.292444,1.830074,-0.294710,2.745270,0.218689,-1.065726,0.440000,1.000000,1.000000,0.661017,0.830508,2.745270
400,-0.265540,1.824193,-0.305367,2.781397,0.251512,-0.640231,0.500000,1.000000,1.000000,0.661017,0.830508,2.781397
401,-0.238257,1.818229,-0.311769,2.818246,0.272710,-0.207787,0.480000,1.000000,1.000000,0.661017,0.830508,2.818246
402,-0.210596,1.812180,-0.313847,2.856134,0.281911,0.225720,0.480000,1.000000,0.980000,0.661017,0.796610,2.856134
403,-0.182560,1.806044,-0.311590,2.895489,0.279079,0.662813,0.480000,1.000000,0.960000,0.661017,0.762712,2.895489
404,-0.154143,1.799824,-0.304962,2.936326,0.263879,1.096950,0.480000,1.000000,0.940000,0.661017,0.728814,2.936326
405,-0.125343,1.793524,-0.293992,2.978483,0.236150,1.521412,0.460000,1.000000,0.920000,-1.000000,0.661017,2.978483
406,-0.096152,1.787154,-0.278778,2.905662,0.196028,1.933652,0.460000,1.000000,0.880000,0.661017,0.593220,2.905662
407,-0.067677,1.781042,-0.259442,2.950006,0.145719,2.325389,0.480000,1.000000,0.860000,-1.000000,0.559322,2.950006
408,-0.038791,1.774883,-0.236188,2.877964,0.083810,2.684445,0.480000,1.000000,0.840000,0.661017,0.525424,2.877964
409,-0.010614,1.768963,-0.209343,2.921401,0.014160,3.004603,0.500000,1.000000,0.760000,0.661017,0.355932,2.921401
410,0.017992,1.763031,-0.179297,2.964790,-0.065690,3.253070,0.500000,1.000000,0.660000,-1.000000,0.152542,2.964790
411,0.047047,1.757097,-0.146767,2.891277,-0.156113,3.332342,0.520000,1.000000,0.620000,0.661017,0.084746,2.891277
412,0.075421,1.751324,-0.113443,2.931366,-0.246361,3.321327,0.640000,1.000000,0.600000,0.661017,0.050847,2.931366
413,0.104267,1.745558,-0.080230,2.968567,-0.336909,3.267891,0.680000,1.000000,0.580000,-1.000000,0.016949,2.968567
414,0.133587,1.739821,-0.047551,2.886755,-0.426529,3.177360,1.000000,1.000000,0.560000,0.661017,-0.050847,2.886755
415,0.162220,1.734188,-0.015777,2.918862,-0.511144,3.011318,1.000000,0.920000,0.540000,-1.000000,-0.084746,2.918862
416,0.191324,1.728617,0.014336,2.832897,-0.591660,2.817907,1.000000,0.900000,0.500000,-1.000000,-0.152542,2.832897
417,0.219735,1.723107,0.042515,2.745660,-0.664674,2.557768,1.000000,0.800000,0.480000,-1.000000,-0.186441,2.745660
418,0.247449,1.717633,0.068092,2.658161,-0.727735,2.279586,1.000000,0.780000,0.460000,-1.000000,-0.220339,2.658161
419,0.274464,1.712181,0.090888,2.571128,-0.780943,1.985293,1.000000,0.760000,0.460000,-1.000000,-0.220339,2.571128
420,0.300778,1.706738,0.110741,2.485421,-0.823485,1.719114,1.000000,0.680000,0.440000,-1.000000,-0.254237,2.485421
421,0.326390,1.701300,0.127932,2.401105,-0.857744,1.436358,1.000000,0.640000,0.440000,-1.000000,-0.254237,2.401105
422,0.351299,1.695856,0.142296,2.318854,-0.882890,1.179196,1.000000,0.620000,0.420000,-1.000000,-0.322034,2.318854
423,0.375506,1.690405,0.154088,2.238266,-0.902106,0.860937,0.960000,0.600000,0.400000,-1.000000,-0.355932,2.238266
424,0.399008,1.684926,0.162697,2.160261,-0.913506,0.524530,0.940000,0.580000,0.380000,-1.000000,-0.389831,2.160261
425,0.421805,1.679411,0.167943,2.085121,-0.917297,0.168693,0.920000,0.580000,0.360000,-1.000000,-0.423729,2.085121
426,0.443896,1.673852,0.169630,2.013059,-0.913673,-0.207958,0.900000,0.600000,0.380000,-1.000000,-0.389831,2.013059
