step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,1.442501,1.466648,3.122106,0.943486,-0.107456,1.638451,1.000000,1.000000,0.340000,0.600000,-1.000000,0.943486
33,1.433089,1.467907,3.138490,0.975317,-0.123370,1.171400,1.000000,1.000000,0.340000,0.600000,-1.000000,0.975317
34,1.423340,1.469171,3.150204,1.007476,-0.135340,0.709786,1.000000,1.000000,0.320000,0.600000,-1.000000,1.007476
35,1.413253,1.470437,3.157302,1.040130,-0.143204,0.257249,1.000000,1.000000,0.320000,0.600000,-1.000000,1.040130
36,1.402831,1.471706,3.159875,1.073384,-0.146842,-0.182387,1.000000,0.960000,0.320000,0.500000,-0.850000,1.073384
37,1.392072,1.472978,3.158051,1.101328,-0.147218,-0.649205,1.000000,1.000000,0.300000,0.600000,-0.900000,1.101328
38,1.381036,1.474268,3.151559,1.136587,-0.142509,-1.081331,1.000000,1.000000,0.300000,0.600000,-0.950000,1.136587
39,1.369657,1.475580,3.140746,1.172075,-0.132870,-1.471688,1.000000,0.980000,0.300000,0.550000,-0.950000,1.172075
40,1.357937,1.476919,3.126029,1.204467,-0.118927,-1.830322,1.000000,0.980000,0.320000,0.550000,-1.000000,1.204467
41,1.345912,1.478295,3.107725,1.236744,-0.100560,-2.137222,1.000000,1.000000,0.340000,0.600000,-0.950000,1.236744
42,1.333586,1.479719,3.086353,1.272798,-0.078995,-2.421119,0.960000,1.000000,0.360000,0.600000,-1.000000,1.272798
43,1.320921,1.481210,3.062142,1.308276,-0.053531,-2.647771,0.920000,1.000000,0.360000,0.600000,-1.000000,1.308276
44,1.307922,1.482782,3.035664,1.343239,-0.025107,-2.833049,0.860000,1.000000,0.340000,0.600000,0.350000,1.343239
45,1.294591,1.484452,3.007334,1.382896,0.019181,-2.409965,0.820000,1.000000,0.340000,0.600000,0.350000,1.382896
46,1.280861,1.486113,2.983234,1.421493,0.057759,-1.969730,0.780000,1.000000,0.380000,0.600000,0.350000,1.421493
47,1.266733,1.487785,2.963537,1.459532,0.090211,-1.522507,0.740000,1.000000,0.420000,0.600000,0.350000,1.459532
48,1.252209,1.489482,2.948312,1.497452,0.116257,-1.076087,0.720000,1.000000,0.460000,0.600000,0.350000,1.497452
49,1.237290,1.491217,2.937551,1.535599,0.135738,-0.636160,0.700000,1.000000,0.440000,0.600000,0.350000,1.535599
50,1.221977,1.493000,2.931189,1.574222,0.148585,-0.206776,0.700000,1.000000,0.440000,0.600000,0.350000,1.574222
51,1.206272,1.494834,2.929122,1.613467,0.154802,0.209131,0.700000,1.000000,0.420000,0.600000,0.350000,1.613467
52,1.190174,1.496723,2.931213,1.653384,0.154450,0.609264,0.700000,1.000000,0.400000,0.600000,0.350000,1.653384
53,1.173682,1.498666,2.937306,1.693933,0.147633,0.991566,0.700000,1.000000,0.400000,0.600000,0.350000,1.693933
54,1.156795,1.500657,2.947221,1.734993,0.134502,1.353960,0.700000,1.000000,0.380000,0.600000,0.350000,1.734993
55,1.139512,1.502688,2.960761,1.776375,0.115248,1.694246,0.720000,1.000000,0.360000,0.600000,0.350000,1.776375
56,1.121831,1.504749,2.977703,1.817834,0.090113,2.010161,0.740000,1.000000,0.360000,0.600000,0.350000,1.817834
57,1.103749,1.506826,2.997805,1.859079,0.059382,2.299591,0.760000,1.000000,0.340000,0.600000,0.350000,1.859079
58,1.085265,1.508902,3.020801,1.899793,0.023389,2.560868,0.780000,1.000000,0.320000,0.600000,0.350000,1.899793
59,1.066377,1.510959,3.046410,1.939648,-0.017495,2.793076,0.920000,1.000000,0.320000,0.600000,-1.000000,1.939648
60,1.047085,1.512977,3.074340,1.972460,-0.075158,2.470875,0.980000,1.000000,0.300000,0.600000,-1.000000,1.972460
61,1.027456,1.515052,3.099049,2.003906,-0.126662,2.114471,1.000000,1.000000,0.280000,0.600000,-1.000000,2.003906
62,1.007489,1.517170,3.120194,2.034536,-0.171252,1.732182,1.000000,1.000000,0.260000,0.600000,-1.000000,2.034536
63,0.987185,1.519318,3.137516,2.064881,-0.208313,1.331372,1.000000,1.000000,0.260000,0.600000,-1.000000,2.064881
64,0.966544,1.521485,3.150829,2.095423,-0.237357,0.918451,1.000000,0.980000,0.240000,0.550000,-1.000000,2.095423
65,0.945569,1.523665,3.160014,2.123060,-0.258009,0.499066,1.000000,0.960000,0.220000,0.450000,-1.000000,2.123060
66,0.924295,1.525853,3.165004,2.144589,-0.269965,0.078109,1.000000,0.900000,0.200000,-1.000000,-1.000000,2.144589
67,0.902791,1.528050,3.165786,2.065696,-0.273051,-0.339994,1.000000,0.940000,0.180000,0.450000,-1.000000,2.065696
68,0.882074,1.530280,3.162386,2.089479,-0.267440,-0.757429,1.000000,0.920000,0.180000,0.200000,-1.000000,2.089479
69,0.861129,1.532520,3.154811,2.096852,-0.253298,-1.161538,1.000000,0.900000,0.200000,-1.000000,-1.000000,2.096852
70,0.840128,1.534775,3.143196,2.021138,-0.230991,-1.548028,1.000000,0.880000,0.200000,-1.000000,-1.000000,2.021138
71,0.819913,1.537053,3.127716,1.946084,-0.202135,-1.915902,1.000000,1.000000,0.220000,0.600000,-1.000000,1.946084
72,0.800482,1.539344,3.108557,1.983349,-0.167810,-2.258191,1.000000,1.000000,0.240000,0.600000,-1.000000,1.983349
73,0.780715,1.541676,3.085975,2.020507,-0.126764,-2.563176,0.940000,1.000000,0.260000,0.600000,-1.000000,2.020507
74,0.760612,1.544065,3.060343,2.057099,-0.079597,-2.826042,0.880000,1.000000,0.300000,0.600000,0.350000,2.057099
75,0.740173,1.546528,3.032083,2.098090,-0.013755,-2.475580,0.820000,1.000000,0.340000,0.600000,0.350000,2.098090
76,0.719333,1.548958,3.007327,2.137265,0.044729,-2.095072,0.780000,1.000000,0.380000,0.600000,0.350000,2.137265
77,0.698093,1.551375,2.986376,2.175258,0.095059,-1.694109,0.760000,1.000000,0.440000,0.600000,0.350000,2.175258
78,0.676455,1.553799,2.969435,2.212675,0.136651,-1.281259,0.720000,1.000000,0.440000,0.600000,0.350000,2.212675
79,0.654421,1.556243,2.956622,2.250040,0.169110,-0.863560,0.700000,1.000000,0.420000,0.600000,0.350000,2.250040
80,0.631994,1.558719,2.947987,2.287772,0.192196,-0.446505,0.700000,1.000000,0.400000,0.600000,0.350000,2.287772
81,0.609174,1.561235,2.943522,2.326165,0.205789,-0.034318,0.680000,1.000000,0.380000,0.500000,0.350000,2.326165
82,0.585962,1.563795,2.943178,2.358383,0.209867,0.369661,0.680000,1.000000,0.360000,0.500000,0.350000,2.358383
83,0.562427,1.566386,2.946875,2.391465,0.204495,0.762743,0.680000,1.000000,0.360000,0.500000,0.350000,2.391465
84,0.538569,1.569007,2.954503,2.425324,0.189847,1.142126,0.680000,1.000000,0.360000,0.500000,0.350000,2.425324
85,0.514385,1.571653,2.965924,2.459762,0.166161,1.504899,0.700000,1.000000,0.340000,0.500000,0.350000,2.459762
86,0.489876,1.574315,2.980973,2.494481,0.133753,1.847933,0.700000,1.000000,0.320000,-1.000000,0.350000,2.494481
87,0.465038,1.576984,2.999452,2.424103,0.093016,2.167946,0.720000,1.000000,0.300000,0.500000,0.350000,2.424103
88,0.440910,1.579498,3.021132,2.458244,0.046662,2.460819,0.760000,1.000000,0.300000,0.500000,0.350000,2.458244
89,0.416450,1.581989,3.045740,2.491424,-0.006633,2.724711,0.780000,1.000000,0.280000,-1.000000,0.350000,2.491424
90,0.391656,1.584439,3.072987,2.418178,-0.066257,2.957967,0.820000,1.000000,0.260000,0.500000,0.300000,2.418178
91,0.367577,1.586758,3.102567,2.448647,-0.128842,3.135069,0.880000,1.000000,0.240000,0.500000,0.300000,2.448647
92,0.343159,1.589001,3.133917,2.476931,-0.195554,3.285806,0.960000,1.000000,0.220000,-1.000000,-1.000000,2.476931
93,0.318405,1.591146,3.166775,2.391636,-0.278497,2.871511,1.000000,1.000000,0.200000,0.500000,-1.000000,2.391636
94,0.294427,1.593328,3.195490,2.409830,-0.347932,2.419938,1.000000,0.660000,0.200000,-0.300000,-1.000000,2.409830
95,0.270176,1.595504,3.219690,2.371616,-0.406559,1.947872,1.000000,0.480000,0.200000,-0.400000,-0.550000,2.371616
96,0.246215,1.597707,3.239169,2.330905,-0.454393,1.384578,1.000000,0.400000,0.200000,-0.500000,-0.650000,2.330905
97,0.222574,1.599958,3.253014,2.283851,-0.487986,0.811380,1.000000,0.400000,0.180000,-0.550000,-0.650000,2.283851
98,0.199334,1.602269,3.261128,2.235743,-0.507551,0.235802,1.000000,0.380000,0.200000,-0.550000,-0.700000,2.235743
99,0.176531,1.604642,3.263486,2.189956,-0.513663,-0.338063,1.000000,0.360000,0.200000,-0.600000,-0.750000,2.189956
100,0.154170,1.607077,3.260105,2.143160,-0.506964,-0.904821,1.000000,0.400000,0.200000,-0.550000,-0.700000,2.143160
101,0.132289,1.609578,3.251057,2.103287,-0.488412,-1.468455,1.000000,0.440000,0.200000,-0.500000,-0.750000,2.103287
102,0.110848,1.612135,3.236373,2.069002,-0.458484,-2.018540,1.000000,0.540000,0.220000,-0.400000,-1.000000,2.069002
103,0.089817,1.614741,3.216187,2.041728,-0.416725,-2.497553,1.000000,0.700000,0.240000,-0.400000,-1.000000,2.041728
104,0.069146,1.617375,3.191212,2.015604,-0.366237,-2.952987,1.000000,1.000000,0.260000,0.600000,-1.000000,2.015604
105,0.048833,1.620033,3.161682,2.059878,-0.307912,-3.375918,0.960000,1.000000,0.260000,0.600000,-1.000000,2.059878
106,0.028177,1.622698,3.127923,2.103685,-0.240584,-3.751166,0.860000,1.000000,0.240000,0.600000,0.300000,2.103685
107,0.007175,1.625391,3.090411,2.151762,-0.151502,-3.486300,0.780000,1.000000,0.220000,0.600000,0.300000,2.151762
108,-0.014237,1.628005,3.055548,2.196178,-0.067921,-3.172948,0.720000,1.000000,0.260000,0.600000,0.350000,2.196178
109,-0.036059,1.630569,3.023819,2.237040,0.009085,-2.807432,0.660000,1.000000,0.300000,0.600000,0.350000,2.237040
110,-0.058285,1.633107,2.995744,2.275594,0.077926,-2.408915,0.620000,1.000000,0.340000,0.600000,0.350000,2.275594
111,-0.080913,1.635643,2.971655,2.312636,0.137681,-1.988273,0.600000,1.000000,0.400000,0.500000,0.350000,2.312636
112,-0.103939,1.638198,2.951772,2.341930,0.187691,-1.555040,0.580000,1.000000,0.460000,0.500000,0.350000,2.341930
113,-0.127292,1.640773,2.936222,2.371152,0.227402,-1.116488,0.560000,1.000000,0.520000,0.500000,0.350000,2.371152
114,-0.150969,1.643383,2.925057,2.400852,0.256614,-0.678357,0.540000,1.000000,0.580000,0.500000,0.350000,2.400852
115,-0.174968,1.646034,2.918274,2.431429,0.275264,-0.244773,0.540000,0.980000,0.620000,-1.000000,0.250000,2.431429
116,-0.199288,1.648735,2.915826,2.359248,0.281498,0.100565,0.520000,0.960000,1.000000,-1.000000,0.600000,2.359248
117,-0.222912,1.651273,2.916831,2.284092,0.282702,0.590039,0.520000,0.940000,1.000000,-1.000000,0.600000,2.284092
118,-0.245808,1.653607,2.922732,2.210386,0.272818,1.073892,0.520000,0.920000,1.000000,-1.000000,0.550000,2.210386
119,-0.267977,1.655743,2.933471,2.138544,0.252781,1.543202,0.540000,0.940000,1.000000,0.450000,0.600000,2.138544
120,-0.289424,1.657689,2.948903,2.168654,0.223902,1.997580,0.540000,0.920000,0.560000,-1.000000,-1.000000,2.168654
121,-0.311138,1.659644,2.968879,2.094318,0.172780,1.883681,0.560000,0.900000,0.500000,-1.000000,-0.750000,2.094318
122,-0.332066,1.661541,2.987715,2.020494,0.124360,1.662197,0.580000,0.920000,0.480000,0.200000,-1.000000,2.020494
123,-0.352223,1.663409,3.004337,2.027817,0.084217,1.488478,0.580000,0.900000,0.440000,-1.000000,-0.950000,2.027817
124,-0.372426,1.665350,3.019222,1.950628,0.047656,1.269783,0.600000,0.900000,0.420000,-1.000000,-1.000000,1.950628
125,-0.391844,1.667258,3.031920,1.872526,0.017404,1.044503,0.620000,0.900000,0.400000,-1.000000,-1.000000,1.872526
126,-0.410476,1.669134,3.042365,1.794033,-0.007221,0.799313,0.620000,0.880000,0.400000,-1.000000,-1.000000,1.794033
127,-0.428321,1.670983,3.050358,1.715332,-0.026295,0.538354,0.620000,0.880000,0.380000,-1.000000,-1.000000,1.715332
128,-0.445379,1.672808,3.055742,1.636577,-0.040023,0.266106,0.640000,0.860000,0.380000,0.300000,-1.000000,1.636577
129,-0.461650,1.674610,3.058403,1.648886,-0.048729,-0.012746,0.640000,0.840000,0.380000,0.150000,-1.000000,1.648886
130,-0.478041,1.676466,3.058275,1.650809,-0.052884,-0.290604,0.620000,0.840000,0.400000,0.150000,-1.000000,1.650809
131,-0.494448,1.678367,3.055369,1.652883,-0.052552,-0.563323,0.620000,0.820000,0.400000,-1.000000,-1.000000,1.652883
132,-0.510870,1.680314,3.049736,1.574601,-0.047898,-0.826624,0.600000,0.800000,1.000000,-1.000000,0.400000,1.574601
133,-0.526506,1.682235,3.041470,1.501447,-0.026539,-0.510733,0.600000,0.800000,0.980000,-1.000000,0.350000,1.501447
134,-0.541419,1.684000,3.036362,1.428642,-0.011120,-0.199456,0.580000,0.780000,0.960000,-1.000000,0.200000,1.428642
135,-0.555615,1.685611,3.034368,1.357365,-0.002614,0.032533,0.580000,0.760000,0.960000,0.000000,0.200000,1.357365
136,-0.569107,1.687090,3.034693,1.356125,0.002376,0.256348,0.580000,0.760000,0.940000,0.000000,0.200000,1.356125
137,-0.582594,1.688513,3.037257,1.354927,0.004219,0.469821,0.580000,0.740000,0.940000,-1.000000,0.050000,1.354927
138,-0.596074,1.689882,3.041955,1.284733,-0.000726,0.504510,0.580000,0.740000,0.920000,-1.000000,-1.000000,1.284733
139,-0.608857,1.691167,3.047000,1.206219,-0.012119,0.252152,0.580000,0.720000,0.920000,-1.000000,-1.000000,1.206219
140,-0.620854,1.692427,3.049522,1.127701,-0.019952,-0.005703,0.560000,0.720000,0.900000,-1.000000,-1.000000,1.127701
141,-0.632064,1.693663,3.049465,1.049237,-0.024654,-0.264340,0.560000,0.700000,0.900000,-0.100000,-1.000000,1.049237
142,-0.642490,1.694873,3.046821,1.033857,-0.026723,-0.518921,0.540000,0.700000,0.880000,-0.100000,-1.000000,1.033857
143,-0.652757,1.696118,3.041632,1.018560,-0.026399,-0.763566,0.540000,0.700000,0.880000,-0.100000,-1.000000,1.018560
144,-0.662865,1.697397,3.033996,1.003331,-0.023937,-0.994605,0.540000,0.680000,0.860000,-0.100000,-1.000000,1.003331
145,-0.672815,1.698712,3.024050,0.988145,-0.019616,-1.208854,0.520000,0.680000,0.860000,-0.100000,-1.000000,0.988145
146,-0.682605,1.700066,3.011962,0.972961,-0.013724,-1.403716,0.520000,0.620000,0.840000,-1.000000,-1.000000,0.972961
147,-0.692235,1.701460,2.997924,0.894736,-0.006557,-1.577273,0.520000,0.620000,0.840000,-0.100000,-1.000000,0.894736
148,-0.701081,1.702806,2.982152,0.879436,0.000494,-1.722989,0.500000,0.620000,0.780000,-0.100000,-1.000000,0.879436
149,-0.709764,1.704197,2.964922,0.864025,0.008126,-1.846455,0.480000,0.620000,0.780000,-0.100000,-1.000000,0.864025
150,-0.718284,1.705636,2.946457,0.848473,0.016108,-1.948041,0.460000,0.600000,0.760000,-1.000000,-1.000000,0.848473
151,-0.726639,1.707123,2.926977,0.769756,0.024230,-2.028630,0.440000,0.560000,0.760000,-1.000000,-1.000000,0.769756
152,-0.734212,1.708525,2.906691,0.690871,0.030794,-2.077957,0.440000,0.560000,0.700000,0.000000,-0.450000,0.690871
153,-0.741003,1.709834,2.885911,0.686588,0.033381,-2.187034,0.420000,0.560000,0.700000,0.000000,-0.450000,0.686588
154,-0.747730,1.711247,2.864041,0.682220,0.036416,-2.285008,0.400000,0.560000,0.700000,0.000000,-0.450000,0.682220
155,-0.754391,1.712766,2.841191,0.677750,0.039808,-2.372517,0.380000,0.520000,0.680000,0.000000,-1.000000,0.677750
156,-0.760982,1.714392,2.817465,0.668422,0.045575,-2.360526,0.380000,0.500000,0.680000,0.000000,-1.000000,0.668422
157,-0.767464,1.716089,2.793860,0.658959,0.050841,-2.339060,0.360000,0.500000,0.640000,0.000000,-0.600000,0.658959
158,-0.773832,1.717856,2.770470,0.652516,0.053307,-2.406194,0.360000,0.500000,0.640000,0.000000,-0.600000,0.652516
159,-0.780106,1.719726,2.746408,0.645979,0.055906,-2.465961,0.340000,0.480000,0.580000,0.000000,-0.500000,0.645979
160,-0.786284,1.721697,2.721748,0.640361,0.058521,-2.521513,0.340000,0.460000,0.580000,0.000000,-0.550000,0.640361
161,-0.792370,1.723772,2.696533,0.634125,0.061208,-2.571193,0.320000,0.440000,0.580000,0.000000,-0.600000,0.634125
162,-0.798357,1.725950,2.670821,0.627290,0.063991,-2.611755,0.300000,0.420000,0.540000,0.000000,-0.600000,0.627290
163,-0.804237,1.728225,2.644703,0.620354,0.066725,-2.646681,0.300000,0.420000,0.540000,0.000000,-0.600000,0.620354
164,-0.810009,1.730596,2.618237,0.613318,0.069373,-2.676418,0.300000,0.420000,0.520000,0.050000,-0.600000,0.613318
165,-0.815668,1.733060,2.591472,0.609686,0.071904,-2.701390,0.280000,0.420000,0.480000,0.050000,-0.600000,0.609686
166,-0.821241,1.735634,2.564459,0.605964,0.074401,-2.722830,0.280000,0.400000,0.480000,0.050000,-0.550000,0.605964
167,-0.826725,1.738317,2.537230,0.602645,0.076758,-2.744697,0.260000,0.380000,0.480000,0.050000,-0.600000,0.602645
168,-0.832120,1.741110,2.509783,0.598748,0.079166,-2.759861,0.260000,0.360000,0.460000,0.050000,-0.650000,0.598748
169,-0.837419,1.744007,2.482185,0.594297,0.081636,-2.765632,0.260000,0.340000,0.440000,0.050000,-0.700000,0.594297
170,-0.842617,1.747003,2.454528,0.589323,0.084153,-2.759842,0.240000,0.320000,0.440000,0.050000,-0.750000,0.589323
171,-0.847706,1.750090,2.426930,0.583856,0.086685,-2.740740,0.240000,0.320000,0.440000,0.050000,-0.750000,0.583856
172,-0.852684,1.753262,2.399522,0.578331,0.088896,-2.719336,0.240000,0.300000,0.420000,0.050000,-0.750000,0.578331
173,-0.857548,1.756515,2.372329,0.572759,0.090779,-2.695926,0.220000,0.300000,0.380000,0.050000,-0.750000,0.572759
174,-0.862294,1.759847,2.345370,0.567153,0.092332,-2.670786,0.220000,0.280000,0.360000,0.050000,-0.800000,0.567153
175,-0.866921,1.763255,2.318662,0.561130,0.093846,-2.631581,0.220000,0.260000,0.360000,0.050000,-0.800000,0.561130
176,-0.871425,1.766731,2.292346,0.555099,0.094946,-2.591131,0.220000,0.260000,0.360000,0.050000,-0.800000,0.555099
177,-0.875805,1.770271,2.266435,0.549075,0.095637,-2.549713,0.200000,0.240000,0.360000,0.050000,-0.850000,0.549075
178,-0.880058,1.773873,2.240938,0.542699,0.096251,-2.493573,0.200000,0.240000,0.360000,0.050000,-0.850000,0.542699
179,-0.884183,1.777529,2.216002,0.536360,0.096384,-2.436993,0.200000,0.240000,0.340000,0.050000,-0.800000,0.536360
180,-0.888178,1.781234,2.191632,0.530439,0.095719,-2.394360,0.200000,0.220000,0.320000,0.050000,-0.850000,0.530439
181,-0.892042,1.784992,2.167688,0.524205,0.095014,-2.337761,0.180000,0.220000,0.300000,0.050000,-0.850000,0.524205
182,-0.895775,1.788794,2.144311,0.518042,0.093869,-2.281566,0.180000,0.220000,0.280000,0.050000,-0.850000,0.518042
183,-0.899374,1.792636,2.121495,0.511957,0.092302,-2.226075,0.180000,0.200000,0.280000,0.050000,-0.900000,0.511957
184,-0.902840,1.796516,2.099234,0.505614,0.090688,-2.156360,0.180000,0.200000,0.260000,0.050000,-0.900000,0.505614
185,-0.906172,1.800425,2.077671,0.499370,0.088607,-2.088026,0.180000,0.200000,0.260000,0.050000,-0.900000,0.499370
186,-0.909371,1.804361,2.056791,0.493231,0.086087,-2.021471,0.160000,0.180000,0.240000,0.050000,-0.950000,0.493231
187,-0.912436,1.808320,2.036576,0.486882,0.083534,-1.940902,0.160000,0.180000,0.240000,0.050000,-0.950000,0.486882
188,-0.915369,1.812295,2.017167,0.480652,0.080517,-1.863058,0.160000,0.180000,0.220000,0.050000,-0.950000,0.480652
189,-0.918170,1.816283,1.998536,0.474544,0.077073,-1.788497,0.160000,0.180000,0.220000,0.050000,-0.950000,0.474544
190,-0.920840,1.820281,1.980651,0.468559,0.073242,-1.717820,0.160000,0.160000,0.200000,0.050000,-1.000000,0.468559
191,-0.923379,1.824287,1.963473,0.462397,0.069467,-1.634606,0.160000,0.160000,0.200000,0.050000,-1.000000,0.462397
192,-0.925790,1.828293,1.947127,0.456359,0.065311,-1.556713,0.140000,0.160000,0.200000,0.050000,-1.000000,0.456359
193,-0.928075,1.832297,1.931560,0.450442,0.060829,-1.484962,0.140000,0.160000,0.180000,0.050000,-1.000000,0.450442
194,-0.930234,1.836297,1.916710,0.444641,0.056077,-1.420205,0.140000,0.140000,0.180000,0.050000,-1.000000,0.444641
195,-0.932269,1.840290,1.902508,0.438949,0.051114,-1.363296,0.140000,0.140000,0.180000,0.050000,-1.000000,0.438949
196,-0.934182,1.844273,1.888875,0.433360,0.046003,-1.315058,0.140000,0.140000,0.160000,0.050000,-1.000000,0.433360
197,-0.935974,1.848246,1.875725,0.427866,0.040804,-1.276242,0.140000,0.140000,0.160000,0.050000,-1.000000,0.427866
198,-0.937648,1.852204,1.862962,0.422461,0.035578,-1.247471,0.120000,0.140000,0.160000,0.050000,-1.000000,0.422461
199,-0.939205,1.856148,1.850488,0.417137,0.030382,-1.229187,0.120000,0.120000,0.160000,0.050000,-1.000000,0.417137
200,-0.940649,1.860073,1.838196,0.411890,0.025269,-1.221608,0.120000,0.120000,0.140000,0.050000,-1.000000,0.411890
201,-0.941981,1.863979,1.825980,0.406713,0.020287,-1.224688,0.120000,0.120000,0.140000,0.050000,-1.000000,0.406713
202,-0.943204,1.867863,1.813733,0.401604,0.015474,-1.238105,0.120000,0.120000,0.140000,0.050000,-1.000000,0.401604
203,-0.944320,1.871724,1.801352,0.396559,0.010862,-1.261271,0.120000,0.120000,0.140000,0.050000,-1.000000,0.396559
204,-0.945332,1.875560,1.788739,0.391577,0.006472,-1.293365,0.120000,0.120000,0.120000,0.050000,-1.000000,0.391577
205,-0.946242,1.879369,1.775805,0.386657,0.002319,-1.333381,0.100000,0.100000,0.120000,0.050000,-1.000000,0.386657
206,-0.947052,1.883150,1.762472,0.381801,-0.001592,-1.380191,0.100000,0.100000,0.120000,0.050000,-1.000000,0.381801
207,-0.947763,1.886901,1.748670,0.377008,-0.005261,-1.432608,0.100000,0.100000,0.120000,0.050000,-1.000000,0.377008
208,-0.948379,1.890621,1.734344,0.372280,-0.008694,-1.489441,0.100000,0.100000,0.120000,0.050000,-1.000000,0.372280
209,-0.948899,1.894308,1.719449,0.367619,-0.011901,-1.549544,0.100000,0.100000,0.100000,0.050000,-1.000000,0.367619
210,-0.949326,1.897961,1.703954,0.363026,-0.014896,-1.611856,0.100000,0.100000,0.100000,0.050000,-1.000000,0.363026
211,-0.949660,1.901579,1.687835,0.358503,-0.017693,-1.675423,0.100000,0.080000,0.100000,0.050000,-1.000000,0.358503
212,-0.949903,1.905160,1.671081,0.354052,-0.020309,-1.739411,0.080000,0.080000,0.100000,0.050000,-1.000000,0.354052
213,-0.950055,1.908703,1.653687,0.349672,-0.022760,-1.803116,0.080000,0.080000,0.100000,0.050000,-1.000000,0.349672
214,-0.950118,1.912207,1.635656,0.345367,-0.025063,-1.865957,0.080000,0.080000,0.080000,0.050000,-1.000000,0.345367
215,-0.950092,1.915670,1.616996,0.341136,-0.027233,-1.927472,0.080000,0.080000,0.080000,0.050000,-1.000000,0.341136
