step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,-1.564237,-0.253291,-1.868572,0.568457,-0.014048,-2.763755,0.380000,0.920000,1.000000,0.200000,-0.400000,0.568457
31,-1.566039,-0.258684,-1.896210,0.580437,-0.008090,-2.803864,0.380000,0.840000,1.000000,0.200000,-0.400000,0.580437
32,-1.567971,-0.264158,-1.924248,0.592178,-0.001978,-2.840824,0.360000,0.780000,1.000000,0.200000,-0.400000,0.592178
33,-1.570039,-0.269707,-1.952657,0.603672,0.004298,-2.875020,0.340000,0.720000,1.000000,0.000000,-0.400000,0.603672
34,-1.572249,-0.275325,-1.981407,0.600916,0.010744,-2.906754,0.340000,0.660000,1.000000,0.000000,-0.400000,0.600916
35,-1.574549,-0.280877,-2.010474,0.597921,0.016921,-2.930857,0.320000,0.620000,1.000000,0.200000,-0.400000,0.597921
36,-1.576941,-0.286360,-2.039783,0.608694,0.022810,-2.948635,0.300000,0.500000,1.000000,0.000000,-0.400000,0.608694
37,-1.579489,-0.291893,-2.069269,0.605230,0.028857,-2.966249,0.300000,0.460000,1.000000,0.000000,-0.400000,0.605230
38,-1.582129,-0.297347,-2.098932,0.601538,0.034605,-2.978774,0.280000,0.440000,1.000000,0.000000,-0.400000,0.601538
39,-1.584861,-0.302717,-2.128720,0.597630,0.040044,-2.987038,0.280000,0.420000,1.000000,0.000000,-0.400000,0.597630
40,-1.587685,-0.307999,-2.158590,0.593517,0.045166,-2.991720,0.280000,0.380000,1.000000,0.000000,-0.400000,0.593517
41,-1.590601,-0.313188,-2.188507,0.589213,0.049967,-2.993378,0.260000,0.360000,0.940000,-0.200000,-0.400000,0.589213
42,-1.593606,-0.318281,-2.218441,0.570730,0.054443,-2.992471,0.260000,0.340000,0.840000,0.000000,-0.400000,0.570730
43,-1.596615,-0.323161,-2.248366,0.566089,0.058118,-2.985332,0.240000,0.340000,0.760000,0.000000,-0.400000,0.566089
44,-1.599711,-0.327936,-2.278219,0.561316,0.061461,-2.976733,0.240000,0.320000,0.700000,0.000000,-0.400000,0.561316
45,-1.602892,-0.332601,-2.307986,0.556424,0.064478,-2.966870,0.240000,0.300000,0.640000,0.000000,-0.400000,0.556424
46,-1.606155,-0.337154,-2.337655,0.551426,0.067170,-2.955903,0.220000,0.300000,0.580000,0.000000,-0.400000,0.551426
47,-1.609497,-0.341591,-2.367214,0.546336,0.069544,-2.943962,0.220000,0.280000,0.540000,0.000000,-0.600000,0.546336
48,-1.612917,-0.345909,-2.396654,0.539053,0.071313,-2.943619,0.220000,0.260000,0.420000,0.000000,-0.600000,0.539053
49,-1.616396,-0.350087,-2.426090,0.531713,0.072795,-2.940698,0.220000,0.260000,0.400000,0.000000,-0.600000,0.531713
50,-1.619932,-0.354125,-2.455497,0.524326,0.073984,-2.935469,0.200000,0.240000,0.380000,0.000000,-0.600000,0.524326
51,-1.623520,-0.358019,-2.484852,0.516904,0.074872,-2.928174,0.200000,0.240000,0.340000,0.000000,-0.600000,0.516904
52,-1.627156,-0.361768,-2.514133,0.509459,0.075457,-2.919031,0.200000,0.240000,0.320000,0.000000,-0.600000,0.509459
53,-1.630838,-0.365370,-2.543324,0.502001,0.075735,-2.908239,0.200000,0.220000,0.320000,0.000000,-0.600000,0.502001
54,-1.634559,-0.368823,-2.572406,0.494542,0.075706,-2.895977,0.180000,0.220000,0.300000,0.000000,-0.600000,0.494542
55,-1.638317,-0.372126,-2.601366,0.487093,0.075370,-2.882410,0.180000,0.200000,0.280000,0.000000,-0.600000,0.487093
56,-1.642106,-0.375277,-2.630190,0.479665,0.074730,-2.867688,0.180000,0.200000,0.260000,0.000000,-0.600000,0.479665
57,-1.645924,-0.378277,-2.658867,0.472268,0.073787,-2.851949,0.180000,0.200000,0.260000,0.000000,-0.600000,0.472268
58,-1.649764,-0.381122,-2.687386,0.464913,0.072548,-2.835322,0.180000,0.180000,0.240000,0.000000,-0.600000,0.464913
59,-1.653624,-0.383814,-2.715739,0.457610,0.071017,-2.817927,0.160000,0.180000,0.220000,0.000000,-0.600000,0.457610
60,-1.657498,-0.386351,-2.743919,0.450369,0.069200,-2.799876,0.160000,0.180000,0.220000,0.000000,-0.600000,0.450369
61,-1.661382,-0.388733,-2.771917,0.443199,0.067106,-2.781278,0.160000,0.180000,0.220000,0.000000,-0.600000,0.443199
62,-1.665272,-0.390961,-2.799730,0.436109,0.064742,-2.762237,0.160000,0.160000,0.200000,0.000000,-0.600000,0.436109
63,-1.669164,-0.393032,-2.827353,0.429108,0.062120,-2.742855,0.160000,0.160000,0.200000,0.000000,-0.600000,0.429108
64,-1.673053,-0.394950,-2.854781,0.422204,0.059249,-2.723232,0.160000,0.160000,0.180000,0.000000,-0.600000,0.422204
65,-1.676935,-0.396712,-2.882013,0.415405,0.056142,-2.703469,0.140000,0.160000,0.180000,0.000000,-0.600000,0.415405
66,-1.680805,-0.398321,-2.909048,0.408719,0.052812,-2.683671,0.140000,0.140000,0.180000,0.000000,-0.600000,0.408719
67,-1.684661,-0.399777,-2.935885,0.402152,0.049273,-2.663942,0.140000,0.140000,0.160000,0.000000,-0.600000,0.402152
68,-1.688497,-0.401081,-2.962524,0.395712,0.045541,-2.644394,0.140000,0.140000,0.160000,0.000000,-0.600000,0.395712
69,-1.692310,-0.402234,-2.988968,0.389405,0.041633,-2.625144,0.140000,0.140000,0.160000,0.000000,-0.600000,0.389405
70,-1.696095,-0.403237,-3.015220,0.383237,0.037567,-2.606316,0.140000,0.140000,0.140000,0.000000,-0.600000,0.383237
71,-1.699850,-0.404093,-3.041283,0.377214,0.033364,-2.588042,0.140000,0.140000,0.140000,0.000000,-0.600000,0.377214
72,-1.703569,-0.404803,-3.067163,0.371342,0.029043,-2.570464,0.140000,0.120000,0.140000,0.000000,-0.600000,0.371342
73,-1.707251,-0.405368,-3.092868,0.365626,0.024629,-2.553728,0.120000,0.120000,0.140000,0.000000,-0.600000,0.365626
74,-1.710891,-0.405792,-3.118405,0.360070,0.020145,-2.537994,0.120000,0.120000,0.120000,0.000000,-0.600000,0.360070
75,-1.714486,-0.406077,-3.143785,0.354681,0.015618,-2.523422,0.120000,0.120000,0.120000,0.000000,-0.600000,0.354681
76,-1.718033,-0.406226,-3.169019,0.349462,0.011075,-2.510176,0.120000,0.120000,0.120000,0.000000,-0.600000,0.349462
77,-1.721529,-0.406241,-3.194121,0.344417,0.006544,-2.498418,0.120000,0.120000,0.120000,0.000000,-0.600000,0.344417
78,-1.724972,-0.406125,-3.219105,0.339551,0.002054,-2.488296,0.120000,0.120000,0.120000,0.000000,-0.600000,0.339551
79,-1.728359,-0.405883,-3.243988,0.334867,-0.002365,-2.479941,0.120000,0.100000,0.120000,0.000000,-0.600000,0.334867
80,-1.731688,-0.405517,-3.268788,0.330368,-0.006684,-2.473453,0.120000,0.100000,0.100000,0.000000,-0.600000,0.330368
81,-1.734956,-0.405031,-3.293522,0.326057,-0.010874,-2.468890,0.120000,0.100000,0.100000,0.000000,-0.600000,0.326057
82,-1.738163,-0.404431,-3.318211,0.321935,-0.014908,-2.466259,0.120000,0.100000,0.100000,0.000000,-0.600000,0.321935
83,-1.741306,-0.403718,-3.342874,0.318005,-0.018763,-2.465507,0.120000,0.100000,0.100000,0.000000,-0.600000,0.318005
84,-1.744384,-0.402899,-3.367529,0.314265,-0.022418,-2.466516,0.120000,0.100000,0.100000,0.000000,-0.600000,0.314265
85,-1.747397,-0.401976,-3.392194,0.310716,-0.025856,-2.469106,0.100000,0.100000,0.100000,0.000000,-0.600000,0.310716
86,-1.750343,-0.400955,-3.416885,0.307355,-0.029063,-2.473039,0.100000,0.100000,0.080000,0.000000,-0.600000,0.307355
87,-1.753222,-0.399840,-3.441615,0.304179,-0.032034,-2.478035,0.100000,0.100000,0.080000,0.000000,-0.600000,0.304179
88,-1.756033,-0.398635,-3.466396,0.301183,-0.034765,-2.483785,0.100000,0.080000,0.080000,0.000000,-0.600000,0.301183
89,-1.758776,-0.397344,-3.491234,0.298361,-0.037257,-2.489974,0.100000,0.080000,0.080000,0.000000,-0.600000,0.298361
90,-1.761452,-0.395972,-3.516133,0.295706,-0.039516,-2.496296,0.100000,0.080000,0.080000,0.000000,-0.600000,0.295706
91,-1.764059,-0.394523,-3.541096,0.293209,-0.041552,-2.502471,0.100000,0.080000,0.080000,0.000000,-0.600000,0.293209
92,-1.766599,-0.392999,-3.566121,0.290862,-0.043376,-2.508258,0.100000,0.080000,0.080000,0.000000,-0.600000,0.290862
93,-1.769071,-0.391406,-3.591204,0.288655,-0.045002,-2.513463,0.100000,0.080000,0.080000,0.000000,-0.600000,0.288655
94,-1.771475,-0.389746,-3.616338,0.286578,-0.046446,-2.517937,0.100000,0.080000,0.080000,0.000000,-0.600000,0.286578
95,-1.773811,-0.388023,-3.641518,0.284621,-0.047722,-2.521583,0.100000,0.080000,0.080000,0.000000,-0.600000,0.284621
96,-1.776080,-0.386240,-3.666733,0.282774,-0.048847,-2.524343,0.100000,0.080000,0.080000,0.000000,-0.600000,0.282774
97,-1.778282,-0.384400,-3.691977,0.281027,-0.049837,-2.526199,0.100000,0.080000,0.060000,0.000000,-0.600000,0.281027
98,-1.780417,-0.382505,-3.717239,0.279370,-0.050705,-2.527162,0.100000,0.080000,0.060000,0.000000,-0.600000,0.279370
99,-1.782484,-0.380559,-3.742510,0.277796,-0.051466,-2.527266,0.100000,0.080000,0.060000,0.000000,-0.600000,0.277796
100,-1.784485,-0.378564,-3.767783,0.276297,-0.052132,-2.526562,0.100000,0.080000,0.060000,0.000000,-0.600000,0.276297
101,-1.786418,-0.376522,-3.793049,0.274864,-0.052716,-2.525113,0.100000,0.080000,0.060000,0.000000,-0.600000,0.274864
102,-1.788284,-0.374436,-3.818300,0.273491,-0.053227,-2.522988,0.100000,0.080000,0.060000,0.000000,-0.600000,0.273491
103,-1.790083,-0.372309,-3.843530,0.272172,-0.053675,-2.520258,0.100000,0.080000,0.060000,0.000000,-0.600000,0.272172
104,-1.791815,-0.370141,-3.868732,0.270902,-0.054068,-2.516993,0.100000,0.080000,0.060000,0.000000,-0.600000,0.270902
105,-1.793479,-0.367937,-3.893902,0.269676,-0.054414,-2.513262,0.100000,0.080000,0.060000,0.000000,-0.600000,0.269676
106,-1.795076,-0.365696,-3.919035,0.268489,-0.054718,-2.509129,0.120000,0.080000,0.060000,0.000000,-0.600000,0.268489
107,-1.796606,-0.363423,-3.944126,0.267338,-0.054987,-2.504653,0.120000,0.080000,0.060000,0.000000,-0.600000,0.267338
108,-1.798068,-0.361119,-3.969173,0.266220,-0.055225,-2.499888,0.120000,0.080000,0.060000,0.000000,-0.600000,0.266220
109,-1.799463,-0.358785,-3.994172,0.265132,-0.055436,-2.494883,0.120000,0.080000,0.060000,0.000000,-0.600000,0.265132
110,-1.800790,-0.356424,-4.019120,0.264071,-0.055624,-2.489680,0.120000,0.080000,0.060000,0.000000,-0.600000,0.264071
111,-1.802050,-0.354037,-4.044017,0.263035,-0.055792,-2.484318,0.140000,0.080000,0.060000,0.000000,-0.600000,0.263035
112,-1.803242,-0.351627,-4.068860,0.262022,-0.055942,-2.478829,0.140000,0.080000,0.060000,0.000000,-0.600000,0.262022
113,-1.804367,-0.349195,-4.093649,0.261030,-0.056077,-2.473242,0.140000,0.080000,0.060000,0.000000,-0.600000,0.261030
114,-1.805424,-0.346743,-4.118381,0.260059,-0.056198,-2.467582,0.140000,0.080000,0.060000,0.000000,-0.600000,0.260059
115,-1.806414,-0.344274,-4.143057,0.259106,-0.056308,-2.461868,0.120000,0.080000,0.060000,0.000000,-0.600000,0.259106
116,-1.807336,-0.341788,-4.167676,0.258170,-0.056407,-2.456121,0.120000,0.080000,0.060000,0.000000,-0.600000,0.258170
117,-1.808192,-0.339287,-4.192237,0.257252,-0.056497,-2.450353,0.120000,0.080000,0.060000,0.000000,-0.600000,0.257252
118,-1.808980,-0.336774,-4.216740,0.256348,-0.056578,-2.444577,0.120000,0.080000,0.060000,0.000000,-0.600000,0.256348
119,-1.809701,-0.334250,-4.241186,0.255460,-0.056653,-2.438805,0.120000,0.080000,0.060000,0.000000,-0.600000,0.255460
120,-1.810356,-0.331717,-4.265574,0.254586,-0.056721,-2.433045,0.120000,0.080000,0.060000,0.000000,-0.600000,0.254586
121,-1.810945,-0.329176,-4.289905,0.253725,-0.056782,-2.427304,0.120000,0.080000,0.060000,0.000000,-0.600000,0.253725
122,-1.811467,-0.326629,-4.314178,0.252878,-0.056839,-2.421588,0.120000,0.080000,0.060000,0.000000,-0.600000,0.252878
123,-1.811924,-0.324078,-4.338393,0.252043,-0.056890,-2.415901,0.100000,0.100000,0.060000,0.000000,-0.600000,0.252043
124,-1.812315,-0.321524,-4.362552,0.251220,-0.056937,-2.410247,0.100000,0.100000,0.060000,0.000000,-0.600000,0.251220
125,-1.812641,-0.318968,-4.386655,0.250408,-0.056980,-2.404630,0.100000,0.100000,0.060000,0.000000,-0.600000,0.250408
126,-1.812903,-0.316414,-4.410701,0.249608,-0.057019,-2.399052,0.100000,0.100000,0.060000,0.000000,-0.600000,0.249608
127,-1.813100,-0.313861,-4.434692,0.248819,-0.057054,-2.393515,0.100000,0.100000,0.060000,0.000000,-0.600000,0.248819
128,-1.813233,-0.311312,-4.458627,0.248040,-0.057086,-2.388019,0.100000,0.100000,0.060000,0.000000,-0.600000,0.248040
129,-1.813304,-0.308767,-4.482507,0.247271,-0.057115,-2.382567,0.300000,0.100000,0.060000,0.000000,-0.600000,0.247271
130,-1.813311,-0.306230,-4.506333,0.246512,-0.057141,-2.377158,0.300000,0.100000,0.060000,0.000000,-0.600000,0.246512
131,-1.813256,-0.303700,-4.530104,0.245763,-0.057164,-2.371794,0.300000,0.100000,0.060000,0.000000,-0.600000,0.245763
132,-1.813139,-0.301179,-4.553822,0.245024,-0.057185,-2.366474,1.000000,0.100000,0.080000,0.200000,-0.800000,0.245024
133,-1.812961,-0.298669,-4.577487,0.255025,-0.059358,-2.453351,1.000000,0.080000,0.080000,0.200000,-0.800000,0.255025
134,-1.812716,-0.296062,-4.602021,0.265117,-0.061066,-2.541621,1.000000,0.080000,0.080000,0.200000,-0.800000,0.265117
135,-1.812401,-0.293360,-4.627437,0.275281,-0.062353,-2.628961,1.000000,0.080000,0.080000,0.200000,-0.800000,0.275281
136,-1.812014,-0.290564,-4.653726,0.285499,-0.063251,-2.713955,1.000000,0.080000,0.080000,0.200000,-0.800000,0.285499
137,-1.811550,-0.287677,-4.680866,0.295752,-0.063779,-2.795740,1.000000,0.080000,0.080000,0.200000,-0.800000,0.295752
138,-1.811005,-0.284701,-4.708823,0.306022,-0.063952,-2.873789,1.000000,0.080000,0.080000,0.200000,-0.800000,0.306022
139,-1.810377,-0.281639,-4.737561,0.316293,-0.063780,-2.947781,1.000000,0.080000,0.080000,0.200000,-0.800000,0.316293
140,-1.809660,-0.278493,-4.767039,0.326548,-0.063274,-3.017521,1.000000,0.080000,0.080000,0.200000,-0.800000,0.326548
141,-1.808849,-0.275267,-4.797214,0.336769,-0.062439,-3.082895,1.000000,0.080000,0.080000,0.200000,-0.800000,0.336769
142,-1.807942,-0.271964,-4.828043,0.346942,-0.061282,-3.143840,1.000000,0.260000,0.060000,0.200000,-0.600000,0.346942
143,-1.806933,-0.268588,-4.859482,0.359964,-0.058400,-3.140066,0.940000,0.260000,0.060000,0.200000,-0.600000,0.359964
144,-1.805828,-0.265113,-4.890882,0.372651,-0.055557,-3.147433,0.900000,1.000000,0.060000,0.400000,-0.800000,0.372651
145,-1.804619,-0.261545,-4.922357,0.396349,-0.053670,-3.204824,0.840000,1.000000,0.060000,0.400000,-0.800000,0.396349
146,-1.803268,-0.257780,-4.954405,0.419905,-0.050959,-3.264659,0.800000,1.000000,0.060000,0.400000,-0.600000,0.419905
147,-1.801767,-0.253825,-4.987051,0.445814,-0.046829,-3.298445,0.760000,1.000000,0.060000,0.200000,-0.800000,0.445814
148,-1.800107,-0.249661,-5.020036,0.454990,-0.042495,-3.357702,0.740000,1.000000,0.040000,0.200000,-0.800000,0.454990
149,-1.798324,-0.245454,-5.053613,0.464005,-0.037882,-3.406551,0.700000,1.000000,0.180000,0.200000,-0.600000,0.464005
150,-1.796415,-0.241208,-5.087678,0.475154,-0.032782,-3.436555,0.660000,1.000000,0.240000,0.200000,-0.600000,0.475154
151,-1.794368,-0.236907,-5.122044,0.486035,-0.027495,-3.463980,0.640000,1.000000,0.240000,0.200000,-0.600000,0.486035
152,-1.792180,-0.232559,-5.156684,0.496647,-0.022012,-3.488878,0.620000,1.000000,0.240000,0.200000,-0.600000,0.496647
153,-1.789847,-0.228169,-5.191572,0.506985,-0.016331,-3.511293,0.600000,0.940000,0.240000,0.200000,-0.600000,0.506985
154,-1.787364,-0.223745,-5.226685,0.517047,-0.010449,-3.531267,0.580000,0.880000,1.000000,0.200000,-0.400000,0.517047
155,-1.784730,-0.219295,-5.261998,0.529404,-0.002398,-3.464568,0.560000,0.820000,1.000000,0.000000,-0.200000,0.529404
156,-1.781944,-0.214793,-5.296644,0.529414,0.010094,-3.202369,0.540000,0.780000,1.000000,0.000000,-0.400000,0.529414
157,-1.779108,-0.210322,-5.328667,0.526624,0.015557,-3.171396,0.520000,0.740000,1.000000,0.000000,-0.400000,0.526624
158,-1.776191,-0.205934,-5.360381,0.523592,0.020458,-3.141012,0.520000,0.700000,1.000000,0.200000,-0.400000,0.523592
159,-1.773194,-0.201636,-5.391792,0.534348,0.024834,-3.111194,0.460000,0.680000,1.000000,0.200000,-0.400000,0.534348
160,-1.770030,-0.197323,-5.422903,0.544898,0.029194,-3.087855,0.440000,0.640000,1.000000,0.000000,-0.400000,0.544898
161,-1.766697,-0.193002,-5.453782,0.541254,0.033574,-3.069885,0.440000,0.620000,1.000000,0.000000,-0.400000,0.541254
162,-1.763289,-0.188784,-5.484481,0.537436,0.037529,-3.051175,0.420000,0.600000,1.000000,0.000000,-0.400000,0.537436
163,-1.759809,-0.184672,-5.514993,0.533464,0.041077,-3.031870,0.420000,0.580000,0.940000,0.000000,-0.400000,0.533464
164,-1.756258,-0.180669,-5.545311,0.529356,0.044233,-3.012078,0.400000,0.560000,0.880000,0.000000,-0.400000,0.529356
165,-1.752639,-0.176781,-5.575432,0.525130,0.047012,-2.991880,0.400000,0.540000,0.820000,0.000000,-0.400000,0.525130
166,-1.748954,-0.173010,-5.605351,0.520803,0.049428,-2.971337,0.380000,0.520000,0.780000,0.000000,-0.400000,0.520803
167,-1.745207,-0.169359,-5.635064,0.516391,0.051494,-2.950494,0.380000,0.500000,0.740000,0.000000,-0.400000,0.516391
168,-1.741402,-0.165831,-5.664569,0.511906,0.053223,-2.929384,0.380000,0.500000,0.700000,0.200000,-0.400000,0.511906
169,-1.737540,-0.162429,-5.693863,0.521365,0.054627,-2.908030,0.380000,0.480000,0.660000,0.200000,-0.400000,0.521365
170,-1.733509,-0.159077,-5.722943,0.530771,0.056181,-2.890707,0.360000,0.460000,0.640000,0.000000,-0.400000,0.530771
171,-1.729311,-0.155780,-5.751850,0.526120,0.057899,-2.877032,0.360000,0.400000,0.620000,0.000000,-0.400000,0.526120
172,-1.725069,-0.152616,-5.780621,0.521413,0.059327,-2.862604,0.360000,0.400000,0.580000,0.000000,-0.400000,0.521413
173,-1.720785,-0.149584,-5.809247,0.516660,0.060473,-2.847492,0.340000,0.380000,0.560000,0.000000,-0.400000,0.516660
174,-1.716464,-0.146688,-5.837722,0.511873,0.061344,-2.831757,0.340000,0.380000,0.540000,0.000000,-0.400000,0.511873
175,-1.712109,-0.143929,-5.866039,0.507063,0.061947,-2.815447,0.340000,0.380000,0.520000,0.000000,-0.400000,0.507063
176,-1.707724,-0.141308,-5.894194,0.502239,0.062288,-2.798601,0.340000,0.360000,0.500000,0.000000,-0.400000,0.502239
177,-1.703314,-0.138827,-5.922180,0.497411,0.062376,-2.781251,0.340000,0.360000,0.480000,0.000000,-0.400000,0.497411
178,-1.698880,-0.136487,-5.949992,0.492589,0.062218,-2.763425,0.320000,0.340000,0.480000,0.200000,-0.600000,0.492589
179,-1.694429,-0.134288,-5.977627,0.499655,0.061487,-2.759514,0.320000,0.340000,0.460000,0.200000,-0.600000,0.499655
180,-1.689849,-0.132198,-6.005222,0.506745,0.060984,-2.757970,0.320000,0.340000,0.440000,0.200000,-0.400000,0.506745
181,-1.685143,-0.130221,-6.032801,0.515978,0.061059,-2.743960,0.320000,0.320000,0.440000,0.200000,-0.400000,0.515978
182,-1.680296,-0.128351,-6.060241,0.525210,0.061357,-2.733256,0.320000,0.320000,0.420000,0.200000,-0.400000,0.525210
183,-1.675309,-0.126591,-6.087574,0.534432,0.061883,-2.725650,0.320000,0.320000,0.400000,0.200000,-0.400000,0.534432
184,-1.670187,-0.124946,-6.114830,0.543637,0.062646,-2.720914,0.320000,0.320000,0.360000,0.200000,-0.600000,0.543637
185,-1.664932,-0.123417,-6.142039,0.550699,0.063353,-2.731512,0.300000,0.300000,0.340000,0.200000,-0.600000,0.550699
186,-1.659569,-0.122015,-6.169354,0.557732,0.064324,-2.743079,0.300000,0.300000,0.340000,0.200000,-0.600000,0.557732
187,-1.654101,-0.120743,-6.196785,0.564727,0.065558,-2.755385,0.300000,0.300000,0.320000,0.200000,-0.600000,0.564727
188,-1.648532,-0.119602,-6.224339,0.571676,0.067052,-2.768209,0.300000,0.280000,0.320000,0.000000,-0.600000,0.571676
189,-1.642864,-0.118597,-6.252021,0.564569,0.068805,-2.781339,0.300000,0.280000,0.300000,0.000000,-0.600000,0.564569
190,-1.637243,-0.117733,-6.279834,0.557401,0.070355,-2.791182,0.300000,0.280000,0.300000,0.000000,-0.600000,0.557401
191,-1.631671,-0.117011,-6.307746,0.550180,0.071688,-2.798041,0.300000,0.280000,0.280000,0.000000,-0.600000,0.550180
192,-1.626153,-0.116429,-6.335727,0.542913,0.072791,-2.802193,0.280000,0.280000,0.280000,0.000000,-0.600000,0.542913
193,-1.620693,-0.115987,-6.363749,0.535610,0.073655,-2.803894,0.260000,0.260000,0.280000,0.000000,-0.600000,0.535610
194,-1.615295,-0.115684,-6.391788,0.528280,0.074270,-2.803379,0.260000,0.260000,0.260000,0.000000,-0.600000,0.528280
195,-1.609963,-0.115519,-6.419821,0.520931,0.074630,-2.800864,0.240000,0.260000,0.260000,0.000000,-0.600000,0.520931
196,-1.604701,-0.115489,-6.447830,0.513573,0.074731,-2.796549,0.240000,0.260000,0.260000,0.000000,-0.600000,0.513573
197,-1.599512,-0.115593,-6.475795,0.506216,0.074568,-2.790617,0.240000,0.260000,0.260000,0.000000,-0.600000,0.506216
198,-1.594401,-0.115830,-6.503702,0.498869,0.074141,-2.783237,0.240000,0.260000,0.240000,0.000000,-0.600000,0.498869
199,-1.589371,-0.116198,-6.531534,0.491542,0.073449,-2.774568,0.240000,0.240000,0.240000,0.000000,-0.600000,0.491542
200,-1.584426,-0.116694,-6.559280,0.484242,0.072493,-2.764754,0.240000,0.240000,0.240000,0.000000,-0.600000,0.484242
201,-1.579569,-0.117317,-6.586927,0.476980,0.071275,-2.753934,0.240000,0.240000,0.240000,0.000000,-0.600000,0.476980
202,-1.574804,-0.118063,-6.614467,0.469765,0.069799,-2.742235,0.240000,0.240000,0.220000,0.000000,-0.600000,0.469765
203,-1.570135,-0.118931,-6.641889,0.462604,0.068069,-2.729780,0.240000,0.240000,0.220000,0.000000,-0.600000,0.462604
204,-1.565564,-0.119918,-6.669187,0.455507,0.066091,-2.716685,0.240000,0.240000,0.220000,0.000000,-0.600000,0.455507
