step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,-1.563621,-1.634362,-2.883912,0.252951,-0.056876,-2.413205,0.200000,0.200000,0.200000,0.000000,-0.600000,0.252951
35,-1.566212,-1.634456,-2.908044,0.252101,-0.056926,-2.409988,0.200000,0.200000,0.180000,0.000000,-0.600000,0.252101
36,-1.568796,-1.634486,-2.932144,0.251268,-0.056970,-2.406126,0.240000,0.200000,0.180000,0.200000,-0.600000,0.251268
37,-1.571373,-1.634451,-2.956206,0.264450,-0.057010,-2.401802,0.240000,0.200000,0.180000,0.200000,-0.600000,0.264450
38,-1.574077,-1.634378,-2.980224,0.277342,-0.057014,-2.422817,0.240000,0.200000,0.180000,0.200000,-0.600000,0.277342
39,-1.576906,-1.634261,-3.004452,0.290026,-0.056927,-2.459536,0.240000,0.200000,0.160000,0.200000,-0.600000,0.290026
40,-1.579857,-1.634094,-3.029047,0.302554,-0.056709,-2.505982,0.240000,0.180000,0.160000,0.000000,-0.600000,0.302554
41,-1.582927,-1.633870,-3.054107,0.300954,-0.056327,-2.558346,0.240000,0.180000,0.160000,0.000000,-0.600000,0.300954
42,-1.585974,-1.633572,-3.079690,0.299434,-0.055955,-2.596372,0.240000,0.180000,0.160000,0.000000,-0.600000,0.299434
43,-1.588997,-1.633199,-3.105654,0.297974,-0.055605,-2.623316,0.220000,0.180000,0.160000,0.000000,-0.600000,0.297974
44,-1.591995,-1.632750,-3.131887,0.296557,-0.055288,-2.641688,0.220000,0.180000,0.160000,0.000000,-0.600000,0.296557
45,-1.594966,-1.632226,-3.158304,0.295171,-0.055010,-2.653436,0.220000,0.180000,0.180000,0.000000,-0.600000,0.295171
46,-1.597908,-1.631626,-3.184839,0.293808,-0.054772,-2.660073,0.220000,0.180000,0.180000,0.000000,-0.600000,0.293808
47,-1.600820,-1.630952,-3.211439,0.292462,-0.054577,-2.662779,0.220000,0.160000,0.180000,0.000000,-0.600000,0.292462
48,-1.603699,-1.630204,-3.238067,0.291131,-0.054423,-2.662477,0.220000,0.160000,0.180000,0.000000,-0.600000,0.291131
49,-1.606544,-1.629382,-3.264692,0.289811,-0.054309,-2.659888,0.220000,0.160000,0.160000,0.000000,-0.600000,0.289811
50,-1.609354,-1.628487,-3.291291,0.288501,-0.054233,-2.655579,0.280000,0.200000,0.160000,0.000000,-0.600000,0.288501
51,-1.612126,-1.627520,-3.317847,0.287202,-0.054190,-2.649993,0.280000,0.200000,0.160000,0.000000,-0.600000,0.287202
52,-1.614858,-1.626483,-3.344346,0.285913,-0.054178,-2.643476,0.280000,0.200000,0.160000,0.000000,-0.600000,0.285913
53,-1.617550,-1.625377,-3.370781,0.284634,-0.054193,-2.636296,0.280000,0.200000,0.160000,0.000000,-0.600000,0.284634
54,-1.620199,-1.624202,-3.397144,0.283367,-0.054231,-2.628662,0.280000,0.200000,0.160000,0.000000,-0.600000,0.283367
55,-1.622803,-1.622961,-3.423431,0.282111,-0.054289,-2.620736,0.280000,0.200000,0.160000,0.000000,-0.600000,0.282111
56,-1.625362,-1.621655,-3.449638,0.280869,-0.054363,-2.612638,0.280000,0.200000,0.140000,0.000000,-0.600000,0.280869
57,-1.627874,-1.620286,-3.475765,0.279639,-0.054451,-2.604462,0.300000,0.200000,0.140000,0.000000,-0.600000,0.279639
58,-1.630337,-1.618854,-3.501809,0.278424,-0.054549,-2.596276,0.300000,0.200000,0.140000,0.000000,-0.600000,0.278424
59,-1.632750,-1.617362,-3.527772,0.277224,-0.054655,-2.588128,0.300000,0.200000,0.140000,0.000000,-0.600000,0.277224
60,-1.635112,-1.615812,-3.553653,0.276039,-0.054768,-2.580055,0.300000,0.200000,0.140000,0.000000,-0.600000,0.276039
61,-1.637422,-1.614204,-3.579454,0.274869,-0.054884,-2.572080,0.300000,0.200000,0.180000,0.000000,-0.600000,0.274869
62,-1.639679,-1.612542,-3.605175,0.273715,-0.055003,-2.564219,0.320000,0.200000,0.180000,0.000000,-0.600000,0.273715
63,-1.641881,-1.610826,-3.630817,0.272578,-0.055123,-2.556480,0.320000,0.240000,0.180000,0.000000,-0.600000,0.272578
64,-1.644028,-1.609058,-3.656382,0.271457,-0.055243,-2.548868,0.320000,0.240000,0.180000,0.000000,-0.600000,0.271457
65,-1.646119,-1.607241,-3.681870,0.270352,-0.055361,-2.541382,0.340000,0.240000,0.180000,0.000000,-0.600000,0.270352
66,-1.648153,-1.605376,-3.707284,0.269263,-0.055478,-2.534022,0.340000,0.240000,0.180000,0.000000,-0.600000,0.269263
67,-1.650128,-1.603464,-3.732624,0.268191,-0.055591,-2.526783,0.340000,0.260000,0.180000,0.000000,-0.600000,0.268191
68,-1.652046,-1.601508,-3.757892,0.267135,-0.055702,-2.519662,0.360000,0.260000,0.180000,0.000000,-0.600000,0.267135
69,-1.653904,-1.599509,-3.783089,0.266095,-0.055808,-2.512653,0.360000,0.260000,0.180000,0.000000,-0.600000,0.266095
70,-1.655702,-1.597470,-3.808215,0.265071,-0.055911,-2.505751,0.380000,0.260000,0.180000,0.000000,-0.600000,0.265071
71,-1.657439,-1.595391,-3.833273,0.264062,-0.056010,-2.498950,0.400000,0.260000,0.180000,0.200000,-0.600000,0.264062
72,-1.659116,-1.593276,-3.858262,0.277069,-0.056104,-2.492246,0.400000,0.260000,0.180000,0.200000,-0.600000,0.277069
73,-1.660836,-1.591033,-3.883185,0.289818,-0.056101,-2.509517,0.420000,0.260000,0.180000,0.200000,-0.600000,0.289818
74,-1.662594,-1.588661,-3.908280,0.302379,-0.055956,-2.542158,0.440000,0.280000,0.220000,0.200000,-0.600000,0.302379
75,-1.664384,-1.586161,-3.933702,0.314793,-0.055639,-2.584588,0.460000,0.280000,0.220000,0.200000,-0.600000,0.314793
76,-1.666199,-1.583529,-3.959547,0.327083,-0.055127,-2.633125,0.480000,0.280000,0.220000,0.200000,-0.600000,0.327083
77,-1.668033,-1.580765,-3.985879,0.339264,-0.054400,-2.685283,0.520000,0.280000,0.220000,0.000000,-0.600000,0.339264
78,-1.669880,-1.577868,-4.012731,0.337341,-0.053443,-2.739345,0.540000,0.300000,0.220000,0.200000,-0.600000,0.337341
79,-1.671643,-1.574943,-4.040125,0.349459,-0.052539,-2.779547,0.580000,0.300000,0.220000,0.000000,-0.600000,0.349459
80,-1.673408,-1.571882,-4.067920,0.347456,-0.051402,-2.823664,0.620000,0.320000,0.220000,0.200000,-0.600000,0.347456
81,-1.675085,-1.568795,-4.096157,0.359467,-0.050344,-2.856045,0.600000,0.320000,0.220000,0.000000,-0.600000,0.359467
82,-1.676752,-1.565571,-4.124717,0.357349,-0.049048,-2.893262,0.600000,0.340000,0.240000,0.000000,-0.600000,0.357349
83,-1.678325,-1.562325,-4.153650,0.355226,-0.047853,-2.920172,0.660000,0.340000,0.240000,0.200000,-0.600000,0.355226
84,-1.679802,-1.559059,-4.182852,0.367091,-0.046771,-2.938725,0.760000,0.360000,0.240000,0.200000,-0.600000,0.367091
85,-1.681253,-1.555655,-4.212239,0.378817,-0.045446,-2.964219,0.900000,0.380000,0.240000,0.200000,-0.600000,0.378817
86,-1.682671,-1.552113,-4.241881,0.390412,-0.043867,-2.994459,1.000000,0.400000,0.240000,0.200000,-0.800000,0.390412
87,-1.684050,-1.548434,-4.271826,0.399419,-0.042530,-3.049499,1.000000,0.420000,0.260000,0.200000,-0.800000,0.399419
88,-1.685368,-1.544640,-4.302321,0.408382,-0.040837,-3.100356,1.000000,0.440000,0.260000,0.200000,-0.800000,0.408382
89,-1.686622,-1.540732,-4.333324,0.417285,-0.038805,-3.146888,1.000000,0.480000,0.260000,0.200000,-0.800000,0.417285
90,-1.687805,-1.536711,-4.364793,0.426112,-0.036448,-3.189023,1.000000,0.500000,0.280000,0.200000,-0.800000,0.426112
91,-1.688914,-1.532581,-4.396684,0.434848,-0.033782,-3.226744,1.000000,0.560000,0.280000,0.200000,-0.800000,0.434848
92,-1.689943,-1.528342,-4.428951,0.443478,-0.030823,-3.260074,1.000000,0.580000,0.300000,0.200000,-0.800000,0.443478
93,-1.690888,-1.523998,-4.461552,0.451990,-0.027588,-3.289068,1.000000,0.560000,0.300000,0.200000,-0.800000,0.451990
94,-1.691742,-1.519552,-4.494442,0.460370,-0.024091,-3.313806,1.000000,0.600000,0.320000,0.200000,-0.800000,0.460370
95,-1.692502,-1.515005,-4.527580,0.468608,-0.020350,-3.334386,1.000000,0.700000,0.340000,0.200000,-0.600000,0.468608
96,-1.693163,-1.510361,-4.560924,0.478869,-0.016425,-3.352829,1.000000,0.840000,0.360000,0.400000,-0.800000,0.478869
97,-1.693724,-1.505602,-4.594453,0.500792,-0.012151,-3.366251,1.000000,1.000000,0.380000,0.200000,-0.800000,0.500792
98,-1.694192,-1.500615,-4.628115,0.508526,-0.007134,-3.380933,1.000000,1.000000,0.400000,0.200000,-0.800000,0.508526
99,-1.694549,-1.495542,-4.661924,0.516061,-0.001940,-3.390557,0.940000,1.000000,0.440000,0.200000,-0.800000,0.516061
100,-1.694790,-1.490387,-4.695830,0.523391,0.003410,-3.395469,0.740000,1.000000,0.460000,0.200000,-0.600000,0.523391
101,-1.694911,-1.485154,-4.729785,0.532517,0.008518,-3.412036,0.660000,1.000000,0.520000,0.200000,-0.600000,0.532517
102,-1.694903,-1.479828,-4.763905,0.541418,0.013854,-3.426886,0.620000,1.000000,0.540000,0.200000,-0.600000,0.541418
103,-1.694763,-1.474414,-4.798174,0.550087,0.019409,-3.439965,0.560000,1.000000,0.520000,0.200000,-0.600000,0.550087
104,-1.694485,-1.468917,-4.832574,0.558517,0.025173,-3.451237,0.540000,1.000000,0.560000,0.200000,-0.600000,0.558517
105,-1.694065,-1.463342,-4.867086,0.566703,0.031135,-3.460688,0.500000,1.000000,0.660000,0.200000,-0.600000,0.566703
106,-1.693500,-1.457694,-4.901693,0.574639,0.037285,-3.468320,0.460000,1.000000,0.800000,0.200000,-0.600000,0.574639
107,-1.692785,-1.451980,-4.936376,0.582320,0.043610,-3.474148,0.440000,1.000000,1.000000,0.200000,-0.400000,0.582320
108,-1.691916,-1.446206,-4.971117,0.591991,0.050869,-3.445232,0.420000,1.000000,1.000000,0.200000,-0.400000,0.591991
109,-1.690894,-1.440353,-5.005570,0.601346,0.058046,-3.420994,0.400000,0.960000,1.000000,0.000000,-0.400000,0.601346
110,-1.689711,-1.434428,-5.039780,0.596398,0.065177,-3.400616,0.380000,0.860000,1.000000,0.000000,-0.400000,0.596398
111,-1.688411,-1.428571,-5.073786,0.591166,0.071762,-3.379851,0.360000,0.660000,1.000000,0.000000,-0.400000,0.591166
112,-1.686992,-1.422788,-5.107584,0.585675,0.077823,-3.358832,0.340000,0.600000,1.000000,0.000000,-0.400000,0.585675
113,-1.685455,-1.417083,-5.141173,0.579952,0.083376,-3.337652,0.340000,0.560000,1.000000,0.000000,-0.400000,0.579952
114,-1.683802,-1.411462,-5.174549,0.574022,0.088436,-3.316377,0.320000,0.520000,1.000000,0.000000,-0.400000,0.574022
115,-1.682034,-1.405929,-5.207713,0.567907,0.093019,-3.295050,0.320000,0.480000,1.000000,0.000000,-0.400000,0.567907
116,-1.680153,-1.400491,-5.240664,0.561629,0.097138,-3.273698,0.300000,0.460000,1.000000,0.000000,-0.400000,0.561629
117,-1.678161,-1.395151,-5.273400,0.555208,0.100804,-3.252335,0.300000,0.420000,1.000000,0.000000,-0.400000,0.555208
118,-1.676061,-1.389913,-5.305924,0.548665,0.104030,-3.230964,0.280000,0.400000,1.000000,0.000000,-0.400000,0.548665
119,-1.673855,-1.384783,-5.338233,0.542017,0.106826,-3.209581,0.280000,0.380000,1.000000,0.000000,-0.400000,0.542017
120,-1.671545,-1.379764,-5.370329,0.535283,0.109204,-3.188172,0.260000,0.360000,0.860000,0.000000,-0.400000,0.535283
121,-1.669136,-1.374861,-5.402211,0.528478,0.111173,-3.166720,0.260000,0.340000,0.780000,0.000000,-0.400000,0.528478
122,-1.666631,-1.370077,-5.433878,0.521621,0.112743,-3.145201,0.260000,0.340000,0.600000,0.000000,-0.600000,0.521621
123,-1.664032,-1.365416,-5.465330,0.512712,0.113987,-3.120909,0.240000,0.320000,0.540000,0.000000,-0.600000,0.512712
124,-1.661358,-1.360896,-5.496539,0.503786,0.114783,-3.095503,0.240000,0.300000,0.500000,0.000000,-0.600000,0.503786
125,-1.658613,-1.356518,-5.527494,0.494859,0.115137,-3.069109,0.240000,0.300000,0.480000,0.000000,-0.600000,0.494859
126,-1.655801,-1.352287,-5.558185,0.485947,0.115053,-3.041839,0.240000,0.280000,0.440000,0.000000,-0.600000,0.485947
127,-1.652926,-1.348203,-5.588604,0.477067,0.114538,-3.013792,0.220000,0.280000,0.420000,0.000000,-0.600000,0.477067
128,-1.649994,-1.344269,-5.618742,0.468232,0.113597,-2.985054,0.220000,0.260000,0.380000,0.000000,-0.600000,0.468232
129,-1.647008,-1.340488,-5.648592,0.459459,0.112240,-2.955704,0.220000,0.260000,0.360000,0.000000,-0.600000,0.459459
130,-1.643974,-1.336860,-5.678149,0.450759,0.110475,-2.925809,0.220000,0.240000,0.340000,0.000000,-0.600000,0.450759
131,-1.640894,-1.333387,-5.707407,0.442147,0.108312,-2.895434,0.200000,0.240000,0.340000,0.000000,-0.600000,0.442147
132,-1.637776,-1.330072,-5.736362,0.433633,0.105761,-2.864635,0.200000,0.240000,0.320000,0.000000,-0.600000,0.433633
133,-1.634622,-1.326913,-5.765008,0.425232,0.102833,-2.833465,0.200000,0.220000,0.300000,0.000000,-0.600000,0.425232
134,-1.631437,-1.323914,-5.793343,0.416952,0.099540,-2.801974,0.200000,0.220000,0.280000,0.000000,-0.600000,0.416952
135,-1.628226,-1.321074,-5.821362,0.408804,0.095896,-2.770210,0.200000,0.220000,0.280000,0.000000,-0.600000,0.408804
136,-1.624993,-1.318394,-5.849065,0.400799,0.091914,-2.738221,0.200000,0.200000,0.260000,0.000000,-0.600000,0.400799
137,-1.621744,-1.315874,-5.876447,0.392945,0.087609,-2.706056,0.180000,0.200000,0.260000,0.000000,-0.600000,0.392945
138,-1.618482,-1.313515,-5.903507,0.385251,0.082995,-2.673767,0.180000,0.200000,0.240000,0.000000,-0.600000,0.385251
139,-1.615211,-1.311316,-5.930245,0.377725,0.078091,-2.641411,0.180000,0.200000,0.240000,0.000000,-0.600000,0.377725
140,-1.611936,-1.309278,-5.956659,0.370374,0.072915,-2.609055,0.180000,0.180000,0.220000,0.000000,-0.600000,0.370374
141,-1.608662,-1.307399,-5.982750,0.363205,0.067485,-2.576772,0.180000,0.180000,0.220000,0.000000,-0.600000,0.363205
142,-1.605393,-1.305680,-6.008517,0.356226,0.061823,-2.544656,0.180000,0.180000,0.220000,0.000000,-0.600000,0.356226
143,-1.602132,-1.304119,-6.033964,0.349442,0.055953,-2.512817,0.180000,0.180000,0.200000,0.000000,-0.600000,0.349442
144,-1.598883,-1.302714,-6.059092,0.342859,0.049901,-2.481391,0.180000,0.180000,0.200000,0.000000,-0.600000,0.342859
145,-1.595651,-1.301466,-6.083906,0.336483,0.043694,-2.450547,0.160000,0.160000,0.200000,0.000000,-0.600000,0.336483
146,-1.592439,-1.300372,-6.108412,0.330321,0.037365,-2.420493,0.160000,0.160000,0.180000,0.000000,-0.600000,0.330321
147,-1.589252,-1.299429,-6.132616,0.324376,0.030950,-2.391486,0.160000,0.160000,0.180000,0.000000,-0.600000,0.324376
148,-1.586091,-1.298637,-6.156531,0.318656,0.024486,-2.363835,0.160000,0.160000,0.180000,0.000000,-0.600000,0.318656
149,-1.582961,-1.297991,-6.180170,0.313164,0.018018,-2.337910,0.160000,0.160000,0.180000,0.000000,-0.600000,0.313164
150,-1.579864,-1.297490,-6.203549,0.307907,0.011595,-2.314140,0.160000,0.160000,0.160000,0.000000,-0.600000,0.307907
151,-1.576804,-1.297129,-6.226690,0.302890,0.005267,-2.293000,0.160000,0.160000,0.160000,0.000000,-0.600000,0.302890
152,-1.573783,-1.296906,-6.249620,0.298118,-0.000910,-2.274991,0.160000,0.140000,0.160000,0.000000,-0.600000,0.298118
153,-1.570803,-1.296815,-6.272370,0.293596,-0.006878,-2.260597,0.160000,0.140000,0.160000,0.000000,-0.600000,0.293596
154,-1.567867,-1.296852,-6.294976,0.289328,-0.012581,-2.250231,0.160000,0.140000,0.160000,0.000000,-0.600000,0.289328
155,-1.564975,-1.297012,-6.317478,0.285318,-0.017965,-2.244159,0.160000,0.140000,0.140000,0.000000,-0.600000,0.285318
156,-1.562130,-1.297289,-6.339920,0.281568,-0.022985,-2.242439,0.160000,0.140000,0.140000,0.000000,-0.600000,0.281568
157,-1.559332,-1.297678,-6.362344,0.278078,-0.027602,-2.244874,0.160000,0.140000,0.140000,0.000000,-0.600000,0.278078
158,-1.556581,-1.298173,-6.384793,0.274846,-0.031794,-2.250998,0.140000,0.140000,0.140000,0.000000,-0.600000,0.274846
159,-1.553879,-1.298768,-6.407303,0.271866,-0.035551,-2.260121,0.140000,0.140000,0.140000,0.000000,-0.600000,0.271866
160,-1.551226,-1.299458,-6.429904,0.269130,-0.038877,-2.271405,0.140000,0.140000,0.140000,0.000000,-0.600000,0.269130
161,-1.548620,-1.300236,-6.452618,0.266627,-0.041787,-2.283964,0.140000,0.140000,0.140000,0.000000,-0.600000,0.266627
162,-1.546063,-1.301097,-6.475458,0.264344,-0.044306,-2.296957,0.140000,0.120000,0.120000,0.000000,-0.600000,0.264344
163,-1.543552,-1.302037,-6.498428,0.262262,-0.046467,-2.309665,0.140000,0.120000,0.120000,0.000000,-0.600000,0.262262
164,-1.541090,-1.303051,-6.521524,0.260366,-0.048306,-2.321523,0.940000,0.120000,0.120000,0.200000,-0.800000,0.260366
165,-1.538674,-1.304136,-6.544739,0.269701,-0.051313,-2.394339,0.920000,0.120000,0.120000,0.200000,-0.800000,0.269701
166,-1.536201,-1.305329,-6.568683,0.279163,-0.053723,-2.474270,0.880000,0.120000,0.120000,0.200000,-0.800000,0.279163
167,-1.533674,-1.306630,-6.593426,0.288736,-0.055600,-2.557385,0.860000,0.120000,0.120000,0.200000,-0.800000,0.288736
168,-1.531094,-1.308041,-6.618999,0.298400,-0.056992,-2.640944,0.820000,0.120000,0.120000,0.200000,-0.800000,0.298400
169,-1.528464,-1.309563,-6.645409,0.308137,-0.057935,-2.723097,0.800000,0.120000,0.120000,0.200000,-0.800000,0.308137
170,-1.525788,-1.311196,-6.672640,0.317928,-0.058456,-2.802614,0.760000,0.120000,0.120000,0.200000,-0.600000,0.317928
171,-1.523069,-1.312944,-6.700666,0.330664,-0.057167,-2.818393,0.740000,0.120000,0.100000,0.200000,-0.600000,0.330664
172,-1.520278,-1.314808,-6.728850,0.343177,-0.055790,-2.844597,0.720000,0.120000,0.100000,0.200000,-0.600000,0.343177
173,-1.517422,-1.316790,-6.757296,0.355502,-0.054281,-2.877710,0.700000,0.120000,0.100000,0.000000,-0.800000,0.355502
174,-1.514507,-1.318896,-6.786073,0.350982,-0.053536,-2.955166,0.680000,0.120000,0.100000,0.000000,-0.800000,0.350982
175,-1.511690,-1.321057,-6.815625,0.346527,-0.052886,-3.017227,0.660000,0.120000,0.100000,0.000000,-0.800000,0.346527
176,-1.508973,-1.323272,-6.845797,0.342126,-0.052343,-3.066393,0.640000,0.940000,0.100000,0.200000,-0.800000,0.342126
177,-1.506358,-1.325539,-6.876461,0.351775,-0.051916,-3.104735,0.620000,0.900000,0.100000,0.200000,-0.600000,0.351775
178,-1.503731,-1.327936,-6.907508,0.364129,-0.050049,-3.098058,0.620000,0.860000,0.100000,0.000000,-0.800000,0.364129
179,-1.501070,-1.330471,-6.938489,0.359582,-0.048979,-3.141558,0.600000,0.820000,0.100000,0.000000,-0.600000,0.359582
180,-1.498517,-1.333051,-6.969904,0.357734,-0.047114,-3.133754,0.580000,0.780000,0.100000,0.200000,-0.600000,0.357734
181,-1.496049,-1.335683,-7.001242,0.369788,-0.045501,-3.122559,0.580000,0.760000,0.100000,0.200000,-0.600000,0.369788
182,-1.493564,-1.338459,-7.032467,0.381631,-0.043740,-3.122938,0.560000,0.720000,0.100000,0.200000,-0.600000,0.381631
183,-1.491068,-1.341378,-7.063697,0.393285,-0.041799,-3.131824,0.500000,0.700000,0.100000,0.200000,-0.600000,0.393285
184,-1.488567,-1.344442,-7.095015,0.404765,-0.039652,-3.146869,0.500000,0.680000,0.080000,0.200000,-0.600000,0.404765
185,-1.486069,-1.347652,-7.126484,0.416079,-0.037282,-3.166266,0.480000,0.660000,0.080000,0.200000,-0.600000,0.416079
186,-1.483581,-1.351008,-7.158146,0.427229,-0.034675,-3.188611,0.480000,0.640000,0.960000,0.000000,-0.400000,0.427229
187,-1.481108,-1.354509,-7.190032,0.427040,-0.028851,-3.085723,0.460000,0.620000,0.920000,0.000000,-0.400000,0.427040
188,-1.478704,-1.358050,-7.220890,0.426440,-0.024050,-2.996946,0.460000,0.600000,0.860000,0.200000,-0.400000,0.426440
189,-1.476375,-1.361630,-7.250859,0.439516,-0.020104,-2.919473,0.460000,0.580000,0.820000,0.200000,-0.400000,0.439516
190,-1.474048,-1.365364,-7.280054,0.452265,-0.016519,-2.863342,0.440000,0.560000,0.780000,0.200000,-0.400000,0.452265
191,-1.471731,-1.369252,-7.308687,0.464747,-0.013156,-2.823608,0.440000,0.560000,0.760000,0.200000,-0.400000,0.464747
192,-1.469433,-1.373293,-7.336923,0.477002,-0.009909,-2.796633,0.440000,0.540000,0.720000,0.000000,-0.400000,0.477002
193,-1.467161,-1.377489,-7.364890,0.475058,-0.006700,-2.779680,0.440000,0.520000,0.700000,0.000000,-0.400000,0.475058
194,-1.464988,-1.381714,-7.392687,0.472972,-0.003869,-2.762045,0.420000,0.520000,0.660000,0.000000,-0.400000,0.472972
195,-1.462918,-1.385966,-7.420307,0.470762,-0.001389,-2.743931,0.420000,0.460000,0.640000,0.000000,-0.400000,0.470762
196,-1.460952,-1.390244,-7.447746,0.468444,0.000765,-2.725491,0.420000,0.460000,0.620000,0.200000,-0.400000,0.468444
197,-1.459094,-1.394544,-7.475001,0.480034,0.002615,-2.706842,0.420000,0.440000,0.600000,0.200000,-0.600000,0.480034
198,-1.457294,-1.398994,-7.502070,0.489113,0.003274,-2.752173,0.420000,0.440000,0.580000,0.200000,-0.600000,0.489113
199,-1.455577,-1.403574,-7.529591,0.498166,0.004376,-2.797162,0.400000,0.420000,0.560000,0.200000,-0.600000,0.498166
200,-1.453948,-1.408282,-7.557563,0.507176,0.005909,-2.841297,0.400000,0.420000,0.560000,0.200000,-0.600000,0.507176
201,-1.452410,-1.413116,-7.585976,0.516128,0.007857,-2.884150,0.400000,0.420000,0.540000,0.200000,-0.600000,0.516128
202,-1.450967,-1.418072,-7.614817,0.525005,0.010208,-2.925374,0.400000,0.400000,0.520000,0.200000,-0.600000,0.525005
203,-1.449624,-1.423148,-7.644071,0.533793,0.012944,-2.964690,0.400000,0.400000,0.500000,0.200000,-0.600000,0.533793
204,-1.448385,-1.428342,-7.673718,0.542475,0.016052,-3.001885,0.400000,0.400000,0.500000,0.200000,-0.600000,0.542475
