step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.545535,-0.106951,-6.442629,0.320926,0.123297,-2.504089,0.240000,0.200000,0.220000,0.000000,-0.600000,0.320926
207,-1.542170,-0.106243,-6.467670,0.312351,0.115489,-2.465222,0.240000,0.200000,0.200000,0.200000,-0.600000,0.312351
208,-1.538888,-0.105681,-6.492322,0.318033,0.107378,-2.425905,0.220000,0.200000,0.200000,0.000000,-0.600000,0.318033
209,-1.535554,-0.105291,-6.516581,0.309981,0.099367,-2.387303,0.220000,0.200000,0.200000,0.200000,-0.600000,0.309981
210,-1.532309,-0.105041,-6.540454,0.316185,0.091093,-2.348306,0.220000,0.200000,0.200000,0.000000,-0.600000,0.316185
211,-1.529019,-0.104965,-6.563937,0.308652,0.082956,-2.310687,0.200000,0.200000,0.200000,0.200000,-0.600000,0.308652
212,-1.525823,-0.105023,-6.587044,0.315372,0.074605,-2.272886,0.200000,0.200000,0.200000,0.200000,-0.600000,0.315372
213,-1.522591,-0.105254,-6.609773,0.322350,0.066444,-2.237558,0.200000,0.200000,0.180000,0.000000,-0.600000,0.322350
214,-1.519325,-0.105659,-6.632148,0.315577,0.058509,-2.205700,0.180000,0.200000,0.180000,0.000000,-0.600000,0.315577
215,-1.516159,-0.106188,-6.654205,0.309043,0.050456,-2.174672,0.180000,0.200000,0.180000,0.000000,-0.600000,0.309043
216,-1.513096,-0.106839,-6.675952,0.302754,0.042327,-2.144785,0.180000,0.200000,0.180000,0.000000,-0.600000,0.302754
217,-1.510137,-0.107606,-6.697400,0.296715,0.034166,-2.116440,0.180000,0.200000,0.180000,0.000000,-0.600000,0.296715
218,-1.507283,-0.108488,-6.718564,0.290931,0.026029,-2.090154,0.180000,0.200000,0.180000,0.200000,-0.600000,0.290931
219,-1.504536,-0.109479,-6.739466,0.299410,0.017977,-2.066568,0.180000,0.200000,0.180000,0.200000,-0.600000,0.299410
220,-1.501769,-0.110637,-6.760132,0.308133,0.010461,-2.054234,0.180000,0.200000,0.180000,0.200000,-0.600000,0.308133
221,-1.498983,-0.111958,-6.780674,0.317084,0.003554,-2.054960,0.180000,0.200000,0.180000,0.000000,-0.600000,0.317084
222,-1.496180,-0.113440,-6.801223,0.312247,-0.002689,-2.069661,0.200000,0.200000,0.160000,0.200000,-0.600000,0.312247
223,-1.493480,-0.115010,-6.821920,0.321645,-0.008605,-2.088631,0.200000,0.200000,0.160000,0.200000,-0.600000,0.321645
224,-1.490763,-0.116734,-6.842806,0.331234,-0.013787,-2.121843,0.200000,0.200000,0.160000,0.000000,-0.600000,0.331234
225,-1.488030,-0.118609,-6.864025,0.326997,-0.018232,-2.167544,0.200000,0.180000,0.160000,0.000000,-0.600000,0.326997
226,-1.485396,-0.120556,-6.885700,0.322975,-0.022317,-2.213012,0.200000,0.200000,0.160000,0.000000,-0.600000,0.322975
227,-1.482861,-0.122570,-6.907830,0.319166,-0.026049,-2.257370,0.200000,0.180000,0.160000,0.000000,-0.600000,0.319166
228,-1.480425,-0.124648,-6.930404,0.315571,-0.029436,-2.299827,0.200000,0.180000,0.160000,0.200000,-0.600000,0.315571
229,-1.478085,-0.126786,-6.953402,0.326185,-0.032494,-2.339714,0.200000,0.160000,0.160000,0.000000,-0.600000,0.326185
230,-1.475730,-0.129066,-6.976799,0.322902,-0.034914,-2.389662,0.200000,0.160000,0.160000,0.000000,-0.600000,0.322902
231,-1.473471,-0.131399,-7.000696,0.319802,-0.037067,-2.433975,0.220000,0.160000,0.160000,0.000000,-0.600000,0.319802
232,-1.471305,-0.133781,-7.025036,0.316875,-0.038979,-2.472715,0.220000,0.140000,0.160000,0.000000,-0.600000,0.316875
233,-1.469232,-0.136209,-7.049763,0.314110,-0.040675,-2.506077,0.220000,0.140000,0.160000,0.200000,-0.600000,0.314110
234,-1.467252,-0.138681,-7.074824,0.325495,-0.042180,-2.534355,0.240000,0.140000,0.160000,0.000000,-0.600000,0.325495
235,-1.465265,-0.141294,-7.100167,0.322884,-0.043217,-2.573109,0.240000,0.140000,0.160000,0.000000,-0.600000,0.322884
236,-1.463370,-0.143944,-7.125898,0.320395,-0.044122,-2.604752,0.260000,0.140000,0.160000,0.000000,-0.600000,0.320395
237,-1.461567,-0.146629,-7.151946,0.318017,-0.044918,-2.630127,0.260000,0.140000,0.160000,0.000000,-0.600000,0.318017
238,-1.459856,-0.149347,-7.178247,0.315737,-0.045626,-2.650028,0.280000,0.160000,0.160000,0.200000,-0.600000,0.315737
239,-1.458238,-0.152096,-7.204747,0.327547,-0.046260,-2.665188,0.300000,0.160000,0.160000,0.000000,-0.600000,0.327547
240,-1.456626,-0.154985,-7.231399,0.325284,-0.046544,-2.692476,0.320000,0.160000,0.140000,0.000000,-0.600000,0.325284
241,-1.455107,-0.157899,-7.258324,0.323094,-0.046792,-2.713159,0.360000,0.160000,0.140000,0.200000,-0.600000,0.323094
242,-1.453682,-0.160836,-7.285456,0.334967,-0.047017,-2.728278,0.360000,0.160000,0.120000,0.200000,-0.600000,0.334967
243,-1.452274,-0.163911,-7.312738,0.346749,-0.046928,-2.754546,0.360000,0.160000,0.120000,0.200000,-0.600000,0.346749
244,-1.450890,-0.167125,-7.340284,0.358446,-0.046524,-2.788583,0.360000,0.180000,0.120000,0.200000,-0.600000,0.358446
245,-1.449534,-0.170476,-7.368170,0.370061,-0.045803,-2.827836,0.360000,0.180000,0.120000,0.200000,-0.600000,0.370061
246,-1.448211,-0.173962,-7.396448,0.381593,-0.044768,-2.870384,0.360000,0.180000,0.120000,0.200000,-0.600000,0.381593
247,-1.446927,-0.177583,-7.425152,0.393036,-0.043419,-2.914780,0.480000,0.200000,0.120000,0.200000,-0.600000,0.393036
248,-1.445688,-0.181338,-7.454300,0.404383,-0.041758,-2.959930,0.740000,0.200000,0.120000,0.200000,-0.600000,0.404383
249,-1.444499,-0.185226,-7.483899,0.415628,-0.039786,-3.005005,1.000000,0.220000,0.120000,0.200000,-0.600000,0.415628
250,-1.443366,-0.189244,-7.513949,0.426759,-0.037505,-3.049374,1.000000,0.240000,0.120000,0.200000,-0.600000,0.426759
251,-1.442297,-0.193393,-7.544443,0.437768,-0.034918,-3.092555,1.000000,0.260000,0.140000,0.200000,-0.600000,0.437768
252,-1.441296,-0.197669,-7.575368,0.448643,-0.032026,-3.134182,1.000000,0.280000,0.140000,0.200000,-0.600000,0.448643
253,-1.440370,-0.202070,-7.606710,0.459374,-0.028834,-3.173975,1.000000,0.300000,0.140000,0.200000,-0.600000,0.459374
254,-1.439525,-0.206595,-7.638450,0.469950,-0.025345,-3.211726,1.000000,0.340000,0.140000,0.200000,-0.600000,0.469950
255,-1.438768,-0.211240,-7.670567,0.480360,-0.021565,-3.247278,1.000000,0.320000,0.140000,0.200000,-0.600000,0.480360
256,-1.438103,-0.216002,-7.703040,0.490592,-0.017498,-3.280521,1.000000,0.320000,0.160000,0.200000,-0.600000,0.490592
257,-1.437539,-0.220879,-7.735845,0.500638,-0.013150,-3.311376,1.000000,0.320000,0.160000,0.200000,-0.600000,0.500638
258,-1.437079,-0.225866,-7.768959,0.510485,-0.008530,-3.339796,1.000000,0.360000,0.180000,0.200000,-0.600000,0.510485
259,-1.436731,-0.230959,-7.802357,0.520124,-0.003644,-3.365758,1.000000,0.580000,0.180000,0.200000,-0.800000,0.520124
260,-1.436499,-0.236155,-7.836015,0.527512,0.001818,-3.375621,1.000000,1.000000,0.200000,0.400000,-0.800000,0.527512
261,-1.436386,-0.241429,-7.869771,0.548688,0.007427,-3.380462,1.000000,1.000000,0.220000,0.400000,-0.800000,0.548688
262,-1.436398,-0.246917,-7.903575,0.569637,0.013711,-3.385098,0.960000,1.000000,0.240000,0.400000,-0.800000,0.569637
263,-1.436544,-0.252613,-7.937426,0.590339,0.020648,-3.388658,0.900000,1.000000,0.280000,0.400000,-0.600000,0.590339
264,-1.436830,-0.258513,-7.971313,0.612682,0.027652,-3.414580,0.840000,1.000000,0.300000,0.400000,-0.600000,0.612682
265,-1.437272,-0.264630,-8.005459,0.634728,0.035434,-3.440424,0.780000,1.000000,0.280000,0.400000,-0.600000,0.634728
266,-1.437880,-0.270958,-8.039863,0.656450,0.043987,-3.465445,0.740000,1.000000,0.280000,0.200000,-0.600000,0.656450
267,-1.438661,-0.277491,-8.074517,0.663820,0.053300,-3.489062,0.700000,1.000000,0.280000,0.200000,-0.600000,0.663820
268,-1.439593,-0.284085,-8.109408,0.670816,0.062815,-3.507496,0.660000,1.000000,0.340000,0.200000,-0.600000,0.670816
269,-1.440680,-0.290734,-8.144483,0.677431,0.072503,-3.521268,0.620000,1.000000,0.560000,0.200000,-0.400000,0.677431
270,-1.441926,-0.297432,-8.179696,0.685801,0.082717,-3.514510,0.540000,1.000000,1.000000,0.200000,-0.400000,0.685801
271,-1.443337,-0.304194,-8.214841,0.693753,0.092924,-3.508756,0.500000,1.000000,1.000000,0.200000,-0.400000,0.693753
272,-1.444917,-0.311013,-8.249928,0.701295,0.103137,-3.503809,0.480000,0.960000,1.000000,0.000000,-0.400000,0.701295
273,-1.446670,-0.317881,-8.284966,0.694431,0.113366,-3.499511,0.460000,0.880000,1.000000,0.200000,-0.400000,0.694431
274,-1.448541,-0.324664,-8.319962,0.701167,0.123076,-3.493516,0.460000,0.820000,1.000000,0.000000,-0.400000,0.701167
275,-1.450592,-0.331481,-8.354897,0.693528,0.132810,-3.488221,0.440000,0.760000,1.000000,0.000000,-0.400000,0.693528
276,-1.452757,-0.338202,-8.389779,0.685516,0.142033,-3.481659,0.420000,0.720000,1.000000,0.000000,-0.400000,0.685516
277,-1.455036,-0.344822,-8.424595,0.677155,0.150747,-3.474117,0.400000,0.660000,1.000000,0.000000,-0.400000,0.677155
278,-1.457425,-0.351335,-8.459337,0.668470,0.158952,-3.465827,0.400000,0.640000,1.000000,0.000000,-0.400000,0.668470
279,-1.459922,-0.357736,-8.493995,0.659483,0.166652,-3.456976,0.380000,0.600000,1.000000,0.000000,-0.400000,0.659483
280,-1.462523,-0.364021,-8.528565,0.650216,0.173848,-3.447715,0.380000,0.580000,0.980000,0.000000,-0.400000,0.650216
281,-1.465227,-0.370185,-8.563042,0.640692,0.180542,-3.438165,0.360000,0.480000,0.980000,0.000000,-0.400000,0.640692
282,-1.468028,-0.376223,-8.597423,0.630932,0.186739,-3.428425,0.360000,0.460000,0.900000,0.000000,-0.400000,0.630932
283,-1.470924,-0.382132,-8.631708,0.620957,0.192440,-3.418572,0.340000,0.440000,0.840000,0.200000,-0.400000,0.620957
284,-1.473910,-0.387906,-8.665893,0.624787,0.197650,-3.408669,0.340000,0.420000,0.780000,0.200000,-0.400000,0.624787
285,-1.477083,-0.393640,-8.699980,0.628445,0.202887,-3.399466,0.340000,0.400000,0.720000,0.200000,-0.400000,0.628445
286,-1.480443,-0.399325,-8.733975,0.631930,0.208152,-3.390908,0.320000,0.400000,0.680000,0.200000,-0.400000,0.631930
287,-1.483987,-0.404956,-8.767884,0.635243,0.213442,-3.382948,0.320000,0.380000,0.640000,0.000000,-0.400000,0.635243
288,-1.487714,-0.410525,-8.801713,0.624382,0.218756,-3.375540,0.320000,0.360000,0.600000,0.200000,-0.400000,0.624382
289,-1.491508,-0.415945,-8.835469,0.627343,0.223584,-3.368084,0.300000,0.360000,0.560000,0.200000,-0.400000,0.627343
290,-1.495481,-0.421291,-8.869150,0.630148,0.228434,-3.361111,0.300000,0.340000,0.540000,0.200000,-0.400000,0.630148
291,-1.499629,-0.426555,-8.902761,0.632796,0.233305,-3.354589,0.300000,0.340000,0.440000,0.200000,-0.400000,0.632796
292,-1.503951,-0.431733,-8.936307,0.635287,0.238194,-3.348490,0.280000,0.320000,0.420000,0.000000,-0.400000,0.635287
293,-1.508443,-0.436817,-8.969791,0.623620,0.243100,-3.342787,0.280000,0.320000,0.400000,0.000000,-0.600000,0.623620
294,-1.512977,-0.441742,-9.003219,0.609924,0.248107,-3.311875,0.280000,0.300000,0.380000,0.000000,-0.600000,0.609924
295,-1.517527,-0.446501,-9.036338,0.596130,0.252429,-3.280191,0.280000,0.300000,0.360000,0.000000,-0.600000,0.596130
296,-1.522088,-0.451095,-9.069140,0.582267,0.256068,-3.247851,0.280000,0.280000,0.360000,0.000000,-0.600000,0.582267
297,-1.526655,-0.455523,-9.101619,0.568360,0.259033,-3.214952,0.260000,0.280000,0.340000,0.000000,-0.600000,0.568360
298,-1.531222,-0.459784,-9.133768,0.554438,0.261331,-3.181576,0.260000,0.280000,0.320000,0.000000,-0.600000,0.554438
299,-1.535783,-0.463878,-9.165584,0.540524,0.262971,-3.147793,0.260000,0.280000,0.320000,0.000000,-0.600000,0.540524
300,-1.540334,-0.467806,-9.197062,0.526643,0.263964,-3.113666,0.260000,0.260000,0.300000,0.000000,-0.600000,0.526643
301,-1.544868,-0.471566,-9.228198,0.512816,0.264321,-3.079243,0.260000,0.260000,0.300000,0.000000,-0.600000,0.512816
302,-1.549381,-0.475160,-9.258991,0.499067,0.264054,-3.044569,0.260000,0.260000,0.280000,0.000000,-0.600000,0.499067
303,-1.553868,-0.478588,-9.289437,0.485414,0.263174,-3.009681,0.260000,0.240000,0.280000,0.000000,-0.600000,0.485414
304,-1.558322,-0.481850,-9.319533,0.471878,0.261697,-2.974610,0.260000,0.240000,0.260000,0.000000,-0.600000,0.471878
305,-1.562740,-0.484949,-9.349279,0.458476,0.259635,-2.939380,0.240000,0.240000,0.260000,0.000000,-0.600000,0.458476
306,-1.567116,-0.487883,-9.378673,0.445225,0.257002,-2.904013,0.240000,0.240000,0.260000,0.000000,-0.600000,0.445225
307,-1.571445,-0.490656,-9.407713,0.432141,0.253814,-2.868527,0.240000,0.240000,0.240000,0.000000,-0.600000,0.432141
308,-1.575723,-0.493267,-9.436399,0.419239,0.250084,-2.832934,0.240000,0.220000,0.240000,0.000000,-0.600000,0.419239
309,-1.579944,-0.495719,-9.464728,0.406532,0.245829,-2.797243,0.240000,0.220000,0.240000,0.000000,-0.600000,0.406532
310,-1.584104,-0.498013,-9.492700,0.394033,0.241064,-2.761462,0.240000,0.220000,0.240000,0.000000,-0.600000,0.394033
311,-1.588199,-0.500151,-9.520315,0.381753,0.235803,-2.725595,0.240000,0.220000,0.220000,0.000000,-0.600000,0.381753
312,-1.592224,-0.502134,-9.547571,0.369704,0.230063,-2.689640,0.240000,0.220000,0.220000,0.000000,-0.600000,0.369704
313,-1.596175,-0.503965,-9.574467,0.357894,0.223860,-2.653596,0.240000,0.220000,0.220000,0.000000,-0.600000,0.357894
314,-1.600048,-0.505644,-9.601003,0.346333,0.217208,-2.617456,0.240000,0.220000,0.220000,0.000000,-0.600000,0.346333
315,-1.603838,-0.507176,-9.627178,0.335028,0.210125,-2.581211,0.240000,0.220000,0.200000,0.000000,-0.600000,0.335028
316,-1.607543,-0.508561,-9.652990,0.323987,0.202624,-2.544848,0.240000,0.200000,0.200000,0.000000,-0.600000,0.323987
317,-1.611157,-0.509801,-9.678438,0.313215,0.194723,-2.508348,0.240000,0.200000,0.200000,0.000000,-0.600000,0.313215
318,-1.614677,-0.510900,-9.703522,0.302719,0.186436,-2.471687,0.240000,0.200000,0.200000,0.000000,-0.600000,0.302719
319,-1.618101,-0.511860,-9.728239,0.292502,0.177780,-2.434837,0.240000,0.200000,0.200000,0.000000,-0.600000,0.292502
320,-1.621423,-0.512682,-9.752587,0.282569,0.168770,-2.397758,0.240000,0.200000,0.200000,0.000000,-0.600000,0.282569
321,-1.624642,-0.513370,-9.776565,0.272924,0.159422,-2.360405,0.240000,0.200000,0.200000,0.000000,-0.600000,0.272924
322,-1.627753,-0.513926,-9.800169,0.263569,0.149753,-2.322714,0.240000,0.200000,0.180000,0.000000,-0.600000,0.263569
323,-1.630755,-0.514353,-9.823396,0.254509,0.139777,-2.284610,0.240000,0.200000,0.180000,0.000000,-0.600000,0.254509
324,-1.633643,-0.514654,-9.846242,0.245744,0.129513,-2.245993,0.260000,0.200000,0.180000,0.000000,-0.600000,0.245744
325,-1.636415,-0.514830,-9.868702,0.237278,0.118978,-2.206733,0.260000,0.200000,0.180000,0.000000,-0.600000,0.237278
326,-1.639069,-0.514886,-9.890769,0.229113,0.108192,-2.166662,0.260000,0.200000,0.180000,0.000000,-0.600000,0.229113
327,-1.641602,-0.514823,-9.912436,0.221253,0.097176,-2.125560,0.260000,0.200000,0.180000,0.000000,-0.600000,0.221253
328,-1.644012,-0.514644,-9.933692,0.213702,0.085955,-2.083133,0.260000,0.200000,0.180000,0.200000,-0.600000,0.213702
329,-1.646297,-0.514354,-9.954523,0.220466,0.074557,-2.038992,0.260000,0.200000,0.180000,0.200000,-0.600000,0.220466
330,-1.648576,-0.513883,-9.974913,0.227561,0.063349,-1.993946,0.260000,0.200000,0.180000,0.200000,-0.600000,0.227561
331,-1.650847,-0.513234,-9.994852,0.234981,0.052374,-1.948963,0.280000,0.200000,0.180000,0.200000,-0.600000,0.234981
332,-1.653108,-0.512406,-10.014342,0.242722,0.041690,-1.905662,0.280000,0.200000,0.180000,0.200000,-0.600000,0.242722
333,-1.655357,-0.511403,-10.033398,0.250774,0.031372,-1.866466,0.280000,0.200000,0.180000,0.200000,-0.600000,0.250774
334,-1.657594,-0.510227,-10.052063,0.259127,0.021514,-1.834624,0.280000,0.200000,0.180000,0.200000,-0.600000,0.259127
335,-1.659818,-0.508880,-10.070409,0.267768,0.012226,-1.813984,0.280000,0.200000,0.160000,0.200000,-0.600000,0.267768
336,-1.662030,-0.507367,-10.088549,0.276682,0.003626,-1.808360,0.300000,0.200000,0.160000,0.200000,-0.600000,0.276682
337,-1.664232,-0.505691,-10.106633,0.285853,-0.004183,-1.820585,0.300000,0.200000,0.160000,0.200000,-0.600000,0.285853
338,-1.666425,-0.503857,-10.124839,0.295265,-0.011129,-1.851633,0.300000,0.200000,0.160000,0.200000,-0.600000,0.295265
339,-1.668611,-0.501869,-10.143355,0.304904,-0.017183,-1.900326,0.280000,0.200000,0.160000,0.200000,-0.600000,0.304904
340,-1.670794,-0.499733,-10.162358,0.314754,-0.022356,-1.963797,0.280000,0.200000,0.160000,0.200000,-0.600000,0.314754
341,-1.672973,-0.497450,-10.181996,0.324799,-0.026688,-2.038358,0.280000,0.200000,0.160000,0.200000,-0.600000,0.324799
342,-1.675150,-0.495025,-10.202380,0.335019,-0.030234,-2.120313,0.280000,0.200000,0.160000,0.000000,-0.600000,0.335019
343,-1.677325,-0.492460,-10.223583,0.331393,-0.033051,-2.206439,0.260000,0.200000,0.160000,0.000000,-0.600000,0.331393
344,-1.679400,-0.489854,-10.245647,0.327978,-0.035517,-2.283219,0.260000,0.220000,0.160000,0.000000,-0.600000,0.327978
345,-1.681375,-0.487212,-10.268480,0.324764,-0.037669,-2.350758,0.260000,0.220000,0.160000,0.000000,-0.600000,0.324764
346,-1.683253,-0.484536,-10.291987,0.321739,-0.039545,-2.409390,0.280000,0.220000,0.160000,0.000000,-0.600000,0.321739
347,-1.685033,-0.481827,-10.316081,0.318889,-0.041180,-2.459617,0.300000,0.220000,0.160000,0.000000,-0.600000,0.318889
348,-1.686716,-0.479087,-10.340677,0.316201,-0.042604,-2.502057,0.320000,0.220000,0.160000,0.000000,-0.600000,0.316201
349,-1.688304,-0.476320,-10.365698,0.313661,-0.043847,-2.537399,0.340000,0.220000,0.160000,0.200000,-0.600000,0.313661
350,-1.689798,-0.473527,-10.391072,0.325254,-0.044935,-2.566357,0.360000,0.240000,0.160000,0.200000,-0.600000,0.325254
351,-1.691276,-0.470595,-10.416735,0.336823,-0.045603,-2.605328,0.400000,0.240000,0.160000,0.000000,-0.600000,0.336823
352,-1.692737,-0.467526,-10.442789,0.334366,-0.045873,-2.651049,0.440000,0.240000,0.180000,0.000000,-0.600000,0.334366
353,-1.694103,-0.464440,-10.469299,0.332000,-0.046078,-2.687210,0.420000,0.260000,0.180000,0.000000,-0.600000,0.332000
354,-1.695372,-0.461338,-10.496171,0.329710,-0.046243,-2.715263,0.420000,0.240000,0.180000,0.000000,-0.600000,0.329710
355,-1.696545,-0.458222,-10.523324,0.327486,-0.046384,-2.736469,0.420000,0.240000,0.180000,0.000000,-0.600000,0.327486
356,-1.697621,-0.455094,-10.550689,0.325320,-0.046515,-2.751916,0.440000,0.240000,0.180000,0.000000,-0.600000,0.325320
357,-1.698602,-0.451958,-10.578208,0.323203,-0.046648,-2.762540,0.620000,0.240000,0.180000,0.200000,-0.600000,0.323203
358,-1.699485,-0.448814,-10.605833,0.335131,-0.046790,-2.769143,1.000000,0.220000,0.180000,0.200000,-0.600000,0.335131
359,-1.700326,-0.445536,-10.633524,0.346948,-0.046638,-2.788437,1.000000,0.240000,0.200000,0.200000,-0.600000,0.346948
360,-1.701118,-0.442126,-10.661409,0.358668,-0.046186,-2.816751,1.000000,0.260000,0.200000,0.200000,-0.600000,0.358668
361,-1.701859,-0.438587,-10.689576,0.370296,-0.045430,-2.851291,1.000000,0.280000,0.200000,0.200000,-0.600000,0.370296
362,-1.702541,-0.434919,-10.718089,0.381833,-0.044368,-2.889943,1.000000,0.300000,0.220000,0.200000,-0.600000,0.381833
363,-1.703160,-0.431125,-10.746989,0.393275,-0.043000,-2.931101,1.000000,0.320000,0.220000,0.200000,-0.600000,0.393275
364,-1.703711,-0.427207,-10.776300,0.404617,-0.041324,-2.973548,1.000000,0.360000,0.220000,0.200000,-0.600000,0.404617
365,-1.704188,-0.423168,-10.806035,0.415852,-0.039343,-3.016354,1.000000,0.400000,0.220000,0.200000,-0.600000,0.415852
366,-1.704585,-0.419010,-10.836199,0.426972,-0.037056,-3.058810,1.000000,0.400000,0.220000,0.200000,-0.600000,0.426972
367,-1.704897,-0.414736,-10.866787,0.437966,-0.034465,-3.100370,1.000000,0.380000,0.200000,0.200000,-0.600000,0.437966
368,-1.705117,-0.410348,-10.897791,0.448826,-0.031573,-3.140617,1.000000,0.380000,0.200000,0.200000,-0.600000,0.448826
369,-1.705241,-0.405850,-10.929197,0.459540,-0.028382,-3.179232,1.000000,0.540000,0.200000,0.200000,-0.800000,0.459540
370,-1.705263,-0.401246,-10.960989,0.467886,-0.024924,-3.217130,1.000000,1.000000,0.220000,0.400000,-0.800000,0.467886
371,-1.705176,-0.396561,-10.993160,0.490103,-0.021191,-3.249328,1.000000,1.000000,0.240000,0.400000,-0.800000,0.490103
372,-1.704975,-0.391660,-11.025654,0.512159,-0.016668,-3.281662,1.000000,1.000000,0.260000,0.400000,-0.800000,0.512159
373,-1.704655,-0.386546,-11.058470,0.534027,-0.011370,-3.312690,0.920000,1.000000,0.280000,0.400000,-0.800000,0.534027
374,-1.704206,-0.381223,-11.091597,0.555682,-0.005311,-3.341311,0.860000,1.000000,0.320000,0.400000,-0.600000,0.555682
375,-1.703620,-0.375697,-11.125010,0.579108,0.001122,-3.382328,0.800000,1.000000,0.360000,0.400000,-0.600000,0.579108
376,-1.702884,-0.369953,-11.158834,0.602247,0.008374,-3.422687,0.740000,1.000000,0.360000,0.200000,-0.600000,0.602247
377,-1.701987,-0.363997,-11.193060,0.611072,0.016443,-3.461491,0.700000,1.000000,0.340000,0.200000,-0.600000,0.611072
378,-1.700950,-0.357973,-11.227675,0.619563,0.024782,-3.493762,0.660000,1.000000,0.340000,0.200000,-0.600000,0.619563
379,-1.699766,-0.351886,-11.262613,0.627710,0.033365,-3.520194,0.640000,1.000000,0.500000,0.400000,-0.600000,0.627710
380,-1.698431,-0.345744,-11.297815,0.649502,0.042166,-3.541383,0.600000,1.000000,0.900000,0.200000,-0.400000,0.649502
381,-1.696900,-0.339417,-11.333229,0.659162,0.052447,-3.530178,0.580000,1.000000,1.000000,0.200000,-0.400000,0.659162
382,-1.695212,-0.333024,-11.368530,0.668377,0.062654,-3.520900,0.540000,0.980000,1.000000,0.200000,-0.400000,0.668377
383,-1.693360,-0.326572,-11.403739,0.677160,0.072816,-3.513156,0.460000,0.900000,1.000000,0.200000,-0.400000,0.677160
384,-1.691340,-0.320067,-11.438871,0.685521,0.082957,-3.506638,0.440000,0.840000,1.000000,0.000000,-0.400000,0.685521
385,-1.689149,-0.313519,-11.473937,0.679469,0.093093,-3.501103,0.440000,0.780000,1.000000,0.000000,-0.400000,0.679469
386,-1.686848,-0.307058,-11.508948,0.673013,0.102697,-3.493692,0.420000,0.720000,1.000000,0.000000,-0.400000,0.673013
387,-1.684437,-0.300691,-11.543885,0.666179,0.111775,-3.484831,0.400000,0.680000,1.000000,0.000000,-0.400000,0.666179
388,-1.681919,-0.294424,-11.578734,0.658993,0.120331,-3.474853,0.400000,0.640000,1.000000,0.000000,-0.400000,0.658993
389,-1.679294,-0.288260,-11.613482,0.651481,0.128372,-3.464024,0.380000,0.600000,1.000000,0.000000,-0.400000,0.651481
390,-1.676566,-0.282206,-11.648122,0.643667,0.135904,-3.452553,0.360000,0.580000,1.000000,0.000000,-0.400000,0.643667
391,-1.673738,-0.276267,-11.682648,0.635576,0.142931,-3.440608,0.360000,0.540000,1.000000,0.000000,-0.400000,0.635576
392,-1.670812,-0.270447,-11.717054,0.627228,0.149460,-3.428318,0.340000,0.520000,0.940000,0.000000,-0.400000,0.627228
393,-1.667791,-0.264750,-11.751337,0.618648,0.155496,-3.415790,0.340000,0.500000,0.860000,0.000000,-0.400000,0.618648
394,-1.664680,-0.259181,-11.785495,0.609856,0.161043,-3.403104,0.340000,0.480000,0.780000,0.000000,-0.400000,0.609856
395,-1.661481,-0.253745,-11.819526,0.600872,0.166108,-3.390323,0.320000,0.400000,0.720000,0.000000,-0.400000,0.600872
396,-1.658200,-0.248444,-11.853429,0.591717,0.170697,-3.377496,0.320000,0.380000,0.680000,0.000000,-0.400000,0.591717
397,-1.654841,-0.243282,-11.887204,0.582410,0.174813,-3.364660,0.320000,0.380000,0.640000,0.000000,-0.400000,0.582410
398,-1.651407,-0.238264,-11.920851,0.572970,0.178463,-3.351839,0.300000,0.360000,0.600000,0.000000,-0.400000,0.572970
399,-1.647904,-0.233391,-11.954369,0.563415,0.181652,-3.339052,0.300000,0.360000,0.560000,0.000000,-0.400000,0.563415
400,-1.644336,-0.228668,-11.987760,0.553763,0.184386,-3.326307,0.300000,0.340000,0.540000,0.200000,-0.400000,0.553763
401,-1.640708,-0.224096,-12.021023,0.558032,0.186670,-3.313609,0.280000,0.320000,0.500000,0.000000,-0.400000,0.558032
402,-1.636906,-0.219605,-12.054159,0.548242,0.189014,-3.301527,0.280000,0.320000,0.480000,0.000000,-0.400000,0.548242
403,-1.633053,-0.215271,-12.087174,0.538386,0.190915,-3.289470,0.280000,0.320000,0.460000,0.000000,-0.400000,0.538386
404,-1.629156,-0.211094,-12.120069,0.528481,0.192381,-3.277434,0.280000,0.300000,0.440000,0.000000,-0.600000,0.528481
405,-1.625219,-0.207078,-12.152843,0.516651,0.193911,-3.244178,0.280000,0.300000,0.420000,0.000000,-0.600000,0.516651
406,-1.621267,-0.203226,-12.185285,0.504830,0.194852,-3.210398,0.260000,0.280000,0.360000,0.000000,-0.600000,0.504830
407,-1.617306,-0.199540,-12.217389,0.493039,0.195213,-3.176157,0.260000,0.280000,0.340000,0.000000,-0.600000,0.493039
408,-1.613340,-0.196019,-12.249151,0.481298,0.195003,-3.141510,0.260000,0.280000,0.320000,0.000000,-0.600000,0.481298
409,-1.609376,-0.192665,-12.280566,0.469628,0.194234,-3.106502,0.260000,0.260000,0.320000,0.000000,-0.600000,0.469628
410,-1.605417,-0.189478,-12.311631,0.458047,0.192916,-3.071171,0.260000,0.260000,0.300000,0.000000,-0.600000,0.458047
411,-1.601471,-0.186456,-12.342342,0.446573,0.191061,-3.035548,0.260000,0.260000,0.300000,0.000000,-0.600000,0.446573
412,-1.597541,-0.183601,-12.372698,0.435223,0.188682,-2.999655,0.260000,0.260000,0.280000,0.000000,-0.600000,0.435223
