step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
52,1.127458,1.539772,-3.230142,0.123193,-0.054764,-1.758444,0.780000,1.000000,0.360000,0.100000,-0.800000,0.123193
53,1.126280,1.540426,-3.247727,0.129199,-0.055400,-1.795755,0.760000,1.000000,0.360000,0.100000,-0.800000,0.129199
54,1.125054,1.541114,-3.265684,0.134926,-0.056298,-1.840424,0.720000,1.000000,0.360000,0.100000,-0.800000,0.134926
55,1.123784,1.541840,-3.284089,0.140474,-0.057347,-1.889346,0.700000,1.000000,0.360000,0.100000,-0.800000,0.140474
56,1.122475,1.542607,-3.302982,0.145902,-0.058478,-1.940764,0.680000,1.000000,0.400000,0.100000,-0.700000,0.145902
57,1.121129,1.543419,-3.322390,0.153368,-0.057731,-1.911700,0.660000,1.000000,0.460000,0.100000,-0.600000,0.153368
58,1.119724,1.544262,-3.341507,0.162093,-0.055074,-1.815097,0.640000,1.000000,0.520000,0.100000,-0.500000,0.162093
59,1.118245,1.545124,-3.359658,0.171341,-0.050854,-1.667841,0.620000,1.000000,0.600000,0.100000,-0.400000,0.171341
60,1.116682,1.545991,-3.376336,0.180613,-0.045456,-1.483050,0.600000,1.000000,0.680000,0.100000,-0.200000,0.180613
61,1.115031,1.546853,-3.391167,0.189566,-0.037114,-1.180567,0.580000,1.000000,0.780000,0.100000,0.000000,0.189566
62,1.113286,1.547681,-3.402972,0.197001,-0.027369,-0.829035,0.580000,1.000000,0.780000,0.100000,0.000000,0.197001
63,1.111454,1.548455,-3.411263,0.204225,-0.019285,-0.553337,0.560000,1.000000,0.780000,0.100000,0.000000,0.204225
64,1.109537,1.549185,-3.416796,0.211328,-0.013184,-0.356427,0.560000,1.000000,0.780000,0.100000,0.000000,0.211328
65,1.107539,1.549886,-3.420360,0.218371,-0.008913,-0.227024,0.560000,1.000000,0.780000,0.100000,0.000000,0.218371
66,1.105464,1.550572,-3.422631,0.225387,-0.006037,-0.145608,0.560000,1.000000,0.780000,0.100000,0.000000,0.225387
67,1.103315,1.551255,-3.424087,0.232392,-0.004122,-0.094824,0.560000,1.000000,0.780000,0.100000,0.000000,0.232392
68,1.101095,1.551943,-3.425035,0.239391,-0.002841,-0.062845,0.540000,1.000000,0.780000,0.100000,0.000000,0.239391
69,1.098804,1.552640,-3.425663,0.246388,-0.001977,-0.042375,0.540000,1.000000,0.780000,0.100000,0.000000,0.246388
70,1.096445,1.553349,-3.426087,0.253384,-0.001389,-0.029035,0.540000,1.000000,0.760000,0.100000,-0.100000,0.253384
71,1.094017,1.554074,-3.426377,0.260105,-0.003987,-0.148620,0.540000,1.000000,0.760000,0.100000,-0.100000,0.260105
72,1.091532,1.554843,-3.427864,0.266897,-0.005788,-0.231121,0.540000,1.000000,0.760000,0.100000,-0.100000,0.266897
73,1.088988,1.555652,-3.430175,0.273742,-0.007033,-0.289182,0.540000,1.000000,0.760000,0.100000,-0.100000,0.273742
74,1.086383,1.556498,-3.433067,0.280621,-0.007895,-0.331234,0.540000,1.000000,0.800000,0.100000,0.000000,0.280621
75,1.083718,1.557380,-3.436379,0.287641,-0.005431,-0.231770,0.540000,1.000000,0.860000,0.100000,0.200000,0.287641
76,1.080982,1.558268,-3.438697,0.293409,0.001073,0.042044,0.540000,1.000000,0.900000,0.100000,0.300000,0.293409
77,1.078173,1.559117,-3.438276,0.298329,0.007688,0.326858,0.520000,1.000000,0.920000,0.100000,0.300000,0.298329
78,1.075298,1.559915,-3.435008,0.303506,0.013021,0.564164,0.540000,1.000000,0.880000,0.100000,0.300000,0.303506
79,1.072355,1.560668,-3.429366,0.308948,0.017187,0.757978,0.540000,1.000000,0.800000,0.100000,0.000000,0.308948
80,1.069343,1.561381,-3.421786,0.316070,0.012015,0.557979,0.540000,1.000000,0.740000,0.100000,-0.100000,0.316070
81,1.066273,1.562139,-3.416207,0.322610,0.005778,0.303465,0.540000,1.000000,0.740000,0.100000,-0.100000,0.322610
82,1.063152,1.562958,-3.413172,0.329202,0.001091,0.103814,0.540000,1.000000,0.740000,0.100000,-0.100000,0.329202
83,1.059978,1.563831,-3.412134,0.335861,-0.002323,-0.049772,0.540000,1.000000,0.740000,0.100000,-0.100000,0.335861
84,1.056747,1.564751,-3.412631,0.342585,-0.004748,-0.166994,0.540000,1.000000,0.740000,0.100000,-0.100000,0.342585
85,1.053459,1.565714,-3.414301,0.349365,-0.006432,-0.256534,0.540000,1.000000,0.740000,0.100000,-0.100000,0.349365
86,1.050112,1.566717,-3.416867,0.356186,-0.007572,-0.325390,0.540000,1.000000,0.740000,0.100000,-0.100000,0.356186
87,1.046705,1.567758,-3.420121,0.363040,-0.008315,-0.378911,0.540000,1.000000,0.780000,0.100000,0.000000,0.363040
88,1.043237,1.568836,-3.423910,0.370060,-0.005703,-0.289956,0.520000,1.000000,0.840000,0.100000,0.200000,0.370060
89,1.039699,1.569922,-3.426809,0.375842,0.001043,-0.014626,0.520000,1.000000,0.880000,0.100000,0.300000,0.375842
90,1.036089,1.570969,-3.426956,0.380732,0.007742,0.282251,0.520000,1.000000,0.900000,0.100000,0.300000,0.380732
91,1.032414,1.571967,-3.424133,0.385822,0.013015,0.540804,0.520000,1.000000,0.880000,0.100000,0.300000,0.385822
92,1.028673,1.572917,-3.418725,0.391128,0.017020,0.762177,0.520000,1.000000,0.820000,0.100000,0.200000,0.391128
93,1.024864,1.573824,-3.411103,0.397648,0.017688,0.853334,0.520000,1.000000,0.760000,0.100000,-0.100000,0.397648
94,1.020984,1.574712,-3.402570,0.404232,0.009669,0.573447,0.540000,1.000000,0.700000,0.100000,-0.200000,0.404232
95,1.017054,1.575662,-3.396835,0.409961,0.001658,0.258547,0.540000,1.000000,0.700000,0.100000,-0.200000,0.409961
96,1.013083,1.576681,-3.394250,0.415786,-0.004576,-0.015129,0.540000,1.000000,0.700000,0.100000,-0.200000,0.415786
97,1.009068,1.577764,-3.394401,0.421745,-0.009243,-0.248087,0.540000,1.000000,0.700000,0.100000,-0.200000,0.421745
98,1.005008,1.578909,-3.396882,0.427847,-0.012581,-0.443468,0.540000,1.000000,0.700000,0.100000,-0.200000,0.427847
99,1.000900,1.580111,-3.401317,0.434079,-0.014832,-0.605845,0.520000,1.000000,0.720000,0.100000,-0.100000,0.434079
100,0.996743,1.581369,-3.407375,0.441074,-0.013394,-0.619629,0.520000,1.000000,0.800000,0.100000,0.000000,0.441074
101,0.992522,1.582657,-3.413572,0.448141,-0.009046,-0.500592,0.520000,1.000000,0.860000,0.100000,0.200000,0.448141
102,0.988230,1.583948,-3.418577,0.453897,-0.001098,-0.204481,0.500000,1.000000,0.940000,0.100000,0.400000,0.453897
103,0.983867,1.585199,-3.420622,0.457631,0.007093,0.145082,0.500000,1.000000,0.980000,0.100000,0.500000,0.457631
104,0.979448,1.586392,-3.419171,0.460421,0.013948,0.482430,0.500000,1.000000,0.980000,0.100000,0.500000,0.460421
105,0.974982,1.587519,-3.414347,0.463382,0.019358,0.795397,0.500000,1.000000,0.920000,0.100000,0.300000,0.463382
106,0.970467,1.588581,-3.406393,0.468863,0.021529,0.999414,0.520000,1.000000,0.860000,0.100000,0.200000,0.468863
107,0.965886,1.589600,-3.396399,0.475506,0.020406,1.075642,0.520000,1.000000,0.780000,0.100000,0.000000,0.475506
108,0.961233,1.590602,-3.385643,0.482706,0.013157,0.885721,0.520000,1.000000,0.700000,0.100000,-0.200000,0.482706
109,0.956517,1.591640,-3.376785,0.488444,0.003307,0.543891,0.520000,1.000000,0.660000,0.100000,-0.200000,0.488444
110,0.951759,1.592746,-3.371346,0.494216,-0.004376,0.235632,0.540000,1.000000,0.660000,0.100000,-0.200000,0.494216
111,0.946957,1.593914,-3.368990,0.500087,-0.010116,-0.036705,0.540000,1.000000,0.660000,0.100000,-0.200000,0.500087
112,0.942108,1.595140,-3.369357,0.506087,-0.014168,-0.273484,0.540000,1.000000,0.640000,0.100000,-0.300000,0.506087
113,0.937209,1.596421,-3.372092,0.511193,-0.018614,-0.554612,0.520000,1.000000,0.660000,0.100000,-0.200000,0.511193
114,0.932275,1.597770,-3.377638,0.517509,-0.019533,-0.717095,0.520000,1.000000,0.700000,0.100000,-0.200000,0.517509
115,0.927289,1.599170,-3.384809,0.523913,-0.019616,-0.854363,0.520000,1.000000,0.760000,0.100000,-0.100000,0.523913
116,0.922252,1.600623,-3.393353,0.531009,-0.016176,-0.847536,0.500000,1.000000,0.840000,0.100000,0.200000,0.531009
117,0.917149,1.602102,-3.401828,0.536774,-0.005783,-0.526202,0.500000,1.000000,0.940000,0.100000,0.400000,0.536774
118,0.911977,1.603539,-3.407090,0.540459,0.004159,-0.154459,0.500000,1.000000,0.940000,0.100000,0.400000,0.540459
119,0.906751,1.604917,-3.408635,0.544225,0.011984,0.198004,0.480000,1.000000,0.940000,0.100000,0.400000,0.544225
120,0.901470,1.606237,-3.406655,0.548141,0.017855,0.526530,0.480000,1.000000,0.940000,0.100000,0.400000,0.548141
121,0.896133,1.607501,-3.401389,0.552242,0.021956,0.828113,0.480000,1.000000,0.940000,0.100000,0.400000,0.552242
122,0.890740,1.608708,-3.393108,0.556538,0.024482,1.101287,0.500000,1.000000,0.900000,0.100000,0.300000,0.556538
123,0.885289,1.609856,-3.382095,0.562185,0.024240,1.286564,0.500000,1.000000,0.820000,0.100000,0.200000,0.562185
124,0.879771,1.610959,-3.369230,0.568926,0.020790,1.347677,0.500000,1.000000,0.740000,0.100000,-0.100000,0.568926
125,0.874181,1.612041,-3.355753,0.575627,0.009037,1.044194,0.520000,1.000000,0.680000,0.100000,-0.200000,0.575627
126,0.868537,1.613176,-3.345311,0.581371,-0.002006,0.692584,0.520000,1.000000,0.640000,0.100000,-0.300000,0.581371
127,0.862848,1.614371,-3.338385,0.586106,-0.011771,0.315019,0.520000,1.000000,0.620000,0.100000,-0.300000,0.586106
128,0.857123,1.615633,-3.335235,0.590953,-0.019081,-0.035867,0.520000,1.000000,0.600000,0.100000,-0.400000,0.590953
129,0.851361,1.616957,-3.335594,0.594853,-0.025116,-0.397271,0.520000,1.000000,0.620000,0.100000,-0.300000,0.594853
130,0.845572,1.618351,-3.339566,0.600102,-0.027949,-0.682507,0.520000,1.000000,0.640000,0.100000,-0.300000,0.600102
131,0.839743,1.619805,-3.346391,0.605539,-0.029114,-0.935819,0.520000,1.000000,0.680000,0.100000,-0.200000,0.605539
132,0.833874,1.621321,-3.355750,0.612146,-0.026677,-1.064803,0.500000,1.000000,0.740000,0.100000,-0.100000,0.612146
133,0.827949,1.622883,-3.366398,0.619379,-0.020825,-1.050052,0.500000,1.000000,0.800000,0.100000,0.000000,0.619379
134,0.821957,1.624467,-3.376898,0.626564,-0.012584,-0.906129,0.480000,1.000000,0.880000,0.100000,0.300000,0.626564
135,0.815894,1.626050,-3.385960,0.631322,-0.000339,-0.539146,0.480000,1.000000,0.860000,0.100000,0.200000,0.631322
136,0.809769,1.627581,-3.391351,0.637114,0.007925,-0.245197,0.460000,1.000000,0.860000,0.100000,0.200000,0.637114
137,0.803576,1.629079,-3.393803,0.642988,0.013919,0.022682,0.460000,1.000000,0.860000,0.100000,0.200000,0.642988
138,0.797314,1.630548,-3.393576,0.648975,0.017911,0.263593,0.460000,1.000000,0.860000,0.100000,0.200000,0.648975
139,0.790985,1.631993,-3.390940,0.655082,0.020176,0.478027,0.460000,1.000000,0.840000,0.100000,0.200000,0.655082
140,0.784587,1.633414,-3.386160,0.661298,0.020980,0.667367,0.460000,1.000000,0.840000,0.100000,0.200000,0.661298
141,0.778120,1.634812,-3.379486,0.667600,0.020567,0.833509,0.460000,1.000000,0.840000,0.100000,0.200000,0.667600
142,0.771584,1.636185,-3.371151,0.673964,0.019155,0.978589,0.460000,1.000000,0.840000,0.100000,0.200000,0.673964
143,0.764977,1.637532,-3.361365,0.680361,0.016934,1.104806,0.480000,1.000000,0.820000,0.100000,0.200000,0.680361
144,0.758300,1.638850,-3.350317,0.686764,0.014066,1.214311,0.480000,1.000000,0.800000,0.100000,0.000000,0.686764
145,0.751553,1.640136,-3.338174,0.693895,0.004829,1.058601,0.480000,1.000000,0.740000,0.100000,-0.100000,0.693895
146,0.744738,1.641443,-3.327588,0.700473,-0.005354,0.803212,0.500000,1.000000,0.700000,0.100000,-0.200000,0.700473
147,0.737864,1.642791,-3.319556,0.706211,-0.015253,0.480153,0.500000,1.000000,0.680000,0.100000,-0.200000,0.706211
148,0.730940,1.644192,-3.314754,0.712026,-0.022432,0.182128,0.500000,1.000000,0.660000,0.100000,-0.200000,0.712026
149,0.723965,1.645640,-3.312933,0.717967,-0.027183,-0.089236,0.500000,1.000000,0.660000,0.100000,-0.200000,0.717967
150,0.716937,1.647132,-3.313826,0.724053,-0.029809,-0.333782,0.500000,1.000000,0.680000,0.100000,-0.200000,0.724053
151,0.709855,1.648666,-3.317163,0.730276,-0.030611,-0.552326,0.500000,1.000000,0.700000,0.100000,-0.200000,0.730276
152,0.702718,1.650243,-3.322687,0.736614,-0.029873,-0.746282,0.480000,1.000000,0.720000,0.100000,-0.100000,0.736614
153,0.695526,1.651864,-3.330149,0.743697,-0.025061,-0.797854,0.480000,1.000000,0.780000,0.100000,0.000000,0.743697
154,0.688267,1.653504,-3.338128,0.750850,-0.017209,-0.710473,0.460000,1.000000,0.760000,0.100000,-0.100000,0.750850
155,0.680937,1.655139,-3.345233,0.757772,-0.013678,-0.761626,0.460000,1.000000,0.760000,0.100000,-0.100000,0.757772
156,0.673544,1.656805,-3.352849,0.764665,-0.010037,-0.805506,0.460000,1.000000,0.760000,0.100000,-0.100000,0.764665
157,0.666088,1.658507,-3.360904,0.771523,-0.006335,-0.843089,0.440000,1.000000,0.740000,0.100000,-0.100000,0.771523
158,0.658571,1.660247,-3.369335,0.778342,-0.002610,-0.875241,0.440000,1.000000,0.740000,0.100000,-0.100000,0.778342
159,0.650995,1.662030,-3.378087,0.785118,0.001109,-0.902721,0.420000,1.000000,0.800000,0.100000,0.000000,0.785118
160,0.643360,1.663859,-3.387115,0.792055,0.007850,-0.795664,0.420000,1.000000,0.900000,0.100000,0.300000,0.792055
161,0.635658,1.665708,-3.395071,0.796760,0.019742,-0.423535,0.420000,1.000000,0.980000,0.100000,0.500000,0.796760
162,0.627895,1.667515,-3.399307,0.799378,0.029455,-0.021613,0.400000,1.000000,1.000000,0.100000,0.500000,0.799378
163,0.620090,1.669267,-3.399523,0.802149,0.035979,0.366960,0.400000,1.000000,1.000000,0.100000,0.500000,0.802149
164,0.612242,1.670965,-3.395853,0.805129,0.039523,0.737019,0.400000,1.000000,1.000000,0.100000,0.500000,0.805129
165,0.604350,1.672608,-3.388483,0.808329,0.040332,1.084374,0.400000,1.000000,0.980000,0.100000,0.500000,0.808329
166,0.596414,1.674192,-3.377639,0.811724,0.038671,1.405838,0.400000,1.000000,0.900000,0.100000,0.300000,0.811724
167,0.588431,1.675715,-3.363581,0.817594,0.032813,1.613591,0.480000,1.000000,0.800000,0.100000,0.000000,0.817594
168,0.580383,1.677195,-3.347445,0.825066,0.017564,1.447734,0.500000,1.000000,0.720000,0.100000,-0.100000,0.825066
169,0.572271,1.678709,-3.332967,0.831782,0.002069,1.182331,0.500000,1.000000,0.680000,0.100000,-0.200000,0.831782
170,0.564101,1.680271,-3.321144,0.837505,-0.012393,0.847300,0.520000,1.000000,0.680000,0.100000,-0.200000,0.837505
171,0.555883,1.681889,-3.312671,0.843205,-0.023466,0.528809,0.520000,1.000000,0.660000,0.100000,-0.200000,0.843205
172,0.547614,1.683555,-3.307383,0.848983,-0.031407,0.230484,0.520000,1.000000,0.660000,0.100000,-0.200000,0.848983
173,0.539292,1.685266,-3.305078,0.854898,-0.036508,-0.045730,0.520000,1.000000,0.660000,0.100000,-0.200000,0.854898
174,0.530917,1.687018,-3.305536,0.860971,-0.039080,-0.299101,0.520000,1.000000,0.640000,0.100000,-0.300000,0.860971
175,0.522486,1.688809,-3.308527,0.866172,-0.041340,-0.611248,0.520000,1.000000,0.640000,0.100000,-0.300000,0.866172
176,0.514014,1.690655,-3.314639,0.871576,-0.040984,-0.898665,0.500000,1.000000,0.660000,0.100000,-0.200000,0.871576
177,0.505499,1.692560,-3.323626,0.878160,-0.036253,-1.071966,0.500000,1.000000,0.700000,0.100000,-0.200000,0.878160
178,0.496928,1.694506,-3.334345,0.884763,-0.030358,-1.225564,0.480000,1.000000,0.760000,0.100000,-0.100000,0.884763
179,0.488302,1.696499,-3.346601,0.891989,-0.020694,-1.240373,0.480000,1.000000,0.820000,0.100000,0.200000,0.891989
180,0.479611,1.698517,-3.359005,0.897870,-0.003954,-0.926834,0.460000,1.000000,0.920000,0.100000,0.300000,0.897870
181,0.470852,1.700493,-3.368273,0.902605,0.010578,-0.568932,0.460000,1.000000,1.000000,0.100000,0.500000,0.902605
182,0.462033,1.702418,-3.373962,0.905189,0.022453,-0.179633,0.440000,1.000000,1.000000,0.100000,0.500000,0.905189
183,0.453173,1.704284,-3.375759,0.907861,0.030733,0.202461,0.440000,1.000000,1.000000,0.100000,0.500000,0.907861
184,0.444271,1.706092,-3.373734,0.910698,0.035598,0.571683,0.440000,1.000000,1.000000,0.100000,0.500000,0.910698
185,0.435326,1.707841,-3.368017,0.913731,0.037270,0.923230,0.440000,1.000000,1.000000,0.100000,0.500000,0.913731
186,0.426339,1.709529,-3.358785,0.916948,0.036003,1.253170,0.440000,1.000000,0.980000,0.100000,0.500000,0.916948
187,0.417307,1.711153,-3.346253,0.920303,0.032078,1.558478,0.440000,1.000000,0.900000,0.100000,0.300000,0.920303
188,0.408231,1.712709,-3.330668,0.926032,0.023943,1.758357,0.460000,1.000000,0.820000,0.100000,0.200000,0.926032
189,0.399091,1.714215,-3.313085,0.932682,0.012352,1.844883,0.460000,1.000000,0.760000,0.100000,-0.100000,0.932682
190,0.389879,1.715685,-3.294636,0.939358,-0.007865,1.556372,0.480000,1.000000,0.700000,0.100000,-0.200000,0.939358
191,0.380608,1.717194,-3.279072,0.944933,-0.026443,1.195126,0.500000,1.000000,0.640000,0.100000,-0.300000,0.944933
192,0.371284,1.718751,-3.267121,0.949401,-0.042345,0.787038,0.500000,1.000000,0.620000,0.100000,-0.300000,0.949401
193,0.361917,1.720360,-3.259251,0.953973,-0.053964,0.392364,0.500000,1.000000,0.600000,0.100000,-0.400000,0.953973
194,0.352507,1.722016,-3.255327,0.957649,-0.062564,-0.027513,0.500000,1.000000,0.600000,0.100000,-0.400000,0.957649
195,0.343063,1.723724,-3.255602,0.961647,-0.067116,-0.429242,0.500000,1.000000,0.600000,0.100000,-0.400000,0.961647
196,0.333586,1.725485,-3.259895,0.965993,-0.067915,-0.808677,0.500000,1.000000,0.620000,0.100000,-0.300000,0.965993
197,0.324073,1.727300,-3.267981,0.971826,-0.063951,-1.105177,0.480000,1.000000,0.660000,0.100000,-0.200000,0.971826
198,0.314513,1.729159,-3.279033,0.978850,-0.055220,-1.279156,0.480000,1.000000,0.700000,0.100000,-0.200000,0.978850
199,0.304893,1.731047,-3.291825,0.985847,-0.045337,-1.433517,0.460000,1.000000,0.740000,0.100000,-0.100000,0.985847
200,0.295213,1.732971,-3.306160,0.993377,-0.031645,-1.446117,0.440000,1.000000,0.800000,0.100000,0.000000,0.993377
201,0.285466,1.734910,-3.320621,1.000750,-0.015586,-1.323071,0.440000,1.000000,0.880000,0.100000,0.300000,1.000750
202,0.275646,1.736846,-3.333852,1.005573,0.004128,-0.958872,0.420000,1.000000,0.960000,0.100000,0.400000,1.005573
203,0.265767,1.738727,-3.343440,1.009172,0.020310,-0.568792,0.400000,1.000000,1.000000,0.100000,0.500000,1.009172
204,0.255840,1.740551,-3.349128,1.011710,0.032535,-0.171495,0.400000,1.000000,1.000000,0.100000,0.500000,1.011710
205,0.245873,1.742317,-3.350843,1.014373,0.040668,0.219155,0.400000,1.000000,1.000000,0.100000,0.500000,1.014373
206,0.235866,1.744027,-3.348652,1.017238,0.044896,0.597465,0.400000,1.000000,1.000000,0.100000,0.500000,1.017238
207,0.225818,1.745678,-3.342677,1.020331,0.045456,0.958509,0.400000,1.000000,1.000000,0.100000,0.500000,1.020331
208,0.215730,1.747271,-3.333092,1.023628,0.042626,1.298120,0.400000,1.000000,1.000000,0.100000,0.500000,1.023628
209,0.205600,1.748801,-3.320111,1.027066,0.036714,1.612944,0.400000,1.000000,0.940000,0.100000,0.400000,1.027066
210,0.195427,1.750263,-3.303981,1.031698,0.027486,1.876538,0.420000,1.000000,0.880000,0.100000,0.300000,1.031698
211,0.185201,1.751660,-3.285216,1.037399,0.014833,2.059731,0.440000,1.000000,0.800000,0.100000,0.000000,1.037399
212,0.174913,1.752998,-3.264619,1.044613,-0.006997,1.882551,0.440000,1.000000,0.740000,0.100000,-0.100000,1.044613
213,0.164554,1.754349,-3.245793,1.050970,-0.028631,1.597437,0.460000,1.000000,0.680000,0.100000,-0.200000,1.050970
