step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
62,1.604622,-0.581884,2.485859,-0.378311,0.000000,0.000000,0.160000,0.120000,0.060000,0.000000,0.000000,-0.378311
63,1.607621,-0.584190,2.485859,-0.378324,0.000000,0.000000,0.240000,0.120000,0.060000,0.000000,0.000000,-0.378324
64,1.610619,-0.586497,2.485859,-0.378336,0.000000,0.000000,0.240000,0.120000,0.060000,0.000000,0.000000,-0.378336
65,1.613618,-0.588804,2.485859,-0.378348,0.000000,0.000000,0.260000,0.120000,0.060000,0.000000,0.000000,-0.378348
66,1.616617,-0.591111,2.485859,-0.378360,0.000000,0.000000,0.180000,0.120000,0.060000,0.000000,0.000000,-0.378360
67,1.619616,-0.593418,2.485859,-0.378372,0.000000,0.000000,0.180000,0.140000,0.060000,0.000000,0.000000,-0.378372
68,1.622615,-0.595725,2.485859,-0.378385,0.000000,0.000000,0.260000,0.140000,0.080000,0.000000,0.000000,-0.378385
69,1.625614,-0.598032,2.485859,-0.378397,0.000000,0.000000,0.280000,0.140000,0.080000,0.000000,0.000000,-0.378397
70,1.628613,-0.600339,2.485859,-0.378409,0.000000,0.000000,0.280000,0.140000,0.080000,0.000000,0.000000,-0.378409
71,1.631612,-0.602647,2.485859,-0.378421,0.000000,0.000000,0.280000,0.140000,0.080000,0.000000,0.000000,-0.378421
72,1.634611,-0.604954,2.485859,-0.378434,0.000000,0.000000,0.280000,0.140000,0.080000,0.000000,0.000000,-0.378434
73,1.637611,-0.607262,2.485859,-0.378446,0.000000,0.000000,0.280000,0.140000,0.080000,0.000000,0.000000,-0.378446
74,1.640611,-0.609569,2.485859,-0.378458,0.000000,0.000000,0.300000,0.160000,0.080000,0.000000,0.000000,-0.378458
75,1.643610,-0.611877,2.485859,-0.378470,0.000000,0.000000,0.300000,0.160000,0.080000,0.000000,0.000000,-0.378470
76,1.646610,-0.614184,2.485859,-0.378482,0.000000,0.000000,0.300000,0.160000,0.100000,0.000000,0.000000,-0.378482
77,1.649610,-0.616492,2.485859,-0.378495,0.000000,0.000000,0.300000,0.160000,0.100000,0.000000,0.000000,-0.378495
78,1.652610,-0.618800,2.485859,-0.378507,0.000000,0.000000,0.320000,0.160000,0.100000,0.000000,0.000000,-0.378507
79,1.655610,-0.621108,2.485859,-0.378519,0.000000,0.000000,0.320000,0.160000,0.100000,0.000000,0.000000,-0.378519
80,1.658610,-0.623416,2.485859,-0.378531,0.000000,0.000000,0.320000,0.180000,0.100000,0.000000,0.000000,-0.378531
81,1.661610,-0.625724,2.485859,-0.378544,0.000000,0.000000,0.320000,0.180000,0.100000,0.000000,0.000000,-0.378544
82,1.664611,-0.628032,2.485859,-0.378556,0.000000,0.000000,0.340000,0.180000,0.100000,0.000000,0.000000,-0.378556
83,1.667611,-0.630340,2.485859,-0.378568,0.000000,0.000000,0.340000,0.180000,0.100000,0.000000,0.000000,-0.378568
84,1.670612,-0.632649,2.485859,-0.378580,0.000000,0.000000,0.340000,0.180000,0.120000,0.000000,0.000000,-0.378580
85,1.673612,-0.634957,2.485859,-0.378593,0.000000,0.000000,0.340000,0.180000,0.120000,0.000000,0.000000,-0.378593
86,1.676613,-0.637265,2.485859,-0.378605,0.000000,0.000000,0.340000,0.180000,0.120000,0.000000,0.000000,-0.378605
87,1.679614,-0.639574,2.485859,-0.378617,0.000000,0.000000,0.360000,0.200000,0.120000,0.000000,0.000000,-0.378617
88,1.682615,-0.641883,2.485859,-0.378629,0.000000,0.000000,0.360000,0.200000,0.120000,0.000000,0.000000,-0.378629
89,1.685616,-0.644191,2.485859,-0.378641,0.000000,0.000000,0.360000,0.200000,0.120000,0.000000,0.000000,-0.378641
90,1.688617,-0.646500,2.485859,-0.378654,0.000000,0.000000,0.360000,0.200000,0.120000,0.000000,0.000000,-0.378654
91,1.691618,-0.648809,2.485859,-0.378666,0.000000,0.000000,0.440000,0.200000,0.120000,0.000000,0.000000,-0.378666
92,1.694619,-0.651118,2.485859,-0.378678,0.000000,0.000000,0.380000,0.200000,0.140000,0.000000,0.000000,-0.378678
93,1.697621,-0.653427,2.485859,-0.378690,0.000000,0.000000,0.380000,0.200000,0.140000,0.000000,0.000000,-0.378690
94,1.700622,-0.655736,2.485859,-0.378703,0.000000,0.000000,0.380000,0.220000,0.140000,0.000000,0.000000,-0.378703
95,1.703624,-0.658045,2.485859,-0.378715,0.000000,0.000000,0.380000,0.220000,0.140000,0.000000,0.000000,-0.378715
96,1.706625,-0.660354,2.485859,-0.378727,0.000000,0.000000,0.460000,0.220000,0.140000,0.000000,0.000000,-0.378727
97,1.709627,-0.662663,2.485859,-0.378739,0.000000,0.000000,0.480000,0.220000,0.140000,0.000000,0.000000,-0.378739
98,1.712629,-0.664972,2.485859,-0.378752,0.000000,0.000000,0.480000,0.220000,0.140000,0.000000,0.000000,-0.378752
99,1.715631,-0.667282,2.485859,-0.378764,0.000000,0.000000,0.480000,0.220000,0.140000,0.000000,0.000000,-0.378764
100,1.718633,-0.669591,2.485859,-0.378776,0.000000,0.000000,0.480000,0.240000,0.160000,0.000000,0.000000,-0.378776
101,1.721635,-0.671901,2.485859,-0.378788,0.000000,0.000000,0.480000,0.240000,0.160000,0.000000,0.000000,-0.378788
102,1.724638,-0.674211,2.485859,-0.378801,0.000000,0.000000,0.500000,0.240000,0.160000,0.000000,0.000000,-0.378801
103,1.727640,-0.676520,2.485859,-0.378813,0.000000,0.000000,0.500000,0.240000,0.160000,0.000000,0.000000,-0.378813
104,1.730643,-0.678830,2.485859,-0.378825,0.000000,0.000000,0.500000,0.240000,0.160000,0.000000,0.000000,-0.378825
105,1.733645,-0.681140,2.485859,-0.378837,0.000000,0.000000,0.500000,0.240000,0.160000,0.000000,0.000000,-0.378837
106,1.736648,-0.683450,2.485859,-0.378850,0.000000,0.000000,0.520000,0.240000,0.160000,0.000000,0.000000,-0.378850
107,1.739651,-0.685760,2.485859,-0.378862,0.000000,0.000000,0.520000,0.260000,0.160000,0.000000,0.000000,-0.378862
108,1.742653,-0.688070,2.485859,-0.378874,0.000000,0.000000,0.520000,0.260000,0.180000,0.000000,0.000000,-0.378874
109,1.745656,-0.690380,2.485859,-0.378886,0.000000,0.000000,0.520000,0.260000,0.180000,0.000000,0.000000,-0.378886
110,1.748659,-0.692690,2.485859,-0.378899,0.000000,0.000000,0.540000,0.260000,0.180000,0.000000,0.000000,-0.378899
111,1.751663,-0.695001,2.485859,-0.378911,0.000000,0.000000,0.540000,0.260000,0.180000,0.000000,0.000000,-0.378911
112,1.754666,-0.697311,2.485859,-0.378923,0.000000,0.000000,0.540000,0.260000,0.180000,0.000000,0.000000,-0.378923
113,1.757669,-0.699621,2.485859,-0.378935,0.000000,0.000000,0.540000,0.280000,0.180000,0.000000,0.000000,-0.378935
114,1.760673,-0.701932,2.485859,-0.378948,0.000000,0.000000,0.540000,0.280000,0.180000,0.000000,0.000000,-0.378948
115,1.763676,-0.704242,2.485859,-0.378960,0.000000,0.000000,0.560000,0.280000,0.180000,0.000000,0.000000,-0.378960
116,1.766680,-0.706553,2.485859,-0.378972,0.000000,0.000000,0.560000,0.280000,0.200000,0.000000,0.000000,-0.378972
117,1.769684,-0.708864,2.485859,-0.378984,0.000000,0.000000,0.560000,0.280000,0.200000,0.000000,0.000000,-0.378984
118,1.772687,-0.711175,2.485859,-0.378997,0.000000,0.000000,0.560000,0.280000,0.200000,0.000000,0.000000,-0.378997
119,1.775691,-0.713486,2.485859,-0.379009,0.000000,0.000000,0.580000,0.280000,0.200000,0.000000,0.000000,-0.379009
120,1.778695,-0.715797,2.485859,-0.379021,0.000000,0.000000,0.580000,0.300000,0.200000,0.000000,0.000000,-0.379021
121,1.781700,-0.718108,2.485859,-0.379034,0.000000,0.000000,0.580000,0.300000,0.200000,0.000000,0.000000,-0.379034
122,1.784704,-0.720419,2.485859,-0.379046,0.000000,0.000000,0.580000,0.300000,0.200000,0.000000,0.000000,-0.379046
123,1.787708,-0.722730,2.485859,-0.379058,0.000000,0.000000,0.580000,0.300000,0.200000,0.000000,0.000000,-0.379058
124,1.790712,-0.725041,2.485859,-0.379070,0.000000,0.000000,0.600000,0.300000,0.220000,0.000000,0.000000,-0.379070
125,1.793717,-0.727353,2.485859,-0.379083,0.000000,0.000000,0.600000,0.300000,0.220000,0.000000,0.000000,-0.379083
126,1.796722,-0.729664,2.485859,-0.379095,0.000000,0.000000,0.600000,0.300000,0.220000,0.000000,0.000000,-0.379095
127,1.799726,-0.731975,2.485859,-0.379107,0.000000,0.000000,0.600000,0.320000,0.220000,0.000000,0.000000,-0.379107
128,1.802731,-0.734287,2.485859,-0.379119,0.000000,0.000000,0.620000,0.320000,0.220000,0.000000,0.000000,-0.379119
129,1.805736,-0.736599,2.485859,-0.379132,0.000000,0.000000,0.620000,0.320000,0.220000,0.000000,0.000000,-0.379132
130,1.808741,-0.738910,2.485859,-0.379144,0.000000,0.000000,0.620000,0.320000,0.220000,0.000000,0.000000,-0.379144
131,1.811746,-0.741222,2.485859,-0.379156,0.000000,0.000000,0.620000,0.320000,0.220000,0.000000,0.000000,-0.379156
132,1.814751,-0.743534,2.485859,-0.379168,0.000000,0.000000,0.620000,0.320000,0.240000,0.000000,0.000000,-0.379168
133,1.817757,-0.745846,2.485859,-0.379181,0.000000,0.000000,0.640000,0.340000,0.240000,0.000000,0.000000,-0.379181
134,1.820762,-0.748158,2.485859,-0.379193,0.000000,0.000000,0.640000,0.340000,0.240000,0.000000,0.000000,-0.379193
135,1.823767,-0.750470,2.485859,-0.379205,0.000000,0.000000,0.640000,0.340000,0.240000,0.000000,0.000000,-0.379205
136,1.826773,-0.752782,2.485859,-0.379218,0.000000,0.000000,0.640000,0.340000,0.240000,0.000000,0.000000,-0.379218
137,1.829779,-0.755095,2.485859,-0.379230,0.000000,0.000000,0.660000,0.340000,0.240000,0.000000,0.000000,-0.379230
138,1.832785,-0.757407,2.485859,-0.379242,0.000000,0.000000,0.660000,0.340000,0.240000,0.000000,0.000000,-0.379242
139,1.835790,-0.759719,2.485859,-0.379254,0.000000,0.000000,0.660000,0.340000,0.240000,0.000000,0.000000,-0.379254
140,1.838796,-0.762032,2.485859,-0.379267,0.000000,0.000000,0.660000,0.360000,0.260000,0.000000,0.000000,-0.379267
141,1.841802,-0.764344,2.485859,-0.379279,0.000000,0.000000,0.660000,0.360000,0.260000,0.000000,0.000000,-0.379279
142,1.844809,-0.766657,2.485859,-0.379291,0.000000,0.000000,0.740000,0.360000,0.260000,0.100000,0.100000,-0.379291
143,1.847815,-0.768970,2.485859,-0.372304,0.000000,0.000000,0.680000,0.360000,0.260000,0.100000,0.100000,-0.372304
144,1.850766,-0.771240,2.485859,-0.365315,0.000000,0.000000,0.680000,0.360000,0.260000,0.100000,0.100000,-0.365315
145,1.853661,-0.773467,2.485859,-0.358327,0.000000,0.000000,0.680000,0.360000,0.260000,0.100000,0.100000,-0.358327
146,1.856501,-0.775652,2.485859,-0.351338,0.000000,0.000000,0.760000,0.360000,0.260000,0.100000,0.100000,-0.351338
147,1.859286,-0.777794,2.485859,-0.344348,0.000000,0.000000,0.760000,0.380000,0.260000,0.100000,0.100000,-0.344348
148,1.862015,-0.779894,2.485859,-0.337358,0.000000,0.000000,0.780000,0.380000,0.280000,0.100000,0.100000,-0.337358
149,1.864689,-0.781951,2.485859,-0.330368,0.000000,0.000000,0.780000,0.380000,0.280000,0.100000,0.100000,-0.330368
150,1.867308,-0.783965,2.485859,-0.323377,0.000000,0.000000,0.780000,0.380000,0.280000,0.100000,0.100000,-0.323377
151,1.869871,-0.785937,2.485859,-0.316386,0.000000,0.000000,0.780000,0.380000,0.280000,0.100000,0.100000,-0.316386
152,1.872379,-0.787866,2.485859,-0.309395,0.000000,0.000000,0.780000,0.380000,0.280000,0.100000,0.100000,-0.309395
153,1.874831,-0.789753,2.485859,-0.302403,0.000000,0.000000,0.800000,0.380000,0.280000,0.100000,0.100000,-0.302403
154,1.877228,-0.791597,2.485859,-0.295411,0.000000,0.000000,0.800000,0.400000,0.280000,0.100000,0.100000,-0.295411
155,1.879569,-0.793398,2.485859,-0.288418,0.000000,0.000000,0.800000,0.400000,0.280000,0.100000,0.100000,-0.288418
156,1.881855,-0.795156,2.485859,-0.281425,0.000000,0.000000,0.800000,0.400000,0.280000,0.100000,0.100000,-0.281425
157,1.884086,-0.796872,2.485859,-0.274432,0.000000,0.000000,0.800000,0.400000,0.300000,0.100000,0.100000,-0.274432
158,1.886261,-0.798546,2.485859,-0.267439,0.000000,0.000000,0.820000,0.400000,0.300000,0.200000,0.100000,-0.267439
159,1.888381,-0.800176,2.485859,-0.253445,0.000000,0.000000,0.820000,0.400000,0.300000,0.200000,0.100000,-0.253445
160,1.890389,-0.801722,2.485859,-0.239450,0.000000,0.000000,0.820000,0.400000,0.300000,0.200000,0.100000,-0.239450
161,1.892287,-0.803182,2.485859,-0.225455,0.000000,0.000000,0.820000,0.400000,0.300000,0.200000,0.100000,-0.225455
162,1.894074,-0.804556,2.485859,-0.211459,0.000000,0.000000,0.820000,0.400000,0.300000,0.200000,0.100000,-0.211459
163,1.895750,-0.805846,2.485859,-0.197463,0.000000,0.000000,0.820000,0.400000,0.300000,0.200000,0.100000,-0.197463
164,1.897315,-0.807050,2.485859,-0.183467,0.000000,0.000000,0.820000,0.420000,0.300000,0.200000,0.100000,-0.183467
165,1.898770,-0.808168,2.485859,-0.169469,0.000000,0.000000,0.820000,0.420000,0.300000,0.200000,0.100000,-0.169469
166,1.900113,-0.809202,2.485859,-0.155472,0.000000,0.000000,0.840000,0.420000,0.300000,0.200000,0.100000,-0.155472
167,1.901345,-0.810150,2.485859,-0.141474,0.000000,0.000000,0.840000,0.420000,0.300000,0.200000,0.100000,-0.141474
168,1.902466,-0.811012,2.485859,-0.127476,0.000000,0.000000,0.840000,0.420000,0.300000,0.200000,0.100000,-0.127476
169,1.903477,-0.811790,2.485859,-0.113477,0.000000,0.000000,0.840000,0.420000,0.300000,0.200000,0.100000,-0.113477
170,1.904376,-0.812482,2.485859,-0.099478,0.000000,0.000000,0.840000,0.420000,0.300000,0.200000,0.100000,-0.099478
171,1.905165,-0.813088,2.485859,-0.085479,0.000000,0.000000,0.840000,0.420000,0.300000,0.200000,0.100000,-0.085479
172,1.905842,-0.813609,2.485859,-0.071480,0.000000,0.000000,0.840000,0.420000,0.300000,0.200000,0.100000,-0.071480
173,1.906409,-0.814045,2.485859,-0.057480,0.000000,0.000000,0.840000,0.420000,0.300000,0.200000,0.100000,-0.057480
174,1.906864,-0.814396,2.485859,-0.043480,0.000000,0.000000,0.840000,0.420000,0.300000,0.200000,0.100000,-0.043480
175,1.907209,-0.814661,2.485859,-0.029480,0.000000,0.000000,0.840000,0.420000,0.300000,0.200000,0.100000,-0.029480
176,1.907443,-0.814841,2.485859,-0.015481,0.000000,0.000000,0.840000,0.420000,0.300000,0.200000,0.100000,-0.015481
177,1.907565,-0.814935,2.485859,-0.001481,0.000000,0.000000,0.840000,0.420000,0.320000,0.200000,0.100000,-0.001481
178,1.907577,-0.814944,2.485859,0.012519,0.000000,0.000000,0.840000,0.420000,0.320000,0.200000,0.100000,0.012519
179,1.907478,-0.814868,2.485859,0.026221,0.002975,0.127252,0.840000,0.420000,0.300000,0.200000,0.100000,0.026221
180,1.907252,-0.814731,2.487132,0.040651,0.000266,-0.131093,0.840000,0.420000,0.300000,0.200000,0.100000,0.040651
181,1.906928,-0.814486,2.485821,0.054137,0.001885,0.260573,0.840000,0.420000,0.300000,0.200000,0.100000,0.054137
182,1.906487,-0.814171,2.488427,0.068362,0.003381,-0.020190,0.840000,0.420000,0.300000,0.200000,0.100000,0.068362
183,1.905924,-0.813782,2.488225,0.082181,0.003219,0.153106,0.840000,0.420000,0.300000,0.200000,0.100000,0.082181
184,1.905251,-0.813308,2.489756,0.096163,0.004073,0.125391,0.840000,0.420000,0.300000,0.200000,0.100000,0.096163
185,1.904462,-0.812757,2.491010,0.110105,0.004592,0.150633,0.840000,0.420000,0.300000,0.200000,0.100000,0.110105
186,1.903558,-0.812127,2.492516,0.124053,0.005123,0.169687,0.820000,0.420000,0.300000,0.200000,0.100000,0.124053
187,1.902539,-0.811418,2.494213,0.138001,0.005637,0.188616,0.820000,0.420000,0.300000,0.200000,0.100000,0.138001
188,1.901404,-0.810631,2.496099,0.151949,0.006129,0.207481,0.820000,0.420000,0.300000,0.200000,0.100000,0.151949
189,1.900154,-0.809765,2.498174,0.165897,0.006599,0.226285,0.820000,0.420000,0.300000,0.200000,0.100000,0.165897
190,1.898787,-0.808823,2.500437,0.179846,0.007045,0.245024,0.820000,0.400000,0.300000,0.200000,0.100000,0.179846
191,1.897303,-0.807804,2.502887,0.193794,0.007464,0.263692,0.800000,0.400000,0.300000,0.100000,0.100000,0.193794
192,1.895703,-0.806708,2.505524,0.200742,0.007855,0.282285,0.720000,0.400000,0.300000,0.100000,0.100000,0.200742
193,1.894041,-0.805579,2.508347,0.207698,0.008162,0.296874,0.720000,0.400000,0.300000,0.100000,0.100000,0.207698
194,1.892319,-0.804416,2.511316,0.214658,0.008414,0.309375,0.720000,0.340000,0.300000,0.100000,0.100000,0.214658
195,1.890535,-0.803219,2.514409,0.221621,0.008627,0.320736,0.720000,0.340000,0.300000,0.100000,0.100000,0.221621
196,1.888690,-0.801988,2.517617,0.228585,0.008813,0.331446,0.700000,0.340000,0.300000,0.100000,0.100000,0.228585
197,1.886784,-0.800724,2.520931,0.235549,0.008977,0.341766,0.700000,0.340000,0.280000,0.100000,0.100000,0.235549
198,1.884815,-0.799427,2.524349,0.242513,0.009122,0.351840,0.700000,0.340000,0.280000,0.100000,0.100000,0.242513
199,1.882785,-0.798098,2.527867,0.249477,0.009251,0.361748,0.680000,0.340000,0.280000,0.100000,0.100000,0.249477
200,1.880692,-0.796737,2.531485,0.256440,0.009365,0.371539,0.680000,0.340000,0.280000,0.100000,0.100000,0.256440
201,1.878537,-0.795344,2.535200,0.263402,0.009465,0.381240,0.680000,0.320000,0.280000,0.100000,0.100000,0.263402
202,1.876318,-0.793921,2.539013,0.270364,0.009551,0.390868,0.660000,0.320000,0.280000,0.100000,0.100000,0.270364
203,1.874037,-0.792467,2.542921,0.277324,0.009623,0.400433,0.660000,0.320000,0.280000,0.100000,0.100000,0.277324
204,1.871691,-0.790984,2.546926,0.284283,0.009682,0.409942,0.660000,0.320000,0.280000,0.100000,0.100000,0.284283
205,1.869282,-0.789471,2.551025,0.291241,0.009727,0.419397,0.640000,0.320000,0.280000,0.100000,0.100000,0.291241
206,1.866809,-0.787930,2.555219,0.298197,0.009758,0.428801,0.640000,0.320000,0.280000,0.100000,0.100000,0.298197
207,1.864271,-0.786361,2.559507,0.305152,0.009774,0.438155,0.640000,0.320000,0.260000,0.100000,0.100000,0.305152
208,1.861669,-0.784765,2.563888,0.312105,0.009777,0.447460,0.620000,0.300000,0.260000,0.100000,0.100000,0.312105
209,1.859001,-0.783143,2.568363,0.319056,0.009765,0.456715,0.620000,0.300000,0.260000,0.100000,0.100000,0.319056
210,1.856267,-0.781495,2.572930,0.326006,0.009738,0.465921,0.620000,0.300000,0.260000,0.100000,0.100000,0.326006
211,1.853468,-0.779821,2.577589,0.332953,0.009696,0.475076,0.600000,0.300000,0.260000,0.100000,0.100000,0.332953
212,1.850602,-0.778123,2.582340,0.339898,0.009639,0.484181,0.600000,0.300000,0.260000,0.100000,0.100000,0.339898
