step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,0.141592,1.775556,-3.393131,0.108353,-0.060338,-1.935386,0.320000,0.740000,1.000000,0.100000,-1.000000,0.108353
29,0.140692,1.776410,-3.412485,0.112344,-0.062029,-1.996181,0.320000,0.680000,1.000000,0.100000,-1.000000,0.112344
30,0.139776,1.777308,-3.432447,0.116341,-0.063671,-2.056065,0.300000,0.640000,1.000000,0.100000,-1.000000,0.116341
31,0.138844,1.778252,-3.453008,0.120343,-0.065262,-2.115003,0.300000,0.580000,1.000000,0.100000,-1.000000,0.120343
32,0.137898,1.779242,-3.474158,0.124349,-0.066802,-2.172961,0.300000,0.560000,1.000000,0.100000,-1.000000,0.124349
33,0.136941,1.780279,-3.495887,0.128358,-0.068287,-2.229905,0.280000,0.520000,1.000000,0.100000,-1.000000,0.128358
34,0.135974,1.781365,-3.518186,0.132369,-0.069718,-2.285802,0.280000,0.480000,1.000000,0.100000,-1.000000,0.132369
35,0.134999,1.782500,-3.541044,0.136380,-0.071092,-2.340617,0.260000,0.460000,1.000000,0.100000,-1.000000,0.136380
36,0.134020,1.783686,-3.564450,0.140391,-0.072408,-2.394318,0.260000,0.440000,1.000000,0.100000,-1.000000,0.140391
37,0.133036,1.784922,-3.588394,0.144399,-0.073665,-2.446873,0.260000,0.400000,1.000000,0.100000,-1.000000,0.144399
38,0.132052,1.786210,-3.612862,0.148404,-0.074862,-2.498250,0.240000,0.380000,1.000000,0.100000,-1.000000,0.148404
39,0.131070,1.787551,-3.637845,0.152403,-0.075998,-2.548418,0.240000,0.360000,1.000000,0.100000,-1.000000,0.152403
40,0.130092,1.788945,-3.663329,0.156395,-0.077072,-2.597348,0.240000,0.340000,1.000000,0.100000,-1.000000,0.156395
41,0.129120,1.790393,-3.689303,0.160378,-0.078082,-2.645011,0.220000,0.340000,0.860000,0.100000,-1.000000,0.160378
42,0.128157,1.791894,-3.715753,0.164351,-0.079028,-2.691379,0.220000,0.320000,0.760000,0.100000,-1.000000,0.164351
43,0.127207,1.793451,-3.742666,0.168311,-0.079910,-2.736426,0.220000,0.300000,0.680000,0.100000,-1.000000,0.168311
44,0.126270,1.795061,-3.770031,0.172256,-0.080726,-2.780126,0.200000,0.280000,0.600000,0.100000,-1.000000,0.172256
45,0.125352,1.796727,-3.797832,0.176185,-0.081476,-2.822456,0.200000,0.280000,0.540000,0.100000,-1.000000,0.176185
46,0.124453,1.798448,-3.826057,0.180096,-0.082160,-2.863393,0.200000,0.260000,0.500000,0.100000,-1.000000,0.180096
47,0.123577,1.800223,-3.854690,0.183986,-0.082778,-2.902919,0.200000,0.260000,0.460000,0.100000,-1.000000,0.183986
48,0.122727,1.802053,-3.883720,0.187853,-0.083329,-2.941013,0.180000,0.240000,0.420000,0.100000,-1.000000,0.187853
49,0.121906,1.803936,-3.913130,0.191695,-0.083813,-2.977659,0.180000,0.240000,0.400000,0.100000,-1.000000,0.191695
50,0.121116,1.805874,-3.942906,0.195510,-0.084231,-3.012842,0.180000,0.220000,0.360000,0.100000,-1.000000,0.195510
51,0.120361,1.807864,-3.973035,0.199296,-0.084583,-3.046550,0.180000,0.220000,0.340000,0.100000,-1.000000,0.199296
52,0.119643,1.809907,-4.003500,0.203050,-0.084870,-3.078772,0.180000,0.220000,0.320000,0.100000,-1.000000,0.203050
53,0.118965,1.812000,-4.034288,0.206771,-0.085091,-3.109500,0.160000,0.200000,0.300000,0.100000,-1.000000,0.206771
54,0.118331,1.814144,-4.065383,0.210456,-0.085248,-3.138727,0.160000,0.200000,0.280000,0.100000,-1.000000,0.210456
55,0.117742,1.816338,-4.096770,0.214102,-0.085341,-3.166451,0.160000,0.180000,0.260000,0.100000,-1.000000,0.214102
56,0.117202,1.818578,-4.128435,0.217709,-0.085372,-3.192670,0.160000,0.180000,0.260000,0.100000,-1.000000,0.217709
57,0.116714,1.820865,-4.160361,0.221273,-0.085341,-3.217384,0.160000,0.180000,0.240000,0.100000,-1.000000,0.221273
58,0.116281,1.823197,-4.192535,0.224793,-0.085251,-3.240598,0.160000,0.180000,0.220000,0.100000,-1.000000,0.224793
59,0.115904,1.825571,-4.224941,0.228266,-0.085102,-3.262318,0.160000,0.160000,0.220000,0.100000,-1.000000,0.228266
60,0.115587,1.827987,-4.257564,0.231691,-0.084896,-3.282553,0.140000,0.160000,0.200000,0.100000,-1.000000,0.231691
61,0.115332,1.830441,-4.290390,0.235066,-0.084634,-3.301313,0.140000,0.160000,0.200000,0.100000,-1.000000,0.235066
62,0.115141,1.832932,-4.323403,0.238389,-0.084319,-3.318612,0.140000,0.160000,0.200000,0.100000,-1.000000,0.238389
63,0.115017,1.835458,-4.356589,0.241658,-0.083953,-3.334466,0.140000,0.160000,0.180000,0.100000,-1.000000,0.241658
64,0.114962,1.838015,-4.389934,0.244872,-0.083537,-3.348894,0.140000,0.140000,0.180000,0.100000,-1.000000,0.244872
65,0.114978,1.840603,-4.423423,0.248029,-0.083073,-3.361916,0.140000,0.140000,0.160000,0.100000,-1.000000,0.248029
66,0.115068,1.843217,-4.457042,0.251128,-0.082564,-3.373556,0.140000,0.140000,0.160000,0.100000,-1.000000,0.251128
67,0.115232,1.845855,-4.490778,0.254167,-0.082013,-3.383839,0.140000,0.140000,0.160000,0.100000,-1.000000,0.254167
68,0.115474,1.848515,-4.524616,0.257146,-0.081421,-3.392792,0.140000,0.140000,0.160000,0.100000,-1.000000,0.257146
69,0.115794,1.851193,-4.558544,0.260062,-0.080791,-3.400445,0.140000,0.140000,0.140000,0.100000,-1.000000,0.260062
70,0.116194,1.853887,-4.592548,0.262916,-0.080126,-3.406830,0.120000,0.120000,0.140000,0.100000,-1.000000,0.262916
71,0.116675,1.856593,-4.626617,0.265706,-0.079427,-3.411980,0.120000,0.120000,0.140000,0.100000,-1.000000,0.265706
72,0.117239,1.859308,-4.660736,0.268432,-0.078699,-3.415930,0.100000,0.120000,0.140000,0.100000,-1.000000,0.268432
73,0.117886,1.862030,-4.694896,0.271092,-0.077943,-3.418717,0.080000,0.120000,0.120000,0.100000,-1.000000,0.271092
74,0.118618,1.864754,-4.729083,0.273687,-0.077161,-3.420380,0.080000,0.120000,0.120000,0.100000,-1.000000,0.273687
75,0.119435,1.867478,-4.763287,0.276217,-0.076358,-3.420958,0.080000,0.120000,0.120000,0.100000,-1.000000,0.276217
76,0.120338,1.870197,-4.797496,0.278680,-0.075534,-3.420492,0.080000,0.120000,0.120000,0.100000,-1.000000,0.278680
77,0.121328,1.872910,-4.831701,0.281077,-0.074694,-3.419025,0.080000,0.120000,0.120000,0.100000,-1.000000,0.281077
78,0.122404,1.875612,-4.865891,0.283408,-0.073838,-3.416600,0.080000,0.120000,0.120000,0.100000,-1.000000,0.283408
79,0.123567,1.878300,-4.900057,0.285673,-0.072971,-3.413261,0.080000,0.100000,0.100000,0.100000,-1.000000,0.285673
80,0.124817,1.880970,-4.934190,0.287873,-0.072094,-3.409053,0.080000,0.100000,0.100000,0.100000,-1.000000,0.287873
81,0.126153,1.883620,-4.968281,0.290007,-0.071210,-3.404020,0.080000,0.080000,0.100000,0.100000,-1.000000,0.290007
82,0.127576,1.886245,-5.002321,0.292076,-0.070321,-3.398210,0.080000,0.080000,0.100000,0.100000,-1.000000,0.292076
83,0.129085,1.888843,-5.036303,0.294082,-0.069430,-3.391668,0.080000,0.060000,0.100000,0.100000,-1.000000,0.294082
84,0.130679,1.891410,-5.070220,0.296023,-0.068538,-3.384440,0.080000,0.060000,0.100000,0.100000,-1.000000,0.296023
85,0.132358,1.893942,-5.104064,0.297902,-0.067648,-3.376573,0.080000,0.060000,0.100000,0.100000,-1.000000,0.297902
86,0.134120,1.896438,-5.137830,0.299719,-0.066762,-3.368113,0.060000,0.060000,0.100000,0.100000,-1.000000,0.299719
87,0.135966,1.898892,-5.171511,0.301476,-0.065881,-3.359106,0.060000,0.060000,0.100000,0.100000,-1.000000,0.301476
88,0.137892,1.901303,-5.205102,0.303172,-0.065008,-3.349597,0.060000,0.060000,0.080000,0.100000,-1.000000,0.303172
89,0.139899,1.903666,-5.238598,0.304810,-0.064144,-3.339633,0.060000,0.060000,0.060000,0.100000,-1.000000,0.304810
90,0.141985,1.905980,-5.271994,0.306390,-0.063290,-3.329256,0.060000,0.060000,0.040000,0.100000,-1.000000,0.306390
91,0.144147,1.908240,-5.305287,0.307914,-0.062449,-3.318511,0.060000,0.060000,0.040000,0.100000,-1.000000,0.307914
92,0.146386,1.910445,-5.338472,0.309383,-0.061621,-3.307441,0.060000,0.040000,0.040000,0.100000,-1.000000,0.309383
93,0.148698,1.912591,-5.371546,0.310798,-0.060808,-3.296088,0.060000,0.040000,0.040000,0.100000,-1.000000,0.310798
94,0.151082,1.914675,-5.404507,0.312160,-0.060011,-3.284493,0.060000,0.040000,0.040000,0.100000,-1.000000,0.312160
95,0.153536,1.916696,-5.437352,0.313472,-0.059230,-3.272694,0.060000,0.040000,0.040000,0.100000,-1.000000,0.313472
96,0.156058,1.918649,-5.470079,0.314734,-0.058468,-3.260732,0.060000,0.040000,0.040000,0.100000,-1.000000,0.314734
97,0.158646,1.920534,-5.502686,0.315948,-0.057723,-3.248642,0.060000,0.040000,0.040000,0.100000,-1.000000,0.315948
98,0.161297,1.922347,-5.535173,0.317115,-0.056998,-3.236461,0.060000,0.040000,0.040000,0.100000,-1.000000,0.317115
99,0.164010,1.924086,-5.567537,0.318237,-0.056292,-3.224222,0.060000,0.040000,0.040000,0.100000,-1.000000,0.318237
100,0.166781,1.925749,-5.599780,0.319315,-0.055607,-3.211959,0.060000,0.040000,0.040000,0.100000,-1.000000,0.319315
101,0.169608,1.927334,-5.631899,0.320351,-0.054941,-3.199702,0.080000,0.040000,0.040000,0.100000,-1.000000,0.320351
102,0.172489,1.928839,-5.663896,0.321345,-0.054297,-3.187481,0.080000,0.040000,0.040000,0.100000,-1.000000,0.321345
103,0.175420,1.930262,-5.695771,0.322301,-0.053673,-3.175324,0.080000,0.040000,0.020000,0.100000,-1.000000,0.322301
104,0.178401,1.931602,-5.727524,0.323218,-0.053070,-3.163256,0.080000,0.040000,0.020000,0.100000,-1.000000,0.323218
105,0.181426,1.932856,-5.759157,0.324099,-0.052488,-3.151302,0.080000,0.040000,0.020000,0.100000,-1.000000,0.324099
106,0.184495,1.934023,-5.790670,0.324944,-0.051926,-3.139484,0.100000,0.040000,0.020000,0.100000,-1.000000,0.324944
107,0.187604,1.935102,-5.822065,0.325756,-0.051386,-3.127823,0.120000,0.040000,0.020000,0.100000,-1.000000,0.325756
108,0.190750,1.936091,-5.853343,0.326535,-0.050865,-3.116339,0.140000,0.040000,0.020000,0.100000,-1.000000,0.326535
109,0.193930,1.936990,-5.884506,0.327283,-0.050365,-3.105048,0.220000,0.040000,0.020000,0.100000,-1.000000,0.327283
110,0.197142,1.937796,-5.915557,0.328001,-0.049884,-3.093966,0.500000,0.040000,0.020000,0.100000,-1.000000,0.328001
111,0.200382,1.938510,-5.946496,0.328690,-0.049423,-3.083107,0.480000,0.040000,0.020000,0.100000,-1.000000,0.328690
112,0.203648,1.939129,-5.977327,0.329352,-0.048980,-3.072483,0.480000,0.040000,0.020000,0.100000,-1.000000,0.329352
113,0.206936,1.939654,-6.008052,0.329987,-0.048557,-3.062105,0.640000,0.040000,0.020000,0.100000,-1.000000,0.329987
114,0.210243,1.940083,-6.038673,0.330598,-0.048151,-3.051982,0.640000,0.040000,0.020000,0.100000,-1.000000,0.330598
115,0.213568,1.940416,-6.069193,0.331184,-0.047762,-3.042122,0.720000,0.040000,0.020000,0.100000,-1.000000,0.331184
116,0.216905,1.940653,-6.099614,0.331747,-0.047391,-3.032530,0.800000,0.060000,0.020000,0.100000,-1.000000,0.331747
117,0.220254,1.940792,-6.129940,0.332289,-0.047036,-3.023212,0.900000,0.060000,0.020000,0.100000,-1.000000,0.332289
118,0.223609,1.940835,-6.160172,0.332809,-0.046696,-3.014171,0.980000,0.060000,0.020000,0.100000,-1.000000,0.332809
119,0.226970,1.940779,-6.190314,0.333309,-0.046372,-3.005410,1.000000,0.080000,0.020000,0.100000,-1.000000,0.333309
120,0.230331,1.940627,-6.220368,0.333791,-0.046063,-2.996928,1.000000,0.120000,0.020000,0.100000,-1.000000,0.333791
121,0.233692,1.940377,-6.250337,0.334254,-0.045767,-2.988728,1.000000,0.240000,0.040000,0.100000,-1.000000,0.334254
122,0.237047,1.940029,-6.280224,0.334700,-0.045485,-2.980806,1.000000,0.460000,0.040000,0.100000,-1.000000,0.334700
123,0.240396,1.939584,-6.310032,0.335129,-0.045216,-2.973162,1.000000,0.460000,0.040000,0.100000,-1.000000,0.335129
124,0.243734,1.939042,-6.339764,0.335543,-0.044960,-2.965792,1.000000,0.460000,0.040000,0.100000,-1.000000,0.335543
125,0.247058,1.938403,-6.369422,0.335941,-0.044715,-2.958694,1.000000,0.620000,0.040000,0.100000,-1.000000,0.335941
126,0.250367,1.937669,-6.399009,0.336325,-0.044481,-2.951862,1.000000,0.700000,0.060000,0.100000,-1.000000,0.336325
127,0.253656,1.936838,-6.428527,0.336696,-0.044258,-2.945292,1.000000,0.700000,0.060000,0.100000,-1.000000,0.336696
128,0.256923,1.935913,-6.457980,0.337054,-0.044045,-2.938978,1.000000,0.780000,0.080000,0.100000,-1.000000,0.337054
129,0.260166,1.934893,-6.487370,0.337399,-0.043842,-2.932914,1.000000,0.860000,0.100000,0.100000,-1.000000,0.337399
130,0.263381,1.933779,-6.516699,0.337732,-0.043647,-2.927095,1.000000,0.940000,0.120000,0.100000,-1.000000,0.337732
131,0.266566,1.932573,-6.545970,0.338054,-0.043462,-2.921512,1.000000,1.000000,0.180000,0.100000,-1.000000,0.338054
132,0.269717,1.931275,-6.575185,0.338365,-0.043284,-2.916160,1.000000,1.000000,0.280000,0.100000,-1.000000,0.338365
133,0.272833,1.929887,-6.604347,0.338666,-0.043115,-2.911031,0.760000,1.000000,0.440000,0.100000,-1.000000,0.338666
134,0.275910,1.928409,-6.633457,0.338958,-0.042953,-2.906118,0.720000,1.000000,0.420000,0.100000,-1.000000,0.338958
135,0.278947,1.926842,-6.662518,0.339240,-0.042797,-2.901413,0.640000,1.000000,0.420000,0.100000,-1.000000,0.339240
136,0.281939,1.925188,-6.691532,0.339513,-0.042648,-2.896908,0.620000,1.000000,0.580000,0.100000,-1.000000,0.339513
137,0.284886,1.923449,-6.720502,0.339777,-0.042505,-2.892596,0.600000,1.000000,0.580000,0.100000,-1.000000,0.339777
138,0.287784,1.921625,-6.749428,0.340033,-0.042369,-2.888470,0.580000,1.000000,0.660000,0.100000,-1.000000,0.340033
139,0.290631,1.919718,-6.778312,0.340282,-0.042237,-2.884521,0.560000,1.000000,0.740000,0.100000,-1.000000,0.340282
140,0.293425,1.917729,-6.807157,0.340523,-0.042111,-2.880742,0.500000,1.000000,0.740000,0.100000,-1.000000,0.340523
141,0.296162,1.915661,-6.835965,0.340757,-0.041989,-2.877126,0.480000,1.000000,0.840000,0.100000,-1.000000,0.340757
142,0.298842,1.913514,-6.864736,0.340984,-0.041873,-2.873666,0.480000,1.000000,1.000000,0.100000,-1.000000,0.340984
143,0.301461,1.911291,-6.893473,0.341204,-0.041760,-2.870354,0.460000,1.000000,1.000000,0.100000,-1.000000,0.341204
144,0.304018,1.908994,-6.922176,0.341418,-0.041652,-2.867183,0.440000,1.000000,1.000000,0.100000,-1.000000,0.341418
145,0.306510,1.906623,-6.950848,0.341626,-0.041547,-2.864147,0.440000,0.720000,1.000000,0.100000,-1.000000,0.341626
146,0.308935,1.904182,-6.979490,0.341828,-0.041446,-2.861240,0.420000,0.700000,1.000000,0.100000,-1.000000,0.341828
147,0.311292,1.901671,-7.008102,0.342025,-0.041349,-2.858454,0.420000,0.620000,1.000000,0.100000,-1.000000,0.342025
148,0.313578,1.899094,-7.036687,0.342216,-0.041255,-2.855785,0.420000,0.600000,1.000000,0.100000,-1.000000,0.342216
149,0.315792,1.896451,-7.065244,0.342402,-0.041163,-2.853225,0.400000,0.580000,1.000000,0.100000,-1.000000,0.342402
150,0.317931,1.893746,-7.093777,0.342584,-0.041075,-2.850769,0.400000,0.560000,1.000000,0.100000,-1.000000,0.342584
151,0.319994,1.890981,-7.122284,0.342760,-0.040990,-2.848412,0.400000,0.540000,1.000000,0.100000,-1.000000,0.342760
152,0.321979,1.888157,-7.150768,0.342931,-0.040907,-2.846150,0.380000,0.460000,1.000000,0.100000,-1.000000,0.342931
153,0.323885,1.885276,-7.179230,0.343099,-0.040826,-2.843975,0.380000,0.460000,1.000000,0.100000,-1.000000,0.343099
154,0.325709,1.882342,-7.207670,0.343261,-0.040748,-2.841885,0.380000,0.440000,1.000000,0.100000,-1.000000,0.343261
155,0.327451,1.879356,-7.236089,0.343420,-0.040672,-2.839875,0.360000,0.440000,1.000000,0.100000,-1.000000,0.343420
156,0.329109,1.876322,-7.264487,0.343575,-0.040599,-2.837940,0.360000,0.420000,1.000000,0.100000,-1.000000,0.343575
157,0.330682,1.873240,-7.292867,0.343725,-0.040527,-2.836077,0.360000,0.400000,0.700000,0.100000,-1.000000,0.343725
158,0.332168,1.870114,-7.321227,0.343872,-0.040457,-2.834281,0.360000,0.400000,0.660000,0.100000,-1.000000,0.343872
159,0.333566,1.866946,-7.349570,0.344015,-0.040390,-2.832550,0.340000,0.400000,0.580000,0.100000,-1.000000,0.344015
160,0.334875,1.863740,-7.377896,0.344155,-0.040323,-2.830879,0.340000,0.380000,0.560000,0.100000,-1.000000,0.344155
161,0.336094,1.860496,-7.406205,0.344291,-0.040259,-2.829265,0.340000,0.380000,0.540000,0.100000,-1.000000,0.344291
162,0.337221,1.857218,-7.434497,0.344424,-0.040196,-2.827707,0.340000,0.360000,0.520000,0.100000,-1.000000,0.344424
163,0.338257,1.853909,-7.462774,0.344553,-0.040135,-2.826199,0.340000,0.360000,0.500000,0.100000,-1.000000,0.344553
164,0.339200,1.850571,-7.491036,0.344680,-0.040076,-2.824741,0.340000,0.360000,0.440000,0.100000,-1.000000,0.344680
165,0.340049,1.847206,-7.519284,0.344803,-0.040018,-2.823330,0.320000,0.340000,0.420000,0.100000,-1.000000,0.344803
166,0.340804,1.843818,-7.547517,0.344923,-0.039961,-2.821963,0.320000,0.340000,0.400000,0.100000,-1.000000,0.344923
167,0.341463,1.840409,-7.575737,0.345041,-0.039906,-2.820638,0.320000,0.340000,0.400000,0.100000,-1.000000,0.345041
168,0.342027,1.836981,-7.603943,0.345155,-0.039852,-2.819353,0.320000,0.320000,0.380000,0.100000,-1.000000,0.345155
169,0.342495,1.833539,-7.632137,0.345267,-0.039799,-2.818106,0.320000,0.320000,0.380000,0.100000,-1.000000,0.345267
170,0.342867,1.830083,-7.660318,0.345376,-0.039747,-2.816896,0.320000,0.320000,0.360000,0.100000,-1.000000,0.345376
171,0.343141,1.826617,-7.688487,0.345482,-0.039697,-2.815721,0.320000,0.320000,0.360000,0.100000,-1.000000,0.345482
172,0.343319,1.823144,-7.716644,0.345586,-0.039648,-2.814578,0.320000,0.320000,0.340000,0.100000,-1.000000,0.345586
173,0.343399,1.819667,-7.744790,0.345688,-0.039600,-2.813468,0.320000,0.300000,0.340000,0.100000,-1.000000,0.345688
174,0.343382,1.816187,-7.772924,0.345787,-0.039553,-2.812388,0.320000,0.300000,0.340000,0.100000,-1.000000,0.345787
175,0.343268,1.812709,-7.801048,0.345883,-0.039507,-2.811337,0.320000,0.300000,0.320000,0.100000,-1.000000,0.345883
176,0.343057,1.809234,-7.829161,0.345978,-0.039463,-2.810314,0.320000,0.300000,0.320000,0.100000,-1.000000,0.345978
177,0.342748,1.805765,-7.857265,0.346070,-0.039419,-2.809318,0.320000,0.300000,0.320000,0.100000,-1.000000,0.346070
178,0.342342,1.802306,-7.885358,0.346160,-0.039377,-2.808348,0.320000,0.300000,0.300000,0.100000,-1.000000,0.346160
179,0.341840,1.798858,-7.913441,0.346248,-0.039335,-2.807402,0.320000,0.280000,0.300000,0.100000,-1.000000,0.346248
180,0.341242,1.795425,-7.941515,0.346333,-0.039294,-2.806481,0.320000,0.280000,0.300000,0.100000,-1.000000,0.346333
181,0.340548,1.792010,-7.969580,0.346417,-0.039254,-2.805583,0.320000,0.280000,0.300000,0.100000,-1.000000,0.346417
182,0.339758,1.788614,-7.997636,0.346499,-0.039216,-2.804707,0.320000,0.280000,0.280000,0.100000,-1.000000,0.346499
183,0.338874,1.785241,-8.025683,0.346578,-0.039178,-2.803853,0.320000,0.280000,0.280000,0.100000,-1.000000,0.346578
184,0.337896,1.781893,-8.053722,0.346656,-0.039141,-2.803020,0.300000,0.280000,0.280000,0.100000,-1.000000,0.346656
185,0.336824,1.778573,-8.081752,0.346732,-0.039104,-2.802207,0.280000,0.280000,0.280000,0.100000,-1.000000,0.346732
186,0.335660,1.775283,-8.109774,0.346806,-0.039069,-2.801414,0.280000,0.280000,0.280000,0.100000,-1.000000,0.346806
187,0.334405,1.772027,-8.137788,0.346879,-0.039034,-2.800640,0.280000,0.280000,0.260000,0.100000,-1.000000,0.346879
188,0.333059,1.768806,-8.165794,0.346950,-0.039001,-2.799885,0.280000,0.280000,0.260000,0.100000,-1.000000,0.346950
189,0.331623,1.765624,-8.193793,0.347019,-0.038968,-2.799147,0.280000,0.280000,0.260000,0.100000,-1.000000,0.347019
190,0.330099,1.762482,-8.221785,0.347086,-0.038935,-2.798427,0.280000,0.280000,0.260000,0.100000,-1.000000,0.347086
191,0.328488,1.759383,-8.249769,0.347152,-0.038904,-2.797724,0.300000,0.280000,0.260000,0.100000,-1.000000,0.347152
192,0.326791,1.756330,-8.277746,0.347216,-0.038873,-2.797038,0.300000,0.280000,0.260000,0.100000,-1.000000,0.347216
193,0.325009,1.753325,-8.305717,0.347279,-0.038843,-2.796367,0.300000,0.280000,0.260000,0.100000,-1.000000,0.347279
194,0.323143,1.750370,-8.333680,0.347340,-0.038814,-2.795713,0.300000,0.280000,0.260000,0.100000,-1.000000,0.347340
195,0.321196,1.747468,-8.361637,0.347400,-0.038785,-2.795074,0.320000,0.280000,0.260000,0.100000,-1.000000,0.347400
196,0.319168,1.744620,-8.389588,0.347459,-0.038757,-2.794450,0.320000,0.280000,0.240000,0.100000,-1.000000,0.347459
197,0.317061,1.741830,-8.417533,0.347516,-0.038730,-2.793840,0.320000,0.260000,0.240000,0.100000,-1.000000,0.347516
198,0.314878,1.739099,-8.445471,0.347572,-0.038704,-2.793245,0.340000,0.240000,0.240000,0.100000,-1.000000,0.347572
199,0.312618,1.736430,-8.473403,0.347626,-0.038678,-2.792664,0.340000,0.240000,0.240000,0.100000,-1.000000,0.347626
200,0.310285,1.733824,-8.501330,0.347679,-0.038652,-2.792096,0.360000,0.240000,0.240000,0.100000,-1.000000,0.347679
201,0.307880,1.731284,-8.529251,0.347731,-0.038627,-2.791541,0.360000,0.240000,0.240000,0.100000,-1.000000,0.347731
202,0.305405,1.728811,-8.557166,0.347782,-0.038603,-2.791000,0.380000,0.240000,0.240000,0.100000,-1.000000,0.347782
203,0.302861,1.726408,-8.585076,0.347831,-0.038579,-2.790471,0.400000,0.260000,0.240000,0.100000,-1.000000,0.347831
204,0.300252,1.724076,-8.612981,0.347880,-0.038556,-2.789955,0.420000,0.260000,0.240000,0.100000,-1.000000,0.347880
205,0.297578,1.721817,-8.640881,0.347927,-0.038534,-2.789450,0.440000,0.260000,0.260000,0.100000,-1.000000,0.347927
206,0.294842,1.719634,-8.668775,0.347973,-0.038512,-2.788958,0.460000,0.260000,0.260000,0.100000,-1.000000,0.347973
207,0.292046,1.717527,-8.696665,0.348018,-0.038490,-2.788477,0.480000,0.280000,0.240000,0.100000,-1.000000,0.348018
208,0.289192,1.715498,-8.724550,0.348062,-0.038469,-2.788007,0.460000,0.280000,0.240000,0.100000,-1.000000,0.348062
209,0.286283,1.713549,-8.752430,0.348105,-0.038449,-2.787548,0.460000,0.280000,0.220000,0.100000,-1.000000,0.348105
