step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
68,-0.906985,-1.511979,-0.269708,0.286141,-0.068385,-3.216263,0.620000,1.000000,0.640000,0.100000,-1.000000,0.286141
69,-0.904409,-1.513401,-0.301871,0.287907,-0.067982,-3.223987,0.580000,1.000000,1.000000,0.100000,-1.000000,0.287907
70,-0.901862,-1.514906,-0.334111,0.289651,-0.067545,-3.230383,0.560000,1.000000,1.000000,0.100000,-1.000000,0.289651
71,-0.899347,-1.516494,-0.366415,0.291369,-0.067078,-3.235523,0.540000,0.980000,1.000000,0.100000,-1.000000,0.291369
72,-0.896867,-1.518164,-0.398770,0.293060,-0.066583,-3.239477,0.520000,0.900000,1.000000,0.100000,-1.000000,0.293060
73,-0.894425,-1.519915,-0.431165,0.294722,-0.066064,-3.242310,0.500000,0.840000,1.000000,0.100000,-1.000000,0.294722
74,-0.892024,-1.521747,-0.463588,0.296353,-0.065524,-3.244088,0.480000,0.780000,1.000000,0.100000,-1.000000,0.296353
75,-0.889666,-1.523658,-0.496028,0.297952,-0.064965,-3.244870,0.460000,0.720000,1.000000,0.100000,-1.000000,0.297952
76,-0.887355,-1.525648,-0.528477,0.299517,-0.064390,-3.244718,0.460000,0.680000,1.000000,0.100000,-1.000000,0.299517
77,-0.885093,-1.527714,-0.560924,0.301048,-0.063802,-3.243690,0.440000,0.640000,1.000000,0.100000,-1.000000,0.301048
78,-0.882883,-1.529856,-0.593361,0.302543,-0.063202,-3.241842,0.420000,0.620000,1.000000,0.100000,-1.000000,0.302543
79,-0.880728,-1.532071,-0.625780,0.304003,-0.062594,-3.239227,0.420000,0.580000,1.000000,0.100000,-1.000000,0.304003
80,-0.878631,-1.534359,-0.658172,0.305425,-0.061980,-3.235901,0.400000,0.560000,1.000000,0.100000,-1.000000,0.305425
81,-0.876594,-1.536718,-0.690531,0.306811,-0.061361,-3.231912,0.400000,0.520000,1.000000,0.100000,-1.000000,0.306811
82,-0.874619,-1.539145,-0.722850,0.308160,-0.060740,-3.227313,0.380000,0.500000,0.920000,0.100000,-1.000000,0.308160
83,-0.872710,-1.541639,-0.755123,0.309471,-0.060118,-3.222150,0.380000,0.480000,0.840000,0.100000,-1.000000,0.309471
84,-0.870869,-1.544198,-0.787345,0.310746,-0.059498,-3.216471,0.360000,0.460000,0.780000,0.100000,-1.000000,0.310746
85,-0.869097,-1.546820,-0.819509,0.311983,-0.058880,-3.210320,0.360000,0.460000,0.720000,0.100000,-1.000000,0.311983
86,-0.867398,-1.549501,-0.851613,0.313183,-0.058266,-3.203743,0.360000,0.440000,0.680000,0.100000,-1.000000,0.313183
87,-0.865773,-1.552241,-0.883650,0.314347,-0.057657,-3.196780,0.340000,0.420000,0.640000,0.100000,-1.000000,0.314347
88,-0.864225,-1.555037,-0.915618,0.315475,-0.057056,-3.189474,0.340000,0.400000,0.600000,0.100000,-1.000000,0.315475
89,-0.862755,-1.557886,-0.947513,0.316567,-0.056462,-3.181862,0.340000,0.400000,0.560000,0.100000,-1.000000,0.316567
90,-0.861366,-1.560786,-0.979331,0.317625,-0.055877,-3.173984,0.340000,0.380000,0.540000,0.100000,-1.000000,0.317625
91,-0.860059,-1.563735,-1.011071,0.318648,-0.055302,-3.165875,0.320000,0.380000,0.520000,0.100000,-1.000000,0.318648
92,-0.858835,-1.566729,-1.042730,0.319637,-0.054737,-3.157570,0.320000,0.360000,0.480000,0.100000,-1.000000,0.319637
93,-0.857698,-1.569765,-1.074306,0.320593,-0.054184,-3.149102,0.320000,0.360000,0.460000,0.100000,-1.000000,0.320593
94,-0.856647,-1.572842,-1.105797,0.321517,-0.053643,-3.140503,0.320000,0.340000,0.440000,0.100000,-1.000000,0.321517
95,-0.855685,-1.575957,-1.137202,0.322409,-0.053115,-3.131803,0.320000,0.340000,0.440000,0.100000,-1.000000,0.322409
96,-0.854812,-1.579106,-1.168520,0.323270,-0.052599,-3.123029,0.300000,0.340000,0.420000,0.100000,-1.000000,0.323270
97,-0.854030,-1.582286,-1.199750,0.324102,-0.052097,-3.114210,0.300000,0.320000,0.400000,0.100000,-1.000000,0.324102
98,-0.853341,-1.585495,-1.230892,0.324904,-0.051608,-3.105370,0.300000,0.320000,0.380000,0.100000,-1.000000,0.324904
99,-0.852744,-1.588731,-1.261946,0.325678,-0.051133,-3.096533,0.300000,0.320000,0.380000,0.100000,-1.000000,0.325678
100,-0.852241,-1.591989,-1.292911,0.326425,-0.050673,-3.087722,0.300000,0.300000,0.360000,0.100000,-1.000000,0.326425
101,-0.851833,-1.595267,-1.323788,0.327145,-0.050226,-3.078956,0.300000,0.300000,0.360000,0.100000,-1.000000,0.327145
102,-0.851520,-1.598562,-1.354578,0.327839,-0.049793,-3.070255,0.300000,0.300000,0.340000,0.100000,-1.000000,0.327839
103,-0.851303,-1.601871,-1.385280,0.328509,-0.049375,-3.061636,0.300000,0.300000,0.340000,0.100000,-1.000000,0.328509
104,-0.851183,-1.605190,-1.415897,0.329154,-0.048971,-3.053116,0.300000,0.280000,0.320000,0.100000,-1.000000,0.329154
105,-0.851159,-1.608518,-1.446428,0.329776,-0.048581,-3.044710,0.300000,0.280000,0.320000,0.100000,-1.000000,0.329776
106,-0.851232,-1.611851,-1.476875,0.330376,-0.048204,-3.036430,0.280000,0.280000,0.300000,0.100000,-1.000000,0.330376
107,-0.851402,-1.615185,-1.507239,0.330954,-0.047841,-3.028289,0.280000,0.280000,0.300000,0.100000,-1.000000,0.330954
108,-0.851669,-1.618518,-1.537522,0.331512,-0.047491,-3.020297,0.280000,0.280000,0.300000,0.100000,-1.000000,0.331512
109,-0.852033,-1.621847,-1.567725,0.332049,-0.047155,-3.012463,0.280000,0.280000,0.280000,0.100000,-1.000000,0.332049
110,-0.852495,-1.625169,-1.597850,0.332568,-0.046831,-3.004796,0.280000,0.260000,0.280000,0.100000,-1.000000,0.332568
111,-0.853053,-1.628481,-1.627898,0.333068,-0.046519,-2.997303,0.280000,0.260000,0.280000,0.100000,-1.000000,0.333068
112,-0.853707,-1.631780,-1.657871,0.333550,-0.046220,-2.989989,0.300000,0.260000,0.280000,0.100000,-1.000000,0.333550
113,-0.854458,-1.635062,-1.687771,0.334015,-0.045933,-2.982859,0.300000,0.260000,0.260000,0.100000,-1.000000,0.334015
114,-0.855304,-1.638326,-1.717599,0.334463,-0.045657,-2.975917,0.300000,0.260000,0.260000,0.100000,-1.000000,0.334463
115,-0.856245,-1.641568,-1.747358,0.334896,-0.045392,-2.969165,0.300000,0.260000,0.260000,0.100000,-1.000000,0.334896
116,-0.857280,-1.644785,-1.777050,0.335314,-0.045138,-2.962606,0.300000,0.260000,0.260000,0.100000,-1.000000,0.335314
117,-0.858408,-1.647975,-1.806676,0.335718,-0.044894,-2.956241,0.300000,0.260000,0.260000,0.100000,-1.000000,0.335718
118,-0.859629,-1.651134,-1.836239,0.336108,-0.044660,-2.950070,0.300000,0.260000,0.240000,0.100000,-1.000000,0.336108
119,-0.860942,-1.654260,-1.865739,0.336484,-0.044435,-2.944092,0.300000,0.260000,0.240000,0.100000,-1.000000,0.336484
120,-0.862345,-1.657351,-1.895180,0.336848,-0.044220,-2.938306,0.300000,0.260000,0.240000,0.100000,-1.000000,0.336848
121,-0.863838,-1.660403,-1.924563,0.337199,-0.044014,-2.932712,0.320000,0.260000,0.240000,0.100000,-1.000000,0.337199
122,-0.865419,-1.663413,-1.953890,0.337539,-0.043816,-2.927306,0.320000,0.260000,0.240000,0.100000,-1.000000,0.337539
123,-0.867087,-1.666380,-1.983163,0.337867,-0.043626,-2.922086,0.320000,0.260000,0.240000,0.100000,-1.000000,0.337867
124,-0.868841,-1.669301,-2.012384,0.338185,-0.043444,-2.917048,0.320000,0.260000,0.240000,0.100000,-1.000000,0.338185
125,-0.870679,-1.672173,-2.041555,0.338493,-0.043269,-2.912190,0.340000,0.260000,0.240000,0.100000,-1.000000,0.338493
126,-0.872600,-1.674993,-2.070677,0.338791,-0.043101,-2.907508,0.340000,0.260000,0.240000,0.100000,-1.000000,0.338791
127,-0.874602,-1.677760,-2.099752,0.339079,-0.042940,-2.902997,0.340000,0.260000,0.240000,0.100000,-1.000000,0.339079
128,-0.876684,-1.680471,-2.128782,0.339358,-0.042785,-2.898653,0.340000,0.260000,0.240000,0.100000,-1.000000,0.339358
129,-0.878844,-1.683123,-2.157768,0.339629,-0.042637,-2.894471,0.320000,0.260000,0.220000,0.100000,-1.000000,0.339629
130,-0.881080,-1.685715,-2.186713,0.339891,-0.042494,-2.890447,0.320000,0.260000,0.220000,0.100000,-1.000000,0.339891
131,-0.883390,-1.688243,-2.215617,0.340146,-0.042356,-2.886576,0.320000,0.280000,0.220000,0.100000,-1.000000,0.340146
132,-0.885773,-1.690707,-2.244483,0.340392,-0.042224,-2.882854,0.340000,0.280000,0.220000,0.100000,-1.000000,0.340392
133,-0.888227,-1.693104,-2.273312,0.340632,-0.042097,-2.879274,0.340000,0.280000,0.220000,0.100000,-1.000000,0.340632
134,-0.890749,-1.695432,-2.302104,0.340864,-0.041975,-2.875832,0.360000,0.280000,0.220000,0.100000,-1.000000,0.340864
135,-0.893338,-1.697689,-2.330863,0.341089,-0.041857,-2.872523,0.380000,0.280000,0.240000,0.100000,-1.000000,0.341089
136,-0.895991,-1.699872,-2.359588,0.341308,-0.041743,-2.869343,0.400000,0.300000,0.240000,0.100000,-1.000000,0.341308
137,-0.898707,-1.701982,-2.388281,0.341521,-0.041633,-2.866285,0.420000,0.300000,0.240000,0.100000,-1.000000,0.341521
138,-0.901483,-1.704014,-2.416944,0.341728,-0.041527,-2.863346,0.440000,0.300000,0.240000,0.100000,-1.000000,0.341728
139,-0.904317,-1.705968,-2.445578,0.341929,-0.041425,-2.860520,0.460000,0.320000,0.240000,0.100000,-1.000000,0.341929
140,-0.907206,-1.707843,-2.474183,0.342124,-0.041326,-2.857803,0.500000,0.300000,0.240000,0.100000,-1.000000,0.342124
141,-0.910149,-1.709636,-2.502761,0.342314,-0.041231,-2.855189,0.540000,0.300000,0.240000,0.100000,-1.000000,0.342314
142,-0.913143,-1.711346,-2.531313,0.342499,-0.041139,-2.852676,0.540000,0.300000,0.240000,0.100000,-1.000000,0.342499
143,-0.916186,-1.712972,-2.559840,0.342678,-0.041049,-2.850257,0.540000,0.280000,0.240000,0.100000,-1.000000,0.342678
144,-0.919274,-1.714512,-2.588342,0.342853,-0.040963,-2.847930,0.540000,0.300000,0.260000,0.100000,-1.000000,0.342853
145,-0.922407,-1.715965,-2.616821,0.343023,-0.040879,-2.845689,0.600000,0.300000,0.260000,0.100000,-1.000000,0.343023
146,-0.925580,-1.717329,-2.645278,0.343189,-0.040798,-2.843532,0.600000,0.320000,0.260000,0.100000,-1.000000,0.343189
147,-0.928792,-1.718605,-2.673714,0.343351,-0.040719,-2.841453,0.600000,0.340000,0.260000,0.100000,-1.000000,0.343351
148,-0.932040,-1.719790,-2.702128,0.343508,-0.040642,-2.839450,0.660000,0.340000,0.260000,0.100000,-1.000000,0.343508
149,-0.935322,-1.720884,-2.730523,0.343661,-0.040568,-2.837518,0.660000,0.360000,0.280000,0.100000,-1.000000,0.343661
150,-0.938634,-1.721885,-2.758898,0.343810,-0.040496,-2.835655,0.660000,0.400000,0.280000,0.100000,-1.000000,0.343810
151,-0.941975,-1.722793,-2.787254,0.343956,-0.040426,-2.833858,0.660000,0.420000,0.280000,0.100000,-1.000000,0.343956
152,-0.945341,-1.723607,-2.815593,0.344097,-0.040357,-2.832123,0.660000,0.460000,0.280000,0.100000,-1.000000,0.344097
153,-0.948730,-1.724327,-2.843914,0.344235,-0.040291,-2.830447,0.700000,0.480000,0.260000,0.100000,-1.000000,0.344235
154,-0.952139,-1.724952,-2.872219,0.344370,-0.040227,-2.828827,0.700000,0.500000,0.260000,0.100000,-1.000000,0.344370
155,-0.955566,-1.725480,-2.900507,0.344501,-0.040164,-2.827261,0.680000,0.500000,0.260000,0.100000,-1.000000,0.344501
156,-0.959007,-1.725913,-2.928780,0.344629,-0.040103,-2.825747,0.680000,0.500000,0.280000,0.100000,-1.000000,0.344629
157,-0.962460,-1.726249,-2.957037,0.344754,-0.040043,-2.824282,0.720000,0.540000,0.280000,0.100000,-1.000000,0.344754
158,-0.965923,-1.726488,-2.985280,0.344876,-0.039985,-2.822863,0.740000,0.560000,0.300000,0.100000,-1.000000,0.344876
159,-0.969392,-1.726630,-3.013508,0.344995,-0.039929,-2.821489,0.740000,0.560000,0.320000,0.100000,-1.000000,0.344995
160,-0.972864,-1.726674,-3.041723,0.345111,-0.039873,-2.820158,0.780000,0.600000,0.320000,0.100000,-1.000000,0.345111
161,-0.976338,-1.726622,-3.069925,0.345224,-0.039820,-2.818867,0.780000,0.640000,0.340000,0.100000,-1.000000,0.345224
162,-0.979810,-1.726472,-3.098114,0.345334,-0.039767,-2.817615,0.780000,0.620000,0.380000,0.100000,-1.000000,0.345334
163,-0.983277,-1.726224,-3.126290,0.345441,-0.039716,-2.816400,0.780000,0.620000,0.400000,0.100000,-1.000000,0.345441
164,-0.986737,-1.725880,-3.154454,0.345546,-0.039666,-2.815220,0.800000,0.620000,0.440000,0.100000,-1.000000,0.345546
165,-0.990188,-1.725439,-3.182606,0.345649,-0.039618,-2.814075,0.800000,0.660000,0.480000,0.100000,-1.000000,0.345649
166,-0.993625,-1.724902,-3.210747,0.345749,-0.039570,-2.812962,0.800000,0.660000,0.480000,0.100000,-1.000000,0.345749
167,-0.997047,-1.724268,-3.238876,0.345847,-0.039524,-2.811881,0.820000,0.660000,0.460000,0.100000,-1.000000,0.345847
168,-1.000451,-1.723539,-3.266995,0.345942,-0.039479,-2.810829,0.820000,0.660000,0.460000,0.100000,-1.000000,0.345942
169,-1.003833,-1.722714,-3.295103,0.346035,-0.039435,-2.809806,0.820000,0.700000,0.540000,0.100000,-1.000000,0.346035
170,-1.007193,-1.721795,-3.323202,0.346126,-0.039391,-2.808811,0.840000,0.700000,0.540000,0.100000,-1.000000,0.346126
171,-1.010526,-1.720783,-3.351290,0.346214,-0.039349,-2.807843,0.840000,0.700000,0.520000,0.100000,-1.000000,0.346214
172,-1.013830,-1.719677,-3.379368,0.346301,-0.039308,-2.806900,0.860000,0.700000,0.580000,0.100000,-1.000000,0.346301
173,-1.017103,-1.718480,-3.407437,0.346385,-0.039268,-2.805982,0.880000,0.740000,0.600000,0.100000,-1.000000,0.346385
174,-1.020342,-1.717191,-3.435497,0.346467,-0.039229,-2.805088,0.880000,0.740000,0.600000,0.100000,-1.000000,0.346467
175,-1.023545,-1.715811,-3.463548,0.346548,-0.039191,-2.804216,0.900000,0.740000,0.600000,0.100000,-1.000000,0.346548
176,-1.026708,-1.714343,-3.491590,0.346626,-0.039153,-2.803367,0.920000,0.760000,0.580000,0.100000,-1.000000,0.346626
177,-1.029830,-1.712787,-3.519624,0.346703,-0.039117,-2.802540,0.380000,0.760000,0.620000,0.100000,-1.000000,0.346703
178,-1.032908,-1.711144,-3.547649,0.346778,-0.039081,-2.801733,0.380000,0.760000,0.620000,0.100000,-1.000000,0.346778
179,-1.035939,-1.709415,-3.575666,0.346851,-0.039046,-2.800946,0.360000,0.780000,0.620000,0.100000,-1.000000,0.346851
180,-1.038922,-1.707602,-3.603676,0.346922,-0.039012,-2.800179,0.340000,0.780000,0.620000,0.100000,-1.000000,0.346922
181,-1.041853,-1.705706,-3.631678,0.346992,-0.038979,-2.799430,0.340000,0.780000,0.660000,0.100000,-1.000000,0.346992
182,-1.044731,-1.703729,-3.659672,0.347060,-0.038947,-2.798700,0.320000,0.800000,0.660000,0.100000,-1.000000,0.347060
183,-1.047554,-1.701672,-3.687659,0.347127,-0.038915,-2.797988,0.320000,0.800000,0.660000,0.100000,-1.000000,0.347127
184,-1.050318,-1.699536,-3.715639,0.347192,-0.038884,-2.797293,0.260000,0.820000,0.660000,0.100000,-1.000000,0.347192
185,-1.053022,-1.697325,-3.743612,0.347255,-0.038854,-2.796615,0.260000,0.840000,0.700000,0.100000,-1.000000,0.347255
186,-1.055664,-1.695038,-3.771578,0.347317,-0.038825,-2.795953,0.240000,0.840000,0.720000,0.100000,-1.000000,0.347317
187,-1.058242,-1.692678,-3.799537,0.347377,-0.038796,-2.795307,0.240000,0.860000,0.720000,0.100000,-1.000000,0.347377
188,-1.060753,-1.690247,-3.827490,0.347436,-0.038768,-2.794676,0.240000,0.880000,0.720000,0.100000,-1.000000,0.347436
189,-1.063197,-1.687746,-3.855437,0.347494,-0.038740,-2.794060,0.220000,0.900000,0.720000,0.100000,-1.000000,0.347494
190,-1.065569,-1.685178,-3.883378,0.347550,-0.038713,-2.793459,0.220000,0.340000,0.740000,0.100000,-1.000000,0.347550
191,-1.067870,-1.682545,-3.911312,0.347605,-0.038687,-2.792873,0.220000,0.340000,0.740000,0.100000,-1.000000,0.347605
192,-1.070097,-1.679848,-3.939241,0.347658,-0.038662,-2.792300,0.220000,0.320000,0.740000,0.100000,-1.000000,0.347658
193,-1.072249,-1.677090,-3.967164,0.347711,-0.038637,-2.791740,0.200000,0.320000,0.760000,0.100000,-1.000000,0.347711
194,-1.074323,-1.674272,-3.995082,0.347762,-0.038612,-2.791194,0.200000,0.300000,0.760000,0.100000,-1.000000,0.347762
195,-1.076318,-1.671398,-4.022993,0.347812,-0.038588,-2.790661,0.200000,0.300000,0.780000,0.100000,-1.000000,0.347812
196,-1.078232,-1.668468,-4.050900,0.347861,-0.038565,-2.790140,0.200000,0.280000,0.780000,0.100000,-1.000000,0.347861
197,-1.080065,-1.665487,-4.078801,0.347908,-0.038542,-2.789632,0.180000,0.220000,0.800000,0.100000,-1.000000,0.347908
198,-1.081814,-1.662455,-4.106698,0.347955,-0.038520,-2.789136,0.180000,0.220000,0.820000,0.100000,-1.000000,0.347955
199,-1.083478,-1.659375,-4.134589,0.348000,-0.038499,-2.788651,0.180000,0.200000,0.820000,0.100000,-1.000000,0.348000
200,-1.085056,-1.656249,-4.162476,0.348044,-0.038477,-2.788178,0.180000,0.200000,0.840000,0.100000,-1.000000,0.348044
201,-1.086547,-1.653081,-4.190357,0.348088,-0.038457,-2.787716,0.180000,0.200000,0.320000,0.100000,-1.000000,0.348088
202,-1.087950,-1.649872,-4.218235,0.348130,-0.038437,-2.787264,0.180000,0.200000,0.320000,0.100000,-1.000000,0.348130
203,-1.089262,-1.646625,-4.246107,0.348171,-0.038417,-2.786824,0.160000,0.180000,0.300000,0.100000,-1.000000,0.348171
204,-1.090485,-1.643342,-4.273975,0.348212,-0.038398,-2.786393,0.160000,0.180000,0.280000,0.100000,-1.000000,0.348212
