step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
100,-1.561776,-0.799641,-0.148291,0.320582,-0.054792,-3.196897,0.160000,0.140000,0.140000,0.100000,-1.000000,0.320582
101,-1.558686,-0.800656,-0.180260,0.321568,-0.054152,-3.184688,0.160000,0.140000,0.140000,0.100000,-1.000000,0.321568
102,-1.555619,-0.801766,-0.212107,0.322514,-0.053533,-3.172549,0.160000,0.140000,0.140000,0.100000,-1.000000,0.322514
103,-1.552579,-0.802968,-0.243833,0.323423,-0.052935,-3.160505,0.160000,0.140000,0.140000,0.100000,-1.000000,0.323423
104,-1.549569,-0.804262,-0.275438,0.324296,-0.052357,-3.148580,0.160000,0.140000,0.120000,0.100000,-1.000000,0.324296
105,-1.546590,-0.805648,-0.306923,0.325133,-0.051801,-3.136797,0.160000,0.140000,0.120000,0.100000,-1.000000,0.325133
106,-1.543647,-0.807124,-0.338291,0.325937,-0.051264,-3.125175,0.160000,0.140000,0.120000,0.100000,-1.000000,0.325937
107,-1.540743,-0.808690,-0.369543,0.326709,-0.050749,-3.113733,0.160000,0.140000,0.120000,0.100000,-1.000000,0.326709
108,-1.537880,-0.810343,-0.400680,0.327450,-0.050253,-3.102489,0.160000,0.120000,0.120000,0.100000,-1.000000,0.327450
109,-1.535060,-0.812083,-0.431705,0.328161,-0.049777,-3.091457,0.160000,0.120000,0.120000,0.100000,-1.000000,0.328161
110,-1.532288,-0.813908,-0.462620,0.328844,-0.049320,-3.080651,0.160000,0.120000,0.120000,0.100000,-1.000000,0.328844
111,-1.529565,-0.815817,-0.493426,0.329500,-0.048882,-3.070082,0.160000,0.120000,0.120000,0.100000,-1.000000,0.329500
112,-1.526895,-0.817808,-0.524127,0.330129,-0.048462,-3.059762,0.160000,0.120000,0.120000,0.100000,-1.000000,0.330129
113,-1.524279,-0.819880,-0.554725,0.330734,-0.048060,-3.049699,0.180000,0.120000,0.120000,0.100000,-1.000000,0.330734
114,-1.521721,-0.822031,-0.585222,0.331315,-0.047676,-3.039899,0.180000,0.120000,0.120000,0.100000,-1.000000,0.331315
115,-1.519223,-0.824258,-0.615621,0.331873,-0.047308,-3.030370,0.180000,0.120000,0.100000,0.100000,-1.000000,0.331873
116,-1.516786,-0.826561,-0.645925,0.332410,-0.046956,-3.021116,0.180000,0.120000,0.100000,0.100000,-1.000000,0.332410
117,-1.514415,-0.828937,-0.676136,0.332925,-0.046621,-3.012139,0.180000,0.120000,0.100000,0.100000,-1.000000,0.332925
118,-1.512110,-0.831384,-0.706257,0.333421,-0.046300,-3.003441,0.200000,0.120000,0.100000,0.100000,-1.000000,0.333421
119,-1.509873,-0.833900,-0.736292,0.333898,-0.045994,-2.995024,0.200000,0.120000,0.100000,0.100000,-1.000000,0.333898
120,-1.507708,-0.836483,-0.766242,0.334358,-0.045702,-2.986887,0.200000,0.120000,0.100000,0.100000,-1.000000,0.334358
121,-1.505616,-0.839131,-0.796111,0.334800,-0.045423,-2.979030,0.220000,0.140000,0.100000,0.100000,-1.000000,0.334800
122,-1.503599,-0.841841,-0.825901,0.335225,-0.045157,-2.971449,0.220000,0.140000,0.100000,0.100000,-1.000000,0.335225
123,-1.501658,-0.844612,-0.855615,0.335635,-0.044903,-2.964142,0.240000,0.140000,0.100000,0.100000,-1.000000,0.335635
124,-1.499796,-0.847440,-0.885257,0.336030,-0.044660,-2.957105,0.260000,0.140000,0.100000,0.100000,-1.000000,0.336030
125,-1.498015,-0.850324,-0.914828,0.336412,-0.044429,-2.950333,0.260000,0.140000,0.100000,0.100000,-1.000000,0.336412
126,-1.496315,-0.853261,-0.944331,0.336779,-0.044208,-2.943822,0.300000,0.140000,0.100000,0.100000,-1.000000,0.336779
127,-1.494699,-0.856248,-0.973769,0.337134,-0.043998,-2.937566,0.320000,0.140000,0.100000,0.100000,-1.000000,0.337134
128,-1.493167,-0.859284,-1.003145,0.337476,-0.043796,-2.931559,0.360000,0.140000,0.100000,0.100000,-1.000000,0.337476
129,-1.491722,-0.862365,-1.032461,0.337807,-0.043604,-2.925795,0.400000,0.160000,0.100000,0.100000,-1.000000,0.337807
130,-1.490364,-0.865488,-1.061719,0.338126,-0.043421,-2.920266,0.840000,0.160000,0.100000,0.100000,-1.000000,0.338126
131,-1.489096,-0.868653,-1.090921,0.338435,-0.043245,-2.914965,0.840000,0.160000,0.100000,0.100000,-1.000000,0.338435
132,-1.487917,-0.871854,-1.120071,0.338734,-0.043077,-2.909886,0.840000,0.180000,0.100000,0.100000,-1.000000,0.338734
133,-1.486829,-0.875091,-1.149170,0.339023,-0.042916,-2.905022,0.840000,0.180000,0.100000,0.100000,-1.000000,0.339023
134,-1.485833,-0.878360,-1.178220,0.339303,-0.042762,-2.900363,0.820000,0.180000,0.120000,0.100000,-1.000000,0.339303
135,-1.484930,-0.881659,-1.207224,0.339574,-0.042615,-2.895903,0.820000,0.200000,0.120000,0.100000,-1.000000,0.339574
136,-1.484121,-0.884984,-1.236183,0.339836,-0.042474,-2.891634,0.820000,0.220000,0.120000,0.100000,-1.000000,0.339836
137,-1.483406,-0.888333,-1.265099,0.340091,-0.042338,-2.887549,0.820000,0.240000,0.120000,0.100000,-1.000000,0.340091
138,-1.482786,-0.891704,-1.293975,0.340338,-0.042208,-2.883640,0.780000,0.260000,0.120000,0.100000,-1.000000,0.340338
139,-1.482262,-0.895093,-1.322811,0.340577,-0.042083,-2.879899,0.780000,0.280000,0.120000,0.100000,-1.000000,0.340577
140,-1.481834,-0.898498,-1.351610,0.340809,-0.041962,-2.876320,0.780000,0.320000,0.140000,0.100000,-1.000000,0.340809
141,-1.481502,-0.901916,-1.380373,0.341035,-0.041846,-2.872894,0.780000,0.360000,0.140000,0.100000,-1.000000,0.341035
142,-1.481268,-0.905344,-1.409102,0.341254,-0.041735,-2.869615,0.740000,0.820000,0.140000,0.100000,-1.000000,0.341254
143,-1.481130,-0.908779,-1.437798,0.341466,-0.041627,-2.866476,0.740000,0.820000,0.140000,0.100000,-1.000000,0.341466
144,-1.481090,-0.912219,-1.466463,0.341673,-0.041524,-2.863470,0.740000,0.800000,0.160000,0.100000,-1.000000,0.341673
145,-1.481147,-0.915660,-1.495098,0.341874,-0.041424,-2.860591,0.740000,0.800000,0.160000,0.100000,-1.000000,0.341874
146,-1.481302,-0.919100,-1.523704,0.342069,-0.041327,-2.857832,0.740000,0.800000,0.180000,0.100000,-1.000000,0.342069
147,-1.481554,-0.922537,-1.552282,0.342259,-0.041233,-2.855188,0.680000,0.800000,0.200000,0.100000,-1.000000,0.342259
148,-1.481903,-0.925966,-1.580834,0.342444,-0.041143,-2.852653,0.680000,0.780000,0.200000,0.100000,-1.000000,0.342444
149,-1.482348,-0.929386,-1.609360,0.342624,-0.041055,-2.850220,0.680000,0.780000,0.220000,0.100000,-1.000000,0.342624
150,-1.482891,-0.932794,-1.637862,0.342800,-0.040970,-2.847886,0.640000,0.780000,0.240000,0.100000,-1.000000,0.342800
151,-1.483529,-0.936187,-1.666341,0.342970,-0.040888,-2.845644,0.600000,0.740000,0.280000,0.100000,-1.000000,0.342970
152,-1.484263,-0.939562,-1.694798,0.343136,-0.040808,-2.843489,0.600000,0.740000,0.320000,0.100000,-1.000000,0.343136
153,-1.485093,-0.942917,-1.723233,0.343298,-0.040731,-2.841418,0.600000,0.740000,0.360000,0.100000,-1.000000,0.343298
154,-1.486017,-0.946248,-1.751647,0.343456,-0.040655,-2.839425,0.580000,0.740000,0.780000,0.100000,-1.000000,0.343456
155,-1.487034,-0.949553,-1.780041,0.343610,-0.040582,-2.837507,0.560000,0.700000,0.780000,0.100000,-1.000000,0.343610
156,-1.488145,-0.952830,-1.808416,0.343759,-0.040511,-2.835660,0.540000,0.700000,0.780000,0.100000,-1.000000,0.343759
157,-1.489348,-0.956076,-1.836773,0.343905,-0.040442,-2.833879,0.540000,0.700000,0.760000,0.100000,-1.000000,0.343905
158,-1.490642,-0.959288,-1.865112,0.344048,-0.040374,-2.832162,0.560000,0.720000,0.760000,0.100000,-1.000000,0.344048
159,-1.492026,-0.962463,-1.893433,0.344186,-0.040309,-2.830504,0.540000,0.660000,0.760000,0.100000,-1.000000,0.344186
160,-1.493500,-0.965600,-1.921738,0.344322,-0.040245,-2.828903,0.520000,0.640000,0.760000,0.100000,-1.000000,0.344322
161,-1.495062,-0.968695,-1.950027,0.344454,-0.040182,-2.827357,0.500000,0.640000,0.760000,0.100000,-1.000000,0.344454
162,-1.496710,-0.971746,-1.978301,0.344583,-0.040122,-2.825861,0.480000,0.620000,0.740000,0.100000,-1.000000,0.344583
163,-1.498444,-0.974750,-2.006559,0.344708,-0.040062,-2.824414,0.460000,0.580000,0.720000,0.100000,-1.000000,0.344708
164,-1.500262,-0.977706,-2.034804,0.344831,-0.040004,-2.823013,0.460000,0.560000,0.720000,0.100000,-1.000000,0.344831
165,-1.502163,-0.980611,-2.063034,0.344950,-0.039948,-2.821656,0.440000,0.580000,0.720000,0.100000,-1.000000,0.344950
166,-1.504146,-0.983462,-2.091250,0.345067,-0.039893,-2.820340,0.420000,0.560000,0.700000,0.100000,-1.000000,0.345067
167,-1.506208,-0.986257,-2.119454,0.345181,-0.039839,-2.819064,0.420000,0.540000,0.680000,0.100000,-1.000000,0.345181
168,-1.508348,-0.988995,-2.147644,0.345292,-0.039787,-2.817826,0.400000,0.520000,0.680000,0.100000,-1.000000,0.345292
169,-1.510565,-0.991672,-2.175823,0.345401,-0.039736,-2.816624,0.400000,0.500000,0.680000,0.100000,-1.000000,0.345401
170,-1.512856,-0.994287,-2.203989,0.345507,-0.039686,-2.815456,0.380000,0.520000,0.680000,0.100000,-1.000000,0.345507
171,-1.515220,-0.996837,-2.232143,0.345610,-0.039637,-2.814321,0.380000,0.520000,0.620000,0.100000,-1.000000,0.345610
172,-1.517656,-0.999321,-2.260287,0.345711,-0.039589,-2.813218,0.360000,0.500000,0.600000,0.100000,-1.000000,0.345711
173,-1.520160,-1.001737,-2.288419,0.345809,-0.039543,-2.812144,0.360000,0.480000,0.600000,0.100000,-1.000000,0.345809
174,-1.522732,-1.004082,-2.316540,0.345905,-0.039497,-2.811100,0.340000,0.460000,0.580000,0.100000,-1.000000,0.345905
175,-1.525370,-1.006355,-2.344651,0.345999,-0.039453,-2.810083,0.340000,0.440000,0.540000,0.100000,-1.000000,0.345999
176,-1.528070,-1.008554,-2.372752,0.346091,-0.039409,-2.809093,0.340000,0.420000,0.540000,0.100000,-1.000000,0.346091
177,-1.530831,-1.010677,-2.400843,0.346180,-0.039367,-2.808129,0.320000,0.420000,0.540000,0.100000,-1.000000,0.346180
178,-1.533652,-1.012723,-2.428924,0.346267,-0.039325,-2.807189,0.320000,0.400000,0.520000,0.100000,-1.000000,0.346267
179,-1.536529,-1.014689,-2.456996,0.346353,-0.039285,-2.806273,0.320000,0.380000,0.500000,0.100000,-1.000000,0.346353
180,-1.539460,-1.016575,-2.485059,0.346436,-0.039245,-2.805380,0.320000,0.380000,0.480000,0.100000,-1.000000,0.346436
181,-1.542444,-1.018379,-2.513113,0.346517,-0.039207,-2.804510,0.300000,0.360000,0.480000,0.100000,-1.000000,0.346517
182,-1.545478,-1.020099,-2.541158,0.346596,-0.039169,-2.803661,0.300000,0.360000,0.480000,0.100000,-1.000000,0.346596
183,-1.548559,-1.021734,-2.569194,0.346674,-0.039132,-2.802832,0.300000,0.340000,0.480000,0.100000,-1.000000,0.346674
184,-1.551685,-1.023283,-2.597223,0.346749,-0.039096,-2.802024,0.300000,0.340000,0.460000,0.100000,-1.000000,0.346749
185,-1.554853,-1.024744,-2.625243,0.346823,-0.039061,-2.801235,0.300000,0.320000,0.440000,0.100000,-1.000000,0.346823
186,-1.558062,-1.026117,-2.653255,0.346895,-0.039027,-2.800465,0.280000,0.320000,0.420000,0.100000,-1.000000,0.346895
187,-1.561309,-1.027400,-2.681260,0.346966,-0.038993,-2.799714,0.280000,0.320000,0.400000,0.100000,-1.000000,0.346966
188,-1.564591,-1.028592,-2.709257,0.347034,-0.038960,-2.798981,0.280000,0.300000,0.380000,0.100000,-1.000000,0.347034
189,-1.567905,-1.029692,-2.737247,0.347101,-0.038928,-2.798264,0.280000,0.300000,0.380000,0.100000,-1.000000,0.347101
190,-1.571249,-1.030700,-2.765230,0.347167,-0.038897,-2.797565,0.280000,0.300000,0.360000,0.100000,-1.000000,0.347167
191,-1.574621,-1.031614,-2.793205,0.347231,-0.038866,-2.796883,0.280000,0.280000,0.340000,0.100000,-1.000000,0.347231
192,-1.578017,-1.032434,-2.821174,0.347293,-0.038837,-2.796216,0.260000,0.280000,0.340000,0.100000,-1.000000,0.347293
193,-1.581436,-1.033159,-2.849136,0.347354,-0.038807,-2.795565,0.260000,0.280000,0.320000,0.100000,-1.000000,0.347354
194,-1.584874,-1.033789,-2.877092,0.347414,-0.038779,-2.794930,0.260000,0.280000,0.320000,0.100000,-1.000000,0.347414
195,-1.588328,-1.034323,-2.905041,0.347472,-0.038751,-2.794309,0.260000,0.260000,0.300000,0.100000,-1.000000,0.347472
196,-1.591797,-1.034760,-2.932984,0.347529,-0.038724,-2.793703,0.260000,0.260000,0.300000,0.100000,-1.000000,0.347529
197,-1.595277,-1.035101,-2.960921,0.347584,-0.038698,-2.793111,0.260000,0.260000,0.300000,0.100000,-1.000000,0.347584
198,-1.598766,-1.035345,-2.988852,0.347638,-0.038672,-2.792532,0.260000,0.260000,0.280000,0.100000,-1.000000,0.347638
199,-1.602261,-1.035492,-3.016778,0.347691,-0.038646,-2.791968,0.260000,0.260000,0.280000,0.100000,-1.000000,0.347691
200,-1.605759,-1.035541,-3.044697,0.347743,-0.038622,-2.791416,0.260000,0.240000,0.280000,0.100000,-1.000000,0.347743
201,-1.609257,-1.035493,-3.072612,0.347793,-0.038598,-2.790878,0.260000,0.240000,0.260000,0.100000,-1.000000,0.347793
202,-1.612753,-1.035348,-3.100520,0.347842,-0.038574,-2.790352,0.260000,0.240000,0.260000,0.100000,-1.000000,0.347842
203,-1.616245,-1.035105,-3.128424,0.347890,-0.038551,-2.789838,0.260000,0.240000,0.260000,0.100000,-1.000000,0.347890
204,-1.619728,-1.034766,-3.156322,0.347937,-0.038529,-2.789336,0.240000,0.240000,0.240000,0.100000,-1.000000,0.347937
205,-1.623202,-1.034329,-3.184216,0.347983,-0.038507,-2.788846,0.240000,0.240000,0.240000,0.100000,-1.000000,0.347983
