step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
104,-0.984932,-1.634780,-3.244059,0.342251,-0.041449,-2.864690,0.820000,0.700000,0.560000,0.100000,-1.000000,0.342251
105,-0.988294,-1.634018,-3.272706,0.342448,-0.041331,-2.861773,0.840000,0.700000,0.620000,0.100000,-1.000000,0.342448
106,-0.991635,-1.633160,-3.301324,0.342640,-0.041217,-2.858926,0.840000,0.740000,0.620000,0.100000,-1.000000,0.342640
107,-0.994952,-1.632208,-3.329913,0.342826,-0.041109,-2.856151,0.860000,0.740000,0.620000,0.100000,-1.000000,0.342826
108,-0.998243,-1.631163,-3.358474,0.343006,-0.041004,-2.853451,0.360000,0.740000,0.620000,0.100000,-1.000000,0.343006
109,-1.001504,-1.630024,-3.387009,0.343180,-0.040904,-2.850828,0.340000,0.760000,0.620000,0.100000,-1.000000,0.343180
110,-1.004734,-1.628794,-3.415517,0.343349,-0.040807,-2.848283,0.320000,0.760000,0.640000,0.100000,-1.000000,0.343349
111,-1.007929,-1.627472,-3.444000,0.343514,-0.040715,-2.845817,0.240000,0.760000,0.640000,0.100000,-1.000000,0.343514
112,-1.011087,-1.626060,-3.472458,0.343673,-0.040626,-2.843429,0.240000,0.760000,0.640000,0.100000,-1.000000,0.343673
113,-1.014205,-1.624559,-3.500893,0.343827,-0.040541,-2.841119,0.220000,0.760000,0.640000,0.100000,-1.000000,0.343827
114,-1.017282,-1.622971,-3.529304,0.343977,-0.040460,-2.838887,0.220000,0.780000,0.680000,0.100000,-1.000000,0.343977
115,-1.020313,-1.621296,-3.557693,0.344123,-0.040381,-2.836731,0.200000,0.780000,0.680000,0.100000,-1.000000,0.344123
116,-1.023298,-1.619536,-3.586060,0.344264,-0.040305,-2.834651,0.200000,0.780000,0.680000,0.100000,-1.000000,0.344264
117,-1.026232,-1.617692,-3.614406,0.344402,-0.040233,-2.832645,0.200000,0.800000,0.680000,0.100000,-1.000000,0.344402
118,-1.029115,-1.615765,-3.642733,0.344535,-0.040163,-2.830712,0.180000,0.800000,0.720000,0.100000,-1.000000,0.344535
119,-1.031944,-1.613757,-3.671040,0.344665,-0.040095,-2.828849,0.180000,0.340000,0.720000,0.100000,-1.000000,0.344665
120,-1.034716,-1.611671,-3.699328,0.344792,-0.040030,-2.827054,0.180000,0.320000,0.720000,0.100000,-1.000000,0.344792
121,-1.037430,-1.609506,-3.727599,0.344914,-0.039968,-2.825326,0.160000,0.320000,0.720000,0.100000,-1.000000,0.344914
122,-1.040083,-1.607266,-3.755852,0.345034,-0.039907,-2.823662,0.160000,0.300000,0.720000,0.100000,-1.000000,0.345034
123,-1.042672,-1.604951,-3.784089,0.345150,-0.039849,-2.822060,0.160000,0.280000,0.720000,0.100000,-1.000000,0.345150
124,-1.045197,-1.602564,-3.812309,0.345263,-0.039792,-2.820519,0.160000,0.200000,0.740000,0.100000,-1.000000,0.345263
125,-1.047654,-1.600106,-3.840515,0.345374,-0.039738,-2.819034,0.140000,0.200000,0.740000,0.100000,-1.000000,0.345374
126,-1.050042,-1.597580,-3.868705,0.345481,-0.039685,-2.817606,0.140000,0.180000,0.740000,0.100000,-1.000000,0.345481
127,-1.052360,-1.594987,-3.896881,0.345585,-0.039634,-2.816230,0.140000,0.180000,0.740000,0.100000,-1.000000,0.345585
128,-1.054604,-1.592329,-3.925043,0.345687,-0.039585,-2.814906,0.140000,0.180000,0.760000,0.100000,-1.000000,0.345687
129,-1.056774,-1.589609,-3.953192,0.345787,-0.039537,-2.813630,0.140000,0.160000,0.760000,0.100000,-1.000000,0.345787
130,-1.058867,-1.586829,-3.981329,0.345883,-0.039490,-2.812401,0.120000,0.160000,0.780000,0.100000,-1.000000,0.345883
131,-1.060882,-1.583990,-4.009453,0.345978,-0.039445,-2.811217,0.120000,0.160000,0.300000,0.100000,-1.000000,0.345978
132,-1.062818,-1.581095,-4.037565,0.346070,-0.039401,-2.810075,0.120000,0.140000,0.280000,0.100000,-1.000000,0.346070
133,-1.064673,-1.578147,-4.065666,0.346159,-0.039359,-2.808973,0.120000,0.140000,0.280000,0.100000,-1.000000,0.346159
134,-1.066444,-1.575147,-4.093755,0.346247,-0.039317,-2.807911,0.120000,0.140000,0.260000,0.100000,-1.000000,0.346247
135,-1.068132,-1.572099,-4.121834,0.346332,-0.039277,-2.806885,0.120000,0.120000,0.180000,0.100000,-1.000000,0.346332
136,-1.069734,-1.569003,-4.149903,0.346416,-0.039238,-2.805895,0.100000,0.120000,0.160000,0.100000,-1.000000,0.346416
137,-1.071250,-1.565863,-4.177962,0.346497,-0.039200,-2.804938,0.100000,0.120000,0.160000,0.100000,-1.000000,0.346497
138,-1.072677,-1.562682,-4.206012,0.346576,-0.039163,-2.804013,0.100000,0.120000,0.140000,0.100000,-1.000000,0.346576
139,-1.074016,-1.559461,-4.234052,0.346654,-0.039126,-2.803119,0.100000,0.100000,0.140000,0.100000,-1.000000,0.346654
140,-1.075264,-1.556204,-4.262083,0.346729,-0.039091,-2.802253,0.100000,0.100000,0.140000,0.100000,-1.000000,0.346729
141,-1.076421,-1.552912,-4.290106,0.346803,-0.039057,-2.801415,0.100000,0.100000,0.120000,0.100000,-1.000000,0.346803
142,-1.077486,-1.549588,-4.318120,0.346875,-0.039023,-2.800603,0.080000,0.100000,0.120000,0.100000,-1.000000,0.346875
143,-1.078458,-1.546236,-4.346126,0.346946,-0.038990,-2.799816,0.080000,0.100000,0.120000,0.100000,-1.000000,0.346946
144,-1.079337,-1.542857,-4.374124,0.347014,-0.038958,-2.799053,0.080000,0.080000,0.100000,0.100000,-1.000000,0.347014
145,-1.080121,-1.539454,-4.402114,0.347081,-0.038927,-2.798313,0.080000,0.080000,0.100000,0.100000,-1.000000,0.347081
146,-1.080810,-1.536030,-4.430098,0.347147,-0.038896,-2.797594,0.080000,0.080000,0.100000,0.100000,-1.000000,0.347147
147,-1.081403,-1.532588,-4.458073,0.347211,-0.038866,-2.796896,0.080000,0.080000,0.100000,0.100000,-1.000000,0.347211
148,-1.081901,-1.529130,-4.486042,0.347273,-0.038837,-2.796218,0.080000,0.080000,0.080000,0.100000,-1.000000,0.347273
149,-1.082302,-1.525658,-4.514005,0.347334,-0.038809,-2.795559,0.080000,0.080000,0.080000,0.100000,-1.000000,0.347334
150,-1.082606,-1.522177,-4.541960,0.347394,-0.038781,-2.794918,0.060000,0.060000,0.080000,0.100000,-1.000000,0.347394
151,-1.082813,-1.518687,-4.569909,0.347452,-0.038754,-2.794294,0.060000,0.060000,0.080000,0.100000,-1.000000,0.347452
152,-1.082923,-1.515193,-4.597852,0.347509,-0.038727,-2.793687,0.060000,0.060000,0.060000,0.100000,-1.000000,0.347509
153,-1.082935,-1.511696,-4.625789,0.347565,-0.038701,-2.793096,0.060000,0.060000,0.060000,0.100000,-1.000000,0.347565
154,-1.082850,-1.508200,-4.653720,0.347619,-0.038676,-2.792520,0.060000,0.060000,0.060000,0.100000,-1.000000,0.347619
155,-1.082668,-1.504707,-4.681645,0.347672,-0.038651,-2.791959,0.060000,0.060000,0.060000,0.100000,-1.000000,0.347672
156,-1.082388,-1.501220,-4.709565,0.347724,-0.038627,-2.791412,0.060000,0.060000,0.060000,0.100000,-1.000000,0.347724
157,-1.082012,-1.497742,-4.737479,0.347774,-0.038603,-2.790879,0.060000,0.040000,0.060000,0.100000,-1.000000,0.347774
158,-1.081539,-1.494275,-4.765388,0.347824,-0.038580,-2.790359,0.040000,0.040000,0.040000,0.100000,-1.000000,0.347824
159,-1.080969,-1.490822,-4.793291,0.347872,-0.038557,-2.789852,0.040000,0.040000,0.040000,0.100000,-1.000000,0.347872
160,-1.080304,-1.487386,-4.821190,0.347919,-0.038535,-2.789357,0.040000,0.040000,0.040000,0.100000,-1.000000,0.347919
161,-1.079543,-1.483969,-4.849084,0.347965,-0.038513,-2.788874,0.040000,0.040000,0.040000,0.100000,-1.000000,0.347965
162,-1.078687,-1.480574,-4.876972,0.348010,-0.038492,-2.788402,0.040000,0.040000,0.040000,0.100000,-1.000000,0.348010
163,-1.077737,-1.477204,-4.904856,0.348054,-0.038471,-2.787942,0.040000,0.040000,0.040000,0.100000,-1.000000,0.348054
164,-1.076694,-1.473862,-4.932736,0.348097,-0.038451,-2.787492,0.040000,0.020000,0.020000,0.100000,-1.000000,0.348097
165,-1.075558,-1.470549,-4.960611,0.348139,-0.038431,-2.787053,0.020000,0.020000,0.020000,0.100000,-1.000000,0.348139
166,-1.074330,-1.467269,-4.988481,0.348180,-0.038412,-2.786624,0.020000,0.020000,0.020000,0.100000,-1.000000,0.348180
167,-1.073011,-1.464023,-5.016347,0.348221,-0.038393,-2.786205,0.020000,0.020000,0.020000,0.100000,-1.000000,0.348221
168,-1.071603,-1.460816,-5.044209,0.348260,-0.038375,-2.785796,0.020000,0.020000,0.020000,0.100000,-1.000000,0.348260
169,-1.070105,-1.457648,-5.072067,0.348298,-0.038357,-2.785396,0.020000,0.020000,0.020000,0.100000,-1.000000,0.348298
170,-1.068520,-1.454523,-5.099921,0.348335,-0.038339,-2.785005,0.020000,0.020000,0.020000,0.100000,-1.000000,0.348335
171,-1.066849,-1.451443,-5.127771,0.348372,-0.038322,-2.784623,0.020000,0.020000,0.020000,0.100000,-1.000000,0.348372
