step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,1.510976,0.515768,-1.141061,0.743968,0.033387,-2.880139,1.000000,1.000000,0.340000,0.500000,-1.000000,0.743968
28,1.514379,0.509144,-1.169862,0.769629,0.044543,-2.869302,1.000000,1.000000,0.400000,0.500000,-1.000000,0.769629
29,1.517793,0.502232,-1.198555,0.794960,0.056189,-2.851033,0.860000,1.000000,0.420000,0.500000,-1.000000,0.794960
30,1.521208,0.495031,-1.227065,0.819955,0.068263,-2.825795,0.840000,1.000000,0.420000,0.500000,-1.000000,0.819955
31,1.524614,0.487541,-1.255323,0.844612,0.080699,-2.794051,0.720000,1.000000,0.440000,0.500000,-1.000000,0.844612
32,1.528001,0.479762,-1.283264,0.868931,0.093431,-2.756262,0.720000,1.000000,0.440000,0.500000,-1.000000,0.868931
33,1.531362,0.471695,-1.310827,0.892920,0.106390,-2.712882,0.720000,1.000000,0.460000,0.500000,-1.000000,0.892920
34,1.534685,0.463339,-1.337955,0.916588,0.119511,-2.664354,0.600000,1.000000,0.540000,0.500000,-1.000000,0.916588
35,1.537963,0.454696,-1.364599,0.939949,0.132725,-2.611107,0.580000,1.000000,0.560000,0.500000,-1.000000,0.939949
36,1.541186,0.445768,-1.390710,0.963020,0.145966,-2.553557,0.580000,1.000000,0.660000,0.500000,-1.000000,0.963020
37,1.544347,0.436555,-1.416246,0.985820,0.159170,-2.492104,0.560000,1.000000,0.760000,0.500000,-1.000000,0.985820
38,1.547438,0.427059,-1.441167,1.008374,0.172274,-2.427130,0.560000,1.000000,0.880000,0.500000,-1.000000,1.008374
39,1.550449,0.417283,-1.465438,1.030706,0.185215,-2.359006,0.500000,1.000000,0.920000,0.500000,-1.000000,1.030706
40,1.553375,0.407227,-1.489028,1.052843,0.197935,-2.288081,0.480000,1.000000,0.960000,0.500000,-1.000000,1.052843
41,1.556208,0.396896,-1.511909,1.074814,0.210377,-2.214695,0.440000,1.000000,1.000000,0.500000,0.000000,1.074814
42,1.558941,0.386290,-1.534056,1.105056,0.223957,-2.076203,0.420000,1.000000,1.000000,0.500000,0.000000,1.105056
43,1.561584,0.375329,-1.554818,1.135302,0.236368,-1.950007,0.400000,1.000000,1.000000,0.500000,0.000000,1.135302
44,1.564129,0.364015,-1.574318,1.165583,0.247730,-1.834031,0.400000,1.000000,1.000000,0.500000,0.100000,1.165583
45,1.566566,0.352351,-1.592658,1.196122,0.260816,-1.612150,0.380000,0.740000,1.000000,0.500000,0.100000,1.196122
46,1.568912,0.340336,-1.608780,1.227029,0.271489,-1.405918,0.360000,0.720000,1.000000,0.500000,0.100000,1.227029
47,1.571159,0.327971,-1.622839,1.258342,0.279918,-1.212346,0.360000,0.720000,1.000000,0.500000,0.100000,1.258342
48,1.573299,0.315259,-1.634962,1.290090,0.286230,-1.029071,0.360000,0.700000,1.000000,0.500000,0.100000,1.290090
49,1.575329,0.302201,-1.645253,1.322290,0.290523,-0.854223,0.360000,0.700000,1.000000,0.500000,0.100000,1.322290
50,1.577242,0.288799,-1.653795,1.354953,0.292865,-0.686336,0.340000,0.680000,1.000000,0.500000,0.100000,1.354953
51,1.579037,0.275053,-1.660659,1.388082,0.293308,-0.524264,0.340000,0.680000,1.000000,0.500000,0.100000,1.388082
52,1.580713,0.260965,-1.665901,1.421672,0.291884,-0.367133,0.340000,0.660000,1.000000,0.500000,0.100000,1.421672
53,1.582269,0.246535,-1.669573,1.455713,0.288619,-0.214296,0.340000,0.660000,1.000000,0.500000,0.100000,1.455713
54,1.583705,0.231765,-1.671716,1.490189,0.283526,-0.065309,0.340000,0.640000,1.000000,0.500000,0.100000,1.490189
55,1.585025,0.216653,-1.672369,1.525075,0.276617,0.080091,0.340000,0.620000,1.000000,0.500000,0.100000,1.525075
56,1.586230,0.201200,-1.671568,1.560343,0.267901,0.222002,0.360000,0.620000,1.000000,0.500000,0.100000,1.560343
57,1.587326,0.185407,-1.669348,1.595955,0.257387,0.360370,0.360000,0.600000,1.000000,0.500000,0.100000,1.595955
58,1.588317,0.169271,-1.665744,1.631867,0.245088,0.494999,0.360000,0.580000,1.000000,0.500000,0.100000,1.631867
59,1.589210,0.152794,-1.660794,1.668029,0.231025,0.625568,0.360000,0.580000,1.000000,0.500000,0.100000,1.668029
60,1.590011,0.135973,-1.654538,1.704385,0.215224,0.751649,0.360000,0.560000,1.000000,0.500000,0.100000,1.704385
61,1.590730,0.118809,-1.647022,1.740872,0.197723,0.872734,0.340000,0.540000,1.000000,0.500000,0.100000,1.740872
62,1.591376,0.101300,-1.638294,1.777424,0.178570,0.988264,0.320000,0.540000,1.000000,0.500000,0.100000,1.777424
63,1.591959,0.083446,-1.628412,1.813968,0.157825,1.097665,0.300000,0.600000,1.000000,0.500000,0.100000,1.813968
64,1.592490,0.065246,-1.617435,1.850433,0.135561,1.200394,0.300000,0.740000,1.000000,0.500000,0.100000,1.850433
65,1.592982,0.046698,-1.605431,1.886743,0.111859,1.295977,0.320000,1.000000,1.000000,0.500000,0.100000,1.886743
66,1.593446,0.027803,-1.592471,1.922824,0.086812,1.384046,0.320000,1.000000,1.000000,0.500000,0.100000,1.922824
67,1.593897,0.008561,-1.578631,1.958604,0.060516,1.464374,0.340000,1.000000,0.980000,0.500000,0.100000,1.958604
68,1.594349,-0.011029,-1.563987,1.994017,0.033075,1.536887,0.340000,1.000000,0.940000,0.500000,0.100000,1.994017
69,1.594816,-0.030967,-1.548618,2.029000,0.004591,1.601673,0.320000,1.000000,0.900000,0.500000,0.100000,2.029000
70,1.595311,-0.051251,-1.532602,2.063495,-0.024833,1.658970,0.300000,1.000000,0.860000,0.500000,0.100000,2.063495
71,1.595851,-0.071880,-1.516012,2.097452,-0.055099,1.709147,0.280000,1.000000,0.840000,0.500000,0.100000,2.097452
72,1.596450,-0.092853,-1.498920,2.130829,-0.086116,1.752677,0.300000,1.000000,0.800000,0.500000,0.100000,2.130829
73,1.597121,-0.114168,-1.481394,2.163589,-0.117798,1.790104,0.320000,1.000000,0.760000,0.500000,0.100000,2.163589
74,1.597879,-0.135823,-1.463493,2.195700,-0.150069,1.822017,0.340000,1.000000,0.740000,0.500000,0.100000,2.195700
75,1.598739,-0.157815,-1.445273,2.227140,-0.182862,1.849018,0.340000,1.000000,0.720000,0.500000,0.100000,2.227140
76,1.599713,-0.180140,-1.426782,2.257887,-0.216117,1.871706,0.320000,1.000000,0.700000,0.500000,0.100000,2.257887
77,1.600814,-0.202795,-1.408065,2.287927,-0.249784,1.890652,0.300000,1.000000,0.700000,0.500000,0.100000,2.287927
78,1.602056,-0.225777,-1.389159,2.317248,-0.283822,1.906394,0.280000,1.000000,0.680000,0.500000,0.100000,2.317248
79,1.603451,-0.249081,-1.370095,2.345841,-0.318195,1.919427,0.300000,1.000000,0.660000,0.500000,0.100000,2.345841
80,1.605009,-0.272702,-1.350901,2.373699,-0.352875,1.930201,0.360000,0.940000,0.660000,0.500000,0.100000,2.373699
81,1.606743,-0.296638,-1.331599,2.400818,-0.387840,1.939117,0.420000,0.920000,0.640000,0.500000,0.100000,2.400818
82,1.608663,-0.320881,-1.312207,2.427192,-0.423072,1.946534,1.000000,0.900000,0.620000,0.500000,0.100000,2.427192
83,1.610780,-0.345428,-1.292742,2.452819,-0.458560,1.952767,1.000000,0.860000,0.600000,0.500000,0.100000,2.452819
84,1.613103,-0.370273,-1.273214,2.477696,-0.494295,1.958089,1.000000,0.800000,0.600000,0.500000,0.100000,2.477696
85,1.615642,-0.395410,-1.253633,2.501818,-0.530272,1.962743,1.000000,0.780000,0.580000,0.500000,0.100000,2.501818
86,1.618406,-0.420834,-1.234006,2.525183,-0.566489,1.966935,1.000000,0.760000,0.560000,0.500000,0.100000,2.525183
87,1.621405,-0.446539,-1.214337,2.547787,-0.602946,1.970846,1.000000,0.740000,0.540000,0.500000,0.100000,2.547787
88,1.624645,-0.472520,-1.194628,2.569624,-0.639646,1.974630,1.000000,0.720000,0.520000,0.500000,0.100000,2.569624
89,1.628135,-0.498769,-1.174882,2.590689,-0.676594,1.978422,0.980000,0.680000,0.500000,0.500000,0.100000,2.590689
90,1.631884,-0.525281,-1.155098,2.610975,-0.713796,1.982337,0.880000,0.640000,0.480000,0.500000,0.100000,2.610975
91,1.635898,-0.552050,-1.135274,2.630475,-0.751258,1.986471,0.860000,0.600000,0.460000,0.500000,0.100000,2.630475
92,1.640184,-0.579068,-1.115410,2.649180,-0.788988,1.990911,0.840000,0.580000,0.440000,0.500000,0.100000,2.649180
93,1.644749,-0.606330,-1.095501,2.667081,-0.826996,1.995729,0.780000,0.540000,0.420000,0.500000,0.100000,2.667081
94,1.649601,-0.633829,-1.075543,2.684166,-0.865291,2.000985,0.760000,0.520000,0.400000,0.500000,0.100000,2.684166
95,1.654744,-0.661558,-1.055533,2.700423,-0.903883,2.006734,0.720000,0.480000,0.380000,0.500000,-1.000000,2.700423
96,1.660186,-0.689510,-1.035466,2.708591,-0.956172,1.440345,0.660000,0.460000,0.360000,0.500000,-1.000000,2.708591
97,1.665779,-0.717685,-1.021063,2.721164,-0.993192,0.871984,0.640000,0.440000,0.360000,0.500000,-1.000000,2.721164
98,1.671527,-0.746076,-1.012343,2.738876,-1.014879,0.303234,0.620000,0.440000,0.340000,0.500000,-1.000000,2.738876
99,1.677433,-0.774681,-1.009310,2.762186,-1.021136,-0.264543,0.600000,0.420000,0.340000,0.500000,-1.000000,2.762186
100,1.683496,-0.803499,-1.011956,2.791274,-1.011816,-0.829998,0.580000,0.420000,0.340000,0.500000,-1.000000,2.791274
101,1.689717,-0.832530,-1.020256,2.826041,-0.986719,-1.391573,0.560000,0.400000,0.320000,0.500000,-1.000000,2.826041
102,1.696092,-0.861777,-1.034172,2.866110,-0.945602,-1.947236,0.520000,0.400000,0.320000,0.500000,-1.000000,2.866110
103,1.702618,-0.891244,-1.053644,2.910815,-0.888214,-2.494157,0.500000,0.380000,0.320000,0.500000,-1.000000,2.910815
104,1.709288,-0.920937,-1.078585,2.959203,-0.814341,-3.028269,0.520000,0.360000,0.280000,0.500000,-1.000000,2.959203
105,1.716096,-0.950865,-1.108868,3.010032,-0.723890,-3.543682,0.500000,0.340000,0.260000,0.500000,-1.000000,3.010032
106,1.723031,-0.981036,-1.144305,3.061782,-0.616998,-4.031989,0.460000,0.360000,0.260000,0.500000,-1.000000,3.061782
107,1.730080,-1.011464,-1.184625,3.112683,-0.494171,-4.481641,0.440000,0.340000,0.280000,0.500000,-1.000000,3.112683
108,1.737226,-1.042160,-1.229441,3.160782,-0.356445,-4.878010,0.460000,0.320000,0.280000,0.500000,-1.000000,3.160782
109,1.744448,-1.073137,-1.278221,3.204054,-0.205506,-5.205247,0.440000,0.300000,0.240000,0.500000,-1.000000,3.204054
110,1.751721,-1.104409,-1.330274,3.240574,-0.043697,-5.450734,0.480000,0.340000,0.220000,0.500000,-1.000000,3.240574
111,1.759016,-1.135986,-1.384781,3.268726,0.126167,-5.610425,0.460000,0.300000,0.240000,0.500000,-1.000000,3.268726
112,1.766302,-1.167876,-1.440885,3.287375,0.301123,-5.690847,0.440000,0.280000,0.220000,0.500000,-1.000000,3.287375
113,1.773546,-1.200082,-1.497794,3.295935,0.478398,-5.705781,0.420000,0.300000,0.180000,0.500000,-1.000000,3.295935
114,1.780721,-1.232605,-1.554852,3.294313,0.655608,-5.670851,0.400000,0.260000,0.160000,0.500000,-1.000000,3.294313
115,1.787802,-1.265439,-1.611560,3.282797,0.830817,-5.599806,0.380000,0.240000,0.180000,0.500000,-1.000000,3.282797
116,1.794765,-1.298579,-1.667558,3.261932,1.002506,-5.503256,0.360000,0.220000,0.180000,0.500000,-1.000000,3.261932
117,1.801592,-1.332014,-1.722591,3.232426,1.169502,-5.388858,0.400000,0.180000,0.140000,0.500000,-1.000000,3.232426
118,1.808265,-1.365735,-1.776479,3.195080,1.330914,-5.261970,0.380000,0.160000,0.120000,0.500000,-1.000000,3.195080
119,1.814768,-1.399731,-1.829099,3.150742,1.486076,-5.126302,0.300000,0.140000,0.100000,0.500000,-1.000000,3.150742
120,1.821087,-1.433989,-1.880362,3.100279,1.634501,-4.984425,0.280000,0.100000,0.060000,0.500000,-1.000000,3.100279
121,1.827211,-1.468497,-1.930206,3.044552,1.775850,-4.838131,0.140000,0.040000,0.040000,0.500000,-1.000000,3.044552
