step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,1.418567,1.218762,-1.092110,0.166759,-0.057175,-1.931758,1.000000,0.680000,0.380000,0.100000,-0.700000,0.166759
33,1.418828,1.217018,-1.111428,0.172870,-0.057652,-1.967909,1.000000,0.700000,0.380000,0.100000,-0.700000,0.172870
34,1.419077,1.215213,-1.131107,0.178827,-0.058258,-2.008956,1.000000,0.720000,0.380000,0.100000,-0.700000,0.178827
35,1.419311,1.213347,-1.151196,0.184676,-0.058935,-2.052880,1.000000,0.760000,0.400000,0.100000,-0.600000,0.184676
36,1.419525,1.211420,-1.171725,0.192365,-0.057508,-2.006999,1.000000,0.800000,0.400000,0.100000,-0.600000,0.192365
37,1.419743,1.209424,-1.191795,0.199505,-0.056655,-1.995741,1.000000,0.840000,0.400000,0.100000,-0.600000,0.199505
38,1.419955,1.207361,-1.211752,0.206283,-0.056202,-2.004396,1.000000,0.980000,0.420000,0.100000,-0.600000,0.206283
39,1.420153,1.205233,-1.231796,0.212813,-0.056018,-2.024934,1.000000,1.000000,0.420000,0.100000,-0.600000,0.212813
40,1.420333,1.203039,-1.252046,0.219170,-0.056009,-2.052788,1.000000,1.000000,0.440000,0.100000,-0.600000,0.219170
41,1.420488,1.200783,-1.272574,0.225398,-0.056109,-2.085242,1.000000,1.000000,0.440000,0.100000,-0.600000,0.225398
42,1.420614,1.198463,-1.293426,0.231529,-0.056270,-2.120609,0.860000,1.000000,0.460000,0.100000,-0.500000,0.231529
43,1.420707,1.196082,-1.314632,0.239281,-0.054138,-2.058532,0.860000,1.000000,0.480000,0.100000,-0.500000,0.239281
44,1.420789,1.193630,-1.335217,0.246568,-0.052645,-2.029086,0.860000,1.000000,0.480000,0.100000,-0.500000,0.246568
45,1.420853,1.191110,-1.355508,0.253534,-0.051592,-2.020520,0.740000,1.000000,0.500000,0.100000,-0.500000,0.253534
46,1.420890,1.188523,-1.375714,0.260271,-0.050835,-2.025541,0.640000,1.000000,0.520000,0.100000,-0.400000,0.260271
47,1.420896,1.185871,-1.395969,0.268277,-0.047657,-1.927599,0.560000,1.000000,0.540000,0.100000,-0.400000,0.268277
48,1.420893,1.183146,-1.415245,0.275809,-0.045371,-1.869434,0.560000,1.000000,0.640000,0.100000,-0.200000,0.275809
49,1.420872,1.180351,-1.433939,0.284487,-0.038065,-1.596725,0.560000,1.000000,0.660000,0.100000,-0.100000,0.284487
50,1.420884,1.177481,-1.449907,0.292605,-0.030100,-1.292370,0.560000,1.000000,0.680000,0.100000,-0.100000,0.292605
51,1.420938,1.174540,-1.462830,0.300357,-0.024070,-1.063685,0.560000,1.000000,0.700000,0.100000,-0.100000,0.300357
52,1.421022,1.171528,-1.473467,0.307850,-0.019685,-0.898899,0.560000,1.000000,0.720000,0.100000,0.000000,0.307850
53,1.421125,1.168445,-1.482456,0.315019,-0.013783,-0.664088,0.540000,1.000000,0.720000,0.100000,0.000000,0.315019
54,1.421266,1.165295,-1.489097,0.322102,-0.009456,-0.488059,0.520000,1.000000,0.740000,0.100000,0.000000,0.322102
55,1.421434,1.162077,-1.493978,0.329139,-0.006364,-0.358594,0.520000,1.000000,0.740000,0.100000,0.000000,0.329139
56,1.421624,1.158790,-1.497563,0.336153,-0.004188,-0.264087,0.520000,1.000000,0.740000,0.100000,0.000000,0.336153
57,1.421828,1.155435,-1.500204,0.343154,-0.002673,-0.195149,0.520000,1.000000,0.760000,0.100000,0.000000,0.343154
58,1.422043,1.152010,-1.502156,0.350149,-0.001627,-0.144728,0.500000,1.000000,0.760000,0.100000,0.000000,0.350149
59,1.422267,1.148515,-1.503603,0.357141,-0.000913,-0.107703,0.500000,1.000000,0.760000,0.100000,0.000000,0.357141
60,1.422498,1.144951,-1.504680,0.364131,-0.000431,-0.080394,0.500000,1.000000,0.760000,0.100000,0.000000,0.364131
61,1.422734,1.141318,-1.505484,0.371120,-0.000112,-0.060162,0.500000,1.000000,0.760000,0.100000,0.000000,0.371120
62,1.422975,1.137614,-1.506086,0.378109,0.000094,-0.045113,0.500000,1.000000,0.760000,0.100000,0.000000,0.378109
63,1.423221,1.133841,-1.506537,0.385096,0.000221,-0.033877,0.500000,1.000000,0.760000,0.100000,0.000000,0.385096
64,1.423470,1.129999,-1.506876,0.392084,0.000294,-0.025460,0.500000,1.000000,0.760000,0.100000,0.000000,0.392084
65,1.423723,1.126086,-1.507130,0.399071,0.000330,-0.019136,0.500000,1.000000,0.760000,0.100000,0.000000,0.399071
66,1.423981,1.122103,-1.507322,0.406057,0.000341,-0.014373,0.500000,1.000000,0.760000,0.100000,0.000000,0.406057
67,1.424242,1.118051,-1.507465,0.413043,0.000336,-0.010779,0.500000,1.000000,0.760000,0.100000,0.000000,0.413043
68,1.424506,1.113929,-1.507573,0.420028,0.000322,-0.008063,0.500000,1.000000,0.760000,0.100000,0.000000,0.420028
69,1.424775,1.109738,-1.507654,0.427013,0.000301,-0.006009,0.500000,1.000000,0.760000,0.100000,0.000000,0.427013
70,1.425047,1.105476,-1.507714,0.433997,0.000278,-0.004454,0.500000,1.000000,0.760000,0.100000,0.000000,0.433997
71,1.425324,1.101145,-1.507758,0.440981,0.000253,-0.003277,0.500000,1.000000,0.760000,0.100000,0.000000,0.440981
72,1.425604,1.096744,-1.507791,0.447965,0.000228,-0.002388,0.500000,1.000000,0.760000,0.100000,0.000000,0.447965
73,1.425888,1.092274,-1.507815,0.454948,0.000204,-0.001717,0.500000,1.000000,0.760000,0.100000,0.000000,0.454948
74,1.426177,1.087733,-1.507832,0.461930,0.000182,-0.001211,0.500000,1.000000,0.760000,0.100000,0.000000,0.461930
75,1.426469,1.083123,-1.507844,0.468912,0.000161,-0.000833,0.500000,1.000000,0.760000,0.100000,0.000000,0.468912
76,1.426766,1.078443,-1.507853,0.475893,0.000142,-0.000550,0.500000,1.000000,0.760000,0.100000,0.000000,0.475893
77,1.427067,1.073694,-1.507858,0.482874,0.000125,-0.000340,0.480000,1.000000,0.760000,0.100000,0.000000,0.482874
78,1.427372,1.068875,-1.507861,0.489854,0.000110,-0.000186,0.480000,1.000000,0.860000,0.100000,0.200000,0.489854
79,1.427681,1.063986,-1.507863,0.495757,0.005412,0.227305,0.480000,1.000000,0.860000,0.100000,0.200000,0.495757
80,1.428047,1.059042,-1.505590,0.501775,0.009233,0.425715,0.480000,1.000000,0.740000,0.100000,0.000000,0.501775
81,1.428466,1.054041,-1.501333,0.508792,0.006101,0.353099,0.480000,1.000000,0.740000,0.100000,0.000000,0.508792
82,1.428880,1.048969,-1.497802,0.515792,0.003686,0.292495,0.460000,1.000000,0.740000,0.100000,0.000000,0.515792
83,1.429293,1.043828,-1.494877,0.522780,0.001842,0.242002,0.460000,1.000000,0.720000,0.100000,0.000000,0.522780
84,1.429708,1.038617,-1.492457,0.529761,0.000454,0.199973,0.460000,1.000000,0.720000,0.100000,0.000000,0.529761
85,1.430127,1.033335,-1.490457,0.536738,-0.000575,0.165007,0.460000,1.000000,0.720000,0.100000,0.000000,0.536738
86,1.430552,1.027985,-1.488807,0.543712,-0.001320,0.135926,0.440000,1.000000,0.720000,0.100000,0.000000,0.543712
87,1.430984,1.022565,-1.487448,0.550685,-0.001843,0.111748,0.440000,1.000000,0.720000,0.100000,0.000000,0.550685
88,1.431424,1.017076,-1.486331,0.557657,-0.002194,0.091655,0.440000,1.000000,0.720000,0.100000,0.000000,0.557657
89,1.431872,1.011517,-1.485414,0.564629,-0.002410,0.074965,0.440000,1.000000,0.700000,0.100000,-0.100000,0.564629
90,1.432330,1.005889,-1.484664,0.571303,-0.005501,-0.066200,0.420000,1.000000,0.700000,0.100000,-0.100000,0.571303
91,1.432767,1.000193,-1.485326,0.578016,-0.007536,-0.187568,0.420000,1.000000,0.700000,0.100000,-0.100000,0.578016
92,1.433185,0.994427,-1.487202,0.584767,-0.008713,-0.291573,0.420000,1.000000,0.700000,0.100000,-0.100000,0.584767
93,1.433586,0.988593,-1.490118,0.591548,-0.009202,-0.380533,0.420000,1.000000,0.800000,0.100000,0.100000,0.591548
94,1.433971,0.982689,-1.493923,0.598164,-0.003262,-0.205010,0.420000,1.000000,0.820000,0.100000,0.200000,0.598164
95,1.434398,0.976723,-1.495973,0.604002,0.003380,0.044953,0.400000,1.000000,0.820000,0.100000,0.200000,0.604002
96,1.434883,0.970702,-1.495524,0.609927,0.008156,0.270671,0.400000,1.000000,0.820000,0.100000,0.200000,0.609927
97,1.435423,0.964626,-1.492817,0.615953,0.011307,0.472069,0.420000,1.000000,0.820000,0.100000,0.200000,0.615953
98,1.436016,0.958494,-1.488096,0.622075,0.013070,0.650136,0.420000,1.000000,0.800000,0.100000,0.100000,0.622075
99,1.436660,0.952306,-1.481595,0.628977,0.010978,0.691465,0.440000,1.000000,0.780000,0.100000,0.100000,0.628977
100,1.437330,0.946051,-1.474680,0.635864,0.008822,0.726474,0.440000,1.000000,0.780000,0.100000,0.100000,0.635864
101,1.438028,0.939730,-1.467416,0.642731,0.006635,0.756201,0.460000,1.000000,0.760000,0.100000,0.000000,0.642731
102,1.438757,0.933344,-1.459854,0.649746,0.001377,0.650480,0.480000,1.000000,0.760000,0.100000,0.000000,0.649746
103,1.439490,0.926888,-1.453349,0.656719,-0.002761,0.558135,0.500000,1.000000,0.740000,0.100000,0.000000,0.656719
104,1.440232,0.920362,-1.447767,0.663667,-0.005963,0.477710,0.520000,1.000000,0.640000,0.100000,-0.200000,0.663667
105,1.440988,0.913769,-1.442990,0.669476,-0.013570,0.186239,0.520000,1.000000,0.640000,0.100000,-0.200000,0.669476
106,1.441706,0.907111,-1.441128,0.675386,-0.018877,-0.079036,0.540000,1.000000,0.720000,0.100000,0.000000,0.675386
107,1.442392,0.900390,-1.441918,0.682362,-0.016553,-0.077588,0.540000,1.000000,0.720000,0.100000,0.000000,0.682362
108,1.443105,0.893601,-1.442694,0.689335,-0.014471,-0.075207,0.540000,1.000000,0.720000,0.100000,0.000000,0.689335
109,1.443842,0.886746,-1.443446,0.696305,-0.012611,-0.072151,0.540000,1.000000,0.720000,0.100000,0.000000,0.696305
110,1.444602,0.879823,-1.444168,0.703273,-0.010952,-0.068628,0.540000,1.000000,0.720000,0.100000,0.000000,0.703273
111,1.445381,0.872833,-1.444854,0.710238,-0.009477,-0.064805,0.540000,1.000000,0.720000,0.100000,0.000000,0.710238
112,1.446179,0.865775,-1.445502,0.717202,-0.008168,-0.060816,0.540000,1.000000,0.720000,0.100000,0.000000,0.717202
113,1.446994,0.858649,-1.446110,0.724163,-0.007008,-0.056763,0.540000,1.000000,0.720000,0.100000,0.000000,0.724163
114,1.447826,0.851455,-1.446678,0.731122,-0.005984,-0.052727,0.540000,1.000000,0.720000,0.100000,0.000000,0.731122
115,1.448671,0.844192,-1.447205,0.738079,-0.005081,-0.048768,0.540000,1.000000,0.720000,0.100000,0.000000,0.738079
116,1.449531,0.836862,-1.447693,0.745035,-0.004287,-0.044932,0.540000,1.000000,0.720000,0.100000,0.000000,0.745035
117,1.450403,0.829462,-1.448142,0.751990,-0.003591,-0.041250,0.540000,1.000000,0.720000,0.100000,0.000000,0.751990
118,1.451287,0.821995,-1.448555,0.758943,-0.002982,-0.037744,0.540000,1.000000,0.720000,0.100000,0.000000,0.758943
119,1.452183,0.814458,-1.448932,0.765895,-0.002450,-0.034430,0.560000,1.000000,0.720000,0.100000,0.000000,0.765895
120,1.453090,0.806853,-1.449276,0.772846,-0.001988,-0.031315,0.540000,1.000000,0.720000,0.100000,0.000000,0.772846
121,1.454007,0.799179,-1.449590,0.779795,-0.001587,-0.028401,0.540000,1.000000,0.700000,0.100000,-0.100000,0.779795
122,1.454934,0.791437,-1.449874,0.786454,-0.004227,-0.153377,0.540000,1.000000,0.700000,0.100000,-0.100000,0.786454
123,1.455841,0.783624,-1.451407,0.793140,-0.005724,-0.265676,0.540000,1.000000,0.700000,0.100000,-0.100000,0.793140
124,1.456729,0.775743,-1.454064,0.799851,-0.006248,-0.366179,0.520000,1.000000,0.800000,0.100000,0.100000,0.799851
125,1.457598,0.767791,-1.457726,0.806464,-0.000025,-0.202448,0.520000,1.000000,0.800000,0.100000,0.100000,0.806464
126,1.458508,0.759778,-1.459750,0.813089,0.004501,-0.052879,0.520000,1.000000,0.800000,0.100000,0.100000,0.813089
127,1.459454,0.751702,-1.460279,0.819742,0.007542,0.082840,0.500000,1.000000,0.800000,0.100000,0.100000,0.819742
128,1.460433,0.743563,-1.459451,0.826427,0.009298,0.205349,0.500000,1.000000,0.900000,0.100000,0.300000,0.826427
129,1.461444,0.735360,-1.457397,0.831360,0.014051,0.490738,0.500000,1.000000,0.880000,0.100000,0.300000,0.831360
130,1.462524,0.727116,-1.452490,0.836413,0.016385,0.757009,0.480000,1.000000,0.780000,0.100000,0.100000,0.836413
131,1.463674,0.718830,-1.444920,0.843312,0.012060,0.810662,0.480000,1.000000,0.780000,0.100000,0.100000,0.843312
132,1.464852,0.710478,-1.436813,0.850172,0.007582,0.857113,0.460000,1.000000,0.760000,0.100000,0.000000,0.850172
133,1.466063,0.702063,-1.428242,0.857175,-0.000051,0.766376,0.460000,1.000000,0.740000,0.100000,0.000000,0.857175
134,1.467280,0.693578,-1.420578,0.864112,-0.006415,0.683184,0.480000,1.000000,0.740000,0.100000,0.000000,0.864112
135,1.468510,0.685025,-1.413746,0.871004,-0.011661,0.607228,0.500000,1.000000,0.720000,0.100000,0.000000,0.871004
136,1.469757,0.676404,-1.407674,0.877869,-0.015927,0.538089,0.520000,1.000000,0.720000,0.100000,0.000000,0.877869
137,1.471026,0.667716,-1.402293,0.884717,-0.019339,0.475303,0.540000,1.000000,0.700000,0.100000,-0.100000,0.884717
138,1.472319,0.658961,-1.397540,0.891277,-0.025005,0.290282,0.560000,1.000000,0.700000,0.100000,-0.100000,0.891277
139,1.473609,0.650139,-1.394637,0.897891,-0.028729,0.121468,0.580000,1.000000,0.700000,0.100000,-0.100000,0.897891
140,1.474900,0.641249,-1.393423,0.904569,-0.030761,-0.031871,0.580000,1.000000,0.680000,0.100000,-0.100000,0.904569
141,1.476193,0.632291,-1.393741,0.911311,-0.031331,-0.170636,0.560000,1.000000,0.680000,0.100000,-0.100000,0.911311
142,1.477490,0.623265,-1.395448,0.918109,-0.030650,-0.295786,0.560000,1.000000,0.680000,0.100000,-0.100000,0.918109
143,1.478789,0.614171,-1.398406,0.924953,-0.028905,-0.408285,0.540000,1.000000,0.680000,0.100000,-0.100000,0.924953
144,1.480091,0.605009,-1.402489,0.931826,-0.026266,-0.509073,0.540000,1.000000,0.680000,0.100000,-0.100000,0.931826
145,1.481393,0.595778,-1.407579,0.938714,-0.022883,-0.599057,0.540000,1.000000,0.780000,0.100000,0.100000,0.938714
146,1.482693,0.586479,-1.413570,0.945365,-0.013046,-0.429221,0.520000,1.000000,0.780000,0.100000,0.100000,0.945365
147,1.484044,0.577121,-1.417862,0.951974,-0.005331,-0.269116,0.520000,1.000000,0.780000,0.100000,0.100000,0.951974
148,1.485442,0.567705,-1.420553,0.958574,0.000454,-0.119597,0.520000,1.000000,0.780000,0.100000,0.100000,0.958574
149,1.486881,0.558228,-1.421749,0.965188,0.004505,0.019008,0.500000,1.000000,0.780000,0.100000,0.100000,0.965188
150,1.488359,0.548689,-1.421559,0.971826,0.007013,0.146730,0.500000,1.000000,0.860000,0.100000,0.200000,0.971826
151,1.489873,0.539090,-1.420092,0.977727,0.010586,0.367502,0.500000,1.000000,0.860000,0.100000,0.200000,0.977727
152,1.491446,0.529439,-1.416417,0.983699,0.011904,0.572634,0.480000,1.000000,0.860000,0.100000,0.200000,0.983699
153,1.493076,0.519737,-1.410690,0.989733,0.011212,0.761702,0.480000,1.000000,0.840000,0.100000,0.200000,0.989733
154,1.494765,0.509984,-1.403073,0.995803,0.008747,0.934711,0.460000,1.000000,0.740000,0.100000,0.000000,0.995803
155,1.496513,0.500181,-1.393726,1.002801,-0.000915,0.850337,0.460000,1.000000,0.740000,0.100000,0.000000,1.002801
156,1.498271,0.490308,-1.385223,1.009707,-0.009192,0.771123,0.500000,1.000000,0.720000,0.100000,0.000000,1.009707
157,1.500043,0.480367,-1.377512,1.016549,-0.016217,0.697136,0.520000,1.000000,0.700000,0.100000,-0.100000,1.016549
158,1.501837,0.470360,-1.370540,1.023038,-0.025080,0.501635,0.560000,1.000000,0.700000,0.100000,-0.100000,1.023038
159,1.503626,0.460284,-1.365524,1.029553,-0.031523,0.319658,0.580000,1.000000,0.680000,0.100000,-0.100000,1.029553
160,1.505416,0.450140,-1.362327,1.036125,-0.035796,0.151214,0.580000,1.000000,0.680000,0.100000,-0.100000,1.036125
161,1.507210,0.439929,-1.360815,1.042767,-0.038143,-0.004020,0.560000,1.000000,0.680000,0.100000,-0.100000,1.042767
162,1.509011,0.429651,-1.360855,1.049483,-0.038790,-0.146551,0.560000,1.000000,0.680000,0.100000,-0.100000,1.049483
163,1.510818,0.419306,-1.362321,1.056265,-0.037951,-0.276964,0.560000,1.000000,0.740000,0.100000,0.000000,1.056265
164,1.512633,0.408894,-1.365091,1.063275,-0.032756,-0.264859,0.540000,1.000000,0.760000,0.100000,0.000000,1.063275
165,1.514484,0.398418,-1.367739,1.070265,-0.027996,-0.252196,0.540000,1.000000,0.760000,0.100000,0.000000,1.070265
166,1.516368,0.387879,-1.370261,1.077238,-0.023650,-0.239173,0.520000,1.000000,0.760000,0.100000,0.000000,1.077238
167,1.518283,0.377275,-1.372653,1.084196,-0.019696,-0.225961,0.520000,1.000000,0.760000,0.100000,0.000000,1.084196
168,1.520224,0.366607,-1.374913,1.091140,-0.016110,-0.212708,0.500000,1.000000,0.760000,0.100000,0.000000,1.091140
169,1.522189,0.355873,-1.377040,1.098072,-0.012872,-0.199538,0.500000,1.000000,0.740000,0.100000,0.000000,1.098072
170,1.524177,0.345073,-1.379035,1.104995,-0.009958,-0.186557,0.500000,1.000000,0.740000,0.100000,0.000000,1.104995
171,1.526186,0.334206,-1.380901,1.111909,-0.007348,-0.173849,0.480000,1.000000,0.820000,0.100000,0.200000,1.111909
172,1.528212,0.323273,-1.382639,1.117695,0.000169,0.060448,0.480000,1.000000,0.820000,0.100000,0.200000,1.117695
173,1.530305,0.312294,-1.382035,1.123518,0.004829,0.283517,0.460000,1.000000,0.820000,0.100000,0.200000,1.123518
174,1.532460,0.301267,-1.379199,1.129395,0.006856,0.493833,0.460000,1.000000,0.820000,0.100000,0.200000,1.129395
175,1.534678,0.290193,-1.374261,1.135323,0.006487,0.690432,0.460000,1.000000,0.800000,0.100000,0.100000,1.135323
176,1.536959,0.279071,-1.367357,1.142025,0.001454,0.765556,0.480000,1.000000,0.800000,0.100000,0.100000,1.142025
177,1.539280,0.267889,-1.359701,1.148685,-0.004186,0.833181,0.520000,1.000000,0.780000,0.100000,0.100000,1.148685
178,1.541646,0.256649,-1.351369,1.155288,-0.010331,0.893805,0.540000,1.000000,0.760000,0.100000,0.000000,1.155288
179,1.544060,0.245350,-1.342431,1.162082,-0.019905,0.818950,0.540000,1.000000,0.760000,0.100000,0.000000,1.162082
180,1.546497,0.233986,-1.334242,1.168803,-0.028158,0.748039,0.520000,1.000000,0.740000,0.100000,0.000000,1.168803
181,1.548962,0.222557,-1.326761,1.175476,-0.035204,0.681124,0.520000,1.000000,0.720000,0.100000,0.000000,1.175476
182,1.551461,0.211066,-1.319950,1.182118,-0.041151,0.618168,0.500000,1.000000,0.640000,0.100000,-0.200000,1.182118
183,1.553997,0.199513,-1.313769,1.187751,-0.051613,0.323358,0.500000,1.000000,0.700000,0.100000,-0.100000,1.187751
184,1.556517,0.187894,-1.310535,1.194267,-0.055651,0.153876,0.520000,1.000000,0.620000,0.100000,-0.200000,1.194267
185,1.559052,0.176210,-1.308996,1.200172,-0.060160,-0.116675,0.560000,1.000000,0.700000,0.100000,-0.100000,1.200172
186,1.561577,0.164462,-1.310163,1.206974,-0.058620,-0.255320,0.560000,1.000000,0.700000,0.100000,-0.100000,1.206974
187,1.564121,0.152649,-1.312716,1.213860,-0.055521,-0.383189,0.580000,1.000000,0.700000,0.100000,-0.100000,1.213860
188,1.566683,0.140770,-1.316548,1.220808,-0.051055,-0.500698,0.560000,1.000000,0.700000,0.100000,-0.100000,1.220808
189,1.569259,0.128826,-1.321555,1.227794,-0.045398,-0.608252,0.560000,1.000000,0.700000,0.100000,-0.100000,1.227794
190,1.571848,0.116816,-1.327638,1.234792,-0.038716,-0.706252,0.540000,1.000000,0.700000,0.100000,-0.100000,1.234792
191,1.574445,0.104738,-1.334700,1.241776,-0.031160,-0.795109,0.540000,1.000000,0.700000,0.100000,-0.100000,1.241776
192,1.577047,0.092592,-1.342651,1.248719,-0.022870,-0.875248,0.520000,1.000000,0.700000,0.100000,-0.100000,1.248719
193,1.579648,0.080376,-1.351404,1.255599,-0.013974,-0.947123,0.500000,1.000000,0.700000,0.100000,-0.100000,1.255599
194,1.582244,0.068091,-1.360875,1.262393,-0.004586,-1.011211,0.480000,1.000000,0.720000,0.100000,0.000000,1.262393
195,1.584830,0.055735,-1.370987,1.269303,0.008232,-0.937815,0.460000,1.000000,0.720000,0.000000,0.000000,1.269303
196,1.587430,0.043310,-1.380365,1.269088,0.019549,-0.866918,0.460000,1.000000,0.740000,0.000000,0.000000,1.269088
197,1.590024,0.030886,-1.389034,1.268781,0.029402,-0.798482,0.440000,1.000000,0.740000,0.000000,0.000000,1.268781
198,1.592607,0.018460,-1.397019,1.268409,0.037896,-0.732789,0.440000,1.000000,0.740000,0.000000,0.000000,1.268409
199,1.595173,0.006033,-1.404347,1.267994,0.045137,-0.670008,0.420000,1.000000,0.740000,0.000000,0.000000,1.267994
200,1.597719,-0.006397,-1.411047,1.267554,0.051224,-0.610231,0.420000,1.000000,0.760000,0.000000,0.000000,1.267554
201,1.600241,-0.018830,-1.417149,1.267105,0.056256,-0.553491,0.420000,1.000000,0.760000,0.000000,0.000000,1.267105
202,1.602736,-0.031265,-1.422684,1.266656,0.060324,-0.499779,0.420000,1.000000,0.760000,0.000000,0.000000,1.266656
203,1.605202,-0.043704,-1.427682,1.266218,0.063515,-0.449060,0.420000,1.000000,0.760000,0.000000,0.000000,1.266218
204,1.607637,-0.056146,-1.432173,1.265796,0.065910,-0.401281,0.420000,1.000000,0.760000,0.000000,0.000000,1.265796
205,1.610039,-0.068592,-1.436185,1.265395,0.067586,-0.356374,0.400000,1.000000,0.760000,0.000000,0.000000,1.265395
206,1.612407,-0.081041,-1.439749,1.265017,0.068615,-0.314269,0.400000,1.000000,0.760000,0.000000,0.000000,1.265017
207,1.614740,-0.093493,-1.442892,1.264665,0.069065,-0.274889,0.380000,1.000000,0.760000,0.000000,0.000000,1.264665
208,1.617038,-0.105948,-1.445641,1.264338,0.068997,-0.238154,0.380000,1.000000,0.760000,0.000000,0.000000,1.264338
209,1.619301,-0.118406,-1.448022,1.264038,0.068472,-0.203986,0.360000,1.000000,0.760000,0.000000,0.000000,1.264038
210,1.621529,-0.130868,-1.450062,1.263761,0.067543,-0.172303,0.360000,1.000000,0.740000,0.000000,0.000000,1.263761
211,1.623721,-0.143332,-1.451785,1.263509,0.066263,-0.143022,0.340000,1.000000,0.740000,0.000000,0.000000,1.263509
212,1.625879,-0.155799,-1.453215,1.263278,0.064679,-0.116061,0.340000,1.000000,0.720000,0.000000,0.000000,1.263278
213,1.628004,-0.168269,-1.454376,1.263066,0.062835,-0.091336,0.320000,1.000000,0.700000,0.100000,-0.100000,1.263066
