step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-1.549175,-0.307017,2.234947,0.121279,-0.057491,-1.867251,0.520000,0.340000,0.240000,0.100000,-0.900000,0.121279
28,-1.549470,-0.305708,2.216275,0.125873,-0.059143,-1.929051,0.560000,0.340000,0.240000,0.100000,-0.900000,0.125873
29,-1.549754,-0.304346,2.196984,0.130470,-0.060742,-1.990013,0.600000,0.360000,0.260000,0.100000,-0.900000,0.130470
30,-1.550027,-0.302933,2.177084,0.135071,-0.062288,-2.050103,0.640000,0.360000,0.260000,0.100000,-0.900000,0.135071
31,-1.550285,-0.301468,2.156583,0.139674,-0.063778,-2.109286,0.700000,0.340000,0.260000,0.100000,-0.900000,0.139674
32,-1.550525,-0.299952,2.135490,0.144278,-0.065211,-2.167530,0.760000,0.340000,0.260000,0.100000,-0.800000,0.144278
33,-1.550747,-0.298384,2.113815,0.151075,-0.065130,-2.162615,0.840000,0.340000,0.260000,0.100000,-0.800000,0.151075
34,-1.550970,-0.296754,2.092189,0.157383,-0.065298,-2.181849,0.940000,0.320000,0.280000,0.100000,-0.600000,0.157383
35,-1.551187,-0.295064,2.070370,0.167255,-0.061185,-2.021184,0.980000,0.340000,0.280000,0.100000,-0.500000,0.167255
36,-1.551451,-0.293303,2.050158,0.177203,-0.055788,-1.832511,0.980000,0.360000,0.280000,0.100000,-0.500000,0.177203
37,-1.551774,-0.291473,2.031833,0.185976,-0.052062,-1.729665,1.000000,0.360000,0.280000,0.100000,-0.500000,0.185976
38,-1.552135,-0.289576,2.014536,0.193912,-0.049694,-1.681943,1.000000,0.380000,0.280000,0.100000,-0.500000,0.193912
39,-1.552519,-0.287611,1.997717,0.201298,-0.048269,-1.667291,1.000000,0.400000,0.300000,0.100000,-0.500000,0.201298
40,-1.552913,-0.285579,1.981044,0.208327,-0.047467,-1.672340,1.000000,0.400000,0.300000,0.100000,-0.500000,0.208327
41,-1.553308,-0.283480,1.964321,0.215118,-0.047067,-1.689373,1.000000,0.420000,0.300000,0.100000,-0.500000,0.215118
42,-1.553698,-0.281312,1.947427,0.221747,-0.046927,-1.713885,1.000000,0.440000,0.300000,0.100000,-0.500000,0.221747
43,-1.554078,-0.279078,1.930288,0.228261,-0.046948,-1.743159,1.000000,0.460000,0.320000,0.100000,-0.500000,0.228261
44,-1.554441,-0.276776,1.912857,0.234691,-0.047065,-1.775497,1.000000,0.480000,0.320000,0.100000,-0.500000,0.234691
45,-1.554785,-0.274407,1.895102,0.241056,-0.047235,-1.809804,1.000000,0.500000,0.320000,0.100000,-0.500000,0.241056
46,-1.555105,-0.271972,1.877004,0.247370,-0.047424,-1.845349,1.000000,0.520000,0.340000,0.100000,-0.500000,0.247370
47,-1.555399,-0.269470,1.858550,0.253641,-0.047612,-1.881634,1.000000,0.560000,0.320000,0.100000,-0.500000,0.253641
48,-1.555662,-0.266903,1.839734,0.259875,-0.047781,-1.918309,1.000000,0.600000,0.320000,0.100000,-0.500000,0.259875
49,-1.555892,-0.264270,1.820551,0.266076,-0.047920,-1.955125,1.000000,0.640000,0.320000,0.100000,-0.500000,0.266076
50,-1.556085,-0.261574,1.800999,0.272245,-0.048021,-1.991901,1.000000,0.680000,0.300000,0.100000,-0.500000,0.272245
51,-1.556239,-0.258814,1.781080,0.278384,-0.048077,-2.028501,1.000000,0.760000,0.300000,0.100000,-0.500000,0.278384
52,-1.556350,-0.255991,1.760795,0.284492,-0.048082,-2.064823,1.000000,0.840000,0.320000,0.100000,-0.500000,0.284492
53,-1.556415,-0.253106,1.740147,0.290569,-0.048033,-2.100788,1.000000,0.920000,0.320000,0.100000,-0.500000,0.290569
54,-1.556431,-0.250161,1.719139,0.296614,-0.047927,-2.136333,1.000000,0.940000,0.340000,0.100000,-0.500000,0.296614
55,-1.556396,-0.247157,1.697776,0.302627,-0.047761,-2.171411,1.000000,0.940000,0.340000,0.100000,-0.500000,0.302627
56,-1.556305,-0.244094,1.676062,0.308605,-0.047533,-2.205980,1.000000,1.000000,0.360000,0.100000,-0.500000,0.308605
57,-1.556157,-0.240975,1.654002,0.314548,-0.047241,-2.240006,0.940000,1.000000,0.380000,0.100000,-0.600000,0.314548
58,-1.555947,-0.237802,1.631602,0.318937,-0.048309,-2.334357,0.880000,1.000000,0.400000,0.100000,-0.600000,0.318937
59,-1.555659,-0.234589,1.608258,0.323454,-0.049045,-2.417600,0.800000,1.000000,0.420000,0.100000,-0.600000,0.323454
60,-1.555290,-0.231338,1.584082,0.328068,-0.049491,-2.491456,0.760000,1.000000,0.440000,0.100000,-0.600000,0.328068
61,-1.554839,-0.228051,1.559168,0.332753,-0.049683,-2.557376,0.700000,1.000000,0.480000,0.100000,-0.500000,0.332753
62,-1.554303,-0.224730,1.533594,0.339028,-0.048126,-2.551346,0.660000,1.000000,0.520000,0.100000,-0.400000,0.339028
63,-1.553696,-0.221360,1.508081,0.346598,-0.044385,-2.452711,0.620000,1.000000,0.560000,0.100000,-0.300000,0.346598
64,-1.553036,-0.217928,1.483554,0.354875,-0.038591,-2.262232,0.580000,1.000000,0.620000,0.100000,-0.200000,0.354875
65,-1.552342,-0.214427,1.460931,0.363250,-0.031274,-1.996046,0.560000,1.000000,0.680000,0.100000,-0.100000,0.363250
66,-1.551633,-0.210850,1.440971,0.371269,-0.023042,-1.673826,0.540000,1.000000,0.740000,0.100000,0.000000,0.371269
67,-1.550924,-0.207199,1.424232,0.378643,-0.014424,-1.313277,0.520000,1.000000,0.800000,0.100000,0.100000,0.378643
68,-1.550229,-0.203474,1.411100,0.385207,-0.005845,-0.929465,0.500000,1.000000,0.860000,0.100000,0.200000,0.385207
69,-1.549558,-0.199680,1.401805,0.390876,0.002364,-0.535499,0.500000,1.000000,0.900000,0.100000,0.300000,0.390876
70,-1.548924,-0.195823,1.396450,0.395619,0.009947,-0.143188,0.480000,1.000000,0.900000,0.100000,0.300000,0.395619
71,-1.548336,-0.191910,1.395018,0.400547,0.015863,0.200603,0.480000,1.000000,0.900000,0.100000,0.300000,0.400547
72,-1.547792,-0.187938,1.397024,0.405707,0.020282,0.495928,0.480000,1.000000,0.900000,0.100000,0.300000,0.405707
73,-1.547290,-0.183907,1.401984,0.411103,0.023403,0.745651,0.500000,1.000000,0.900000,0.100000,0.300000,0.411103
74,-1.546830,-0.179815,1.409440,0.416717,0.025435,0.954532,0.500000,1.000000,0.880000,0.100000,0.300000,0.416717
75,-1.546411,-0.175661,1.418985,0.422514,0.026582,1.128196,0.500000,1.000000,0.840000,0.100000,0.200000,0.422514
76,-1.546035,-0.171445,1.430267,0.429431,0.024490,1.164067,0.520000,1.000000,0.800000,0.100000,0.100000,0.429431
77,-1.545676,-0.167158,1.441908,0.436807,0.019523,1.064678,0.520000,1.000000,0.760000,0.100000,0.000000,0.436807
78,-1.545308,-0.162801,1.452555,0.443999,0.012689,0.860401,0.540000,1.000000,0.720000,0.100000,0.000000,0.443999
79,-1.544911,-0.158377,1.461159,0.451091,0.007514,0.692705,0.540000,1.000000,0.700000,0.100000,-0.100000,0.451091
80,-1.544492,-0.153885,1.468086,0.457670,0.001004,0.442289,0.540000,1.000000,0.680000,0.100000,-0.100000,0.457670
81,-1.544033,-0.149332,1.472509,0.464278,-0.003791,0.231394,0.560000,1.000000,0.680000,0.100000,-0.100000,0.464278
82,-1.543539,-0.144715,1.474823,0.470935,-0.007174,0.055925,0.560000,1.000000,0.660000,0.100000,-0.100000,0.470935
83,-1.543017,-0.140034,1.475382,0.477646,-0.009429,-0.089057,0.560000,1.000000,0.660000,0.100000,-0.100000,0.477646
84,-1.542468,-0.135289,1.474491,0.484408,-0.010802,-0.208458,0.560000,1.000000,0.680000,0.100000,-0.100000,0.484408
85,-1.541894,-0.130477,1.472407,0.491212,-0.011497,-0.306712,0.540000,1.000000,0.680000,0.100000,-0.100000,0.491212
86,-1.541297,-0.125600,1.469340,0.498047,-0.011677,-0.387642,0.540000,1.000000,0.700000,0.100000,-0.100000,0.498047
87,-1.540677,-0.120657,1.465463,0.504906,-0.011473,-0.454449,0.540000,1.000000,0.700000,0.100000,-0.100000,0.504906
88,-1.540032,-0.115648,1.460919,0.511779,-0.010982,-0.509774,0.540000,1.000000,0.720000,0.100000,0.000000,0.511779
89,-1.539361,-0.110573,1.455821,0.518813,-0.007218,-0.424659,0.520000,1.000000,0.740000,0.100000,0.000000,0.518813
90,-1.538695,-0.105428,1.451574,0.525821,-0.004301,-0.353189,0.520000,1.000000,0.760000,0.100000,0.000000,0.525821
91,-1.538026,-0.100212,1.448042,0.532812,-0.002067,-0.293327,0.520000,1.000000,0.760000,0.100000,0.000000,0.532812
92,-1.537354,-0.094926,1.445109,0.539794,-0.000378,-0.243261,0.520000,1.000000,0.780000,0.100000,0.100000,0.539794
93,-1.536673,-0.089572,1.442677,0.546434,0.003800,-0.076405,0.500000,1.000000,0.780000,0.100000,0.100000,0.546434
94,-1.536013,-0.084147,1.441913,0.553115,0.006717,0.066671,0.500000,1.000000,0.800000,0.100000,0.100000,0.553115
95,-1.535368,-0.078653,1.442579,0.559839,0.008605,0.188747,0.500000,1.000000,0.800000,0.100000,0.100000,0.559839
96,-1.534738,-0.073090,1.444467,0.566601,0.009666,0.292606,0.500000,1.000000,0.780000,0.100000,0.100000,0.566601
97,-1.534120,-0.067457,1.447393,0.573395,0.010070,0.380842,0.500000,1.000000,0.780000,0.100000,0.100000,0.573395
98,-1.533514,-0.061754,1.451201,0.580213,0.009957,0.455776,0.520000,1.000000,0.780000,0.100000,0.100000,0.580213
99,-1.532921,-0.055981,1.455759,0.587046,0.009442,0.519437,0.520000,1.000000,0.760000,0.100000,0.000000,0.587046
100,-1.532341,-0.050139,1.460953,0.594066,0.005555,0.442610,0.520000,1.000000,0.740000,0.100000,0.000000,0.594066
101,-1.531745,-0.044228,1.465379,0.601060,0.002490,0.376345,0.520000,1.000000,0.740000,0.100000,0.000000,0.601060
102,-1.531137,-0.038248,1.469143,0.608039,0.000102,0.319337,0.520000,1.000000,0.720000,0.100000,0.000000,0.608039
103,-1.530521,-0.032199,1.472336,0.615007,-0.001730,0.270382,0.520000,1.000000,0.720000,0.100000,0.000000,0.615007
104,-1.529899,-0.026080,1.475040,0.621970,-0.003110,0.228398,0.540000,1.000000,0.720000,0.100000,0.000000,0.621970
105,-1.529273,-0.019892,1.477324,0.628930,-0.004121,0.192435,0.540000,1.000000,0.700000,0.100000,-0.100000,0.628930
106,-1.528645,-0.013634,1.479248,0.635584,-0.007801,0.034757,0.540000,1.000000,0.700000,0.100000,-0.100000,0.635584
107,-1.527987,-0.007312,1.479596,0.642278,-0.010217,-0.103153,0.540000,1.000000,0.700000,0.100000,-0.100000,0.642278
108,-1.527300,-0.000925,1.478564,0.649013,-0.011587,-0.223259,0.520000,1.000000,0.720000,0.100000,0.000000,0.649013
109,-1.526587,0.005527,1.476332,0.656003,-0.009055,-0.197280,0.520000,1.000000,0.720000,0.100000,0.000000,0.656003
110,-1.525878,0.012049,1.474359,0.662984,-0.006931,-0.173917,0.520000,1.000000,0.720000,0.100000,0.000000,0.662984
111,-1.525171,0.018641,1.472620,0.669958,-0.005156,-0.152977,0.520000,1.000000,0.740000,0.100000,0.000000,0.669958
112,-1.524463,0.025303,1.471090,0.676928,-0.003682,-0.134262,0.520000,1.000000,0.740000,0.100000,0.000000,0.676928
113,-1.523752,0.032035,1.469747,0.683894,-0.002464,-0.117577,0.520000,1.000000,0.720000,0.100000,0.000000,0.683894
114,-1.523038,0.038837,1.468572,0.690857,-0.001464,-0.102733,0.520000,1.000000,0.720000,0.100000,0.000000,0.690857
115,-1.522318,0.045708,1.467544,0.697817,-0.000651,-0.089554,0.500000,1.000000,0.720000,0.100000,0.000000,0.697817
116,-1.521592,0.052648,1.466649,0.704777,0.000006,-0.077875,0.500000,1.000000,0.700000,0.100000,-0.100000,0.704777
117,-1.520860,0.059658,1.465870,0.711444,-0.002457,-0.195248,0.500000,1.000000,0.700000,0.100000,-0.100000,0.711444
118,-1.520090,0.066731,1.463918,0.718140,-0.003916,-0.299519,0.500000,1.000000,0.700000,0.100000,-0.100000,0.718140
119,-1.519285,0.073867,1.460922,0.724858,-0.004531,-0.391819,0.500000,1.000000,0.700000,0.100000,-0.100000,0.724858
120,-1.518445,0.081067,1.457004,0.731595,-0.004444,-0.473294,0.500000,1.000000,0.680000,0.100000,-0.100000,0.731595
121,-1.517571,0.088330,1.452271,0.738342,-0.003775,-0.545055,0.480000,1.000000,0.680000,0.100000,-0.100000,0.738342
122,-1.516660,0.095658,1.446821,0.745093,-0.002631,-0.608147,0.480000,1.000000,0.680000,0.100000,-0.100000,0.745093
123,-1.515712,0.103048,1.440739,0.751841,-0.001102,-0.663537,0.480000,1.000000,0.680000,0.100000,-0.100000,0.751841
124,-1.514726,0.110501,1.434104,0.758578,0.000738,-0.712111,0.460000,1.000000,0.720000,0.100000,0.000000,0.758578
125,-1.513700,0.118018,1.426983,0.765524,0.005866,-0.624517,0.460000,1.000000,0.740000,0.100000,0.000000,0.765524
126,-1.512661,0.125602,1.420738,0.772437,0.009968,-0.546172,0.440000,1.000000,0.760000,0.100000,0.000000,0.772437
127,-1.511605,0.133255,1.415276,0.779332,0.013194,-0.476263,0.440000,1.000000,0.800000,0.100000,0.100000,0.779332
128,-1.510528,0.140974,1.410513,0.785916,0.018645,-0.286860,0.440000,1.000000,0.820000,0.100000,0.200000,0.785916
129,-1.509458,0.148762,1.407645,0.791788,0.024728,-0.012141,0.440000,1.000000,0.840000,0.100000,0.200000,0.791788
130,-1.508416,0.156615,1.407523,0.797788,0.028402,0.239549,0.440000,1.000000,0.840000,0.100000,0.200000,0.797788
131,-1.507399,0.164533,1.409919,0.803920,0.029962,0.468068,0.440000,1.000000,0.840000,0.100000,0.200000,0.803920
132,-1.506407,0.172517,1.414599,0.810172,0.029695,0.673980,0.440000,1.000000,0.820000,0.100000,0.200000,0.810172
133,-1.505440,0.180566,1.421339,0.816515,0.027871,0.858299,0.440000,1.000000,0.800000,0.100000,0.100000,0.816515
134,-1.504500,0.188682,1.429922,0.823588,0.021972,0.903986,0.440000,1.000000,0.760000,0.100000,0.000000,0.823588
135,-1.503561,0.196867,1.438962,0.830728,0.013063,0.811533,0.440000,1.000000,0.740000,0.100000,0.000000,0.830728
136,-1.502599,0.205119,1.447077,0.837775,0.005530,0.726074,0.460000,1.000000,0.720000,0.100000,0.000000,0.837775
137,-1.501620,0.213440,1.454338,0.844756,-0.000783,0.647604,0.460000,1.000000,0.700000,0.100000,-0.100000,0.844756
138,-1.500630,0.221829,1.460814,0.851334,-0.008910,0.452295,0.460000,1.000000,0.680000,0.100000,-0.100000,0.851334
139,-1.499607,0.230281,1.465337,0.857919,-0.014918,0.272839,0.460000,1.000000,0.680000,0.100000,-0.100000,0.857919
140,-1.498556,0.238797,1.468066,0.864540,-0.019057,0.109111,0.460000,1.000000,0.680000,0.100000,-0.100000,0.864540
141,-1.497480,0.247377,1.469157,0.871209,-0.021565,-0.039470,0.460000,1.000000,0.680000,0.100000,-0.100000,0.871209
142,-1.496381,0.256023,1.468762,0.877928,-0.022664,-0.173726,0.460000,1.000000,0.680000,0.100000,-0.100000,0.877928
143,-1.495261,0.264733,1.467025,0.884693,-0.022557,-0.294589,0.460000,1.000000,0.680000,0.100000,-0.100000,0.884693
144,-1.494121,0.273509,1.464079,0.891495,-0.021426,-0.403026,0.460000,1.000000,0.700000,0.100000,-0.100000,0.891495
145,-1.492958,0.282350,1.460049,0.898322,-0.019433,-0.499996,0.440000,1.000000,0.720000,0.100000,0.000000,0.898322
146,-1.491772,0.291257,1.455049,0.905350,-0.013665,-0.455606,0.440000,1.000000,0.740000,0.100000,0.000000,0.905350
147,-1.490591,0.300234,1.450493,0.912342,-0.008674,-0.413833,0.440000,1.000000,0.740000,0.100000,0.000000,0.912342
148,-1.489410,0.309281,1.446354,0.919307,-0.004384,-0.374726,0.440000,1.000000,0.760000,0.100000,0.000000,0.919307
149,-1.488225,0.318398,1.442607,0.926252,-0.000722,-0.338275,0.420000,1.000000,0.780000,0.100000,0.100000,0.926252
150,-1.487034,0.327584,1.439224,0.932851,0.005311,-0.178988,0.420000,1.000000,0.800000,0.100000,0.100000,0.932851
151,-1.485863,0.336838,1.437434,0.939469,0.009541,-0.031869,0.420000,1.000000,0.820000,0.100000,0.200000,0.939469
152,-1.484708,0.346162,1.437116,0.945352,0.014581,0.206127,0.420000,1.000000,0.820000,0.100000,0.200000,0.945352
153,-1.483593,0.355551,1.439177,0.951321,0.017208,0.427574,0.420000,1.000000,0.820000,0.100000,0.200000,0.951321
154,-1.482515,0.365004,1.443453,0.957375,0.017678,0.631859,0.420000,1.000000,0.800000,0.100000,0.100000,0.957375
155,-1.481474,0.374523,1.449771,0.964218,0.013641,0.707543,0.420000,1.000000,0.780000,0.100000,0.100000,0.964218
156,-1.480446,0.384111,1.456847,0.971038,0.009126,0.774727,0.420000,1.000000,0.760000,0.100000,0.000000,0.971038
157,-1.479432,0.393769,1.464594,0.978028,0.001177,0.703585,0.420000,1.000000,0.740000,0.100000,0.000000,0.978028
158,-1.478407,0.403495,1.471630,0.984955,-0.005619,0.636943,0.440000,1.000000,0.720000,0.100000,0.000000,0.984955
159,-1.477376,0.413291,1.477999,0.991836,-0.011376,0.574806,0.440000,1.000000,0.720000,0.100000,0.000000,0.991836
160,-1.476344,0.423156,1.483747,0.998687,-0.016202,0.517081,0.440000,1.000000,0.700000,0.100000,-0.100000,0.998687
161,-1.475314,0.433091,1.488918,1.005223,-0.023176,0.336188,0.440000,1.000000,0.700000,0.100000,-0.100000,1.005223
162,-1.474261,0.443091,1.492280,1.011798,-0.027999,0.168595,0.440000,1.000000,0.680000,0.100000,-0.100000,1.011798
163,-1.473188,0.453156,1.493966,1.018429,-0.030908,0.014110,0.440000,1.000000,0.680000,0.100000,-0.100000,1.018429
164,-1.472098,0.463286,1.494107,1.025123,-0.032127,-0.127698,0.440000,1.000000,0.680000,0.100000,-0.100000,1.025123
165,-1.470993,0.473483,1.492830,1.031876,-0.031868,-0.257382,0.440000,1.000000,0.700000,0.100000,-0.100000,1.031876
166,-1.469871,0.483745,1.490256,1.038678,-0.030323,-0.375553,0.440000,1.000000,0.700000,0.100000,-0.100000,1.038678
167,-1.468733,0.494074,1.486501,1.045516,-0.027669,-0.482845,0.420000,1.000000,0.720000,0.100000,0.000000,1.045516
168,-1.467577,0.504469,1.481672,1.052556,-0.021009,-0.448989,0.420000,1.000000,0.740000,0.100000,0.000000,1.052556
169,-1.466431,0.514934,1.477182,1.059556,-0.015083,-0.416074,0.420000,1.000000,0.740000,0.100000,0.000000,1.059556
170,-1.465291,0.525469,1.473022,1.066523,-0.009838,-0.384292,0.400000,1.000000,0.760000,0.100000,0.000000,1.066523
171,-1.464152,0.536074,1.469179,1.073463,-0.005221,-0.353784,0.400000,1.000000,0.780000,0.100000,0.100000,1.073463
172,-1.463011,0.546747,1.465641,1.080046,0.001738,-0.199748,0.400000,1.000000,0.800000,0.100000,0.100000,1.080046
173,-1.461894,0.557490,1.463643,1.086634,0.006710,-0.055231,0.400000,1.000000,0.780000,0.100000,0.100000,1.086634
174,-1.460799,0.568301,1.463091,1.093244,0.009886,0.079519,0.400000,1.000000,0.780000,0.100000,0.100000,1.093244
175,-1.459722,0.579181,1.463886,1.099882,0.011453,0.204505,0.400000,1.000000,0.760000,0.100000,0.000000,1.099882
176,-1.458662,0.590129,1.465931,1.106803,0.008568,0.190681,0.400000,1.000000,0.760000,0.100000,0.000000,1.106803
177,-1.457589,0.601145,1.467838,1.113714,0.005992,0.177216,0.480000,1.000000,0.760000,0.100000,0.000000,1.113714
178,-1.456504,0.612230,1.469610,1.120619,0.003704,0.164174,0.380000,1.000000,0.740000,0.100000,0.000000,1.120619
179,-1.455409,0.623382,1.471252,1.127518,0.001682,0.151604,0.480000,1.000000,0.740000,0.100000,0.000000,1.127518
180,-1.454305,0.634603,1.472768,1.134412,-0.000094,0.139543,0.480000,1.000000,0.720000,0.100000,0.000000,1.134412
181,-1.453194,0.645893,1.474163,1.141302,-0.001643,0.128018,0.480000,1.000000,0.720000,0.100000,0.000000,1.141302
182,-1.452076,0.657251,1.475444,1.148189,-0.002984,0.117045,0.480000,1.000000,0.700000,0.100000,-0.100000,1.148189
183,-1.450953,0.668678,1.476614,1.154773,-0.007109,-0.020563,0.480000,1.000000,0.700000,0.100000,-0.100000,1.154773
184,-1.449797,0.680168,1.476408,1.161381,-0.009471,-0.149153,0.480000,1.000000,0.680000,0.100000,-0.100000,1.161381
185,-1.448608,0.691721,1.474917,1.168015,-0.010247,-0.268721,0.480000,1.000000,0.680000,0.100000,-0.100000,1.168015
186,-1.447388,0.703338,1.472230,1.174671,-0.009610,-0.379399,0.460000,1.000000,0.660000,0.100000,-0.100000,1.174671
187,-1.446136,0.715018,1.468436,1.181340,-0.007720,-0.481414,0.460000,1.000000,0.680000,0.100000,-0.100000,1.181340
188,-1.444852,0.726762,1.463622,1.188012,-0.004728,-0.575055,0.460000,1.000000,0.700000,0.100000,-0.100000,1.188012
189,-1.443534,0.738569,1.457871,1.194671,-0.000775,-0.660657,0.440000,0.980000,0.720000,0.100000,0.000000,1.194671
190,-1.442180,0.750438,1.451264,1.201554,0.007034,-0.609275,0.440000,0.980000,0.700000,0.100000,-0.100000,1.201554
191,-1.440817,0.762377,1.445172,1.208114,0.010855,-0.688467,0.440000,0.960000,0.700000,0.100000,-0.100000,1.208114
192,-1.439411,0.774376,1.438287,1.214637,0.015461,-0.760680,0.420000,0.960000,0.680000,0.100000,-0.100000,1.214637
193,-1.437960,0.786436,1.430680,1.221110,0.020742,-0.826265,0.420000,0.960000,0.680000,0.100000,-0.100000,1.221110
194,-1.436460,0.798557,1.422418,1.227521,0.026598,-0.885594,0.400000,0.940000,0.660000,0.100000,-0.100000,1.227521
195,-1.434908,0.810736,1.413562,1.233856,0.032938,-0.939051,0.400000,0.940000,0.700000,0.100000,-0.100000,1.233856
196,-1.433301,0.822974,1.404171,1.240105,0.039682,-0.987029,0.380000,0.960000,0.720000,0.100000,0.000000,1.240105
197,-1.431636,0.835269,1.394301,1.246582,0.049698,-0.904065,0.380000,0.960000,0.720000,0.100000,0.000000,1.246582
198,-1.429936,0.847629,1.385260,1.253000,0.058262,-0.825707,0.380000,0.940000,0.700000,0.100000,-0.100000,1.253000
199,-1.428198,0.860051,1.377003,1.259013,0.062638,-0.874238,0.360000,0.940000,0.700000,0.100000,-0.100000,1.259013
200,-1.426388,0.872526,1.368261,1.264952,0.067481,-0.918586,0.360000,0.940000,0.680000,0.000000,-0.100000,1.264952
201,-1.424504,0.885053,1.359075,1.263811,0.072728,-0.958985,0.340000,0.920000,0.700000,0.000000,-0.100000,1.263811
202,-1.422559,0.897562,1.349485,1.262585,0.078234,-0.995225,0.340000,0.920000,0.700000,0.100000,-0.100000,1.262585
203,-1.420551,0.910052,1.339533,1.268268,0.083937,-1.027581,0.340000,0.900000,0.680000,0.000000,-0.100000,1.268268
204,-1.418461,0.922589,1.329257,1.266857,0.089876,-1.056794,0.320000,0.900000,0.680000,0.000000,-0.100000,1.266857
205,-1.416304,0.935105,1.318689,1.265349,0.095912,-1.082627,0.320000,0.880000,0.700000,0.000000,-0.100000,1.265349
206,-1.414076,0.947598,1.307863,1.263743,0.102003,-1.105349,0.300000,0.880000,0.700000,0.000000,-0.100000,1.263743
207,-1.411776,0.960066,1.296809,1.262038,0.108108,-1.125221,0.300000,0.880000,0.680000,0.100000,-0.100000,1.262038
208,-1.409402,0.972508,1.285557,1.267233,0.114194,-1.142495,0.300000,0.860000,0.680000,0.000000,-0.100000,1.267233
209,-1.406932,0.984989,1.274132,1.265329,0.120337,-1.157885,0.280000,0.860000,0.660000,0.000000,-0.100000,1.265329
210,-1.404384,0.997442,1.262553,1.263326,0.126409,-1.171087,0.280000,0.860000,0.700000,0.000000,-0.100000,1.263326
211,-1.401756,1.009863,1.250842,1.261227,0.132388,-1.182315,0.280000,0.840000,0.680000,0.100000,-0.100000,1.261227
