step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,0.687248,1.722828,-1.006077,0.875790,0.227037,-3.694749,0.280000,0.360000,1.000000,0.200000,-0.400000,0.875790
43,0.693853,1.716645,-1.043025,0.877799,0.243744,-3.697885,0.260000,0.300000,1.000000,0.200000,-0.400000,0.877799
44,0.700379,1.710289,-1.080004,0.879153,0.260402,-3.700345,0.260000,0.300000,1.000000,0.200000,-0.400000,0.879153
45,0.706819,1.703762,-1.117007,0.879855,0.276997,-3.702266,0.260000,0.280000,1.000000,0.200000,-0.400000,0.879855
46,0.713166,1.697069,-1.154030,0.879913,0.293511,-3.703761,0.240000,0.260000,0.500000,0.200000,-0.600000,0.879913
47,0.719412,1.690211,-1.191067,0.877455,0.310480,-3.681421,0.240000,0.260000,0.380000,0.200000,-0.600000,0.877455
48,0.725548,1.683212,-1.227881,0.874425,0.327090,-3.657424,0.240000,0.260000,0.360000,0.200000,-0.600000,0.874425
49,0.731569,1.676077,-1.264456,0.870849,0.343316,-3.631993,0.240000,0.240000,0.340000,0.200000,-0.600000,0.870849
50,0.737468,1.668809,-1.300776,0.866757,0.359133,-3.605323,0.220000,0.240000,0.320000,0.000000,-0.600000,0.866757
51,0.743241,1.661414,-1.336829,0.848177,0.374521,-3.577578,0.220000,0.220000,0.300000,0.000000,-0.600000,0.848177
52,0.748851,1.654031,-1.372605,0.829137,0.388944,-3.548385,0.220000,0.220000,0.300000,0.000000,-0.600000,0.829137
53,0.754297,1.646668,-1.408088,0.809688,0.402391,-3.518009,0.220000,0.200000,0.280000,0.000000,-0.600000,0.809688
54,0.759579,1.639330,-1.443269,0.789878,0.414858,-3.486671,0.200000,0.200000,0.220000,0.000000,-0.600000,0.789878
55,0.764699,1.632023,-1.478135,0.769753,0.426342,-3.454554,0.200000,0.200000,0.220000,0.000000,-0.600000,0.769753
56,0.769656,1.624753,-1.512681,0.749361,0.436846,-3.421810,0.200000,0.200000,0.200000,0.000000,-0.600000,0.749361
57,0.774452,1.617526,-1.546899,0.728746,0.446372,-3.388568,0.200000,0.180000,0.200000,0.000000,-0.600000,0.728746
58,0.779089,1.610347,-1.580785,0.707950,0.454927,-3.354934,0.180000,0.180000,0.180000,0.000000,-0.600000,0.707950
59,0.783567,1.603222,-1.614334,0.687014,0.462519,-3.320998,0.180000,0.180000,0.180000,0.000000,-0.600000,0.687014
60,0.787889,1.596157,-1.647544,0.665979,0.469159,-3.286835,0.180000,0.160000,0.180000,0.000000,-0.600000,0.665979
61,0.792056,1.589157,-1.680412,0.644882,0.474859,-3.252509,0.180000,0.160000,0.160000,0.000000,-0.600000,0.644882
62,0.796071,1.582228,-1.712937,0.623760,0.479632,-3.218072,0.180000,0.160000,0.160000,0.000000,-0.600000,0.623760
63,0.799935,1.575374,-1.745118,0.602647,0.483495,-3.183569,0.160000,0.160000,0.160000,0.000000,-0.600000,0.602647
64,0.803652,1.568600,-1.776954,0.581576,0.486461,-3.149038,0.160000,0.140000,0.140000,0.000000,-0.600000,0.581576
65,0.807223,1.561912,-1.808444,0.560579,0.488550,-3.114512,0.160000,0.140000,0.140000,0.000000,-0.600000,0.560579
66,0.810651,1.555313,-1.839589,0.539684,0.489780,-3.080015,0.160000,0.140000,0.140000,0.000000,-0.600000,0.539684
67,0.813940,1.548809,-1.870389,0.518920,0.490168,-3.045572,0.160000,0.140000,0.120000,0.000000,-0.600000,0.518920
68,0.817092,1.542405,-1.900845,0.498314,0.489736,-3.011200,0.160000,0.140000,0.120000,0.000000,-0.600000,0.498314
69,0.820110,1.536103,-1.930957,0.477889,0.488503,-2.976915,0.160000,0.120000,0.120000,0.000000,-0.600000,0.477889
70,0.822997,1.529910,-1.960726,0.457670,0.486491,-2.942732,0.160000,0.120000,0.120000,0.000000,-0.600000,0.457670
71,0.825757,1.523827,-1.990154,0.437678,0.483720,-2.908660,0.140000,0.120000,0.100000,0.000000,-0.600000,0.437678
72,0.828393,1.517860,-2.019240,0.417933,0.480212,-2.874710,0.140000,0.120000,0.100000,0.000000,-0.600000,0.417933
73,0.830908,1.512012,-2.047987,0.398453,0.475989,-2.840889,0.140000,0.120000,0.100000,0.000000,-0.600000,0.398453
74,0.833307,1.506286,-2.076396,0.379257,0.471073,-2.807202,0.140000,0.100000,0.100000,0.000000,-0.600000,0.379257
75,0.835591,1.500687,-2.104468,0.360361,0.465485,-2.773657,0.140000,0.100000,0.100000,0.000000,-0.600000,0.360361
76,0.837765,1.495216,-2.132205,0.341778,0.459249,-2.740256,0.140000,0.100000,0.080000,0.000000,-0.600000,0.341778
77,0.839833,1.489878,-2.159607,0.323523,0.452386,-2.707003,0.140000,0.100000,0.080000,0.000000,-0.600000,0.323523
78,0.841799,1.484675,-2.186677,0.305607,0.444919,-2.673902,0.120000,0.100000,0.080000,0.000000,-0.600000,0.305607
79,0.843665,1.479611,-2.213416,0.288042,0.436868,-2.640955,0.120000,0.080000,0.080000,0.000000,-0.600000,0.288042
80,0.845436,1.474687,-2.239826,0.270837,0.428257,-2.608163,0.120000,0.080000,0.080000,0.000000,-0.600000,0.270837
81,0.847116,1.469906,-2.265908,0.254001,0.419106,-2.575529,0.120000,0.080000,0.060000,0.000000,-0.600000,0.254001
82,0.848707,1.465271,-2.291663,0.237542,0.409438,-2.543054,0.120000,0.080000,0.060000,0.000000,-0.600000,0.237542
83,0.850215,1.460784,-2.317093,0.221465,0.399273,-2.510739,0.120000,0.080000,0.060000,0.000000,-0.600000,0.221465
84,0.851643,1.456447,-2.342201,0.205777,0.388632,-2.478585,0.120000,0.080000,0.060000,0.000000,-0.600000,0.205777
85,0.852995,1.452263,-2.366987,0.190483,0.377536,-2.446593,0.120000,0.060000,0.060000,0.000000,-0.600000,0.190483
86,0.854274,1.448232,-2.391453,0.175585,0.366004,-2.414764,0.100000,0.060000,0.060000,0.000000,-0.600000,0.175585
87,0.855485,1.444357,-2.415600,0.161087,0.354058,-2.383100,0.100000,0.060000,0.060000,0.000000,-0.600000,0.161087
88,0.856631,1.440640,-2.439431,0.146991,0.341715,-2.351602,0.100000,0.060000,0.040000,0.000000,-0.600000,0.146991
89,0.857716,1.437082,-2.462947,0.133297,0.328996,-2.320270,0.100000,0.060000,0.040000,0.000000,-0.600000,0.133297
90,0.858743,1.433684,-2.486150,0.120007,0.315919,-2.289107,0.100000,0.060000,0.040000,0.000000,-0.600000,0.120007
91,0.859717,1.430448,-2.509041,0.107120,0.302502,-2.258114,0.100000,0.060000,0.040000,0.000000,-0.600000,0.107120
92,0.860642,1.427375,-2.531622,0.094636,0.288764,-2.227292,0.100000,0.040000,0.040000,0.000000,-0.600000,0.094636
93,0.861520,1.424466,-2.553895,0.082551,0.274720,-2.196644,0.100000,0.040000,0.040000,0.000000,-0.600000,0.082551
94,0.862356,1.421722,-2.575862,0.070865,0.260389,-2.166171,0.100000,0.040000,0.040000,0.000000,-0.600000,0.070865
95,0.863154,1.419144,-2.597523,0.059575,0.245788,-2.135876,0.080000,0.040000,0.020000,0.000000,-0.600000,0.059575
96,0.863917,1.416733,-2.618882,0.048677,0.230931,-2.105760,0.080000,0.040000,0.020000,0.000000,-0.600000,0.048677
97,0.864648,1.414489,-2.639940,0.038168,0.215835,-2.075825,0.080000,0.040000,0.020000,0.000000,-0.600000,0.038168
98,0.865351,1.412413,-2.660698,0.028043,0.200516,-2.046069,0.080000,0.040000,0.020000,0.000000,-0.600000,0.028043
99,0.866030,1.410505,-2.681159,0.018299,0.184988,-2.016492,0.080000,0.020000,0.020000,0.000000,-0.600000,0.018299
100,0.866688,1.408767,-2.701323,0.008929,0.169267,-1.987086,0.080000,0.020000,0.020000,0.000000,-0.600000,0.008929
101,0.867328,1.407198,-2.721194,-0.000070,0.153367,-1.957837,0.100000,0.020000,0.020000,0.000000,-0.600000,-0.000070
102,0.867955,1.405798,-2.740773,-0.008704,0.137303,-1.928720,0.100000,0.020000,0.020000,0.000000,-0.600000,-0.008704
103,0.868571,1.404567,-2.760060,-0.016977,0.121090,-1.899688,0.120000,0.020000,0.020000,0.000000,-0.600000,-0.016977
104,0.869179,1.403507,-2.779057,-0.024895,0.104745,-1.870660,0.140000,0.020000,0.020000,0.000000,-0.600000,-0.024895
105,0.869784,1.402616,-2.797763,-0.032461,0.088284,-1.841511,0.140000,0.020000,0.020000,0.000000,-0.600000,-0.032461
106,0.870387,1.401894,-2.816178,-0.039679,0.071724,-1.812100,0.140000,0.020000,0.020000,0.000000,-0.600000,-0.039679
107,0.870992,1.401341,-2.834299,-0.046554,0.055083,-1.782390,0.140000,0.020000,0.020000,0.000000,-0.600000,-0.046554
108,0.871602,1.400957,-2.852123,-0.053097,0.038369,-1.752603,0.140000,0.020000,0.020000,0.000000,-0.600000,-0.053097
109,0.872221,1.400741,-2.869649,-0.048147,0.037922,-1.024556,0.140000,0.020000,0.020000,0.000000,-0.600000,-0.048147
110,0.872786,1.400505,-2.879895,-0.054100,0.021573,-0.996624,0.140000,0.020000,0.020000,0.000000,-0.600000,-0.054100
111,0.873365,1.400437,-2.889861,-0.048697,0.021553,-0.270944,0.140000,0.020000,0.020000,0.000000,-0.600000,-0.048697
112,0.873890,1.400349,-2.892571,-0.054324,0.005617,-0.246077,0.140000,0.020000,0.020000,0.000000,-0.600000,-0.054324
113,0.874430,1.400429,-2.895031,-0.054338,0.005483,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054338
114,0.874971,1.400508,-2.897492,-0.054352,0.005350,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054352
115,0.875511,1.400587,-2.899953,-0.054366,0.005216,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054366
116,0.876051,1.400667,-2.902414,-0.054379,0.005082,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054379
117,0.876592,1.400746,-2.904875,-0.054391,0.004948,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054391
118,0.877132,1.400826,-2.907335,-0.054404,0.004814,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054404
119,0.877672,1.400905,-2.909796,-0.054416,0.004681,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054416
120,0.878213,1.400985,-2.912257,-0.054428,0.004547,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054428
121,0.878753,1.401064,-2.914718,-0.054439,0.004413,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054439
122,0.879294,1.401144,-2.917178,-0.054450,0.004279,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054450
123,0.879834,1.401223,-2.919639,-0.054461,0.004145,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054461
124,0.880374,1.401303,-2.922100,-0.054471,0.004011,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054471
125,0.880915,1.401382,-2.924561,-0.054482,0.003877,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054482
126,0.881455,1.401461,-2.927021,-0.054491,0.003743,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054491
127,0.881995,1.401541,-2.929482,-0.054501,0.003609,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054501
128,0.882536,1.401620,-2.931943,-0.054510,0.003474,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054510
129,0.883076,1.401700,-2.934404,-0.054519,0.003340,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054519
130,0.883617,1.401779,-2.936865,-0.054527,0.003206,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054527
131,0.884157,1.401859,-2.939325,-0.054535,0.003072,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054535
132,0.884697,1.401938,-2.941786,-0.054543,0.002938,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054543
133,0.885238,1.402018,-2.944247,-0.054551,0.002804,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054551
134,0.885778,1.402097,-2.946708,-0.054558,0.002669,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054558
135,0.886319,1.402177,-2.949168,-0.054565,0.002535,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054565
136,0.886859,1.402256,-2.951629,-0.054571,0.002401,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054571
137,0.887400,1.402336,-2.954090,-0.054577,0.002267,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054577
138,0.887940,1.402415,-2.956551,-0.054583,0.002132,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054583
139,0.888480,1.402494,-2.959012,-0.054589,0.001998,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054589
140,0.889021,1.402574,-2.961472,-0.054594,0.001864,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054594
141,0.889561,1.402653,-2.963933,-0.054599,0.001729,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054599
142,0.890102,1.402733,-2.966394,-0.054603,0.001595,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054603
143,0.890642,1.402812,-2.968855,-0.054607,0.001461,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054607
144,0.891183,1.402892,-2.971315,-0.054611,0.001326,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054611
145,0.891723,1.402971,-2.973776,-0.054615,0.001192,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054615
146,0.892264,1.403051,-2.976237,-0.054618,0.001057,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054618
147,0.892804,1.403130,-2.978698,-0.054621,0.000923,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054621
148,0.893345,1.403210,-2.981159,-0.054623,0.000789,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054623
149,0.893885,1.403289,-2.983619,-0.054625,0.000654,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054625
150,0.894425,1.403369,-2.986080,-0.054627,0.000520,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054627
151,0.894966,1.403448,-2.988541,-0.054629,0.000385,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054629
152,0.895506,1.403528,-2.991002,-0.054630,0.000251,-0.246077,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.054630
153,0.896047,1.403607,-2.993462,-0.054631,0.000116,-0.246077,0.180000,0.020000,0.020000,0.000000,-0.600000,-0.054631
154,0.896587,1.403687,-2.995923,-0.054632,-0.000018,-0.246077,0.180000,0.040000,0.020000,0.000000,-0.600000,-0.054632
155,0.897128,1.403766,-2.998384,-0.054632,-0.000152,-0.246077,0.180000,0.040000,0.020000,0.000000,-0.600000,-0.054632
156,0.897668,1.403846,-3.000845,-0.054632,-0.000287,-0.246077,1.000000,0.040000,0.020000,0.200000,-0.800000,-0.054632
157,0.898209,1.403925,-3.003306,-0.040631,-0.000421,-0.246077,1.000000,0.040000,0.020000,0.200000,-0.800000,-0.040631
158,0.898611,1.403985,-3.005766,-0.026630,-0.000521,-0.246077,1.000000,0.040000,0.020000,0.200000,-0.800000,-0.026630
159,0.898874,1.404026,-3.008227,-0.012629,-0.000587,-0.246077,1.000000,0.040000,0.020000,0.200000,-0.800000,-0.012629
160,0.898998,1.404049,-3.010688,0.001372,-0.000618,-0.246077,1.000000,0.040000,0.020000,0.200000,-0.800000,0.001372
161,0.898984,1.404053,-3.013149,0.015374,-0.000615,-0.246077,1.000000,0.040000,0.020000,0.200000,-0.800000,0.015374
162,0.898831,1.404040,-3.015609,0.023965,-0.013424,-0.101297,1.000000,0.040000,0.020000,0.200000,-0.800000,0.023965
163,0.898576,1.404143,-3.016622,0.034075,-0.009811,-0.622627,1.000000,0.040000,0.020000,0.200000,-0.800000,0.034075
164,0.898226,1.404198,-3.022849,0.045707,-0.018739,-0.393493,1.000000,0.040000,0.020000,0.200000,-0.800000,0.045707
165,0.897750,1.404330,-3.026784,0.055649,-0.018689,-0.754082,1.000000,0.040000,0.020000,0.200000,-0.800000,0.055649
166,0.897175,1.404452,-3.034324,0.066365,-0.025103,-0.725625,1.000000,0.040000,0.020000,0.200000,-0.800000,0.066365
167,0.896489,1.404630,-3.041581,0.076771,-0.027693,-0.911469,1.000000,0.040000,0.020000,0.200000,-0.800000,0.076771
168,0.895697,1.404829,-3.050695,0.087347,-0.031620,-1.012728,1.000000,0.060000,0.020000,0.200000,-0.800000,0.087347
169,0.894799,1.405065,-3.060823,0.097920,-0.035077,-1.134091,1.000000,0.060000,0.020000,0.200000,-0.800000,0.097920
170,0.893794,1.405335,-3.072164,0.108529,-0.038464,-1.251667,1.000000,0.080000,0.020000,0.200000,-0.800000,0.108529
171,0.892685,1.405644,-3.084680,0.119168,-0.041728,-1.367834,1.000000,0.080000,0.020000,0.200000,-0.800000,0.119168
172,0.891472,1.405992,-3.098359,0.129836,-0.044861,-1.482455,1.000000,0.120000,0.020000,0.200000,-0.800000,0.129836
173,0.890155,1.406385,-3.113183,0.140535,-0.047850,-1.595395,1.000000,0.160000,0.020000,0.200000,-0.800000,0.140535
174,0.888737,1.406823,-3.129137,0.151264,-0.050684,-1.706512,1.000000,0.160000,0.020000,0.200000,-0.800000,0.151264
175,0.887218,1.407311,-3.146202,0.162020,-0.053353,-1.815661,1.000000,0.160000,0.020000,0.200000,-0.800000,0.162020
176,0.885600,1.407852,-3.164359,0.172804,-0.055845,-1.922693,1.000000,0.160000,0.020000,0.200000,-0.800000,0.172804
177,0.883885,1.408449,-3.183586,0.183612,-0.058149,-2.027460,1.000000,0.160000,0.040000,0.200000,-0.800000,0.183612
178,0.882075,1.409108,-3.203860,0.194441,-0.060255,-2.129812,1.000000,0.160000,0.040000,0.200000,-0.800000,0.194441
179,0.880172,1.409830,-3.225158,0.205288,-0.062152,-2.229601,1.000000,0.160000,0.040000,0.200000,-0.800000,0.205288
180,0.878178,1.410621,-3.247454,0.216149,-0.063830,-2.326678,1.000000,0.160000,0.040000,0.200000,-0.800000,0.216149
181,0.876096,1.411484,-3.270721,0.227019,-0.065280,-2.420900,1.000000,0.160000,0.060000,0.200000,-0.800000,0.227019
182,0.873929,1.412423,-3.294930,0.237891,-0.066493,-2.512124,0.980000,0.160000,0.060000,0.200000,-0.800000,0.237891
183,0.871679,1.413444,-3.320051,0.248760,-0.067459,-2.600213,0.940000,0.140000,0.080000,0.200000,-0.600000,0.248760
184,0.869351,1.414549,-3.346054,0.263162,-0.065391,-2.566090,0.900000,1.000000,0.100000,0.400000,-0.600000,0.263162
185,0.866907,1.415724,-3.371714,0.290965,-0.063787,-2.565272,0.860000,1.000000,0.120000,0.400000,-0.600000,0.290965
186,0.864220,1.417009,-3.397367,0.318077,-0.062370,-2.607311,0.840000,1.000000,0.140000,0.400000,-0.600000,0.318077
187,0.861300,1.418417,-3.423440,0.344744,-0.060843,-2.672514,0.800000,1.000000,0.140000,0.400000,-0.600000,0.344744
188,0.858158,1.419960,-3.450165,0.371091,-0.059007,-2.750284,0.700000,1.000000,0.140000,0.600000,-0.600000,0.371091
189,0.854802,1.421649,-3.477668,0.411187,-0.056723,-2.834462,0.680000,1.000000,0.140000,0.600000,-0.600000,0.411187
190,0.851107,1.423541,-3.506013,0.450970,-0.053540,-2.931523,0.660000,1.000000,0.140000,0.600000,-0.600000,0.450970
191,0.847084,1.425648,-3.535328,0.490485,-0.049300,-3.033948,0.640000,1.000000,0.120000,0.400000,-0.600000,0.490485
192,0.842744,1.427985,-3.565668,0.515742,-0.043884,-3.137130,0.600000,1.000000,0.120000,0.400000,-0.600000,0.515742
193,0.838224,1.430508,-3.597039,0.540765,-0.037657,-3.231652,0.580000,1.000000,0.120000,0.400000,-0.600000,0.540765
194,0.833533,1.433224,-3.629355,0.565520,-0.030591,-3.318002,0.560000,0.980000,1.000000,0.400000,-0.400000,0.565520
195,0.828680,1.436145,-3.662535,0.592568,-0.020628,-3.309230,0.540000,0.920000,1.000000,0.400000,-0.400000,0.592568
196,0.823644,1.439273,-3.695628,0.619064,-0.010559,-3.311365,0.540000,0.860000,1.000000,0.400000,-0.400000,0.619064
197,0.818435,1.442620,-3.728741,0.645045,-0.000239,-3.321058,0.520000,0.820000,1.000000,0.200000,-0.400000,0.645045
198,0.813066,1.446195,-3.761952,0.656532,0.010441,-3.335925,0.500000,0.780000,1.000000,0.400000,-0.400000,0.656532
199,0.807663,1.449927,-3.795311,0.681548,0.021065,-3.349116,0.480000,0.660000,1.000000,0.200000,-0.400000,0.681548
200,0.802125,1.453904,-3.828802,0.692089,0.032173,-3.365585,0.480000,0.640000,1.000000,0.400000,-0.400000,0.692089
201,0.796570,1.458046,-3.862458,0.716162,0.043301,-3.379958,0.460000,0.600000,1.000000,0.200000,-0.400000,0.716162
202,0.790905,1.462448,-3.896258,0.725761,0.054987,-3.396401,0.440000,0.580000,1.000000,0.200000,-0.400000,0.725761
203,0.785241,1.467019,-3.930222,0.734879,0.066736,-3.410624,0.440000,0.560000,1.000000,0.200000,-0.400000,0.734879
204,0.779588,1.471762,-3.964328,0.743519,0.078553,-3.422938,0.420000,0.540000,0.940000,0.200000,-0.400000,0.743519
205,0.773954,1.476678,-3.998557,0.751682,0.090443,-3.433600,0.420000,0.520000,0.880000,0.200000,-0.400000,0.751682
206,0.768349,1.481767,-4.032893,0.759370,0.102405,-3.442826,0.400000,0.500000,0.820000,0.200000,-0.600000,0.759370
207,0.762781,1.487031,-4.067322,0.764520,0.114326,-3.455655,0.400000,0.480000,0.760000,0.200000,-0.400000,0.764520
208,0.757271,1.492452,-4.101878,0.771260,0.126391,-3.462063,0.380000,0.460000,0.720000,0.200000,-0.400000,0.771260
209,0.751813,1.498047,-4.136499,0.777528,0.138519,-3.467562,0.380000,0.440000,0.680000,0.200000,-0.600000,0.777528
210,0.746417,1.503814,-4.171175,0.781322,0.150799,-3.468241,0.380000,0.420000,0.580000,0.200000,-0.600000,0.781322
