step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.737689,0.478339,-1.316941,0.945225,-0.036648,0.350329,1.000000,0.200000,0.100000,0.100000,-1.000000,0.945225
216,1.739708,0.469097,-1.313438,0.943668,-0.043608,0.037533,1.000000,0.200000,0.100000,0.100000,-1.000000,0.943668
217,1.741688,0.459860,-1.313063,0.942233,-0.047717,-0.269513,1.000000,0.200000,0.100000,0.100000,-1.000000,0.942233
218,1.743628,0.450628,-1.315758,0.940951,-0.049136,-0.566248,1.000000,0.180000,0.080000,0.100000,-1.000000,0.940951
219,1.745526,0.441399,-1.321420,0.939825,-0.048056,-0.848494,1.000000,0.180000,0.080000,0.100000,-1.000000,0.939825
220,1.747380,0.432172,-1.329905,0.938834,-0.044698,-1.112532,1.000000,0.180000,0.080000,0.100000,-1.000000,0.938834
221,1.749186,0.422949,-1.341031,0.937935,-0.039305,-1.355206,1.000000,0.180000,0.080000,0.100000,-1.000000,0.937935
222,1.750939,0.413726,-1.354583,0.937073,-0.032133,-1.574060,1.000000,1.000000,0.080000,0.100000,0.100000,0.937073
223,1.752636,0.404505,-1.370323,0.943999,-0.013074,-1.323749,1.000000,1.000000,0.080000,0.100000,0.100000,0.943999
224,1.754388,0.395228,-1.383561,0.950656,0.002704,-1.082664,1.000000,1.000000,0.080000,0.100000,0.100000,0.950656
225,1.756184,0.385892,-1.394388,0.957170,0.015408,-0.854399,0.980000,1.000000,0.080000,0.100000,0.100000,0.957170
226,1.758015,0.376496,-1.402931,0.963635,0.025292,-0.640904,0.940000,1.000000,0.080000,0.100000,0.100000,0.963635
227,1.759875,0.367038,-1.409341,0.970114,0.032626,-0.442937,0.920000,1.000000,0.080000,0.100000,0.100000,0.970114
228,1.761756,0.357515,-1.413770,0.976649,0.037684,-0.260483,0.900000,1.000000,0.080000,0.100000,0.100000,0.976649
229,1.763656,0.347928,-1.416375,0.983259,0.040728,-0.093077,0.900000,1.000000,0.080000,0.100000,0.100000,0.983259
230,1.765570,0.338275,-1.417306,0.989951,0.042007,0.059968,0.900000,1.000000,0.060000,0.100000,0.100000,0.989951
231,1.767499,0.328556,-1.416706,0.996722,0.041748,0.199432,0.900000,1.000000,0.060000,0.100000,0.100000,0.996722
232,1.769441,0.318771,-1.414712,1.003560,0.040162,0.326114,0.920000,1.000000,0.060000,0.100000,0.100000,1.003560
233,1.771398,0.308920,-1.411450,1.010449,0.037440,0.440798,0.940000,1.000000,0.060000,0.100000,0.100000,1.010449
234,1.773371,0.299003,-1.407042,1.017373,0.033752,0.544245,0.980000,1.000000,0.060000,0.100000,0.100000,1.017373
235,1.775363,0.289020,-1.401600,1.024311,0.029254,0.637194,1.000000,1.000000,0.040000,0.100000,0.100000,1.024311
236,1.777376,0.278972,-1.395228,1.031244,0.024084,0.720366,1.000000,1.000000,0.040000,0.100000,0.100000,1.031244
237,1.779414,0.268861,-1.388024,1.038154,0.018366,0.794469,1.000000,1.000000,0.040000,0.100000,0.100000,1.038154
238,1.781482,0.258685,-1.380080,1.045024,0.012208,0.860198,1.000000,1.000000,0.040000,0.100000,0.100000,1.045024
239,1.783583,0.248448,-1.371478,1.051839,0.005707,0.918235,1.000000,0.980000,0.040000,0.100000,0.100000,1.051839
240,1.785721,0.238149,-1.362295,1.058586,-0.001054,0.969246,1.000000,0.980000,0.100000,0.100000,0.100000,1.058586
241,1.787902,0.227790,-1.352603,1.065255,-0.008002,1.013875,1.000000,0.980000,0.020000,0.100000,0.100000,1.065255
242,1.790130,0.217373,-1.342464,1.071835,-0.015075,1.052742,1.000000,0.920000,0.100000,0.100000,0.000000,1.071835
243,1.792409,0.206898,-1.331937,1.078578,-0.025238,0.957355,1.000000,0.880000,0.100000,0.100000,0.000000,1.078578
244,1.794716,0.196359,-1.322363,1.085237,-0.033868,0.868154,1.000000,0.840000,0.080000,0.100000,-0.100000,1.085237
245,1.797056,0.185757,-1.313682,1.091567,-0.044115,0.656674,1.000000,0.800000,0.080000,0.100000,-0.300000,1.091567
246,1.799405,0.175088,-1.307115,1.096168,-0.055761,0.281237,1.000000,0.780000,0.080000,0.100000,-0.300000,1.096168
247,1.801724,0.164360,-1.304303,1.100996,-0.063043,-0.079579,1.000000,0.760000,0.080000,0.100000,-0.400000,1.100996
248,1.804015,0.153572,-1.305098,1.104971,-0.067356,-0.469700,1.000000,0.760000,0.080000,0.100000,-0.400000,1.104971
249,1.806267,0.142733,-1.309795,1.109275,-0.067463,-0.840890,1.000000,0.760000,0.080000,0.100000,-0.400000,1.109275
250,1.808477,0.131842,-1.318204,1.113875,-0.063691,-1.189600,1.000000,0.780000,0.060000,0.100000,-0.300000,1.113875
251,1.810644,0.120898,-1.330100,1.119852,-0.055105,-1.457523,1.000000,0.820000,0.060000,0.100000,-0.100000,1.119852
252,1.812779,0.109891,-1.344675,1.127507,-0.038978,-1.485451,1.000000,0.860000,0.060000,0.100000,-0.100000,1.127507
253,1.814927,0.098815,-1.359530,1.134893,-0.023376,-1.506628,1.000000,0.860000,0.060000,0.100000,-0.100000,1.134893
254,1.817078,0.087670,-1.374596,1.142010,-0.008326,-1.521849,1.000000,0.860000,0.060000,0.100000,-0.100000,1.142010
255,1.819223,0.076452,-1.389815,1.148859,0.006158,-1.531940,1.000000,0.840000,0.060000,0.100000,-0.100000,1.148859
256,1.821351,0.065163,-1.405134,1.155449,0.020072,-1.537700,1.000000,0.880000,0.140000,0.100000,0.000000,1.155449
257,1.823454,0.053799,-1.420511,1.162026,0.036453,-1.410128,1.000000,0.960000,0.140000,0.100000,0.000000,1.162026
258,1.825555,0.042365,-1.434612,1.168397,0.050598,-1.290220,1.000000,0.980000,0.140000,0.100000,0.100000,1.168397
259,1.827642,0.030858,-1.447515,1.174361,0.065720,-1.049308,1.000000,0.960000,0.140000,0.100000,0.000000,1.174361
260,1.829738,0.019284,-1.458008,1.180553,0.074332,-0.953649,1.000000,0.960000,0.140000,0.100000,0.000000,1.180553
261,1.831806,0.007637,-1.467544,1.186726,0.081468,-0.864460,1.000000,0.940000,0.140000,0.100000,0.000000,1.186726
262,1.833839,-0.004083,-1.476189,1.192901,0.087274,-0.781323,1.000000,1.000000,0.220000,0.100000,0.100000,1.192901
263,1.835835,-0.015876,-1.484002,1.198957,0.094948,-0.572699,1.000000,1.000000,0.220000,0.100000,0.100000,1.198957
264,1.837820,-0.027738,-1.489729,1.205183,0.099826,-0.378256,1.000000,1.000000,0.220000,0.100000,0.100000,1.205183
265,1.839791,-0.039670,-1.493512,1.211600,0.102191,-0.197170,1.000000,1.000000,0.220000,0.100000,0.100000,1.211600
266,1.841745,-0.051671,-1.495483,1.218210,0.102307,-0.028642,1.000000,1.000000,0.320000,0.100000,0.100000,1.218210
267,1.843682,-0.063741,-1.495770,1.225001,0.100415,0.128035,1.000000,1.000000,0.320000,0.100000,0.100000,1.225001
268,1.845602,-0.075882,-1.494489,1.231955,0.096740,0.273447,1.000000,1.000000,0.300000,0.100000,0.100000,1.231955
269,1.847505,-0.088092,-1.491755,1.239043,0.091488,0.408068,1.000000,0.980000,0.300000,0.100000,0.100000,1.239043
270,1.849396,-0.100371,-1.487674,1.246233,0.084854,0.532275,1.000000,0.980000,0.300000,0.100000,0.100000,1.246233
271,1.851276,-0.112720,-1.482351,1.253491,0.077016,0.646383,1.000000,0.900000,0.380000,0.100000,0.000000,1.253491
272,1.853150,-0.125138,-1.475888,1.260855,0.065099,0.620379,1.000000,0.840000,0.280000,0.100000,-0.100000,1.260855
273,1.854993,-0.137628,-1.469684,1.267656,0.051427,0.479975,1.000000,0.820000,0.360000,0.000000,-0.100000,1.267656
274,1.856785,-0.150188,-1.464884,1.267333,0.040075,0.342084,1.000000,0.820000,0.360000,0.000000,-0.100000,1.267333
275,1.858523,-0.162748,-1.461463,1.266931,0.030950,0.208084,1.000000,0.800000,0.360000,0.000000,-0.300000,1.266931
276,1.860213,-0.175308,-1.459382,1.264643,0.020503,-0.066618,1.000000,0.800000,0.360000,0.000000,-0.300000,1.264643
277,1.861823,-0.187853,-1.460049,1.262330,0.013742,-0.335738,1.000000,0.780000,0.340000,0.100000,-0.300000,1.262330
278,1.863355,-0.200384,-1.463406,1.267030,0.010463,-0.595854,1.000000,0.780000,0.340000,0.000000,-0.300000,1.267030
279,1.864817,-0.212970,-1.469364,1.264748,0.010468,-0.844387,1.000000,0.760000,0.360000,0.000000,-0.400000,1.264748
280,1.866201,-0.225542,-1.477808,1.261361,0.012636,-1.114132,1.000000,0.760000,0.360000,0.100000,-0.400000,1.261361
281,1.867498,-0.238089,-1.488950,1.264938,0.017921,-1.367867,1.000000,0.820000,0.360000,0.000000,-0.100000,1.264938
282,1.868711,-0.250681,-1.502628,1.264306,0.031055,-1.392822,1.000000,0.860000,0.360000,0.000000,-0.100000,1.264306
283,1.869882,-0.263274,-1.516557,1.263459,0.043863,-1.412387,1.000000,0.840000,0.380000,0.000000,-0.100000,1.263459
284,1.871005,-0.275866,-1.530680,1.262398,0.056303,-1.427227,1.000000,0.820000,0.380000,0.100000,-0.100000,1.262398
285,1.872074,-0.288457,-1.544953,1.268128,0.068346,-1.437964,1.000000,0.880000,0.400000,0.000000,0.000000,1.268128
286,1.873085,-0.301117,-1.559332,1.267008,0.082978,-1.322096,1.000000,0.880000,0.420000,0.000000,0.000000,1.267008
287,1.874060,-0.313777,-1.572553,1.265774,0.095445,-1.213028,1.000000,0.880000,0.420000,0.000000,0.000000,1.265774
288,1.874992,-0.326436,-1.584684,1.264479,0.105944,-1.110537,1.000000,0.860000,0.440000,0.000000,-0.100000,1.264479
289,1.875876,-0.339094,-1.595789,1.262717,0.111968,-1.129281,1.000000,0.940000,0.440000,0.100000,0.000000,1.262717
290,1.876680,-0.351745,-1.607082,1.268317,0.120624,-1.031743,1.000000,0.920000,0.460000,0.000000,0.000000,1.268317
291,1.877425,-0.364464,-1.617399,1.266935,0.127753,-0.940531,1.000000,0.920000,0.480000,0.000000,0.000000,1.266935
292,1.878111,-0.377179,-1.626804,1.265596,0.133401,-0.854814,1.000000,0.900000,0.480000,0.000000,0.000000,1.265596
293,1.878734,-0.389890,-1.635353,1.264319,0.137707,-0.774192,1.000000,0.900000,0.480000,0.000000,0.000000,1.264319
294,1.879293,-0.402596,-1.643095,1.263117,0.140797,-0.698300,1.000000,0.940000,0.460000,0.100000,0.000000,1.263117
295,1.879785,-0.415295,-1.650078,1.268997,0.142785,-0.626815,1.000000,0.920000,0.460000,0.000000,0.000000,1.268997
296,1.880203,-0.428059,-1.656346,1.267965,0.143853,-0.559667,1.000000,0.920000,0.440000,0.000000,0.000000,1.267965
297,1.880553,-0.440815,-1.661942,1.267022,0.144014,-0.496375,1.000000,0.900000,0.440000,0.000000,0.000000,1.267022
298,1.880834,-0.453564,-1.666906,1.266171,0.143359,-0.436740,1.000000,0.900000,0.420000,0.000000,0.000000,1.266171
299,1.881046,-0.466304,-1.671273,1.265408,0.141968,-0.380592,1.000000,0.880000,0.400000,0.000000,0.000000,1.265408
300,1.881189,-0.479037,-1.675079,1.264731,0.139920,-0.327794,1.000000,0.880000,0.400000,0.000000,0.000000,1.264731
301,1.881264,-0.491761,-1.678357,1.264135,0.137286,-0.278229,1.000000,0.860000,0.400000,0.000000,-0.100000,1.264135
302,1.881272,-0.504477,-1.681140,1.263072,0.131743,-0.334078,1.000000,0.860000,0.420000,0.100000,-0.100000,1.263072
303,1.881191,-0.517176,-1.684480,1.268962,0.127091,-0.388681,1.000000,0.840000,0.420000,0.000000,-0.100000,1.268962
304,1.881014,-0.529928,-1.688367,1.267808,0.123336,-0.442097,1.000000,0.840000,0.420000,0.000000,-0.100000,1.267808
305,1.880751,-0.542663,-1.692788,1.266612,0.120381,-0.493720,1.000000,0.820000,0.440000,0.000000,-0.100000,1.266612
306,1.880405,-0.555382,-1.697725,1.265374,0.118171,-0.543353,1.000000,0.820000,0.440000,0.000000,-0.100000,1.265374
307,1.879975,-0.568083,-1.703159,1.264095,0.116654,-0.590840,1.000000,0.840000,0.460000,0.000000,-0.100000,1.264095
308,1.879463,-0.580767,-1.709067,1.262774,0.115774,-0.636063,1.000000,0.840000,0.480000,0.100000,-0.100000,1.262774
309,1.878870,-0.593434,-1.715428,1.268409,0.115478,-0.678941,1.000000,0.820000,0.460000,0.000000,-0.100000,1.268409
310,1.878184,-0.606152,-1.722217,1.267000,0.115786,-0.719818,1.000000,0.820000,0.460000,0.000000,-0.100000,1.267000
311,1.877418,-0.618852,-1.729416,1.265542,0.116577,-0.758249,1.000000,0.800000,0.440000,0.000000,-0.300000,1.265542
312,1.876570,-0.631533,-1.736998,1.262161,0.115020,-0.913160,1.000000,0.800000,0.440000,0.100000,-0.300000,1.262161
313,1.875616,-0.644171,-1.746130,1.265628,0.115353,-1.062239,1.000000,0.780000,0.420000,0.000000,-0.300000,1.265628
314,1.874544,-0.656834,-1.756752,1.261928,0.117538,-1.205109,1.000000,0.860000,0.400000,0.100000,-0.100000,1.261928
315,1.873366,-0.669453,-1.768803,1.266911,0.124254,-1.216044,1.000000,0.860000,0.420000,0.000000,-0.100000,1.266911
316,1.872092,-0.682119,-1.780964,1.264786,0.130933,-1.225511,1.000000,0.840000,0.460000,0.000000,-0.100000,1.264786
317,1.870734,-0.694762,-1.793219,1.262557,0.137451,-1.233194,1.000000,0.840000,0.500000,0.100000,-0.100000,1.262557
318,1.869290,-0.707380,-1.805551,1.267226,0.143794,-1.239296,1.000000,0.820000,0.480000,0.000000,-0.100000,1.267226
319,1.867740,-0.720039,-1.817944,1.264798,0.150066,-1.244453,1.000000,0.820000,0.480000,0.000000,-0.100000,1.264798
320,1.866101,-0.732670,-1.830388,1.262274,0.156147,-1.248328,1.000000,0.820000,0.460000,0.100000,-0.100000,1.262274
321,1.864370,-0.745270,-1.842871,1.266658,0.162029,-1.251073,1.000000,0.840000,0.460000,0.000000,-0.100000,1.266658
322,1.862527,-0.757906,-1.855382,1.263955,0.167825,-1.253252,1.000000,0.840000,0.480000,0.000000,-0.100000,1.263955
323,1.860589,-0.770509,-1.867915,1.261166,0.173416,-1.254519,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261166
324,1.858555,-0.783075,-1.880460,1.265297,0.178798,-1.254987,1.000000,0.860000,0.500000,0.000000,-0.100000,1.265297
325,1.856402,-0.795671,-1.893010,1.262351,0.184090,-1.255154,1.000000,0.860000,0.500000,0.100000,-0.100000,1.262351
326,1.854151,-0.808228,-1.905561,1.266330,0.189173,-1.254676,1.000000,0.860000,0.480000,0.000000,-0.100000,1.266330
327,1.851777,-0.820810,-1.918108,1.263239,0.194166,-1.254013,1.000000,0.840000,0.480000,0.000000,-0.100000,1.263239
328,1.849303,-0.833349,-1.930648,1.260079,0.198953,-1.252830,1.000000,0.840000,0.540000,0.100000,-0.100000,1.260079
329,1.846728,-0.845843,-1.943176,1.263854,0.203534,-1.251196,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263854
330,1.844026,-0.858356,-1.955688,1.260568,0.208030,-1.249517,1.000000,0.820000,0.520000,0.100000,-0.100000,1.260568
331,1.841221,-0.870821,-1.968184,1.264224,0.212325,-1.247473,1.000000,0.860000,0.520000,0.000000,-0.100000,1.264224
332,1.838286,-0.883299,-1.980658,1.260824,0.216540,-1.245442,1.000000,0.860000,0.500000,0.100000,-0.100000,1.260824
333,1.835248,-0.895726,-1.993113,1.264370,0.220559,-1.243114,1.000000,0.840000,0.540000,0.000000,-0.100000,1.264370
334,1.832077,-0.908163,-2.005544,1.260865,0.224504,-1.240842,1.000000,0.840000,0.520000,0.100000,-0.100000,1.260865
335,1.828803,-0.920545,-2.017952,1.264312,0.228259,-1.238327,1.000000,0.840000,0.520000,0.000000,-0.100000,1.264312
336,1.825394,-0.932932,-2.030336,1.260712,0.231945,-1.235900,1.000000,0.820000,0.500000,0.100000,-0.100000,1.260712
337,1.821881,-0.945260,-2.042695,1.264067,0.235448,-1.233274,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264067
338,1.818232,-0.957589,-2.055027,1.260381,0.238888,-1.230757,1.000000,0.820000,0.520000,0.100000,-0.100000,1.260381
339,1.814479,-0.969856,-2.067335,1.263654,0.242151,-1.228077,1.000000,0.820000,0.520000,0.000000,-0.100000,1.263654
340,1.810588,-0.982120,-2.079616,1.259889,0.245357,-1.225523,1.000000,0.800000,0.520000,0.100000,-0.300000,1.259889
341,1.806594,-0.994318,-2.091871,1.261176,0.246653,-1.297192,1.000000,0.800000,0.580000,0.100000,-0.200000,1.261176
342,1.802455,-1.006484,-2.104843,1.263274,0.249417,-1.342011,1.000000,0.840000,0.580000,0.000000,-0.100000,1.263274
343,1.798171,-1.018627,-2.118263,1.259131,0.253885,-1.335564,1.000000,0.840000,0.560000,0.100000,-0.100000,1.259131
344,1.793785,-1.030700,-2.131618,1.261939,0.258096,-1.329171,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261939
345,1.789258,-1.042759,-2.144910,1.264701,0.262182,-1.323075,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264701
346,1.784591,-1.054802,-2.158141,1.260421,0.266150,-1.317264,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260421
347,1.779822,-1.066769,-2.171314,1.263098,0.269884,-1.311514,1.000000,0.820000,0.540000,0.100000,-0.100000,1.263098
348,1.774911,-1.078715,-2.184429,1.265738,0.273513,-1.306040,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265738
349,1.769859,-1.090638,-2.197489,1.261340,0.277043,-1.300831,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261340
350,1.764706,-1.102479,-2.210497,1.262989,0.279324,-1.339911,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262989
351,1.759407,-1.114280,-2.223897,1.264499,0.282084,-1.377800,1.000000,0.800000,0.540000,0.000000,-0.300000,1.264499
352,1.753964,-1.126036,-2.237675,1.257862,0.284813,-1.435352,1.000000,0.800000,0.580000,0.100000,-0.200000,1.257862
353,1.748421,-1.137682,-2.252028,1.259021,0.288590,-1.469924,1.000000,0.800000,0.580000,0.100000,-0.200000,1.259021
354,1.742734,-1.149279,-2.266727,1.260023,0.292762,-1.503268,1.000000,0.800000,0.560000,0.100000,-0.200000,1.260023
355,1.736903,-1.160826,-2.281760,1.260862,0.297306,-1.535396,1.000000,0.800000,0.560000,0.100000,-0.200000,1.260862
356,1.730928,-1.172320,-2.297114,1.261533,0.302201,-1.566325,1.000000,0.780000,0.560000,0.100000,-0.200000,1.261533
357,1.724809,-1.183759,-2.312777,1.262029,0.307425,-1.596081,1.000000,0.780000,0.540000,0.100000,-0.300000,1.262029
358,1.718547,-1.195139,-2.328738,1.261348,0.312520,-1.643434,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261348
359,1.712146,-1.206448,-2.345172,1.262356,0.319497,-1.630686,1.000000,0.840000,0.580000,0.100000,-0.100000,1.262356
360,1.705603,-1.217706,-2.361479,1.263283,0.326214,-1.618735,1.000000,0.840000,0.560000,0.000000,-0.100000,1.263283
361,1.698917,-1.228910,-2.377667,1.257132,0.332686,-1.607536,1.000000,0.840000,0.560000,0.100000,-0.100000,1.257132
362,1.692141,-1.240009,-2.393742,1.257907,0.338787,-1.596978,1.000000,0.840000,0.560000,0.100000,-0.100000,1.257907
363,1.685222,-1.251048,-2.409712,1.258614,0.344675,-1.587092,1.000000,0.840000,0.560000,0.100000,-0.100000,1.258614
364,1.678162,-1.262023,-2.425583,1.259256,0.350363,-1.577841,1.000000,0.840000,0.540000,0.100000,-0.100000,1.259256
365,1.670962,-1.272931,-2.441361,1.259834,0.355861,-1.569191,1.000000,0.860000,0.540000,0.100000,-0.100000,1.259834
366,1.663621,-1.283771,-2.457053,1.260352,0.361182,-1.561112,1.000000,0.860000,0.540000,0.100000,-0.100000,1.260352
367,1.656141,-1.294539,-2.472664,1.260810,0.366335,-1.553575,1.000000,0.860000,0.540000,0.100000,-0.100000,1.260810
368,1.648522,-1.305231,-2.488200,1.261212,0.371331,-1.546552,1.000000,0.860000,0.580000,0.100000,-0.100000,1.261212
369,1.640765,-1.315846,-2.503665,1.261557,0.376177,-1.540020,1.000000,0.860000,0.580000,0.100000,-0.100000,1.261557
370,1.632871,-1.326381,-2.519066,1.261849,0.380883,-1.533954,1.000000,0.860000,0.560000,0.100000,-0.100000,1.261849
371,1.624840,-1.336833,-2.534405,1.262087,0.385457,-1.528333,1.000000,0.860000,0.560000,0.100000,-0.100000,1.262087
372,1.616674,-1.347200,-2.549688,1.262273,0.389905,-1.523138,1.000000,0.880000,0.560000,0.100000,0.000000,1.262273
373,1.608375,-1.357478,-2.564920,1.263198,0.395469,-1.465634,1.000000,0.880000,0.560000,0.000000,0.000000,1.263198
374,1.599942,-1.367681,-2.579576,1.257266,0.400224,-1.410743,1.000000,0.880000,0.540000,0.100000,0.000000,1.257266
375,1.591436,-1.377767,-2.593684,1.258485,0.404087,-1.358496,1.000000,0.880000,0.540000,0.100000,0.000000,1.258485
376,1.582798,-1.387772,-2.607269,1.259860,0.407247,-1.308205,1.000000,0.900000,0.540000,0.100000,0.000000,1.259860
377,1.574029,-1.397693,-2.620351,1.261397,0.409742,-1.259620,1.000000,0.900000,0.540000,0.100000,0.000000,1.261397
378,1.565131,-1.407528,-2.632947,1.263100,0.411606,-1.212520,1.000000,0.900000,0.540000,0.100000,0.000000,1.263100
379,1.556103,-1.417274,-2.645072,1.264973,0.412870,-1.166705,1.000000,0.900000,0.520000,0.000000,0.000000,1.264973
380,1.546948,-1.426930,-2.656739,1.260020,0.413560,-1.122002,1.000000,0.900000,0.520000,0.100000,0.000000,1.260020
381,1.537727,-1.436462,-2.667959,1.262244,0.413588,-1.078598,1.000000,0.920000,0.520000,0.100000,0.000000,1.262244
382,1.528381,-1.445900,-2.678745,1.264647,0.413098,-1.035969,1.000000,0.920000,0.520000,0.000000,0.000000,1.264647
383,1.518910,-1.455242,-2.689105,1.260231,0.412108,-0.993990,1.000000,0.920000,0.500000,0.100000,0.000000,1.260231
384,1.509377,-1.464459,-2.699045,1.262999,0.410531,-0.952883,1.000000,0.920000,0.500000,0.100000,0.000000,1.262999
385,1.499722,-1.473577,-2.708573,1.265951,0.408494,-0.912179,1.000000,0.920000,0.500000,0.000000,0.000000,1.265951
386,1.489945,-1.482597,-2.717695,1.262088,0.406009,-0.871788,1.000000,0.920000,0.480000,0.100000,0.000000,1.262088
387,1.480111,-1.491489,-2.726413,1.265412,0.402994,-0.831950,1.000000,0.920000,0.540000,0.000000,0.000000,1.265412
388,1.470158,-1.500281,-2.734733,1.261923,0.399562,-0.792244,1.000000,0.920000,0.540000,0.100000,0.000000,1.261923
389,1.460150,-1.508944,-2.742655,1.265622,0.395631,-0.752916,1.000000,0.920000,0.520000,0.000000,0.000000,1.265622
390,1.450024,-1.517506,-2.750184,1.262506,0.391308,-0.713578,1.000000,0.920000,0.520000,0.100000,0.000000,1.262506
391,1.439847,-1.525939,-2.757320,1.266578,0.386515,-0.674479,1.000000,0.920000,0.520000,0.000000,0.000000,1.266578
392,1.429554,-1.534271,-2.764065,1.263834,0.381350,-0.635267,1.000000,0.920000,0.520000,0.000000,0.000000,1.263834
393,1.419211,-1.542474,-2.770417,1.261275,0.375740,-0.596192,1.000000,0.900000,0.500000,0.100000,0.000000,1.261275
394,1.408820,-1.550551,-2.776379,1.265899,0.369701,-0.557202,1.000000,0.900000,0.500000,0.000000,0.000000,1.265899
395,1.398316,-1.558525,-2.781951,1.263702,0.363321,-0.518002,1.000000,0.900000,0.500000,0.000000,0.000000,1.263702
396,1.387767,-1.566373,-2.787131,1.261684,0.356535,-0.478845,1.000000,0.900000,0.480000,0.100000,0.000000,1.261684
397,1.377171,-1.574096,-2.791920,1.266841,0.349355,-0.439711,1.000000,0.880000,0.480000,0.000000,0.000000,1.266841
398,1.366467,-1.581718,-2.796317,1.265167,0.341866,-0.400374,1.000000,0.880000,0.480000,0.000000,0.000000,1.265167
399,1.355719,-1.589217,-2.800321,1.263662,0.334007,-0.361088,1.000000,0.880000,0.460000,0.000000,0.000000,1.263662
400,1.344929,-1.596594,-2.803932,1.262320,0.325795,-0.321873,1.000000,0.860000,0.460000,0.100000,-0.100000,1.262320
401,1.334098,-1.603850,-2.807150,1.267368,0.315883,-0.341035,1.000000,0.860000,0.440000,0.000000,-0.100000,1.267368
402,1.323163,-1.610994,-2.810561,1.265396,0.306424,-0.360578,1.000000,0.840000,0.440000,0.000000,-0.100000,1.265396
403,1.312192,-1.618004,-2.814166,1.263405,0.297365,-0.380323,1.000000,0.840000,0.440000,0.000000,-0.100000,1.263405
404,1.301185,-1.624883,-2.817970,1.261397,0.288710,-0.400261,1.000000,0.820000,0.420000,0.100000,-0.100000,1.261397
405,1.290144,-1.631632,-2.821972,1.266373,0.280457,-0.420378,1.000000,0.820000,0.420000,0.000000,-0.100000,1.266373
406,1.279003,-1.638273,-2.826176,1.264335,0.272667,-0.440882,1.000000,0.820000,0.420000,0.000000,-0.100000,1.264335
407,1.267829,-1.644788,-2.830585,1.262281,0.265281,-0.461517,1.000000,0.800000,0.400000,0.100000,-0.300000,1.262281
408,1.256624,-1.651176,-2.835200,1.265294,0.256849,-0.544067,1.000000,0.800000,0.400000,0.000000,-0.300000,1.265294
409,1.245335,-1.657441,-2.840641,1.261148,0.249597,-0.628273,1.000000,0.800000,0.400000,0.100000,-0.300000,1.261148
410,1.234030,-1.663563,-2.846923,1.263843,0.243465,-0.712964,1.000000,0.800000,0.400000,0.000000,-0.300000,1.263843
411,1.222644,-1.669564,-2.854053,1.259383,0.238507,-0.798292,1.000000,0.800000,0.380000,0.100000,-0.300000,1.259383
412,1.211243,-1.675422,-2.862036,1.261764,0.234637,-0.883064,1.000000,0.800000,0.380000,0.100000,-0.300000,1.261764
413,1.199763,-1.681159,-2.870867,1.263986,0.231907,-0.967461,1.000000,0.820000,0.380000,0.000000,-0.100000,1.263986
414,1.188204,-1.686774,-2.880541,1.260955,0.232083,-0.974462,1.000000,0.820000,0.380000,0.100000,-0.100000,1.260955
415,1.176620,-1.692271,-2.890286,1.264906,0.232299,-0.981077,1.000000,0.840000,0.380000,0.000000,-0.100000,1.264906
416,1.164946,-1.697666,-2.900097,1.261839,0.232651,-0.987603,1.000000,0.860000,0.380000,0.100000,-0.100000,1.261839
417,1.153250,-1.702943,-2.909973,1.265754,0.233031,-0.993747,1.000000,0.880000,0.380000,0.000000,0.000000,1.265754
418,1.141466,-1.708117,-2.919910,1.263301,0.235492,-0.916125,1.000000,0.900000,0.360000,0.000000,0.000000,1.263301
419,1.129660,-1.713192,-2.929071,1.261008,0.236851,-0.842211,1.000000,0.900000,0.360000,0.100000,0.000000,1.261008
420,1.117833,-1.718167,-2.937494,1.265877,0.237195,-0.771636,1.000000,0.920000,0.360000,0.000000,0.000000,1.265877
421,1.105918,-1.723055,-2.945210,1.263910,0.236695,-0.704081,1.000000,0.940000,0.360000,0.000000,0.000000,1.263910
422,1.093983,-1.727843,-2.952251,1.262107,0.235325,-0.639314,1.000000,0.960000,0.360000,0.100000,0.000000,1.262107
423,1.082031,-1.732529,-2.958644,1.267467,0.233151,-0.577129,1.000000,0.960000,0.360000,0.000000,0.000000,1.267467
424,1.069992,-1.737128,-2.964415,1.265984,0.230315,-0.517358,1.000000,0.980000,0.340000,0.000000,0.100000,1.265984
425,1.057936,-1.741626,-2.969589,1.264864,0.229446,-0.346224,1.000000,0.980000,0.340000,0.000000,0.100000,1.264864
426,1.045867,-1.746052,-2.973051,1.264151,0.226398,-0.183420,1.000000,0.980000,0.340000,0.000000,0.100000,1.264151
427,1.033784,-1.750404,-2.974885,1.263821,0.221368,-0.028081,1.000000,0.980000,0.340000,0.000000,0.100000,1.263821
