step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,1.369239,0.729800,1.728954,1.408682,0.092882,-0.856077,0.680000,0.840000,0.200000,0.100000,-0.100000,1.408682
219,1.366104,0.743565,1.720393,1.414293,0.097910,-0.900974,0.660000,0.820000,0.200000,0.100000,-0.100000,1.414293
220,1.363028,0.757404,1.711383,1.419809,0.103438,-0.942362,0.660000,0.820000,0.200000,0.100000,-0.100000,1.419809
221,1.360014,0.771317,1.701960,1.425225,0.109406,-0.980392,0.640000,0.800000,0.200000,0.100000,-0.200000,1.425225
222,1.357065,0.785304,1.692156,1.429693,0.113851,-1.096755,0.640000,0.780000,0.200000,0.100000,-0.200000,1.429693
223,1.354204,0.799357,1.681188,1.433982,0.119843,-1.206135,0.620000,0.780000,0.200000,0.100000,-0.200000,1.433982
224,1.351433,0.813478,1.669127,1.438067,0.127250,-1.308362,0.620000,0.760000,0.200000,0.100000,-0.300000,1.438067
225,1.348755,0.827664,1.656043,1.440903,0.134859,-1.449699,0.600000,0.760000,0.200000,0.100000,-0.300000,1.440903
226,1.346185,0.841906,1.641546,1.443440,0.144310,-1.581789,0.600000,0.740000,0.200000,0.100000,-0.300000,1.443440
227,1.343725,0.856202,1.625728,1.445639,0.155440,-1.704376,0.580000,0.720000,0.200000,0.100000,-0.300000,1.445639
228,1.341379,0.870552,1.608685,1.447455,0.168091,-1.817427,0.560000,0.680000,0.200000,0.100000,-0.400000,1.447455
229,1.339151,0.884952,1.590510,1.447798,0.181687,-1.939059,0.540000,0.660000,0.200000,0.100000,-0.400000,1.447798
230,1.337049,0.899391,1.571120,1.447658,0.196763,-2.050110,0.500000,0.660000,0.860000,0.100000,-0.100000,1.447658
231,1.335077,0.913867,1.550619,1.449915,0.216046,-2.027158,0.480000,0.640000,0.800000,0.100000,-0.100000,1.449915
232,1.333209,0.928407,1.530347,1.451798,0.234544,-2.005122,0.460000,0.620000,0.780000,0.100000,-0.100000,1.451798
233,1.331453,0.943008,1.510296,1.453333,0.252311,-1.984107,0.460000,0.620000,0.760000,0.100000,-0.200000,1.453333
234,1.329813,0.957667,1.490455,1.453648,0.268040,-2.022285,0.440000,0.600000,0.760000,0.100000,-0.200000,1.453648
235,1.328308,0.972372,1.470232,1.453525,0.284052,-2.057073,0.440000,0.580000,0.700000,0.100000,-0.300000,1.453525
236,1.326941,0.987119,1.449661,1.451953,0.299675,-2.115576,0.420000,0.540000,0.680000,0.100000,-0.300000,1.451953
237,1.325721,1.001894,1.428505,1.449867,0.315905,-2.169212,0.420000,0.540000,0.660000,0.100000,-0.300000,1.449867
238,1.324650,1.016695,1.406813,1.447249,0.332662,-2.218353,0.400000,0.520000,0.640000,0.100000,-0.400000,1.447249
239,1.323730,1.031516,1.384630,1.443080,0.349754,-2.268638,0.400000,0.520000,0.600000,0.100000,-0.400000,1.443080
240,1.322964,1.046345,1.361943,1.438341,0.367311,-2.314039,0.400000,0.500000,0.580000,0.100000,-0.500000,1.438341
241,1.322353,1.061177,1.338803,1.432057,0.385434,-2.347325,0.380000,0.500000,0.560000,0.100000,-0.500000,1.432057
242,1.321895,1.076000,1.315330,1.425216,0.403749,-2.375866,0.380000,0.480000,0.560000,0.100000,-0.500000,1.425216
243,1.321590,1.090810,1.291571,1.417819,0.422183,-2.400077,0.360000,0.480000,0.540000,0.100000,-0.500000,1.417819
244,1.321439,1.105603,1.267570,1.409873,0.440665,-2.420349,0.360000,0.460000,0.520000,0.100000,-0.500000,1.409873
245,1.321443,1.120374,1.243367,1.401386,0.459133,-2.437054,0.340000,0.460000,0.480000,0.100000,-0.600000,1.401386
246,1.321603,1.135120,1.218996,1.391469,0.477935,-2.433121,0.340000,0.420000,0.460000,0.100000,-0.600000,1.391469
247,1.321911,1.149830,1.194665,1.381107,0.496354,-2.425972,0.340000,0.400000,0.460000,0.100000,-0.600000,1.381107
248,1.322368,1.164498,1.170405,1.370328,0.514344,-2.415951,0.320000,0.380000,0.440000,0.100000,-0.700000,1.370328
249,1.322972,1.179123,1.146246,1.358333,0.532414,-2.379854,0.320000,0.360000,0.420000,0.100000,-0.700000,1.358333
250,1.323716,1.193693,1.122447,1.346091,0.549643,-2.341306,0.300000,0.340000,0.420000,0.100000,-0.700000,1.346091
251,1.324598,1.208206,1.099034,1.333651,0.566008,-2.300601,0.300000,0.320000,0.400000,0.100000,-0.700000,1.333651
252,1.325617,1.222658,1.076028,1.321056,0.581492,-2.258000,0.280000,0.300000,0.400000,0.100000,-0.700000,1.321056
253,1.326772,1.237046,1.053448,1.308352,0.596081,-2.213726,0.280000,0.300000,0.360000,0.100000,-0.800000,1.308352
254,1.328062,1.251365,1.031311,1.294834,0.610428,-2.139685,0.260000,0.280000,0.340000,0.100000,-0.900000,1.294834
255,1.329476,1.265610,1.009914,1.280781,0.624229,-2.032473,0.260000,0.280000,0.320000,0.100000,-0.900000,1.280781
256,1.331003,1.279776,0.989589,1.267104,0.636329,-1.924036,0.240000,0.260000,0.320000,0.100000,-0.900000,1.267104
257,1.332642,1.293860,0.970349,1.253874,0.646756,-1.814573,0.220000,0.260000,0.300000,0.100000,-0.900000,1.253874
258,1.334390,1.307860,0.952203,1.241153,0.655536,-1.704256,0.220000,0.240000,0.300000,0.100000,-0.900000,1.241153
259,1.336247,1.321773,0.935161,1.228998,0.662702,-1.593235,0.220000,0.240000,0.280000,0.100000,-0.900000,1.228998
260,1.338210,1.335597,0.919228,1.217459,0.668284,-1.481645,0.220000,0.220000,0.280000,0.100000,-1.000000,1.217459
261,1.340280,1.349330,0.904412,1.205995,0.673128,-1.334771,0.200000,0.220000,0.260000,0.100000,-1.000000,1.205995
262,1.342443,1.362971,0.891064,1.195450,0.676024,-1.187544,0.200000,0.220000,0.260000,0.100000,-1.000000,1.195450
263,1.344700,1.376518,0.879189,1.185865,0.677014,-1.040095,0.200000,0.200000,0.240000,0.100000,-1.000000,1.185865
264,1.347049,1.389969,0.868788,1.177268,0.676141,-0.892549,0.200000,0.200000,0.240000,0.100000,-1.000000,1.177268
265,1.349488,1.403325,0.859862,1.169679,0.673441,-0.745031,0.200000,0.200000,0.220000,0.100000,-1.000000,1.169679
266,1.352018,1.416582,0.852412,1.163110,0.668952,-0.597665,0.200000,0.180000,0.220000,0.100000,-1.000000,1.163110
267,1.354637,1.429742,0.846435,1.157561,0.662705,-0.450586,0.180000,0.180000,0.200000,0.100000,-1.000000,1.157561
268,1.357344,1.442803,0.841930,1.153025,0.654732,-0.303936,0.180000,0.180000,0.180000,0.100000,-1.000000,1.153025
269,1.360140,1.455764,0.838890,1.149486,0.645060,-0.157878,0.180000,0.180000,0.180000,0.100000,-1.000000,1.149486
270,1.363023,1.468626,0.837311,1.146920,0.633713,-0.012594,0.140000,0.180000,0.160000,0.100000,-1.000000,1.146920
271,1.365994,1.481388,0.837185,1.145293,0.620717,0.131703,0.140000,0.180000,0.160000,0.100000,-1.000000,1.145293
272,1.369052,1.494051,0.838503,1.144563,0.606093,0.274760,0.120000,0.160000,0.140000,0.100000,-1.000000,1.144563
273,1.372197,1.506615,0.841250,1.144681,0.589864,0.416274,0.120000,0.160000,0.140000,0.100000,-1.000000,1.144681
274,1.375429,1.519080,0.845413,1.145588,0.572054,0.555880,0.120000,0.140000,0.120000,0.100000,-1.000000,1.145588
275,1.378749,1.531447,0.850972,1.147221,0.552690,0.693131,0.120000,0.140000,0.120000,0.100000,-1.000000,1.147221
276,1.382156,1.543716,0.857903,1.149503,0.531801,0.827476,0.120000,0.120000,0.100000,0.100000,-1.000000,1.149503
277,1.385651,1.555890,0.866178,1.152355,0.509425,0.958237,0.120000,0.100000,0.100000,0.100000,-1.000000,1.152355
278,1.389235,1.567969,0.875760,1.155687,0.485611,1.084573,0.120000,0.100000,0.080000,0.100000,-1.000000,1.155687
279,1.392906,1.579955,0.886606,1.159404,0.460416,1.205439,0.100000,0.080000,0.060000,0.100000,-1.000000,1.159404
280,1.396666,1.591850,0.898660,1.163404,0.433920,1.319545,0.100000,0.060000,0.060000,0.100000,-1.000000,1.163404
281,1.400515,1.603655,0.911856,1.167579,0.406219,1.425298,0.080000,0.060000,0.040000,0.100000,-1.000000,1.167579
282,1.404452,1.615374,0.926109,1.171818,0.377441,1.520758,0.060000,0.040000,0.040000,0.100000,-1.000000,1.171818
283,1.408477,1.627008,0.941316,1.176007,0.347745,1.603594,0.040000,0.040000,0.020000,0.100000,-1.000000,1.176007
284,1.412590,1.638562,0.957352,1.180033,0.317327,1.671076,0.020000,0.020000,0.020000,0.100000,-1.000000,1.180033
