step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.743207,-0.144474,-4.787022,1.045173,0.036039,-0.509693,0.960000,1.000000,0.180000,0.100000,0.100000,1.045173
209,-1.742787,-0.134025,-4.792119,1.051655,0.042068,-0.324210,0.960000,1.000000,0.160000,0.100000,0.100000,1.051655
210,-1.742368,-0.123508,-4.795361,1.058214,0.045880,-0.152651,0.960000,1.000000,0.160000,0.100000,0.100000,1.058214
211,-1.741949,-0.112924,-4.796887,1.064863,0.047728,0.005450,0.940000,1.000000,0.140000,0.100000,0.100000,1.064863
212,-1.741525,-0.102273,-4.796833,1.071600,0.047843,0.150683,0.940000,1.000000,0.140000,0.100000,0.100000,1.071600
213,-1.741098,-0.091555,-4.795326,1.078417,0.046442,0.283676,0.940000,1.000000,0.120000,0.100000,0.100000,1.078417
214,-1.740668,-0.080770,-4.792489,1.085298,0.043725,0.405055,0.960000,1.000000,0.120000,0.100000,0.100000,1.085298
215,-1.740235,-0.069917,-4.788439,1.092224,0.039873,0.515435,0.960000,1.000000,0.100000,0.100000,0.100000,1.092224
216,-1.739803,-0.058996,-4.783284,1.099175,0.035054,0.615414,1.000000,1.000000,0.100000,0.100000,0.100000,1.099175
217,-1.739374,-0.048007,-4.777130,1.106128,0.029417,0.705585,1.000000,1.000000,0.100000,0.100000,0.100000,1.106128
218,-1.738952,-0.036949,-4.770074,1.113063,0.023099,0.786537,1.000000,1.000000,0.080000,0.100000,0.100000,1.113063
219,-1.738541,-0.025824,-4.762209,1.119959,0.016223,0.858863,1.000000,1.000000,0.080000,0.100000,0.100000,1.119959
220,-1.738145,-0.014630,-4.753620,1.126798,0.008899,0.923161,1.000000,0.740000,0.060000,0.100000,-0.400000,1.126798
221,-1.737770,-0.003368,-4.744389,1.130473,-0.008653,0.557607,1.000000,0.740000,0.060000,0.100000,-0.400000,1.130473
222,-1.737321,0.007928,-4.738813,1.134093,-0.021762,0.191890,1.000000,0.720000,0.040000,0.100000,-0.400000,1.134093
223,-1.736804,0.019259,-4.736894,1.137790,-0.030547,-0.167983,1.000000,0.720000,0.040000,0.100000,-0.400000,1.137790
224,-1.736220,0.030626,-4.738574,1.141643,-0.035191,-0.516896,1.000000,0.700000,0.040000,0.100000,-0.500000,1.141643
225,-1.735569,0.042029,-4.743743,1.144570,-0.036331,-0.867719,1.000000,0.700000,0.040000,0.100000,-0.500000,1.144570
226,-1.734847,0.053458,-4.752420,1.147661,-0.033697,-1.200854,1.000000,0.680000,0.040000,0.100000,-0.500000,1.147661
227,-1.734051,0.064912,-4.764428,1.150861,-0.027582,-1.512607,1.000000,1.000000,0.060000,0.100000,0.100000,1.150861
228,-1.733177,0.076391,-4.779554,1.157708,-0.006276,-1.285272,1.000000,1.000000,0.060000,0.100000,0.100000,1.157708
229,-1.732338,0.087938,-4.792407,1.164276,0.011511,-1.063866,1.000000,1.000000,0.060000,0.100000,0.100000,1.164276
230,-1.731522,0.099552,-4.803046,1.170694,0.025968,-0.851382,1.000000,1.000000,0.060000,0.100000,0.100000,1.170694
231,-1.730721,0.111235,-4.811560,1.177060,0.037323,-0.649623,0.980000,1.000000,0.080000,0.100000,0.100000,1.177060
232,-1.729927,0.122984,-4.818056,1.183445,0.045824,-0.459496,0.980000,1.000000,0.080000,0.100000,0.100000,1.183445
233,-1.729134,0.134801,-4.822651,1.189895,0.051726,-0.281306,0.960000,1.000000,0.080000,0.100000,0.100000,1.189895
234,-1.728339,0.146685,-4.825464,1.196435,0.055278,-0.114987,0.960000,1.000000,0.080000,0.100000,0.100000,1.196435
235,-1.727538,0.158635,-4.826614,1.203076,0.056719,0.039728,0.960000,1.000000,0.080000,0.100000,0.100000,1.203076
236,-1.726730,0.170652,-4.826216,1.209816,0.056275,0.183203,0.960000,1.000000,0.080000,0.100000,0.100000,1.209816
237,-1.725915,0.182736,-4.824384,1.216643,0.054157,0.315834,0.960000,1.000000,0.100000,0.100000,0.100000,1.216643
238,-1.725094,0.194887,-4.821226,1.223540,0.050564,0.438020,0.960000,1.000000,0.100000,0.100000,0.100000,1.223540
239,-1.724268,0.207105,-4.816846,1.230486,0.045680,0.550157,0.960000,1.000000,0.100000,0.100000,0.100000,1.230486
240,-1.723439,0.219390,-4.811344,1.237454,0.039675,0.652636,0.980000,1.000000,0.100000,0.100000,0.100000,1.237454
241,-1.722611,0.231743,-4.804818,1.244421,0.032707,0.745854,0.980000,1.000000,0.100000,0.100000,0.100000,1.244421
242,-1.721788,0.244164,-4.797359,1.251360,0.024922,0.830222,1.000000,1.000000,0.100000,0.100000,0.100000,1.251360
243,-1.720975,0.256654,-4.789057,1.258248,0.016453,0.906173,1.000000,1.000000,0.100000,0.100000,0.100000,1.258248
244,-1.720175,0.269212,-4.779995,1.265060,0.007423,0.974165,1.000000,1.000000,0.100000,0.000000,0.100000,1.265060
245,-1.719394,0.281839,-4.770254,1.264778,-0.002059,1.034681,1.000000,1.000000,0.100000,0.000000,0.100000,1.264778
246,-1.718642,0.294464,-4.759907,1.264384,-0.011820,1.087817,1.000000,0.980000,0.100000,0.000000,0.100000,1.264384
247,-1.717924,0.307088,-4.749029,1.263865,-0.021758,1.134080,1.000000,0.960000,0.100000,0.000000,0.000000,1.263865
248,-1.717243,0.319710,-4.737688,1.263481,-0.034785,1.045571,1.000000,0.480000,0.100000,0.000000,-0.800000,1.263481
249,-1.716576,0.332332,-4.727232,1.255978,-0.052959,0.665213,1.000000,0.460000,0.100000,0.100000,-0.800000,1.255978
250,-1.715860,0.344883,-4.720580,1.255512,-0.066101,0.278378,1.000000,0.460000,0.100000,0.100000,-0.800000,1.255512
251,-1.715096,0.357432,-4.717796,1.255236,-0.074351,-0.108046,1.000000,0.440000,0.100000,0.100000,-0.900000,1.255236
252,-1.714285,0.369980,-4.718877,1.254495,-0.077208,-0.460842,1.000000,0.440000,0.100000,0.100000,-0.900000,1.254495
253,-1.713431,0.382520,-4.723485,1.254038,-0.075856,-0.802380,1.000000,0.420000,0.100000,0.100000,-0.900000,1.254038
254,-1.712534,0.395051,-4.731509,1.253841,-0.070549,-1.127655,1.000000,0.420000,0.100000,0.100000,-0.900000,1.253841
255,-1.711589,0.407574,-4.742786,1.253833,-0.061589,-1.432011,1.000000,0.880000,0.100000,0.100000,0.000000,1.253833
256,-1.710592,0.420088,-4.757106,1.261581,-0.040760,-1.344856,1.000000,0.880000,0.120000,0.100000,0.000000,1.261581
257,-1.709621,0.432673,-4.770554,1.268993,-0.021962,-1.257538,1.000000,0.940000,0.120000,0.000000,0.000000,1.268993
258,-1.708664,0.445328,-4.783130,1.269132,-0.005114,-1.171355,1.000000,0.940000,0.140000,0.000000,0.000000,1.269132
259,-1.707716,0.457984,-4.794843,1.269055,0.009803,-1.086829,1.000000,0.920000,0.140000,0.000000,0.000000,1.269055
260,-1.706768,0.470640,-4.805711,1.268811,0.022905,-1.004733,1.000000,1.000000,0.140000,0.000000,0.100000,1.268811
261,-1.705814,0.483294,-4.815759,1.268131,0.037271,-0.799095,1.000000,0.980000,0.160000,0.000000,0.100000,1.268131
262,-1.704876,0.495946,-4.823750,1.267428,0.048381,-0.602983,1.000000,0.980000,0.160000,0.000000,0.100000,1.267428
263,-1.703948,0.508596,-4.829780,1.266770,0.056502,-0.417293,1.000000,0.960000,0.180000,0.000000,0.000000,1.266770
264,-1.703026,0.521242,-4.833953,1.266398,0.058848,-0.373117,1.000000,0.960000,0.180000,0.000000,0.000000,1.266398
265,-1.702074,0.533884,-4.837684,1.266041,0.060522,-0.331573,1.000000,0.960000,0.180000,0.000000,0.000000,1.266041
266,-1.701093,0.546521,-4.840999,1.265704,0.061591,-0.292607,1.000000,0.940000,0.180000,0.000000,0.000000,1.265704
267,-1.700080,0.559153,-4.843925,1.265387,0.062117,-0.256156,1.000000,0.980000,0.200000,0.000000,0.100000,1.265387
268,-1.699036,0.571779,-4.846487,1.264917,0.065223,-0.091144,1.000000,0.960000,0.200000,0.000000,0.000000,1.264917
269,-1.697991,0.584401,-4.847398,1.264721,0.063047,-0.068082,1.000000,0.960000,0.200000,0.000000,0.000000,1.264721
270,-1.696914,0.597018,-4.848079,1.264541,0.060690,-0.047128,1.000000,0.940000,0.220000,0.000000,0.000000,1.264541
271,-1.695805,0.609630,-4.848551,1.264376,0.058187,-0.028191,1.000000,0.940000,0.220000,0.000000,0.000000,1.264376
272,-1.694665,0.622235,-4.848832,1.264223,0.055571,-0.011179,1.000000,0.920000,0.220000,0.000000,0.000000,1.264223
273,-1.693496,0.634836,-4.848944,1.264081,0.052873,0.004003,1.000000,0.920000,0.220000,0.000000,0.000000,1.264081
274,-1.692299,0.647431,-4.848904,1.263947,0.050120,0.017450,1.000000,0.900000,0.220000,0.000000,0.000000,1.263947
275,-1.691075,0.660021,-4.848730,1.263819,0.047337,0.029259,1.000000,0.900000,0.200000,0.000000,0.000000,1.263819
276,-1.689826,0.672606,-4.848437,1.263696,0.044548,0.039527,1.000000,0.880000,0.200000,0.000000,0.000000,1.263696
277,-1.688554,0.685187,-4.848042,1.263578,0.041770,0.048354,1.000000,0.860000,0.180000,0.000000,-0.100000,1.263578
278,-1.687259,0.697763,-4.847558,1.263072,0.036197,-0.065068,1.000000,0.860000,0.180000,0.100000,-0.100000,1.263072
279,-1.685915,0.710327,-4.848209,1.269541,0.032283,-0.173163,1.000000,0.800000,0.160000,0.000000,-0.300000,1.269541
280,-1.684516,0.722949,-4.849941,1.267160,0.026392,-0.426061,1.000000,0.840000,0.160000,0.000000,-0.100000,1.267160
281,-1.683040,0.735538,-4.854201,1.266581,0.027428,-0.513429,1.000000,0.820000,0.140000,0.000000,-0.100000,1.266581
282,-1.681522,0.748115,-4.859336,1.265978,0.029496,-0.594381,1.000000,0.820000,0.140000,0.000000,-0.100000,1.265978
283,-1.679960,0.760682,-4.865279,1.265341,0.032467,-0.668998,1.000000,0.820000,0.120000,0.000000,-0.100000,1.265341
284,-1.678354,0.773237,-4.871969,1.264660,0.036218,-0.737424,1.000000,0.800000,0.120000,0.000000,-0.300000,1.264660
285,-1.676702,0.785780,-4.879344,1.262105,0.036977,-0.956334,1.000000,0.800000,0.120000,0.100000,-0.300000,1.262105
286,-1.674969,0.798287,-4.888907,1.266482,0.040328,-1.162768,1.000000,0.780000,0.120000,0.000000,-0.300000,1.266482
287,-1.673142,0.810826,-4.900535,1.263750,0.046111,-1.355908,1.000000,0.820000,0.140000,0.000000,-0.100000,1.263750
288,-1.671231,0.823327,-4.914094,1.262675,0.057750,-1.373920,1.000000,0.800000,0.160000,0.100000,-0.300000,1.262675
289,-1.669267,0.835813,-4.927833,1.266585,0.065445,-1.542716,1.000000,0.800000,0.200000,0.000000,-0.300000,1.266585
290,-1.667199,0.848326,-4.943260,1.263270,0.075006,-1.698079,1.000000,0.840000,0.240000,0.000000,-0.100000,1.263270
291,-1.665038,0.860795,-4.960241,1.261507,0.089629,-1.688165,1.000000,0.820000,0.280000,0.100000,-0.100000,1.261507
292,-1.662812,0.873245,-4.977122,1.266473,0.103483,-1.676401,1.000000,0.860000,0.360000,0.000000,-0.100000,1.266473
293,-1.660498,0.885739,-4.993887,1.264189,0.116732,-1.663852,1.000000,0.860000,0.480000,0.000000,-0.100000,1.264189
294,-1.658107,0.898208,-5.010525,1.261671,0.129268,-1.650246,1.000000,0.900000,0.500000,0.100000,0.000000,1.261671
295,-1.655637,0.910648,-5.027027,1.266402,0.143768,-1.522583,1.000000,0.880000,0.480000,0.000000,0.000000,1.266402
296,-1.653085,0.923135,-5.042253,1.264076,0.156149,-1.404335,1.000000,0.880000,0.480000,0.000000,0.000000,1.264076
297,-1.650467,0.935600,-5.056297,1.261747,0.166490,-1.294191,1.000000,0.880000,0.460000,0.100000,0.000000,1.261747
298,-1.647781,0.948040,-5.069239,1.266456,0.174991,-1.191319,1.000000,0.860000,0.540000,0.000000,-0.100000,1.266456
299,-1.644996,0.960518,-5.081152,1.263672,0.179618,-1.194740,1.000000,0.860000,0.520000,0.000000,-0.100000,1.263672
300,-1.642117,0.972953,-5.093099,1.260820,0.184100,-1.197364,1.000000,0.900000,0.520000,0.100000,0.000000,1.260820
301,-1.639141,0.985342,-5.105073,1.265480,0.190704,-1.102076,1.000000,0.880000,0.500000,0.000000,0.000000,1.265480
302,-1.636060,0.997763,-5.116094,1.263242,0.195938,-1.012620,1.000000,0.880000,0.500000,0.000000,0.000000,1.263242
303,-1.632900,1.010150,-5.126220,1.261122,0.199813,-0.928237,1.000000,0.880000,0.560000,0.100000,0.000000,1.261122
304,-1.629658,1.022500,-5.135502,1.266131,0.202449,-0.848419,1.000000,0.860000,0.560000,0.000000,-0.100000,1.266131
305,-1.626305,1.034876,-5.143986,1.263660,0.201942,-0.863067,1.000000,0.860000,0.540000,0.000000,-0.100000,1.263660
306,-1.622853,1.047199,-5.152617,1.261164,0.201600,-0.877068,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261164
307,-1.619303,1.059467,-5.161388,1.265645,0.201410,-0.890425,1.000000,0.840000,0.520000,0.000000,-0.100000,1.265645
308,-1.615623,1.071743,-5.170292,1.263101,0.201453,-0.903480,1.000000,0.840000,0.560000,0.100000,-0.100000,1.263101
309,-1.611847,1.083964,-5.179327,1.267531,0.201625,-0.915878,1.000000,0.840000,0.540000,0.000000,-0.100000,1.267531
310,-1.607941,1.096190,-5.188485,1.264934,0.202008,-0.927968,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264934
311,-1.603939,1.108358,-5.197765,1.262310,0.202496,-0.939397,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262310
312,-1.599841,1.120468,-5.207159,1.266658,0.203078,-0.950182,1.000000,0.800000,0.520000,0.000000,-0.300000,1.266658
313,-1.595614,1.132580,-5.216661,1.262074,0.201819,-1.047095,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262074
314,-1.591283,1.144605,-5.227132,1.265322,0.202421,-1.111211,1.000000,0.800000,0.540000,0.000000,-0.300000,1.265322
315,-1.586815,1.156615,-5.238244,1.260428,0.203145,-1.203538,1.000000,0.800000,0.540000,0.100000,-0.300000,1.260428
316,-1.582246,1.168536,-5.250279,1.262341,0.204920,-1.292365,1.000000,0.780000,0.520000,0.100000,-0.300000,1.262341
317,-1.577538,1.180427,-5.263203,1.264053,0.207786,-1.378057,1.000000,0.780000,0.560000,0.000000,-0.200000,1.264053
318,-1.572693,1.192285,-5.276984,1.259557,0.212400,-1.429664,1.000000,0.780000,0.540000,0.100000,-0.300000,1.259557
319,-1.567748,1.204063,-5.291280,1.260874,0.216773,-1.508216,1.000000,0.780000,0.540000,0.100000,-0.300000,1.260874
320,-1.562664,1.215803,-5.306362,1.261955,0.222060,-1.583122,1.000000,0.760000,0.580000,0.100000,-0.300000,1.261955
321,-1.557442,1.227504,-5.322194,1.262785,0.228202,-1.654267,1.000000,0.760000,0.560000,0.100000,-0.300000,1.262785
322,-1.552080,1.239163,-5.338736,1.263349,0.235138,-1.721600,1.000000,0.760000,0.560000,0.000000,-0.300000,1.263349
323,-1.546580,1.250776,-5.355952,1.256631,0.242807,-1.785121,1.000000,0.760000,0.600000,0.100000,-0.300000,1.256631
324,-1.540982,1.262286,-5.373804,1.256618,0.251004,-1.844264,1.000000,0.760000,0.580000,0.100000,-0.300000,1.256618
325,-1.535244,1.273744,-5.392246,1.256300,0.259810,-1.899805,1.000000,0.760000,0.580000,0.100000,-0.300000,1.256300
326,-1.529366,1.285147,-5.411244,1.255665,0.269170,-1.951863,1.000000,0.760000,0.580000,0.100000,-0.300000,1.255665
327,-1.523349,1.296492,-5.430763,1.254700,0.279033,-2.000579,1.000000,0.760000,0.580000,0.100000,-0.300000,1.254700
328,-1.517192,1.307775,-5.450769,1.253395,0.289350,-2.046115,1.000000,0.760000,0.560000,0.100000,-0.300000,1.253395
329,-1.510895,1.318992,-5.471230,1.251740,0.300073,-2.088647,1.000000,0.760000,0.600000,0.100000,-0.300000,1.251740
330,-1.504459,1.330140,-5.492116,1.249725,0.311159,-2.128358,1.000000,0.760000,0.600000,0.100000,-0.300000,1.249725
331,-1.497885,1.341214,-5.513400,1.247343,0.322567,-2.165435,1.000000,0.760000,0.600000,0.100000,-0.300000,1.247343
332,-1.491174,1.352212,-5.535054,1.244585,0.334256,-2.200067,1.000000,0.780000,0.600000,0.100000,-0.200000,1.244585
333,-1.484325,1.363128,-5.557055,1.242443,0.346597,-2.215056,1.000000,0.780000,0.580000,0.100000,-0.200000,1.242443
334,-1.477336,1.373969,-5.579205,1.239963,0.358927,-2.229439,1.000000,0.780000,0.580000,0.100000,-0.200000,1.239963
335,-1.470208,1.384731,-5.601500,1.237145,0.371238,-2.243328,0.400000,0.800000,0.580000,0.100000,-0.200000,1.237145
336,-1.462940,1.395409,-5.623933,1.233987,0.383523,-2.256823,0.400000,0.800000,0.580000,0.100000,-0.200000,1.233987
337,-1.455535,1.405999,-5.646501,1.230489,0.395775,-2.270015,0.400000,0.800000,0.580000,0.100000,-0.200000,1.230489
338,-1.447994,1.416497,-5.669201,1.226651,0.407989,-2.282985,0.380000,0.820000,0.580000,0.100000,-0.100000,1.226651
339,-1.440319,1.426899,-5.692031,1.223414,0.420808,-2.268049,0.380000,0.840000,0.580000,0.100000,-0.100000,1.223414
340,-1.432506,1.437211,-5.714712,1.219937,0.433218,-2.255051,0.360000,0.840000,0.580000,0.100000,-0.100000,1.219937
341,-1.424557,1.447430,-5.737262,1.216227,0.445251,-2.243863,0.360000,0.860000,0.580000,0.100000,-0.100000,1.216227
342,-1.416475,1.457550,-5.759701,1.212286,0.456934,-2.234369,0.340000,0.880000,0.580000,0.100000,0.000000,1.212286
343,-1.408260,1.467567,-5.782045,1.208951,0.469285,-2.184066,0.340000,0.900000,0.580000,0.100000,0.000000,1.208951
344,-1.399911,1.477491,-5.803885,1.205577,0.480779,-2.138089,0.340000,0.920000,0.580000,0.100000,0.000000,1.205577
345,-1.391431,1.487317,-5.825266,1.202174,0.491492,-2.095958,0.320000,0.940000,0.580000,0.100000,0.000000,1.202174
346,-1.382821,1.497040,-5.846226,1.198749,0.501487,-2.057263,0.320000,0.960000,0.580000,0.100000,0.000000,1.198749
347,-1.374082,1.506657,-5.866798,1.195309,0.510822,-2.021654,0.300000,0.980000,0.580000,0.100000,0.100000,1.195309
348,-1.365216,1.516163,-5.887015,1.192514,0.520888,-1.931620,0.300000,1.000000,0.580000,0.100000,0.100000,1.192514
349,-1.356225,1.525570,-5.906331,1.190001,0.529647,-1.847460,0.300000,1.000000,0.580000,0.100000,0.100000,1.190001
350,-1.347109,1.534874,-5.924806,1.187779,0.537209,-1.768302,0.280000,1.000000,0.580000,0.100000,0.100000,1.187779
351,-1.337870,1.544071,-5.942489,1.185854,0.543664,-1.693404,0.280000,1.000000,0.580000,0.100000,0.100000,1.185854
352,-1.328510,1.553158,-5.959423,1.184232,0.549091,-1.622136,0.280000,1.000000,0.580000,0.100000,0.100000,1.184232
353,-1.319029,1.562131,-5.975644,1.182917,0.553560,-1.553951,0.260000,1.000000,0.580000,0.100000,0.100000,1.182917
354,-1.309431,1.570988,-5.991184,1.181915,0.557128,-1.488374,0.300000,1.000000,0.580000,0.100000,0.100000,1.181915
355,-1.299716,1.579725,-6.006067,1.181228,0.559847,-1.424986,0.340000,1.000000,0.580000,0.100000,0.100000,1.181228
356,-1.289886,1.588342,-6.020317,1.180861,0.561761,-1.363415,0.360000,1.000000,0.580000,0.100000,0.100000,1.180861
357,-1.279943,1.596835,-6.033951,1.180815,0.562908,-1.303325,0.380000,1.000000,0.580000,0.100000,0.100000,1.180815
358,-1.269888,1.605203,-6.046985,1.181095,0.563320,-1.244413,0.400000,1.000000,0.580000,0.100000,0.100000,1.181095
359,-1.259723,1.613443,-6.059429,1.181703,0.563026,-1.186401,0.420000,1.000000,0.580000,0.100000,0.100000,1.181703
360,-1.249450,1.621556,-6.071293,1.182642,0.562048,-1.129030,0.420000,1.000000,0.580000,0.100000,0.100000,1.182642
361,-1.239070,1.629537,-6.082583,1.183915,0.560407,-1.072062,0.440000,1.000000,0.580000,0.100000,0.100000,1.183915
362,-1.228585,1.637388,-6.093304,1.185525,0.558118,-1.015270,0.460000,1.000000,0.580000,0.100000,0.100000,1.185525
363,-1.217996,1.645107,-6.103456,1.187475,0.555195,-0.958438,0.460000,1.000000,0.580000,0.100000,0.100000,1.187475
364,-1.207305,1.652692,-6.113041,1.189768,0.551647,-0.901361,0.480000,1.000000,0.560000,0.100000,0.100000,1.189768
365,-1.196513,1.660143,-6.122054,1.192407,0.547482,-0.843840,0.480000,1.000000,0.560000,0.100000,0.100000,1.192407
366,-1.185622,1.667460,-6.130493,1.195394,0.542703,-0.785682,0.500000,1.000000,0.560000,0.100000,0.100000,1.195394
367,-1.174633,1.674642,-6.138350,1.198733,0.537312,-0.726699,0.500000,1.000000,0.560000,0.100000,0.100000,1.198733
368,-1.163546,1.681689,-6.145617,1.202426,0.531307,-0.666705,0.520000,1.000000,0.560000,0.100000,0.100000,1.202426
369,-1.152364,1.688601,-6.152284,1.206475,0.524687,-0.605518,0.520000,1.000000,0.540000,0.100000,0.100000,1.206475
370,-1.141088,1.695378,-6.158339,1.210882,0.517445,-0.542960,0.540000,1.000000,0.540000,0.100000,0.100000,1.210882
371,-1.129717,1.702020,-6.163768,1.215648,0.509574,-0.478854,0.540000,1.000000,0.540000,0.100000,0.100000,1.215648
372,-1.118255,1.708528,-6.168557,1.220775,0.501064,-0.413027,0.560000,1.000000,0.540000,0.100000,0.100000,1.220775
373,-1.106700,1.714902,-6.172687,1.226262,0.491904,-0.345310,0.560000,1.000000,0.520000,0.100000,0.100000,1.226262
374,-1.095055,1.721143,-6.176140,1.232110,0.482081,-0.275540,0.580000,1.000000,0.520000,0.100000,0.100000,1.232110
375,-1.083319,1.727253,-6.178896,1.238315,0.471579,-0.203562,0.600000,1.000000,0.500000,0.100000,0.100000,1.238315
376,-1.071494,1.733232,-6.180931,1.244875,0.460382,-0.129234,0.600000,1.000000,0.500000,0.100000,0.100000,1.244875
377,-1.059580,1.739082,-6.182224,1.251785,0.448474,-0.052430,0.620000,1.000000,0.480000,0.100000,0.100000,1.251785
378,-1.047578,1.744806,-6.182748,1.259039,0.435837,0.026955,0.640000,1.000000,0.480000,0.100000,0.100000,1.259039
379,-1.035488,1.750405,-6.182479,1.266628,0.422453,0.108996,0.820000,1.000000,0.460000,0.100000,0.100000,1.266628
380,-1.023311,1.755881,-6.181389,1.274540,0.408305,0.193728,0.840000,1.000000,0.460000,0.100000,0.100000,1.274540
381,-1.011047,1.761238,-6.179451,1.282762,0.393378,0.281136,0.880000,1.000000,0.440000,0.100000,0.100000,1.282762
382,-0.998695,1.766479,-6.176640,1.291276,0.377657,0.371141,0.900000,1.000000,0.440000,0.100000,0.100000,1.291276
383,-0.986257,1.771608,-6.172928,1.300060,0.361134,0.463580,0.920000,1.000000,0.420000,0.100000,0.100000,1.300060
384,-0.973733,1.776628,-6.168293,1.309090,0.343805,0.558195,1.000000,1.000000,0.400000,0.000000,0.100000,1.309090
385,-0.961123,1.781544,-6.162711,1.311335,0.325670,0.654607,1.000000,1.000000,0.400000,0.000000,0.100000,1.311335
386,-0.948496,1.786353,-6.156165,1.313766,0.306741,0.751795,1.000000,1.000000,0.380000,0.000000,0.100000,1.313766
387,-0.935852,1.791060,-6.148647,1.316341,0.287057,0.849190,1.000000,0.960000,0.360000,0.000000,0.000000,1.316341
388,-0.923193,1.795670,-6.140155,1.318631,0.264462,0.851422,1.000000,0.880000,0.360000,0.000000,0.000000,1.318631
389,-0.910518,1.800167,-6.131641,1.320734,0.242445,0.851727,1.000000,0.860000,0.340000,0.000000,-0.100000,1.320734
390,-0.897828,1.804558,-6.123123,1.321940,0.219400,0.778299,1.000000,0.860000,0.340000,0.000000,-0.100000,1.321940
391,-0.885128,1.808831,-6.115340,1.322814,0.197920,0.699530,1.000000,0.840000,0.320000,0.000000,-0.100000,1.322814
392,-0.872416,1.812992,-6.108345,1.323392,0.178080,0.615926,1.000000,0.840000,0.300000,0.000000,-0.100000,1.323392
393,-0.859694,1.817048,-6.102186,1.323710,0.159938,0.528198,1.000000,0.820000,0.300000,0.000000,-0.100000,1.323710
394,-0.846961,1.821004,-6.096904,1.323802,0.143531,0.437215,1.000000,0.780000,0.300000,0.000000,-0.300000,1.323802
395,-0.834217,1.824866,-6.092532,1.321809,0.126624,0.247798,1.000000,0.740000,0.280000,0.000000,-0.400000,1.321809
396,-0.821479,1.828614,-6.090054,1.318504,0.112239,0.038136,1.000000,0.720000,0.280000,0.000000,-0.400000,1.318504
397,-0.808754,1.832246,-6.089672,1.314962,0.100863,-0.175975,1.000000,0.700000,0.260000,0.000000,-0.500000,1.314962
398,-0.796044,1.835765,-6.091432,1.310210,0.092420,-0.393404,1.000000,0.700000,0.260000,0.000000,-0.500000,1.310210
399,-0.783358,1.839169,-6.095366,1.305293,0.086875,-0.610211,1.000000,0.700000,0.260000,0.000000,-0.500000,1.305293
400,-0.770697,1.842460,-6.101468,1.300228,0.084127,-0.823440,1.000000,0.700000,0.260000,0.000000,-0.500000,1.300228
401,-0.758061,1.845637,-6.109703,1.295016,0.084037,-1.030405,1.000000,0.720000,0.260000,0.000000,-0.400000,1.295016
402,-0.745450,1.848700,-6.120007,1.290679,0.086563,-1.223573,1.000000,0.740000,0.260000,0.000000,-0.400000,1.290679
403,-0.732856,1.851651,-6.132242,1.286156,0.091346,-1.406146,1.000000,0.720000,0.260000,0.000000,-0.400000,1.286156
404,-0.720278,1.854488,-6.146304,1.281409,0.098183,-1.576902,1.000000,0.720000,0.260000,0.000000,-0.400000,1.281409
405,-0.707717,1.857209,-6.162073,1.276396,0.106862,-1.735034,1.000000,0.700000,0.260000,0.000000,-0.500000,1.276396
406,-0.695176,1.859812,-6.179423,1.270031,0.117056,-1.885047,1.000000,0.700000,0.260000,0.000000,-0.500000,1.270031
407,-0.682665,1.862292,-6.198274,1.263305,0.128726,-2.021209,1.000000,0.840000,0.280000,0.000000,-0.100000,1.263305
408,-0.670187,1.864646,-6.218486,1.260125,0.145301,-1.988045,1.000000,1.000000,0.280000,0.100000,0.100000,1.260125
409,-0.657706,1.866911,-6.238366,1.264007,0.166474,-1.713336,1.000000,1.000000,0.280000,0.000000,0.100000,1.264007
410,-0.645153,1.869140,-6.255500,1.260994,0.183377,-1.459767,1.000000,1.000000,0.300000,0.100000,0.100000,1.260994
411,-0.632599,1.871322,-6.270097,1.265216,0.196301,-1.225039,1.000000,1.000000,0.300000,0.000000,0.100000,1.265216
412,-0.619973,1.873451,-6.282348,1.262756,0.205793,-1.006958,1.000000,1.000000,0.300000,0.100000,0.100000,1.262756
413,-0.607348,1.875519,-6.292417,1.267668,0.212079,-0.803341,0.980000,1.000000,0.300000,0.000000,0.100000,1.267668
414,-0.594652,1.877523,-6.300451,1.265974,0.215584,-0.612146,0.960000,1.000000,0.320000,0.100000,0.100000,1.265974
415,-0.581957,1.879460,-6.306572,1.271686,0.216474,-0.431872,0.960000,1.000000,0.320000,0.100000,0.100000,1.271686
416,-0.569193,1.881326,-6.310891,1.277793,0.215077,-0.261004,0.940000,1.000000,0.320000,0.100000,0.100000,1.277793
417,-0.556360,1.883122,-6.313501,1.284279,0.211585,-0.098515,0.940000,1.000000,0.300000,0.100000,0.100000,1.284279
418,-0.543459,1.884848,-6.314486,1.291116,0.206173,0.056336,0.940000,1.000000,0.300000,0.100000,0.100000,1.291116
419,-0.530490,1.886505,-6.313923,1.298272,0.199002,0.204031,0.960000,1.000000,0.300000,0.100000,0.100000,1.298272
420,-0.517452,1.888095,-6.311882,1.305708,0.190219,0.344820,0.960000,1.000000,0.300000,0.100000,0.100000,1.305708
