step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.441543,-1.426915,-4.455175,1.011977,0.458225,-1.356923,0.380000,1.000000,0.580000,0.100000,0.100000,1.011977
211,-1.448549,-1.418294,-4.468745,1.013372,0.457360,-1.285014,0.380000,1.000000,0.580000,0.100000,0.100000,1.013372
212,-1.455432,-1.409563,-4.481595,1.015109,0.455787,-1.213882,0.380000,1.000000,0.580000,0.100000,0.100000,1.015109
213,-1.462191,-1.400723,-4.493734,1.017189,0.453528,-1.143197,0.400000,1.000000,0.580000,0.100000,0.100000,1.017189
214,-1.468825,-1.391777,-4.505166,1.019616,0.450602,-1.072653,0.400000,1.000000,0.580000,0.100000,0.100000,1.019616
215,-1.475332,-1.382726,-4.515892,1.022391,0.447024,-1.001966,0.400000,1.000000,0.580000,0.100000,0.100000,1.022391
216,-1.481712,-1.373572,-4.525912,1.025518,0.442804,-0.930867,0.420000,1.000000,0.580000,0.100000,0.100000,1.025518
217,-1.487965,-1.364316,-4.535220,1.028996,0.437951,-0.859100,0.420000,1.000000,0.580000,0.100000,0.100000,1.028996
218,-1.494090,-1.354959,-4.543811,1.032828,0.432469,-0.786426,0.420000,1.000000,0.580000,0.100000,0.100000,1.032828
219,-1.500086,-1.345502,-4.551676,1.037015,0.426360,-0.712613,0.440000,1.000000,0.580000,0.100000,0.100000,1.037015
220,-1.505954,-1.335948,-4.558802,1.041557,0.419625,-0.637446,0.440000,1.000000,0.580000,0.100000,0.100000,1.041557
221,-1.511694,-1.326297,-4.565176,1.046453,0.412261,-0.560718,0.460000,1.000000,0.580000,0.100000,0.100000,1.046453
222,-1.517307,-1.316550,-4.570783,1.051703,0.404263,-0.482239,0.460000,1.000000,0.580000,0.100000,0.100000,1.051703
223,-1.522794,-1.306709,-4.575606,1.057302,0.395626,-0.401834,0.480000,1.000000,0.580000,0.100000,0.100000,1.057302
224,-1.528155,-1.296774,-4.579624,1.063249,0.386343,-0.319349,0.480000,1.000000,0.560000,0.100000,0.100000,1.063249
225,-1.533392,-1.286747,-4.582818,1.069538,0.376406,-0.234658,0.500000,1.000000,0.560000,0.100000,0.100000,1.069538
226,-1.538506,-1.276628,-4.585164,1.076162,0.365806,-0.147664,0.520000,1.000000,0.560000,0.100000,0.100000,1.076162
227,-1.543500,-1.266417,-4.586641,1.083112,0.354536,-0.058313,0.520000,1.000000,0.540000,0.100000,0.100000,1.083112
228,-1.548376,-1.256116,-4.587224,1.090376,0.342588,0.033397,0.720000,1.000000,0.540000,0.100000,0.100000,1.090376
229,-1.553136,-1.245725,-4.586890,1.097941,0.329956,0.127403,0.740000,1.000000,0.520000,0.100000,0.100000,1.097941
230,-1.557784,-1.235245,-4.585616,1.105789,0.316639,0.223561,0.760000,1.000000,0.520000,0.100000,0.100000,1.105789
231,-1.562323,-1.224676,-4.583380,1.113901,0.302638,0.321633,0.780000,1.000000,0.520000,0.100000,0.100000,1.113901
232,-1.566757,-1.214019,-4.580164,1.122251,0.287961,0.421264,1.000000,1.000000,0.500000,0.100000,0.100000,1.122251
233,-1.571091,-1.203274,-4.575951,1.130813,0.272623,0.521968,1.000000,1.000000,0.480000,0.100000,0.100000,1.130813
234,-1.575330,-1.192442,-4.570732,1.139554,0.256647,0.623114,1.000000,1.000000,0.480000,0.100000,0.100000,1.139554
235,-1.579480,-1.181523,-4.564501,1.148438,0.240068,0.723916,1.000000,1.000000,0.460000,0.100000,0.100000,1.148438
236,-1.583547,-1.170518,-4.557261,1.157425,0.222931,0.823440,1.000000,1.000000,0.460000,0.100000,0.100000,1.157425
237,-1.587537,-1.159427,-4.549027,1.166473,0.205295,0.920620,1.000000,1.000000,0.440000,0.100000,0.100000,1.166473
238,-1.591460,-1.148252,-4.539821,1.175535,0.187234,1.014298,1.000000,0.980000,0.420000,0.100000,0.100000,1.175535
239,-1.595323,-1.136992,-4.529678,1.184564,0.168830,1.103282,1.000000,0.920000,0.420000,0.100000,0.000000,1.184564
240,-1.599136,-1.125651,-4.518645,1.193307,0.147519,1.072615,1.000000,0.840000,0.400000,0.100000,-0.100000,1.193307
241,-1.602881,-1.114225,-4.507919,1.201136,0.125387,0.950377,1.000000,0.780000,0.380000,0.100000,-0.300000,1.201136
242,-1.606548,-1.102718,-4.498415,1.206711,0.103345,0.730746,1.000000,0.740000,0.380000,0.100000,-0.400000,1.206711
243,-1.610120,-1.091146,-4.491108,1.210869,0.084131,0.485525,1.000000,0.740000,0.360000,0.100000,-0.400000,1.210869
244,-1.613598,-1.079517,-4.486252,1.214726,0.068265,0.230617,1.000000,0.740000,0.360000,0.100000,-0.400000,1.214726
245,-1.616987,-1.067832,-4.483946,1.218378,0.055790,-0.029531,1.000000,0.720000,0.360000,0.100000,-0.400000,1.218378
246,-1.620290,-1.056091,-4.484242,1.221898,0.046687,-0.290616,1.000000,0.720000,0.340000,0.100000,-0.400000,1.221898
247,-1.623508,-1.044294,-4.487148,1.225337,0.040884,-0.548656,1.000000,0.700000,0.340000,0.100000,-0.500000,1.225337
248,-1.626643,-1.032442,-4.492634,1.227665,0.038080,-0.807862,1.000000,0.700000,0.340000,0.100000,-0.500000,1.227665
249,-1.629691,-1.020543,-4.500713,1.229930,0.038359,-1.058248,1.000000,0.680000,0.340000,0.100000,-0.500000,1.229930
250,-1.632650,-1.008599,-4.511295,1.232111,0.041542,-1.296869,1.000000,0.680000,0.340000,0.100000,-0.500000,1.232111
251,-1.635518,-0.996609,-4.524264,1.234165,0.047423,-1.521343,1.000000,0.720000,0.340000,0.100000,-0.400000,1.234165
252,-1.638292,-0.984574,-4.539477,1.237104,0.056015,-1.719815,1.000000,0.760000,0.340000,0.100000,-0.400000,1.237104
253,-1.640972,-0.972484,-4.556676,1.239793,0.066733,-1.901783,1.000000,0.840000,0.360000,0.100000,-0.100000,1.239793
254,-1.643554,-0.960340,-4.575693,1.245069,0.083759,-1.878300,1.000000,0.820000,0.360000,0.100000,-0.100000,1.245069
255,-1.646081,-0.948119,-4.594476,1.250001,0.099879,-1.854568,1.000000,0.820000,0.380000,0.100000,-0.100000,1.250001
256,-1.648543,-0.935823,-4.613022,1.254619,0.115154,-1.830952,1.000000,0.820000,0.380000,0.100000,-0.100000,1.254619
257,-1.650934,-0.923453,-4.631332,1.258949,0.129642,-1.807715,1.000000,0.980000,0.400000,0.100000,0.100000,1.258949
258,-1.653245,-0.911010,-4.649409,1.263350,0.149131,-1.539846,1.000000,1.000000,0.400000,0.000000,0.100000,1.263350
259,-1.655529,-0.898496,-4.664807,1.260864,0.164494,-1.291439,1.000000,1.000000,0.420000,0.100000,0.100000,1.260864
260,-1.657771,-0.885979,-4.677722,1.265605,0.176009,-1.060564,1.000000,1.000000,0.420000,0.000000,0.100000,1.265605
261,-1.659969,-0.873392,-4.688327,1.263646,0.184186,-0.845519,1.000000,1.000000,0.420000,0.000000,0.100000,1.263646
262,-1.662115,-0.860804,-4.696783,1.262031,0.189252,-0.644384,1.000000,1.000000,0.440000,0.100000,0.100000,1.262031
263,-1.664204,-0.848214,-4.703226,1.267782,0.191522,-0.455565,1.000000,1.000000,0.440000,0.000000,0.100000,1.267782
264,-1.666235,-0.835555,-4.707782,1.266894,0.191350,-0.277620,1.000000,1.000000,0.440000,0.000000,0.100000,1.266894
265,-1.668207,-0.822895,-4.710558,1.266360,0.188898,-0.109542,1.000000,1.000000,0.440000,0.000000,0.100000,1.266360
266,-1.670119,-0.810234,-4.711654,1.266157,0.184393,0.049484,1.000000,1.000000,0.420000,0.000000,0.100000,1.266157
267,-1.671972,-0.797574,-4.711159,1.266252,0.178042,0.200016,1.000000,1.000000,0.420000,0.000000,0.100000,1.266252
268,-1.673768,-0.784914,-4.709159,1.266607,0.170041,0.342383,1.000000,1.000000,0.420000,0.000000,0.100000,1.266607
269,-1.675510,-0.772253,-4.705735,1.267179,0.160573,0.476709,1.000000,1.000000,0.420000,0.000000,0.100000,1.267179
270,-1.677200,-0.759593,-4.700968,1.267920,0.149817,0.602946,1.000000,1.000000,0.400000,0.000000,0.100000,1.267920
271,-1.678843,-0.746931,-4.694938,1.268783,0.137946,0.720924,1.000000,1.000000,0.400000,0.000000,0.100000,1.268783
272,-1.680443,-0.734270,-4.687729,1.269716,0.125129,0.830392,1.000000,1.000000,0.380000,0.000000,0.100000,1.269716
273,-1.682007,-0.721607,-4.679425,1.270670,0.111533,0.931075,1.000000,1.000000,0.380000,0.000000,0.100000,1.270670
274,-1.683541,-0.708944,-4.670114,1.271597,0.097320,1.022730,1.000000,1.000000,0.360000,0.000000,0.100000,1.271597
275,-1.685050,-0.696281,-4.659887,1.272453,0.082648,1.105197,1.000000,1.000000,0.340000,0.000000,0.100000,1.272453
276,-1.686543,-0.683617,-4.648835,1.273197,0.067666,1.178439,1.000000,0.800000,0.340000,0.000000,-0.300000,1.273197
277,-1.688027,-0.670954,-4.637051,1.271481,0.044213,0.887585,1.000000,0.660000,0.320000,0.000000,-0.500000,1.271481
278,-1.689425,-0.658308,-4.628175,1.267342,0.024484,0.563184,1.000000,0.580000,0.320000,0.000000,-0.600000,1.267342
279,-1.690735,-0.645700,-4.622543,1.262017,0.009404,0.238034,1.000000,0.560000,0.300000,0.100000,-0.600000,1.262017
280,-1.691961,-0.633139,-4.620163,1.263612,-0.001378,-0.090780,1.000000,0.560000,0.300000,0.000000,-0.600000,1.263612
281,-1.693111,-0.620556,-4.621070,1.258214,-0.007967,-0.417649,1.000000,0.540000,0.300000,0.100000,-0.700000,1.258214
282,-1.694179,-0.608019,-4.625247,1.258951,-0.010185,-0.722791,1.000000,0.540000,0.300000,0.100000,-0.700000,1.258951
283,-1.695174,-0.595468,-4.632475,1.259741,-0.008756,-1.016894,1.000000,0.560000,0.300000,0.100000,-0.600000,1.259741
284,-1.696092,-0.582904,-4.642644,1.261488,-0.004229,-1.309708,1.000000,0.620000,0.320000,0.100000,-0.500000,1.261488
285,-1.696929,-0.570317,-4.655741,1.264231,0.003597,-1.585483,1.000000,0.760000,0.320000,0.000000,-0.400000,1.264231
286,-1.697681,-0.557697,-4.671596,1.260959,0.014865,-1.824268,1.000000,1.000000,0.320000,0.100000,0.100000,1.260959
287,-1.698343,-0.545104,-4.689838,1.267173,0.039661,-1.565855,1.000000,1.000000,0.300000,0.000000,0.100000,1.267173
288,-1.699026,-0.532444,-4.705497,1.266104,0.060223,-1.317443,1.000000,1.000000,0.300000,0.000000,0.100000,1.266104
289,-1.699715,-0.519788,-4.718671,1.264924,0.076712,-1.080823,1.000000,1.000000,0.280000,0.000000,0.100000,1.264924
290,-1.700403,-0.507134,-4.729480,1.263763,0.089453,-0.857208,1.000000,1.000000,0.260000,0.000000,0.100000,1.263763
291,-1.701081,-0.494483,-4.738052,1.262709,0.098777,-0.646897,1.000000,1.000000,0.260000,0.100000,0.100000,1.262709
292,-1.701745,-0.481834,-4.744521,1.268821,0.105011,-0.449655,0.980000,1.000000,0.260000,0.000000,0.100000,1.268821
293,-1.702386,-0.469119,-4.749017,1.268126,0.108525,-0.265186,0.980000,1.000000,0.260000,0.000000,0.100000,1.268126
294,-1.703007,-0.456407,-4.751669,1.267637,0.109538,-0.092634,0.960000,1.000000,0.260000,0.100000,0.100000,1.267637
295,-1.703603,-0.443697,-4.752595,1.274349,0.108323,0.068537,0.960000,1.000000,0.260000,0.100000,0.100000,1.274349
296,-1.704173,-0.430920,-4.751910,1.281243,0.105154,0.218748,0.960000,1.000000,0.260000,0.100000,0.100000,1.281243
297,-1.704718,-0.418076,-4.749723,1.288292,0.100246,0.358455,0.980000,1.000000,0.260000,0.000000,0.100000,1.288292
298,-1.705239,-0.405165,-4.746138,1.288465,0.093796,0.488011,0.980000,1.000000,0.260000,0.000000,0.100000,1.288465
299,-1.705742,-0.392256,-4.741258,1.288730,0.086002,0.607599,1.000000,1.000000,0.240000,0.000000,0.100000,1.288730
300,-1.706229,-0.379349,-4.735182,1.289050,0.077061,0.717369,1.000000,1.000000,0.240000,0.000000,0.100000,1.289050
301,-1.706706,-0.366445,-4.728008,1.289386,0.067159,0.817462,1.000000,1.000000,0.240000,0.000000,0.100000,1.289386
302,-1.707176,-0.353542,-4.719834,1.289701,0.056472,0.908047,1.000000,1.000000,0.240000,0.000000,0.100000,1.289701
303,-1.707645,-0.340641,-4.710753,1.289962,0.045161,0.989341,1.000000,1.000000,0.220000,0.000000,0.100000,1.289962
304,-1.708117,-0.327742,-4.700860,1.290135,0.033380,1.061629,1.000000,1.000000,0.220000,0.000000,0.100000,1.290135
305,-1.708600,-0.314845,-4.690243,1.290193,0.021265,1.125279,1.000000,0.980000,0.220000,0.000000,0.100000,1.290193
306,-1.709098,-0.301951,-4.678991,1.290112,0.008943,1.180735,1.000000,0.980000,0.200000,0.000000,0.100000,1.290112
307,-1.709618,-0.289060,-4.667183,1.289872,-0.003476,1.228511,1.000000,0.720000,0.200000,0.000000,-0.400000,1.289872
308,-1.710167,-0.276173,-4.654898,1.286408,-0.025920,0.840365,1.000000,0.560000,0.200000,0.000000,-0.600000,1.286408
309,-1.710647,-0.263316,-4.646494,1.280783,-0.043018,0.442483,1.000000,0.480000,0.180000,0.000000,-0.800000,1.280783
310,-1.711061,-0.250507,-4.642070,1.273470,-0.053948,0.078533,1.000000,0.460000,0.180000,0.000000,-0.800000,1.273470
311,-1.711418,-0.237766,-4.641284,1.266325,-0.060213,-0.283694,1.000000,0.440000,0.180000,0.000000,-0.900000,1.266325
312,-1.711717,-0.225092,-4.644121,1.258665,-0.061367,-0.610983,1.000000,0.460000,0.180000,0.100000,-0.800000,1.258665
313,-1.711963,-0.212493,-4.650231,1.258968,-0.059302,-0.953278,1.000000,0.500000,0.180000,0.100000,-0.800000,1.258968
314,-1.712153,-0.199891,-4.659764,1.259468,-0.053275,-1.277829,1.000000,0.580000,0.180000,0.100000,-0.600000,1.259468
315,-1.712284,-0.187285,-4.672542,1.261906,-0.044346,-1.611858,1.000000,0.760000,0.200000,0.100000,-0.400000,1.261906
316,-1.712343,-0.174659,-4.688661,1.266571,-0.031137,-1.894901,1.000000,0.860000,0.200000,0.000000,-0.100000,1.266571
317,-1.712332,-0.161989,-4.707610,1.266925,-0.008970,-1.896037,1.000000,0.860000,0.200000,0.000000,-0.100000,1.266925
318,-1.712303,-0.149320,-4.726570,1.266806,0.012106,-1.891264,1.000000,1.000000,0.180000,0.000000,0.100000,1.266806
319,-1.712245,-0.136651,-4.745483,1.266052,0.037970,-1.630045,1.000000,1.000000,0.160000,0.000000,0.100000,1.266052
320,-1.712205,-0.123985,-4.761783,1.264977,0.059391,-1.377758,0.960000,1.000000,0.160000,0.100000,0.100000,1.264977
321,-1.712174,-0.111321,-4.775561,1.270767,0.076657,-1.137236,0.940000,1.000000,0.140000,0.100000,0.100000,1.270767
322,-1.712137,-0.098591,-4.786933,1.276557,0.090193,-0.910310,0.900000,1.000000,0.140000,0.100000,0.100000,1.276557
323,-1.712085,-0.085793,-4.796036,1.282444,0.100309,-0.697125,0.900000,1.000000,0.120000,0.100000,0.100000,1.282444
324,-1.712014,-0.072930,-4.803008,1.288488,0.107314,-0.497284,0.880000,1.000000,0.120000,0.100000,0.100000,1.288488
325,-1.711916,-0.060001,-4.807980,1.294726,0.111497,-0.310143,0.860000,1.000000,0.140000,0.100000,0.100000,1.294726
326,-1.711790,-0.047006,-4.811082,1.301172,0.113130,-0.134995,0.860000,1.000000,0.140000,0.100000,0.100000,1.301172
327,-1.711634,-0.033946,-4.812432,1.307825,0.112463,0.028822,0.860000,1.000000,0.140000,0.100000,0.100000,1.307825
328,-1.711447,-0.020821,-4.812144,1.314669,0.109728,0.181870,0.860000,1.000000,0.140000,0.100000,0.100000,1.314669
329,-1.711230,-0.007630,-4.810325,1.321682,0.105143,0.324599,0.860000,1.000000,0.140000,0.100000,0.100000,1.321682
330,-1.710984,0.005626,-4.807079,1.328832,0.098911,0.457351,0.860000,1.000000,0.140000,0.100000,0.100000,1.328832
331,-1.710712,0.018948,-4.802505,1.336085,0.091220,0.580380,0.880000,1.000000,0.140000,0.100000,0.100000,1.336085
332,-1.710418,0.032337,-4.796702,1.343402,0.082251,0.693884,0.880000,1.000000,0.140000,0.100000,0.100000,1.343402
333,-1.710106,0.045792,-4.789763,1.350745,0.072175,0.798036,1.000000,1.000000,0.120000,0.000000,0.100000,1.350745
334,-1.709782,0.059315,-4.781782,1.351074,0.061153,0.893013,1.000000,1.000000,0.120000,0.000000,0.100000,1.351074
335,-1.709455,0.072836,-4.772852,1.351354,0.049383,0.978794,1.000000,1.000000,0.120000,0.000000,0.100000,1.351354
336,-1.709131,0.086355,-4.763064,1.351551,0.037027,1.055588,1.000000,1.000000,0.120000,0.000000,0.100000,1.351551
337,-1.708817,0.099871,-4.752508,1.351632,0.024234,1.123683,1.000000,1.000000,0.120000,0.000000,0.100000,1.351632
338,-1.708517,0.113387,-4.741272,1.351571,0.011139,1.183449,1.000000,1.000000,0.120000,0.000000,0.100000,1.351571
339,-1.708238,0.126900,-4.729437,1.351345,-0.002136,1.235339,1.000000,1.000000,0.120000,0.000000,0.100000,1.351345
340,-1.707986,0.140411,-4.717084,1.350935,-0.015481,1.279869,1.000000,0.620000,0.100000,0.000000,-0.500000,1.350935
341,-1.707768,0.153919,-4.704285,1.346272,-0.039214,0.872277,1.000000,0.600000,0.100000,0.000000,-0.600000,1.346272
342,-1.707485,0.167385,-4.695562,1.340527,-0.056931,0.461487,1.000000,0.600000,0.100000,0.000000,-0.600000,1.340527
343,-1.707141,0.180798,-4.690947,1.334908,-0.068916,0.048364,1.000000,0.580000,0.100000,0.000000,-0.600000,1.334908
344,-1.706738,0.194159,-4.690464,1.329562,-0.075333,-0.360589,1.000000,0.580000,0.100000,0.000000,-0.600000,1.329562
345,-1.706276,0.207468,-4.694070,1.324556,-0.076425,-0.759322,1.000000,0.560000,0.100000,0.000000,-0.600000,1.324556
346,-1.705755,0.220725,-4.701663,1.319885,-0.072510,-1.142169,1.000000,0.560000,0.120000,0.000000,-0.600000,1.319885
347,-1.705172,0.233931,-4.713084,1.315479,-0.063970,-1.503860,1.000000,0.540000,0.120000,0.000000,-0.700000,1.315479
348,-1.704523,0.247085,-4.728123,1.310244,-0.050995,-1.829179,1.000000,1.000000,0.120000,0.000000,0.100000,1.310244
349,-1.703807,0.260178,-4.746415,1.310533,-0.022320,-1.605430,1.000000,1.000000,0.120000,0.000000,0.100000,1.310533
350,-1.703138,0.273268,-4.762469,1.310310,0.002257,-1.381149,1.000000,1.000000,0.140000,0.000000,0.100000,1.310310
351,-1.702504,0.286356,-4.776281,1.309756,0.022862,-1.160681,1.000000,1.000000,0.140000,0.000000,0.100000,1.309756
352,-1.701896,0.299441,-4.787887,1.309023,0.039691,-0.947152,1.000000,1.000000,0.160000,0.000000,0.100000,1.309023
353,-1.701305,0.312524,-4.797359,1.308229,0.052987,-0.742584,1.000000,1.000000,0.160000,0.000000,0.100000,1.308229
354,-1.700722,0.325604,-4.804785,1.307459,0.063018,-0.548134,0.940000,1.000000,0.160000,0.100000,0.100000,1.307459
355,-1.700144,0.338681,-4.810266,1.313772,0.070062,-0.364347,0.940000,1.000000,0.180000,0.100000,0.100000,1.313772
356,-1.699557,0.351825,-4.813910,1.320202,0.074438,-0.191584,0.920000,1.000000,0.180000,0.100000,0.100000,1.320202
357,-1.698960,0.365034,-4.815825,1.326764,0.076393,-0.029637,0.920000,1.000000,0.180000,0.100000,0.100000,1.326764
358,-1.698349,0.378310,-4.816122,1.333458,0.076159,0.121782,1.000000,1.000000,0.180000,0.000000,0.100000,1.333458
359,-1.697726,0.391651,-4.814904,1.333275,0.073957,0.262981,1.000000,1.000000,0.180000,0.000000,0.100000,1.333275
360,-1.697097,0.404990,-4.812274,1.333198,0.069996,0.394243,1.000000,1.000000,0.180000,0.000000,0.100000,1.333198
361,-1.696464,0.418325,-4.808332,1.333202,0.064493,0.515746,1.000000,1.000000,0.180000,0.000000,0.100000,1.333202
362,-1.695829,0.431658,-4.803174,1.333258,0.057650,0.627664,1.000000,1.000000,0.180000,0.000000,0.100000,1.333258
363,-1.695195,0.444988,-4.796898,1.333336,0.049662,0.730176,1.000000,1.000000,0.180000,0.000000,0.100000,1.333336
364,-1.694564,0.458315,-4.789596,1.333402,0.040708,0.823485,1.000000,0.920000,0.180000,0.000000,0.000000,1.333402
365,-1.693941,0.471641,-4.781361,1.333586,0.027892,0.776726,1.000000,0.920000,0.180000,0.000000,0.000000,1.333586
366,-1.693301,0.484964,-4.773594,1.333651,0.016309,0.729677,1.000000,0.900000,0.160000,0.000000,0.000000,1.333651
367,-1.692648,0.498286,-4.766297,1.333618,0.005909,0.682810,1.000000,0.900000,0.160000,0.000000,0.000000,1.333618
368,-1.691988,0.511606,-4.759469,1.333506,-0.003368,0.636516,1.000000,0.880000,0.160000,0.000000,0.000000,1.333506
369,-1.691327,0.524925,-4.753104,1.333333,-0.011583,0.591121,1.000000,0.800000,0.160000,0.000000,-0.300000,1.333333
370,-1.690668,0.538242,-4.747193,1.330991,-0.025528,0.259074,1.000000,0.780000,0.160000,0.000000,-0.300000,1.330991
371,-1.689950,0.551535,-4.744602,1.328725,-0.034726,-0.066644,1.000000,0.760000,0.160000,0.000000,-0.400000,1.328725
372,-1.689175,0.564804,-4.745268,1.325496,-0.040343,-0.421058,1.000000,0.760000,0.160000,0.000000,-0.400000,1.325496
373,-1.688336,0.578039,-4.749479,1.322461,-0.041305,-0.763226,1.000000,0.740000,0.180000,0.000000,-0.400000,1.322461
374,-1.687433,0.591239,-4.757111,1.319606,-0.037939,-1.089069,1.000000,0.820000,0.180000,0.000000,-0.100000,1.319606
375,-1.686464,0.604405,-4.768002,1.319726,-0.024966,-1.153603,1.000000,0.800000,0.180000,0.000000,-0.300000,1.319726
376,-1.685481,0.617568,-4.779538,1.317957,-0.016249,-1.400869,1.000000,0.800000,0.200000,0.000000,-0.300000,1.317957
377,-1.684435,0.630707,-4.793547,1.316123,-0.004748,-1.627651,1.000000,0.780000,0.200000,0.000000,-0.300000,1.316123
378,-1.683321,0.643821,-4.809823,1.314121,0.009170,-1.833266,1.000000,0.860000,0.220000,0.000000,-0.100000,1.314121
379,-1.682133,0.656909,-4.828156,1.313603,0.029462,-1.833062,1.000000,0.860000,0.200000,0.000000,-0.100000,1.313603
380,-1.680909,0.669991,-4.846486,1.312668,0.048805,-1.828181,1.000000,0.880000,0.200000,0.000000,0.000000,1.312668
381,-1.679637,0.683065,-4.864768,1.311629,0.070188,-1.691853,1.000000,0.880000,0.180000,0.000000,0.000000,1.311629
382,-1.678340,0.696136,-4.881687,1.310294,0.088792,-1.562883,1.000000,0.900000,0.180000,0.000000,0.000000,1.310294
383,-1.677008,0.709201,-4.897315,1.308760,0.104851,-1.441492,1.000000,0.900000,0.160000,0.000000,0.000000,1.308760
384,-1.675632,0.722258,-4.911730,1.307102,0.118593,-1.327526,1.000000,0.880000,0.160000,0.000000,0.000000,1.307102
385,-1.674206,0.735305,-4.925006,1.305382,0.130231,-1.220620,1.000000,0.920000,0.160000,0.000000,0.000000,1.305382
386,-1.672724,0.748340,-4.937212,1.303647,0.139959,-1.120308,1.000000,0.920000,0.180000,0.000000,0.000000,1.303647
387,-1.671182,0.761360,-4.948415,1.301934,0.147953,-1.026089,1.000000,0.900000,0.220000,0.000000,0.000000,1.301934
388,-1.669577,0.774365,-4.958676,1.300271,0.154372,-0.937473,1.000000,0.940000,0.240000,0.000000,0.000000,1.300271
389,-1.667904,0.787351,-4.968051,1.298680,0.159359,-0.854000,1.000000,0.940000,0.280000,0.000000,0.000000,1.298680
390,-1.666161,0.800319,-4.976591,1.297175,0.163044,-0.775257,1.000000,0.920000,0.320000,0.000000,0.000000,1.297175
391,-1.664348,0.813267,-4.984343,1.295767,0.165543,-0.700877,1.000000,0.920000,0.380000,0.000000,0.000000,1.295767
392,-1.662462,0.826193,-4.991352,1.294464,0.166964,-0.630546,1.000000,0.900000,0.440000,0.000000,0.000000,1.294464
393,-1.660502,0.839097,-4.997657,1.293268,0.167404,-0.563992,1.000000,0.940000,0.500000,0.000000,0.000000,1.293268
394,-1.658469,0.851978,-5.003297,1.292181,0.166952,-0.500989,1.000000,0.920000,0.520000,0.000000,0.000000,1.292181
395,-1.656362,0.864835,-5.008307,1.291202,0.165692,-0.441351,1.000000,0.920000,0.520000,0.000000,0.000000,1.291202
396,-1.654182,0.877669,-5.012721,1.290328,0.163700,-0.384925,1.000000,0.900000,0.500000,0.000000,0.000000,1.290328
397,-1.651928,0.890479,-5.016570,1.289556,0.161049,-0.331592,1.000000,0.900000,0.500000,0.000000,0.000000,1.289556
398,-1.649602,0.903265,-5.019886,1.288880,0.157808,-0.281256,1.000000,0.880000,0.480000,0.000000,0.000000,1.288880
399,-1.647205,0.916027,-5.022698,1.288294,0.154042,-0.233846,1.000000,0.880000,0.480000,0.000000,0.000000,1.288294
400,-1.644738,0.928765,-5.025037,1.287792,0.149812,-0.189306,1.000000,0.860000,0.460000,0.000000,-0.100000,1.287792
401,-1.642203,0.941480,-5.026930,1.286803,0.142857,-0.246808,1.000000,0.860000,0.460000,0.000000,-0.100000,1.286803
402,-1.639580,0.954158,-5.029398,1.285757,0.136870,-0.303552,1.000000,0.840000,0.440000,0.000000,-0.100000,1.285757
403,-1.636873,0.966802,-5.032434,1.284661,0.131808,-0.359205,1.000000,0.840000,0.440000,0.000000,-0.100000,1.284661
404,-1.634082,0.979411,-5.036026,1.283517,0.127627,-0.413466,1.000000,0.820000,0.500000,0.000000,-0.100000,1.283517
405,-1.631210,0.991986,-5.040160,1.282329,0.124277,-0.466077,1.000000,0.820000,0.500000,0.000000,-0.100000,1.282329
406,-1.628259,1.004526,-5.044821,1.281097,0.121707,-0.516817,1.000000,0.820000,0.480000,0.000000,-0.100000,1.281097
407,-1.625228,1.017033,-5.049989,1.279822,0.119863,-0.565510,1.000000,0.800000,0.480000,0.000000,-0.300000,1.279822
408,-1.622120,1.029506,-5.055644,1.276627,0.115990,-0.727546,1.000000,0.800000,0.460000,0.000000,-0.300000,1.276627
409,-1.618916,1.041918,-5.062920,1.273285,0.114189,-0.885184,1.000000,0.780000,0.460000,0.000000,-0.300000,1.273285
410,-1.615616,1.054268,-5.071772,1.269791,0.114336,-1.037064,1.000000,0.780000,0.440000,0.000000,-0.300000,1.269791
411,-1.612221,1.066557,-5.082142,1.266131,0.116297,-1.182074,1.000000,0.760000,0.440000,0.000000,-0.400000,1.266131
412,-1.608729,1.078783,-5.093963,1.261232,0.119450,-1.339708,1.000000,0.760000,0.500000,0.100000,-0.300000,1.261232
413,-1.605141,1.090933,-5.107360,1.264168,0.124840,-1.468022,1.000000,0.800000,0.500000,0.000000,-0.300000,1.264168
414,-1.601429,1.103082,-5.122040,1.259867,0.131705,-1.588252,1.000000,0.800000,0.480000,0.100000,-0.300000,1.259867
415,-1.597620,1.115163,-5.137923,1.262299,0.139783,-1.699469,1.000000,0.780000,0.480000,0.100000,-0.300000,1.262299
416,-1.593682,1.127237,-5.154917,1.264435,0.149070,-1.802486,1.000000,0.780000,0.520000,0.000000,-0.300000,1.264435
417,-1.589614,1.139302,-5.172942,1.259247,0.159445,-1.897438,1.000000,0.780000,0.500000,0.100000,-0.300000,1.259247
418,-1.585446,1.151291,-5.191917,1.260703,0.170640,-1.983841,1.000000,0.780000,0.500000,0.100000,-0.300000,1.260703
419,-1.581144,1.163263,-5.211755,1.261780,0.182688,-2.062880,1.000000,0.780000,0.520000,0.100000,-0.300000,1.261780
420,-1.576705,1.175215,-5.232384,1.262454,0.195492,-2.134969,1.000000,0.780000,0.520000,0.100000,-0.300000,1.262454
421,-1.572129,1.187142,-5.253734,1.262702,0.208958,-2.200564,1.000000,0.760000,0.500000,0.100000,-0.300000,1.262702
