step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.561027,-1.806446,-3.010667,1.264338,0.028753,-0.001221,1.000000,0.880000,0.260000,0.000000,0.000000,1.264338
212,0.548530,-1.808382,-3.010680,1.264202,0.027289,0.006513,1.000000,0.880000,0.260000,0.000000,0.000000,1.264202
213,0.536032,-1.810303,-3.010614,1.264067,0.025802,0.013299,1.000000,0.860000,0.260000,0.000000,-0.100000,1.264067
214,0.523533,-1.812210,-3.010481,1.263579,0.021415,-0.104518,1.000000,0.860000,0.240000,0.000000,-0.100000,1.263579
215,0.511034,-1.814074,-3.011527,1.263082,0.018693,-0.215982,1.000000,0.840000,0.240000,0.100000,-0.100000,1.263082
216,0.498534,-1.815897,-3.013686,1.269580,0.017479,-0.320771,1.000000,0.860000,0.240000,0.000000,-0.100000,1.269580
217,0.485964,-1.817690,-3.016894,1.269070,0.017645,-0.418871,1.000000,0.860000,0.240000,0.000000,-0.100000,1.269070
218,0.473394,-1.819444,-3.021083,1.268549,0.019021,-0.510077,1.000000,0.880000,0.240000,0.000000,0.000000,1.268549
219,0.460823,-1.821158,-3.026184,1.268314,0.024426,-0.467669,1.000000,0.900000,0.240000,0.000000,0.000000,1.268314
220,0.448252,-1.822861,-3.030860,1.268063,0.029023,-0.427029,1.000000,0.940000,0.240000,0.000000,0.000000,1.268063
221,0.435682,-1.824550,-3.035131,1.267801,0.032877,-0.388234,1.000000,0.960000,0.240000,0.000000,0.000000,1.267801
222,0.423110,-1.826225,-3.039013,1.267537,0.036048,-0.351334,1.000000,0.980000,0.240000,0.000000,0.100000,1.267537
223,0.410538,-1.827881,-3.042526,1.267032,0.041627,-0.186682,1.000000,1.000000,0.240000,0.000000,0.100000,1.267032
224,0.397971,-1.829548,-3.044393,1.266600,0.044877,-0.031944,1.000000,1.000000,0.240000,0.000000,0.100000,1.266600
225,0.385409,-1.831224,-3.044713,1.266250,0.046036,0.112788,1.000000,1.000000,0.240000,0.000000,0.100000,1.266250
226,0.372850,-1.832907,-3.043585,1.265978,0.045332,0.247554,1.000000,0.960000,0.220000,0.000000,0.000000,1.265978
227,0.360295,-1.834597,-3.041109,1.265954,0.039921,0.241520,1.000000,0.940000,0.220000,0.000000,0.000000,1.265954
228,0.347740,-1.836264,-3.038694,1.265913,0.034860,0.234479,1.000000,0.900000,0.220000,0.000000,0.000000,1.265913
229,0.335183,-1.837911,-3.036349,1.265858,0.030144,0.226592,1.000000,0.860000,0.220000,0.000000,-0.100000,1.265858
230,0.322627,-1.839541,-3.034083,1.265414,0.022914,0.095981,1.000000,0.840000,0.220000,0.000000,-0.100000,1.265414
231,0.310070,-1.841127,-3.033123,1.264945,0.017643,-0.028757,1.000000,0.820000,0.200000,0.000000,-0.100000,1.264945
232,0.297514,-1.842671,-3.033411,1.264469,0.014167,-0.147023,1.000000,0.800000,0.200000,0.000000,-0.300000,1.264469
233,0.284959,-1.844178,-3.034881,1.262176,0.008607,-0.417328,1.000000,0.800000,0.200000,0.100000,-0.300000,1.262176
234,0.272418,-1.845607,-3.039054,1.266910,0.006500,-0.677327,1.000000,0.820000,0.200000,0.000000,-0.100000,1.266910
235,0.259822,-1.846969,-3.045828,1.266459,0.011619,-0.754377,1.000000,0.880000,0.200000,0.000000,0.000000,1.266459
236,0.247226,-1.848296,-3.053372,1.266235,0.020443,-0.695871,1.000000,0.940000,0.200000,0.000000,0.000000,1.266235
237,0.234631,-1.849615,-3.060330,1.265956,0.028084,-0.639498,1.000000,1.000000,0.200000,0.000000,0.100000,1.265956
238,0.222036,-1.850922,-3.066725,1.265362,0.037629,-0.457166,1.000000,1.000000,0.200000,0.000000,0.100000,1.265362
239,0.209446,-1.852244,-3.071297,1.264809,0.044437,-0.284550,1.000000,1.000000,0.200000,0.000000,0.100000,1.264809
240,0.196861,-1.853576,-3.074142,1.264329,0.048760,-0.122053,1.000000,1.000000,0.200000,0.000000,0.100000,1.264329
241,0.184279,-1.854914,-3.075363,1.263937,0.050844,0.030188,1.000000,1.000000,0.200000,0.000000,0.100000,1.263937
242,0.171701,-1.856258,-3.075061,1.263635,0.050928,0.172201,1.000000,1.000000,0.200000,0.000000,0.100000,1.263635
243,0.159126,-1.857606,-3.073339,1.263416,0.049239,0.304108,1.000000,1.000000,0.200000,0.000000,0.100000,1.263416
244,0.146555,-1.858959,-3.070298,1.263264,0.045993,0.426081,1.000000,1.000000,0.180000,0.000000,0.100000,1.263264
245,0.133988,-1.860318,-3.066037,1.263159,0.041393,0.538331,1.000000,0.960000,0.180000,0.000000,0.000000,1.263159
246,0.121423,-1.861684,-3.060654,1.263245,0.032565,0.510041,1.000000,0.880000,0.180000,0.000000,0.000000,1.263245
247,0.108858,-1.863030,-3.055553,1.263275,0.024540,0.481316,1.000000,0.820000,0.180000,0.000000,-0.100000,1.263275
248,0.096294,-1.864360,-3.050740,1.262877,0.014437,0.330734,1.000000,0.760000,0.180000,0.100000,-0.400000,1.262877
249,0.083730,-1.865650,-3.047433,1.266527,0.002450,0.005435,1.000000,0.720000,0.160000,0.000000,-0.400000,1.266527
250,0.071123,-1.866865,-3.047379,1.263183,-0.005266,-0.316052,1.000000,0.720000,0.160000,0.000000,-0.400000,1.263183
251,0.058542,-1.868001,-3.050539,1.259902,-0.008891,-0.629041,1.000000,0.740000,0.160000,0.100000,-0.400000,1.259902
252,0.045987,-1.869058,-3.056829,1.263697,-0.008679,-0.929450,1.000000,0.780000,0.160000,0.000000,-0.300000,1.263697
253,0.033388,-1.870041,-3.066124,1.261658,-0.003941,-1.174796,1.000000,0.860000,0.160000,0.100000,-0.100000,1.261658
254,0.020805,-1.870953,-3.077872,1.268356,0.007823,-1.219638,1.000000,0.980000,0.160000,0.000000,0.100000,1.268356
255,0.008152,-1.871839,-3.090068,1.267766,0.025568,-1.004839,1.000000,0.980000,0.180000,0.000000,0.100000,1.267766
256,-0.004496,-1.872747,-3.100117,1.267065,0.039798,-0.798242,1.000000,0.960000,0.180000,0.000000,0.000000,1.267065
257,-0.017139,-1.873670,-3.108099,1.266611,0.047752,-0.730343,1.000000,0.960000,0.180000,0.000000,0.000000,1.266611
258,-0.029782,-1.874572,-3.115403,1.266125,0.054454,-0.665724,1.000000,0.940000,0.180000,0.000000,0.000000,1.266125
259,-0.042425,-1.875448,-3.122060,1.265626,0.060010,-0.604411,1.000000,1.000000,0.180000,0.000000,0.100000,1.265626
260,-0.055067,-1.876295,-3.128104,1.264924,0.067574,-0.415764,1.000000,1.000000,0.180000,0.000000,0.100000,1.264924
261,-0.067706,-1.877141,-3.132262,1.264334,0.072408,-0.238487,1.000000,1.000000,0.180000,0.000000,0.100000,1.264334
262,-0.080342,-1.877983,-3.134646,1.263877,0.074786,-0.072495,1.000000,1.000000,0.180000,0.000000,0.100000,1.263877
263,-0.092975,-1.878819,-3.135371,1.263556,0.074971,0.082426,1.000000,1.000000,0.180000,0.000000,0.100000,1.263556
264,-0.105606,-1.879647,-3.134547,1.263362,0.073209,0.226540,1.000000,1.000000,0.180000,0.000000,0.100000,1.263362
265,-0.118234,-1.880468,-3.132282,1.263277,0.069733,0.360113,1.000000,1.000000,0.160000,0.000000,0.100000,1.263277
266,-0.130860,-1.881283,-3.128681,1.263279,0.064764,0.483397,1.000000,1.000000,0.160000,0.000000,0.100000,1.263279
267,-0.143483,-1.882094,-3.123847,1.263340,0.058507,0.596636,1.000000,0.860000,0.160000,0.000000,-0.100000,1.263340
268,-0.156104,-1.882903,-3.117880,1.263100,0.045411,0.454487,1.000000,0.840000,0.160000,0.100000,-0.100000,1.263100
269,-0.168721,-1.883656,-3.113335,1.269750,0.034663,0.315395,1.000000,0.840000,0.160000,0.000000,-0.100000,1.269750
270,-0.181403,-1.884362,-3.110181,1.269332,0.026116,0.180757,1.000000,0.820000,0.160000,0.000000,-0.100000,1.269332
271,-0.194082,-1.885021,-3.108374,1.268876,0.019640,0.051543,1.000000,0.820000,0.140000,0.000000,-0.100000,1.268876
272,-0.206757,-1.885639,-3.107858,1.268405,0.015076,-0.071496,1.000000,0.800000,0.140000,0.000000,-0.300000,1.268405
273,-0.219429,-1.886217,-3.108573,1.266111,0.008577,-0.345246,1.000000,0.800000,0.140000,0.000000,-0.300000,1.266111
274,-0.232080,-1.886721,-3.112026,1.263845,0.005620,-0.609408,1.000000,0.780000,0.140000,0.000000,-0.300000,1.263845
275,-0.244712,-1.887151,-3.118120,1.261608,0.005949,-0.861181,1.000000,0.780000,0.140000,0.100000,-0.300000,1.261608
276,-0.257323,-1.887506,-3.126732,1.266379,0.009285,-1.098357,1.000000,0.760000,0.160000,0.000000,-0.400000,1.266379
277,-0.269984,-1.887788,-3.137715,1.263002,0.014551,-1.356472,1.000000,1.000000,0.160000,0.100000,0.100000,1.263002
278,-0.282613,-1.887982,-3.151280,1.269317,0.033606,-1.129499,1.000000,1.000000,0.160000,0.000000,0.100000,1.269317
279,-0.295309,-1.888195,-3.162575,1.268503,0.049029,-0.912016,1.000000,1.000000,0.160000,0.000000,0.100000,1.268503
280,-0.308002,-1.888419,-3.171695,1.267670,0.060995,-0.705046,1.000000,1.000000,0.160000,0.000000,0.100000,1.267670
281,-0.320691,-1.888647,-3.178746,1.266896,0.069790,-0.509396,1.000000,1.000000,0.160000,0.000000,0.100000,1.266896
282,-0.333377,-1.888874,-3.183840,1.266230,0.075705,-0.325325,1.000000,1.000000,0.180000,0.000000,0.100000,1.266230
283,-0.346060,-1.889096,-3.187093,1.265701,0.079022,-0.152769,1.000000,1.000000,0.180000,0.000000,0.100000,1.265701
284,-0.358740,-1.889309,-3.188621,1.265316,0.080013,0.008497,1.000000,1.000000,0.180000,0.000000,0.100000,1.265316
285,-0.371417,-1.889514,-3.188536,1.265074,0.078933,0.158760,1.000000,1.000000,0.180000,0.000000,0.100000,1.265074
286,-0.384091,-1.889709,-3.186948,1.264957,0.076024,0.298311,1.000000,1.000000,0.180000,0.000000,0.100000,1.264957
287,-0.396762,-1.889895,-3.183965,1.264945,0.071513,0.427420,1.000000,1.000000,0.160000,0.000000,0.100000,1.264945
288,-0.409430,-1.890073,-3.179691,1.265010,0.065613,0.546336,1.000000,1.000000,0.160000,0.000000,0.100000,1.265010
289,-0.422096,-1.890247,-3.174227,1.265122,0.058523,0.655294,1.000000,0.920000,0.160000,0.000000,0.000000,1.265122
290,-0.434760,-1.890419,-3.167674,1.265369,0.047368,0.623526,1.000000,0.900000,0.160000,0.000000,0.000000,1.265369
291,-0.447421,-1.890563,-3.161439,1.265528,0.037168,0.590810,1.000000,0.900000,0.160000,0.000000,0.000000,1.265528
292,-0.460081,-1.890683,-3.155531,1.265610,0.027893,0.557540,1.000000,0.880000,0.160000,0.000000,0.000000,1.265610
293,-0.472740,-1.890786,-3.149956,1.265629,0.019505,0.524069,1.000000,0.880000,0.160000,0.000000,0.000000,1.265629
294,-0.485398,-1.890875,-3.144715,1.265595,0.011964,0.490708,1.000000,0.860000,0.140000,0.000000,-0.100000,1.265595
295,-0.498054,-1.890955,-3.139808,1.265162,0.002335,0.334002,1.000000,0.860000,0.140000,0.000000,-0.100000,1.265162
296,-0.510705,-1.891001,-3.136468,1.264709,-0.004891,0.184201,1.000000,0.840000,0.140000,0.000000,-0.100000,1.264709
297,-0.523353,-1.891017,-3.134626,1.264264,-0.009909,0.042081,1.000000,0.840000,0.140000,0.000000,-0.100000,1.264264
298,-0.535996,-1.891006,-3.134205,1.263844,-0.012919,-0.091875,1.000000,0.820000,0.140000,0.000000,-0.100000,1.263844
299,-0.548635,-1.890970,-3.135124,1.263455,-0.014120,-0.217401,1.000000,0.820000,0.140000,0.000000,-0.100000,1.263455
300,-0.561270,-1.890910,-3.137298,1.263097,-0.013707,-0.334392,1.000000,0.800000,0.140000,0.100000,-0.300000,1.263097
301,-0.573901,-1.890828,-3.140642,1.267979,-0.015963,-0.618178,1.000000,0.800000,0.140000,0.000000,-0.300000,1.267979
302,-0.586581,-1.890680,-3.146823,1.265950,-0.014679,-0.887558,1.000000,0.780000,0.160000,0.000000,-0.300000,1.265950
303,-0.599240,-1.890467,-3.155699,1.263977,-0.010196,-1.140258,1.000000,0.780000,0.160000,0.000000,-0.300000,1.263977
304,-0.611877,-1.890187,-3.167102,1.262001,-0.002847,-1.374644,1.000000,0.760000,0.160000,0.100000,-0.400000,1.262001
305,-0.624492,-1.889837,-3.180848,1.265826,0.006077,-1.630302,1.000000,0.760000,0.160000,0.000000,-0.400000,1.265826
306,-0.637143,-1.889400,-3.197151,1.262508,0.017828,-1.864577,1.000000,0.820000,0.180000,0.100000,-0.100000,1.262508
307,-0.649759,-1.888877,-3.215797,1.268823,0.037116,-1.855066,1.000000,0.820000,0.200000,0.000000,-0.100000,1.268823
308,-0.662439,-1.888307,-3.234347,1.267735,0.055502,-1.842712,1.000000,0.880000,0.200000,0.000000,0.000000,1.267735
309,-0.675114,-1.887685,-3.252775,1.266575,0.075847,-1.700567,1.000000,0.880000,0.220000,0.000000,0.000000,1.266575
310,-0.687785,-1.887034,-3.269780,1.265148,0.093422,-1.566993,1.000000,0.860000,0.240000,0.000000,-0.100000,1.265148
311,-0.700452,-1.886343,-3.285450,1.263149,0.105674,-1.562008,1.000000,0.860000,0.260000,0.100000,-0.100000,1.263149
312,-0.713105,-1.885578,-3.301070,1.267938,0.117336,-1.555283,1.000000,0.860000,0.280000,0.000000,-0.100000,1.267938
313,-0.725810,-1.884723,-3.316623,1.265531,0.128557,-1.547732,1.000000,0.840000,0.320000,0.000000,-0.100000,1.265531
314,-0.738496,-1.883785,-3.332100,1.262937,0.139221,-1.539057,1.000000,0.880000,0.340000,0.100000,0.000000,1.262937
315,-0.751160,-1.882761,-3.347491,1.267658,0.151926,-1.419098,1.000000,0.860000,0.380000,0.000000,-0.100000,1.267658
316,-0.763880,-1.881656,-3.361682,1.264851,0.160191,-1.414504,1.000000,0.860000,0.360000,0.000000,-0.100000,1.264851
317,-0.776573,-1.880458,-3.375827,1.261920,0.168072,-1.409156,1.000000,0.860000,0.360000,0.100000,-0.100000,1.261920
318,-0.789237,-1.879164,-3.389919,1.265873,0.175578,-1.403202,1.000000,0.840000,0.340000,0.000000,-0.100000,1.265873
319,-0.801939,-1.877755,-3.403951,1.262719,0.182847,-1.397179,1.000000,0.840000,0.320000,0.100000,-0.100000,1.262719
320,-0.814609,-1.876246,-3.417922,1.266462,0.189760,-1.390745,1.000000,0.880000,0.320000,0.000000,0.000000,1.266462
321,-0.827311,-1.874616,-3.431830,1.263686,0.198731,-1.287017,1.000000,0.860000,0.360000,0.000000,-0.100000,1.263686
322,-0.839988,-1.872904,-3.444700,1.260398,0.203811,-1.284203,1.000000,0.860000,0.480000,0.100000,-0.100000,1.260398
323,-0.852625,-1.871087,-3.457542,1.264043,0.208655,-1.281033,1.000000,0.840000,0.560000,0.000000,-0.100000,1.264043
324,-0.865288,-1.869142,-3.470352,1.260625,0.213389,-1.277900,1.000000,0.840000,0.560000,0.100000,-0.100000,1.260625
325,-0.877908,-1.867092,-3.483131,1.264147,0.217897,-1.274490,1.000000,0.840000,0.540000,0.000000,-0.100000,1.264147
326,-0.890550,-1.864911,-3.495876,1.260612,0.222303,-1.271165,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260612
327,-0.903144,-1.862622,-3.508588,1.264022,0.226492,-1.267623,1.000000,0.860000,0.520000,0.000000,-0.100000,1.264022
328,-0.915755,-1.860201,-3.521264,1.260381,0.230587,-1.264201,1.000000,0.860000,0.600000,0.100000,-0.100000,1.260381
329,-0.928316,-1.857672,-3.533906,1.263691,0.234474,-1.260609,1.000000,0.860000,0.580000,0.000000,-0.100000,1.263691
330,-0.940889,-1.855007,-3.546512,1.259955,0.238277,-1.257160,1.000000,0.840000,0.580000,0.100000,-0.100000,1.259955
331,-0.953409,-1.852233,-3.559084,1.263174,0.241879,-1.253578,1.000000,0.840000,0.560000,0.000000,-0.100000,1.263174
332,-0.965936,-1.849323,-3.571620,1.259353,0.245405,-1.250154,1.000000,0.840000,0.640000,0.100000,-0.100000,1.259353
333,-0.978406,-1.846303,-3.584121,1.262490,0.248740,-1.246626,1.000000,0.820000,0.620000,0.100000,-0.100000,1.262490
334,-0.990880,-1.843145,-3.596587,1.265591,0.252006,-1.243266,1.000000,0.820000,0.620000,0.000000,-0.100000,1.265591
335,-1.003356,-1.839846,-3.609020,1.261655,0.255207,-1.240067,1.000000,0.820000,0.620000,0.100000,-0.100000,1.261655
336,-1.015769,-1.836440,-3.621421,1.264684,0.258229,-1.236787,1.000000,0.800000,0.600000,0.000000,-0.200000,1.264684
337,-1.028180,-1.832892,-3.633789,1.259768,0.260084,-1.281098,1.000000,0.800000,0.600000,0.100000,-0.200000,1.259768
338,-1.040511,-1.829231,-3.646600,1.261713,0.262380,-1.323582,1.000000,0.800000,0.580000,0.100000,-0.200000,1.261713
339,-1.052823,-1.825423,-3.659835,1.263515,0.265198,-1.364684,1.000000,0.800000,0.580000,0.000000,-0.200000,1.263515
340,-1.065113,-1.821468,-3.673482,1.258169,0.268512,-1.404367,1.000000,0.780000,0.600000,0.100000,-0.200000,1.258169
341,-1.077318,-1.817401,-3.687526,1.259668,0.272172,-1.442174,1.000000,0.780000,0.600000,0.100000,-0.200000,1.259668
342,-1.089497,-1.813187,-3.701948,1.261009,0.276270,-1.478574,1.000000,0.780000,0.600000,0.100000,-0.200000,1.261009
343,-1.101647,-1.808825,-3.716733,1.262185,0.280780,-1.513570,1.000000,0.780000,0.580000,0.100000,-0.200000,1.262185
344,-1.113765,-1.804316,-3.731869,1.263192,0.285678,-1.547180,1.000000,0.760000,0.580000,0.000000,-0.300000,1.263192
345,-1.125850,-1.799658,-3.747341,1.256024,0.290449,-1.600432,1.000000,0.760000,0.560000,0.100000,-0.300000,1.256024
346,-1.137829,-1.794894,-3.763345,1.255622,0.295686,-1.650994,1.000000,0.760000,0.560000,0.100000,-0.300000,1.255622
347,-1.149758,-1.789984,-3.779855,1.254983,0.301480,-1.699430,1.000000,0.760000,0.600000,0.100000,-0.300000,1.254983
348,-1.161633,-1.784928,-3.796849,1.254096,0.307793,-1.745734,1.000000,0.760000,0.580000,0.100000,-0.300000,1.254096
349,-1.173452,-1.779727,-3.814307,1.252954,0.314590,-1.789921,1.000000,0.760000,0.580000,0.100000,-0.300000,1.252954
350,-1.185212,-1.774380,-3.832206,1.251547,0.321837,-1.832026,1.000000,0.760000,0.580000,0.100000,-0.300000,1.251547
351,-1.196910,-1.768888,-3.850526,1.249868,0.329499,-1.872097,1.000000,0.760000,0.560000,0.100000,-0.300000,1.249868
352,-1.208542,-1.763253,-3.869247,1.247909,0.337544,-1.910195,1.000000,0.760000,0.560000,0.100000,-0.300000,1.247909
353,-1.220106,-1.757473,-3.888349,1.245663,0.345939,-1.946393,1.000000,0.760000,0.600000,0.100000,-0.300000,1.245663
354,-1.231598,-1.751551,-3.907813,1.243124,0.354654,-1.980772,1.000000,0.760000,0.600000,0.100000,-0.300000,1.243124
355,-1.243014,-1.745486,-3.927621,1.240285,0.363658,-2.013419,1.000000,0.760000,0.600000,0.100000,-0.300000,1.240285
356,-1.254352,-1.739280,-3.947755,1.237141,0.372925,-2.044425,1.000000,0.760000,0.580000,0.100000,-0.300000,1.237141
357,-1.265607,-1.732934,-3.968199,1.233687,0.382426,-2.073885,1.000000,0.760000,0.580000,0.100000,-0.300000,1.233687
358,-1.276777,-1.726449,-3.988938,1.229917,0.392135,-2.101894,1.000000,0.760000,0.580000,0.100000,-0.300000,1.229917
359,-1.287858,-1.719826,-4.009957,1.225828,0.402028,-2.128548,1.000000,0.760000,0.580000,0.100000,-0.300000,1.225828
360,-1.298846,-1.713067,-4.031243,1.221416,0.412082,-2.153942,1.000000,0.780000,0.580000,0.100000,-0.200000,1.221416
361,-1.309739,-1.706174,-4.052782,1.217667,0.422508,-2.168193,1.000000,0.780000,0.560000,0.100000,-0.200000,1.217667
362,-1.320539,-1.699140,-4.074464,1.213625,0.432933,-2.182280,1.000000,0.780000,0.560000,0.100000,-0.200000,1.213625
363,-1.331245,-1.691969,-4.096287,1.209287,0.443352,-2.196257,1.000000,0.800000,0.560000,0.100000,-0.200000,1.209287
364,-1.341851,-1.684662,-4.118249,1.204652,0.453760,-2.210170,1.000000,0.800000,0.560000,0.100000,-0.200000,1.204652
365,-1.352355,-1.677220,-4.140351,1.199717,0.464151,-2.224065,1.000000,0.800000,0.560000,0.100000,-0.200000,1.199717
366,-1.362752,-1.669645,-4.162592,1.194480,0.474522,-2.237983,1.000000,0.780000,0.560000,0.100000,-0.200000,1.194480
367,-1.373039,-1.661940,-4.184971,1.188939,0.484867,-2.251961,1.000000,0.760000,0.560000,0.100000,-0.300000,1.188939
368,-1.383213,-1.654107,-4.207491,1.182107,0.495067,-2.270912,1.000000,0.780000,0.560000,0.100000,-0.200000,1.182107
369,-1.393264,-1.646155,-4.230200,1.175930,0.505381,-2.285074,1.000000,0.800000,0.560000,0.100000,-0.200000,1.175930
370,-1.403195,-1.638080,-4.253051,1.169441,0.515655,-2.299400,1.000000,0.820000,0.560000,0.100000,-0.100000,1.169441
371,-1.413001,-1.629884,-4.276045,1.163598,0.526245,-2.298538,1.000000,0.840000,0.560000,0.100000,-0.100000,1.163598
372,-1.422688,-1.621563,-4.299030,1.157511,0.536606,-2.298966,1.000000,0.860000,0.560000,0.100000,-0.100000,1.157511
373,-1.432252,-1.613118,-4.322020,1.151179,0.546753,-2.300629,1.000000,0.880000,0.560000,0.100000,0.000000,1.151179
374,-1.441689,-1.604553,-4.345026,1.145487,0.557358,-2.275372,1.000000,0.920000,0.560000,0.100000,0.000000,1.145487
375,-1.451005,-1.595864,-4.367780,1.139693,0.567435,-2.252914,1.000000,0.960000,0.580000,0.100000,0.000000,1.139693
376,-1.460196,-1.587054,-4.390309,1.133798,0.577027,-2.233022,1.000000,1.000000,0.580000,0.100000,0.100000,1.133798
377,-1.469258,-1.578126,-4.412639,1.128546,0.587187,-2.172028,1.000000,1.000000,0.580000,0.100000,0.100000,1.128546
378,-1.478201,-1.569077,-4.434360,1.123439,0.596403,-2.115690,1.000000,1.000000,0.580000,0.100000,0.100000,1.123439
379,-1.487019,-1.559911,-4.455517,1.118479,0.604754,-2.063443,0.760000,1.000000,0.600000,0.100000,0.100000,1.118479
380,-1.495710,-1.550630,-4.476151,1.113669,0.612308,-2.014809,0.700000,1.000000,0.600000,0.100000,0.100000,1.113669
381,-1.504269,-1.541235,-4.496299,1.109011,0.619127,-1.969374,0.640000,1.000000,0.600000,0.100000,0.100000,1.109011
382,-1.512694,-1.531731,-4.515993,1.104505,0.625263,-1.926784,0.600000,1.000000,0.600000,0.100000,0.100000,1.104505
383,-1.520982,-1.522118,-4.535261,1.100152,0.630766,-1.886729,0.580000,1.000000,0.620000,0.100000,0.100000,1.100152
384,-1.529130,-1.512400,-4.554128,1.095952,0.635678,-1.848935,0.560000,1.000000,0.620000,0.100000,0.100000,1.095952
385,-1.537134,-1.502579,-4.572617,1.091907,0.640036,-1.813164,0.540000,1.000000,0.600000,0.100000,0.100000,1.091907
386,-1.544993,-1.492659,-4.590749,1.088015,0.643876,-1.779202,0.520000,1.000000,0.580000,0.100000,0.100000,1.088015
387,-1.552705,-1.482640,-4.608541,1.084277,0.647229,-1.746859,0.520000,1.000000,0.580000,0.100000,0.100000,1.084277
388,-1.560266,-1.472527,-4.626010,1.080694,0.650122,-1.715965,0.500000,1.000000,0.560000,0.100000,0.100000,1.080694
389,-1.567675,-1.462321,-4.643169,1.077265,0.652582,-1.686365,0.500000,1.000000,0.560000,0.100000,0.100000,1.077265
390,-1.574931,-1.452025,-4.660033,1.073990,0.654630,-1.657919,0.480000,1.000000,0.580000,0.100000,0.100000,1.073990
391,-1.582030,-1.441643,-4.676612,1.070871,0.656288,-1.630498,0.480000,1.000000,0.580000,0.100000,0.100000,1.070871
392,-1.588972,-1.431176,-4.692917,1.067907,0.657575,-1.603986,0.480000,1.000000,0.580000,0.100000,0.100000,1.067907
393,-1.595754,-1.420627,-4.708957,1.065099,0.658508,-1.578273,0.480000,1.000000,0.600000,0.100000,0.100000,1.065099
394,-1.602376,-1.409998,-4.724740,1.062447,0.659102,-1.553258,0.460000,1.000000,0.600000,0.100000,0.100000,1.062447
395,-1.608835,-1.399293,-4.740272,1.059954,0.659373,-1.528847,0.460000,1.000000,0.620000,0.100000,0.100000,1.059954
396,-1.615131,-1.388514,-4.755561,1.057618,0.659332,-1.504952,0.460000,1.000000,0.640000,0.100000,0.100000,1.057618
397,-1.621261,-1.377663,-4.770610,1.055443,0.658991,-1.481489,0.460000,1.000000,0.640000,0.100000,0.100000,1.055443
398,-1.627226,-1.366743,-4.785425,1.053428,0.658361,-1.458378,0.460000,1.000000,0.660000,0.100000,0.100000,1.053428
399,-1.633023,-1.355757,-4.800009,1.051576,0.657451,-1.435544,0.460000,1.000000,0.680000,0.100000,0.100000,1.051576
400,-1.638652,-1.344706,-4.814364,1.049888,0.656271,-1.412913,0.440000,1.000000,0.700000,0.100000,0.100000,1.049888
401,-1.644112,-1.333593,-4.828493,1.048366,0.654826,-1.390416,0.440000,1.000000,0.720000,0.100000,0.100000,1.048366
402,-1.649402,-1.322422,-4.842398,1.047012,0.653125,-1.367984,0.440000,1.000000,0.740000,0.100000,0.100000,1.047012
403,-1.654521,-1.311193,-4.856077,1.045828,0.651172,-1.345551,0.440000,1.000000,0.780000,0.100000,0.200000,1.045828
404,-1.659468,-1.299910,-4.869533,1.045463,0.650036,-1.277591,0.440000,1.000000,0.800000,0.100000,0.200000,1.045463
405,-1.664252,-1.288567,-4.882309,1.045557,0.648179,-1.210123,0.440000,1.000000,0.840000,0.100000,0.200000,1.045557
406,-1.668872,-1.277166,-4.894410,1.046112,0.645620,-1.142831,0.440000,1.000000,0.880000,0.100000,0.200000,1.046112
407,-1.673328,-1.265709,-4.905838,1.047131,0.642376,-1.075413,0.440000,1.000000,0.880000,0.100000,0.200000,1.047131
408,-1.677619,-1.254198,-4.916592,1.048616,0.638458,-1.007574,0.440000,1.000000,0.860000,0.100000,0.200000,1.048616
409,-1.681745,-1.242635,-4.926668,1.050572,0.633875,-0.939024,0.440000,1.000000,0.860000,0.100000,0.200000,1.050572
410,-1.685704,-1.231022,-4.936058,1.053001,0.628631,-0.869477,0.440000,1.000000,0.840000,0.100000,0.200000,1.053001
411,-1.689498,-1.219360,-4.944753,1.055909,0.622727,-0.798643,0.440000,1.000000,0.840000,0.100000,0.200000,1.055909
412,-1.693127,-1.207651,-4.952740,1.059298,0.616158,-0.726232,0.440000,1.000000,0.820000,0.100000,0.200000,1.059298
413,-1.696590,-1.195895,-4.960002,1.063174,0.608919,-0.651944,0.440000,1.000000,0.820000,0.100000,0.200000,1.063174
414,-1.699887,-1.184095,-4.966521,1.067541,0.600999,-0.575474,0.440000,1.000000,0.860000,0.100000,0.200000,1.067541
415,-1.703021,-1.172252,-4.972276,1.072402,0.592384,-0.496505,0.440000,1.000000,0.880000,0.100000,0.200000,1.072402
416,-1.705990,-1.160366,-4.977241,1.077762,0.583057,-0.414707,0.440000,1.000000,0.900000,0.100000,0.200000,1.077762
417,-1.708796,-1.148438,-4.981388,1.083624,0.572996,-0.329739,0.440000,1.000000,0.920000,0.100000,0.200000,1.083624
418,-1.711440,-1.136468,-4.984686,1.089992,0.562175,-0.241244,0.440000,1.000000,0.940000,0.100000,0.300000,1.089992
419,-1.713923,-1.124458,-4.987098,1.096951,0.552554,-0.063835,0.440000,1.000000,0.940000,0.100000,0.300000,1.096951
420,-1.716266,-1.112401,-4.987736,1.104873,0.541168,0.117262,0.440000,1.000000,0.920000,0.100000,0.200000,1.104873
