step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.979950,1.709786,-0.064435,1.182894,0.447705,0.350135,0.320000,1.000000,0.840000,0.300000,0.400000,1.182894
215,-0.967858,1.713492,-0.060934,1.204973,0.437299,0.734898,0.340000,1.000000,0.820000,0.300000,0.400000,1.204973
216,-0.955564,1.717123,-0.053585,1.228626,0.422495,1.118853,0.360000,1.000000,0.780000,0.300000,0.300000,1.228626
217,-0.943069,1.720684,-0.042396,1.254719,0.400377,1.379922,0.360000,1.000000,0.760000,0.300000,0.200000,1.254719
218,-0.930363,1.724152,-0.028597,1.281902,0.372658,1.528919,0.380000,1.000000,0.720000,0.300000,0.200000,1.281902
219,-0.917443,1.727511,-0.013308,1.309132,0.343588,1.686415,0.420000,1.000000,0.680000,0.300000,0.100000,1.309132
220,-0.904307,1.730772,0.003556,1.336303,0.310564,1.742421,0.440000,1.000000,0.640000,0.300000,0.000000,1.336303
221,-0.890955,1.733925,0.020980,1.362562,0.275456,1.715438,0.460000,1.000000,0.600000,0.300000,-0.100000,1.362562
222,-0.877391,1.736965,0.038135,1.387375,0.239883,1.621600,0.500000,1.000000,0.560000,0.300000,-0.100000,1.387375
223,-0.863618,1.739891,0.054351,1.411384,0.206156,1.515254,0.680000,1.000000,0.540000,0.300000,-0.200000,1.411384
224,-0.849637,1.742716,0.069503,1.433749,0.173446,1.349960,0.720000,1.000000,0.520000,0.300000,-0.200000,1.433749
225,-0.835455,1.745442,0.083003,1.455385,0.143629,1.168765,0.760000,1.000000,0.500000,0.300000,-0.300000,1.455385
226,-0.821070,1.748080,0.094691,1.475402,0.116217,0.941777,0.800000,1.000000,0.480000,0.300000,-0.300000,1.475402
227,-0.806492,1.750632,0.104108,1.494890,0.092565,0.700943,1.000000,1.000000,0.460000,0.300000,-0.300000,1.494890
228,-0.791720,1.753106,0.111118,1.513985,0.072883,0.450519,1.000000,1.000000,0.460000,0.300000,-0.300000,1.513985
229,-0.776755,1.755509,0.115623,1.532811,0.057307,0.194767,1.000000,1.000000,0.440000,0.300000,-0.400000,1.532811
230,-0.761595,1.757847,0.117571,1.550396,0.045328,-0.086779,1.000000,1.000000,0.440000,0.300000,-0.400000,1.550396
231,-0.746251,1.760116,0.116703,1.567864,0.037841,-0.367891,1.000000,1.000000,0.440000,0.300000,-0.400000,1.567864
232,-0.730723,1.762317,0.113024,1.585259,0.034823,-0.644572,1.000000,1.000000,0.440000,0.200000,-0.400000,1.585259
233,-0.715011,1.764451,0.106578,1.595586,0.036191,-0.913278,1.000000,1.000000,0.440000,0.200000,-0.400000,1.595586
234,-0.699184,1.766508,0.097445,1.605817,0.041739,-1.170665,1.000000,1.000000,0.440000,0.200000,-0.400000,1.605817
235,-0.683243,1.768486,0.085739,1.615892,0.051246,-1.414136,0.980000,1.000000,0.440000,0.200000,-0.400000,1.615892
236,-0.667187,1.770380,0.071597,1.625723,0.064456,-1.641638,0.940000,1.000000,0.460000,0.200000,-0.300000,1.625723
237,-0.651018,1.772186,0.055181,1.636293,0.081800,-1.821166,0.900000,1.000000,0.480000,0.200000,-0.300000,1.636293
238,-0.634725,1.773905,0.036969,1.646401,0.101754,-1.984501,0.860000,1.000000,0.500000,0.200000,-0.300000,1.646401
239,-0.618310,1.775531,0.017124,1.655944,0.124049,-2.131829,0.800000,1.000000,0.520000,0.200000,-0.200000,1.655944
240,-0.601774,1.777055,-0.004194,1.665844,0.149663,-2.210887,0.760000,1.000000,0.540000,0.200000,-0.200000,1.665844
241,-0.585109,1.778481,-0.026303,1.675031,0.176166,-2.280174,0.620000,1.000000,0.560000,0.200000,-0.100000,1.675031
242,-0.568319,1.779802,-0.049105,1.684308,0.205261,-2.262113,0.580000,1.000000,0.600000,0.200000,-0.100000,1.684308
243,-0.551395,1.781025,-0.071726,1.692918,0.233538,-2.243885,0.560000,1.000000,0.600000,0.200000,-0.100000,1.692918
244,-0.534342,1.782141,-0.094165,1.700894,0.261051,-2.225899,0.540000,1.000000,0.580000,0.200000,-0.100000,1.700894
245,-0.517163,1.783141,-0.116424,1.708265,0.287854,-2.208461,0.520000,1.000000,0.580000,0.200000,-0.100000,1.708265
246,-0.499862,1.784016,-0.138508,1.715058,0.314000,-2.191795,0.500000,1.000000,0.640000,0.200000,0.000000,1.715058
247,-0.482442,1.784758,-0.160426,1.721925,0.341607,-2.087575,0.480000,1.000000,0.720000,0.200000,0.200000,1.721925
248,-0.464898,1.785379,-0.181302,1.728306,0.372719,-1.746674,0.460000,1.000000,0.800000,0.200000,0.300000,1.728306
249,-0.447226,1.785929,-0.198769,1.734530,0.400050,-1.308868,0.440000,1.000000,0.880000,0.200000,0.500000,1.734530
250,-0.429432,1.786426,-0.211857,1.739661,0.422731,-0.742659,0.440000,1.000000,0.960000,0.200000,0.600000,1.739661
251,-0.411536,1.786901,-0.219284,1.745760,0.436012,-0.158405,0.440000,1.000000,0.980000,0.200000,0.700000,1.745760
252,-0.393548,1.787359,-0.220868,1.753235,0.439227,0.424940,0.440000,1.000000,0.980000,0.200000,0.700000,1.753235
253,-0.375479,1.787803,-0.216618,1.763306,0.432302,0.999978,0.440000,1.000000,0.960000,0.200000,0.600000,1.763306
254,-0.357329,1.788236,-0.206619,1.777033,0.415173,1.554262,0.440000,1.000000,0.920000,0.200000,0.500000,1.777033
255,-0.339085,1.788653,-0.191076,1.794195,0.387585,2.058326,0.540000,1.000000,0.840000,0.200000,0.400000,1.794195
256,-0.320733,1.789051,-0.170493,1.814172,0.349710,2.477799,0.560000,1.000000,0.740000,0.200000,0.200000,1.814172
257,-0.302261,1.789420,-0.145715,1.836730,0.299500,2.655197,0.580000,1.000000,0.640000,0.200000,0.000000,1.836730
258,-0.283654,1.789716,-0.119163,1.858394,0.241651,2.597256,0.620000,1.000000,0.580000,0.200000,-0.100000,1.858394
259,-0.264914,1.789906,-0.093190,1.877710,0.184012,2.446665,0.640000,1.000000,0.520000,0.200000,-0.200000,1.877710
260,-0.246048,1.789991,-0.068724,1.894408,0.128814,2.219288,0.680000,1.000000,0.480000,0.200000,-0.300000,1.894408
261,-0.227060,1.789975,-0.046531,1.908528,0.077908,1.931481,0.720000,1.000000,0.440000,-1.000000,-0.400000,1.908528
262,-0.207959,1.789865,-0.027216,1.836321,0.032748,1.599859,0.740000,1.000000,0.420000,0.200000,-0.400000,1.836321
263,-0.189594,1.789693,-0.011217,1.847226,-0.004136,1.244692,0.900000,1.000000,0.400000,0.200000,-0.400000,1.847226
264,-0.171123,1.789445,0.001230,1.857627,-0.033996,0.874668,1.000000,1.000000,0.380000,0.200000,-0.500000,1.857627
265,-0.152546,1.789127,0.009976,1.866778,-0.056887,0.485463,1.000000,1.000000,0.380000,0.200000,-0.500000,1.866778
266,-0.133874,1.788745,0.014831,1.875997,-0.072328,0.091734,1.000000,1.000000,0.380000,0.200000,-0.500000,1.875997
267,-0.115105,1.788300,0.015748,1.885466,-0.080312,-0.300498,1.000000,0.980000,0.380000,0.200000,-0.500000,1.885466
268,-0.096240,1.787794,0.012743,1.895270,-0.080947,-0.685690,1.000000,0.960000,0.380000,-1.000000,-0.500000,1.895270
269,-0.077279,1.787226,0.005886,1.821405,-0.074435,-1.058690,1.000000,1.000000,0.380000,0.200000,-0.500000,1.821405
270,-0.059061,1.786589,-0.004701,1.831811,-0.061914,-1.415596,1.000000,1.000000,0.400000,0.200000,-0.400000,1.831811
271,-0.040746,1.785883,-0.018857,1.843416,-0.042760,-1.731415,1.000000,1.000000,0.420000,0.200000,-0.400000,1.843416
272,-0.022323,1.785108,-0.036171,1.854856,-0.018230,-2.022927,1.000000,1.000000,0.440000,0.200000,-0.400000,1.854856
273,-0.003793,1.784255,-0.056400,1.865884,0.011193,-2.287813,0.780000,1.000000,0.460000,0.200000,-0.300000,1.865884
274,0.014843,1.783315,-0.079278,1.877353,0.045922,-2.484992,0.740000,1.000000,0.520000,0.200000,-0.200000,1.877353
275,0.033593,1.782286,-0.104128,1.888892,0.085290,-2.590020,0.700000,1.000000,0.560000,0.200000,-0.100000,1.888892
276,0.052469,1.781171,-0.130028,1.900065,0.128163,-2.581185,0.580000,1.000000,0.620000,-1.000000,0.000000,1.900065
277,0.071475,1.779978,-0.155840,1.826449,0.172807,-2.446355,0.560000,1.000000,0.600000,0.200000,-0.100000,1.826449
278,0.089786,1.778851,-0.180304,1.835494,0.208880,-2.430881,0.540000,1.000000,0.580000,0.200000,-0.100000,1.835494
279,0.108218,1.777614,-0.204612,1.843640,0.244020,-2.414374,0.500000,1.000000,0.700000,0.200000,0.100000,1.843640
280,0.126766,1.776257,-0.228756,1.851440,0.283734,-2.164208,0.480000,1.000000,0.720000,0.200000,0.200000,1.851440
281,0.145442,1.774822,-0.250398,1.858519,0.320934,-1.804234,0.480000,1.000000,0.700000,0.200000,0.100000,1.858519
282,0.164242,1.773326,-0.268441,1.866567,0.347635,-1.593795,0.460000,1.000000,0.760000,0.200000,0.200000,1.866567
283,0.183162,1.771728,-0.284379,1.874485,0.372941,-1.267270,0.440000,1.000000,0.740000,0.200000,0.200000,1.874485
284,0.202200,1.770048,-0.297051,1.883320,0.391628,-0.958088,0.440000,1.000000,0.720000,0.200000,0.200000,1.883320
285,0.221355,1.768280,-0.306632,1.893209,0.404148,-0.663807,0.420000,1.000000,0.720000,0.200000,0.200000,1.893209
286,0.240624,1.766419,-0.313270,1.904224,0.410892,-0.381960,0.420000,1.000000,0.760000,-1.000000,0.200000,1.904224
287,0.260005,1.764459,-0.317090,1.832387,0.412186,-0.110271,0.420000,1.000000,0.760000,0.200000,0.200000,1.832387
288,0.278701,1.762662,-0.318193,1.845767,0.407778,0.148171,0.420000,1.000000,0.740000,0.200000,0.200000,1.845767
289,0.297508,1.760761,-0.316711,1.860201,0.398739,0.400430,0.480000,1.000000,0.740000,0.200000,0.200000,1.860201
290,0.316426,1.758757,-0.312707,1.875608,0.385233,0.647685,0.480000,1.000000,0.720000,0.200000,0.200000,1.875608
291,0.335458,1.756652,-0.306230,1.891878,0.367398,0.890639,0.480000,1.000000,0.700000,0.200000,0.100000,1.891878
292,0.354604,1.754452,-0.297323,1.909156,0.342399,1.002840,0.480000,1.000000,0.680000,-1.000000,0.100000,1.909156
293,0.373861,1.752132,-0.287295,1.842556,0.315787,1.114074,0.480000,1.000000,0.640000,0.200000,0.000000,1.842556
294,0.392426,1.749940,-0.276154,1.859784,0.285635,1.112323,0.480000,1.000000,0.580000,0.200000,-0.100000,1.859784
295,0.411098,1.747617,-0.265031,1.876000,0.254230,1.026781,0.560000,1.000000,0.560000,0.200000,-0.100000,1.876000
296,0.429869,1.745157,-0.254763,1.891674,0.224967,0.934493,0.560000,0.980000,0.540000,0.200000,-0.200000,1.891674
297,0.448742,1.742566,-0.245418,1.905974,0.196633,0.777850,0.580000,0.920000,0.540000,-1.000000,-0.200000,1.905974
298,0.467709,1.739843,-0.237640,1.835740,0.171732,0.612670,1.000000,0.900000,0.520000,-1.000000,-0.200000,1.835740
299,0.485955,1.737191,-0.231513,1.765082,0.150771,0.443671,1.000000,0.880000,0.500000,-1.000000,-0.300000,1.765082
300,0.503480,1.734608,-0.227076,1.693075,0.132617,0.233853,1.000000,0.860000,0.500000,-1.000000,-0.300000,1.693075
301,0.520275,1.732089,-0.224738,1.620759,0.118527,0.022923,1.000000,0.860000,0.480000,-1.000000,-0.300000,1.620759
302,0.536339,1.729632,-0.224508,1.548205,0.108139,-0.186243,1.000000,0.840000,0.460000,-0.600000,-0.300000,1.548205
303,0.551673,1.727240,-0.226371,1.503463,0.101038,-0.390795,1.000000,0.820000,0.480000,-0.600000,-0.300000,1.503463
304,0.566551,1.724850,-0.230279,1.458560,0.096934,-0.589647,1.000000,0.820000,0.520000,-0.600000,-0.200000,1.458560
305,0.580973,1.722464,-0.236175,1.414528,0.096610,-0.732299,1.000000,0.800000,0.500000,-1.000000,-0.300000,1.414528
306,0.594952,1.720094,-0.243498,1.341353,0.096767,-0.914442,1.000000,0.800000,0.500000,-1.000000,-0.300000,1.341353
307,0.608203,1.717799,-0.252643,1.268022,0.098573,-1.083148,1.000000,0.780000,0.480000,-1.000000,-0.300000,1.268022
308,0.620727,1.715584,-0.263474,1.194522,0.101527,-1.236818,1.000000,0.780000,0.480000,0.000000,-0.300000,1.194522
309,0.632524,1.713453,-0.275842,1.190844,0.105149,-1.374299,1.000000,0.820000,0.460000,0.100000,-0.300000,1.190844
310,0.644269,1.711222,-0.289585,1.193977,0.110182,-1.502827,1.000000,0.800000,0.540000,0.000000,-0.200000,1.193977
311,0.656026,1.708868,-0.304614,1.190917,0.117721,-1.574995,1.000000,0.800000,0.520000,0.000000,-0.200000,1.190917
312,0.667740,1.706419,-0.320364,1.187644,0.125794,-1.640458,1.000000,0.840000,0.520000,0.100000,-0.200000,1.187644
313,0.679409,1.703873,-0.336768,1.191145,0.134307,-1.699648,1.000000,0.840000,0.500000,0.100000,-0.300000,1.191145
314,0.691095,1.701205,-0.353765,1.193390,0.142290,-1.797692,1.000000,0.820000,0.580000,0.100000,-0.100000,1.193390
315,0.702783,1.698405,-0.371742,1.197222,0.154026,-1.769841,1.000000,0.820000,0.560000,0.100000,-0.100000,1.197222
316,0.714497,1.695492,-0.389440,1.200863,0.165107,-1.743478,1.000000,0.820000,0.560000,0.100000,-0.100000,1.200863
317,0.726233,1.692460,-0.406875,1.204330,0.175586,-1.718546,1.000000,0.860000,0.540000,0.100000,-0.200000,1.204330
318,0.737988,1.689306,-0.424060,1.206763,0.183951,-1.761578,1.000000,0.860000,0.620000,0.100000,0.000000,1.206763
319,0.749744,1.686017,-0.441676,1.210398,0.196525,-1.636596,1.000000,0.860000,0.620000,0.100000,0.000000,1.210398
320,0.761526,1.682620,-0.458042,1.214057,0.207201,-1.521284,1.000000,0.840000,0.600000,0.100000,-0.100000,1.214057
321,0.773331,1.679110,-0.473255,1.217173,0.214017,-1.506503,1.000000,0.840000,0.600000,0.100000,-0.100000,1.217173
322,0.785141,1.675467,-0.488320,1.220206,0.220531,-1.492455,1.000000,0.880000,0.580000,0.100000,-0.100000,1.220206
323,0.796951,1.671690,-0.503244,1.223163,0.226763,-1.479103,1.000000,0.880000,0.580000,0.100000,-0.100000,1.223163
324,0.808760,1.667778,-0.518035,1.226047,0.232731,-1.466413,1.000000,0.880000,0.620000,0.100000,0.000000,1.226047
325,0.820564,1.663729,-0.532700,1.229506,0.240452,-1.368733,0.540000,0.880000,0.600000,0.100000,-0.100000,1.229506
326,0.832377,1.659556,-0.546387,1.232432,0.244849,-1.360193,1.000000,0.860000,0.600000,0.100000,-0.100000,1.232432
327,0.844179,1.655244,-0.559989,1.235312,0.249092,-1.352059,0.520000,0.860000,0.580000,0.100000,-0.100000,1.235312
328,0.855969,1.650793,-0.573509,1.238149,0.253188,-1.344313,0.520000,0.860000,0.580000,0.100000,-0.100000,1.238149
329,0.867743,1.646202,-0.586953,1.240945,0.257147,-1.336937,0.500000,0.860000,0.580000,0.100000,-0.100000,1.240945
330,0.879499,1.641470,-0.600322,1.243702,0.260975,-1.329913,0.440000,0.860000,0.560000,0.100000,-0.100000,1.243702
331,0.891236,1.636598,-0.613621,1.246421,0.264682,-1.323227,0.480000,0.860000,0.560000,0.100000,-0.100000,1.246421
332,0.902951,1.631584,-0.626853,1.249104,0.268274,-1.316863,0.420000,0.840000,0.580000,0.100000,-0.100000,1.249104
333,0.914641,1.626430,-0.640022,1.251752,0.271757,-1.310806,0.460000,0.840000,0.580000,0.100000,-0.100000,1.251752
334,0.926304,1.621134,-0.653130,1.254367,0.275138,-1.305043,0.400000,0.840000,0.580000,0.100000,-0.100000,1.254367
335,0.937938,1.615697,-0.666180,1.256949,0.278422,-1.299561,0.440000,0.840000,0.600000,0.100000,-0.100000,1.256949
336,0.949540,1.610118,-0.679176,1.259500,0.281616,-1.294349,0.440000,0.840000,0.600000,0.100000,-0.100000,1.259500
337,0.961109,1.604397,-0.692120,1.262020,0.284725,-1.289393,0.440000,0.820000,0.600000,0.100000,-0.100000,1.262020
338,0.972642,1.598536,-0.705013,1.264511,0.287752,-1.284685,0.420000,0.820000,0.580000,-0.200000,-0.100000,1.264511
339,0.984138,1.592533,-0.717860,1.245973,0.290704,-1.280212,0.420000,0.820000,0.580000,0.100000,-0.100000,1.245973
340,0.995435,1.586527,-0.730662,1.248406,0.293223,-1.275475,0.400000,0.820000,0.580000,0.100000,-0.100000,1.248406
341,1.006689,1.580379,-0.743417,1.250819,0.295676,-1.270973,0.400000,0.820000,0.560000,0.100000,-0.100000,1.250819
342,1.017898,1.574090,-0.756127,1.253211,0.298068,-1.266696,0.380000,0.820000,0.600000,0.100000,-0.100000,1.253211
343,1.029060,1.567660,-0.768794,1.255583,0.300403,-1.262635,0.380000,0.820000,0.600000,0.100000,-0.100000,1.255583
344,1.040173,1.561089,-0.781420,1.257934,0.302684,-1.258780,0.380000,0.800000,0.600000,0.000000,-0.100000,1.257934
345,1.051235,1.554379,-0.794008,1.253267,0.304915,-1.255123,0.360000,0.800000,0.580000,0.000000,-0.100000,1.253267
346,1.062195,1.547578,-0.806559,1.248580,0.306980,-1.251517,0.360000,0.800000,0.580000,0.000000,-0.100000,1.248580
347,1.073051,1.540689,-0.819074,1.243876,0.308883,-1.247963,0.340000,0.800000,0.580000,0.000000,-0.100000,1.243876
348,1.083802,1.533712,-0.831554,1.239157,0.310629,-1.244461,0.340000,0.800000,0.560000,0.000000,-0.100000,1.239157
349,1.094446,1.526647,-0.843999,1.234426,0.312221,-1.241012,1.000000,0.800000,0.600000,0.000000,-0.100000,1.234426
350,1.104982,1.519497,-0.856409,1.229684,0.313664,-1.237614,0.320000,0.800000,0.600000,0.000000,-0.100000,1.229684
351,1.115408,1.512262,-0.868785,1.224933,0.314960,-1.234266,1.000000,0.800000,0.600000,0.000000,-0.100000,1.224933
352,1.125723,1.504943,-0.881128,1.220175,0.316113,-1.230967,1.000000,0.800000,0.580000,0.000000,-0.100000,1.220175
353,1.135925,1.497541,-0.893437,1.215412,0.317126,-1.227713,1.000000,0.800000,0.580000,0.000000,-0.100000,1.215412
354,1.146014,1.490058,-0.905714,1.210646,0.318004,-1.224502,1.000000,0.800000,0.580000,0.000000,-0.100000,1.210646
355,1.155987,1.482494,-0.917959,1.205879,0.318748,-1.221332,1.000000,0.800000,0.580000,0.000000,-0.100000,1.205879
356,1.165844,1.474851,-0.930173,1.201111,0.319362,-1.218200,1.000000,0.800000,0.560000,0.000000,-0.100000,1.201111
357,1.175584,1.467130,-0.942355,1.196346,0.319849,-1.215101,1.000000,0.800000,0.560000,0.000000,-0.100000,1.196346
358,1.185204,1.459333,-0.954506,1.191583,0.320213,-1.212034,1.000000,0.800000,0.560000,0.000000,-0.100000,1.191583
359,1.194705,1.451460,-0.966626,1.186826,0.320454,-1.208992,1.000000,0.800000,0.560000,0.000000,-0.100000,1.186826
360,1.204084,1.443513,-0.978716,1.182075,0.320577,-1.205974,1.000000,0.800000,0.560000,0.000000,-0.100000,1.182075
361,1.213341,1.435494,-0.990776,1.177332,0.320584,-1.202975,1.000000,0.860000,0.540000,0.100000,-0.200000,1.177332
362,1.222475,1.427403,-1.002805,1.178665,0.319691,-1.233629,1.000000,0.860000,0.540000,0.100000,-0.200000,1.178665
363,1.231511,1.419187,-1.015142,1.179912,0.319189,-1.263873,1.000000,0.880000,0.540000,0.100000,-0.200000,1.179912
364,1.240446,1.410846,-1.027781,1.181071,0.319068,-1.293668,1.000000,0.880000,0.540000,0.100000,-0.200000,1.181071
365,1.249281,1.402383,-1.040717,1.182138,0.319317,-1.322976,1.000000,0.880000,0.540000,0.100000,-0.200000,1.182138
366,1.258013,1.393799,-1.053947,1.183109,0.319926,-1.351767,1.000000,0.880000,0.520000,0.100000,-0.200000,1.183109
367,1.266640,1.385094,-1.067465,1.183979,0.320881,-1.380014,1.000000,0.900000,0.520000,0.100000,-0.200000,1.183979
368,1.275162,1.376270,-1.081265,1.184746,0.322172,-1.407694,1.000000,0.900000,0.520000,0.100000,-0.200000,1.184746
369,1.283576,1.367329,-1.095342,1.185406,0.323786,-1.434789,1.000000,0.920000,0.520000,0.100000,-0.200000,1.185406
370,1.291881,1.358272,-1.109690,1.185954,0.325710,-1.461286,1.000000,0.920000,0.520000,0.100000,-0.200000,1.185954
371,1.300075,1.349100,-1.124302,1.186387,0.327934,-1.487175,1.000000,0.940000,0.520000,0.200000,-0.200000,1.186387
372,1.308156,1.339815,-1.139174,1.193701,0.330444,-1.512452,1.000000,0.960000,0.520000,0.200000,-0.200000,1.193701
373,1.316151,1.330355,-1.154299,1.200893,0.333357,-1.537411,1.000000,0.960000,0.520000,0.200000,-0.200000,1.200893
374,1.324058,1.320722,-1.169673,1.207955,0.336667,-1.562030,1.000000,1.000000,0.500000,0.300000,-0.300000,1.207955
375,1.331874,1.310916,-1.185293,1.220887,0.340027,-1.600814,1.000000,1.000000,0.500000,0.300000,-0.300000,1.220887
376,1.339615,1.300881,-1.201301,1.233633,0.344062,-1.639325,1.000000,1.000000,0.500000,0.300000,-0.300000,1.233633
377,1.347279,1.290620,-1.217695,1.246179,0.348769,-1.677457,1.000000,1.000000,0.500000,0.300000,-0.300000,1.246179
378,1.354861,1.280133,-1.234469,1.258512,0.354144,-1.715111,0.920000,1.000000,0.500000,0.300000,-0.300000,1.258512
379,1.362357,1.269422,-1.251620,1.270617,0.360180,-1.752199,0.900000,1.000000,0.520000,0.300000,-0.200000,1.270617
380,1.369764,1.258488,-1.269142,1.283475,0.367203,-1.774371,0.900000,1.000000,0.520000,0.300000,-0.200000,1.283475
381,1.377083,1.247323,-1.286886,1.296122,0.374700,-1.796300,0.880000,1.000000,0.520000,0.300000,-0.200000,1.296122
382,1.384311,1.235931,-1.304849,1.308547,0.382665,-1.817975,0.820000,1.000000,0.520000,0.300000,-0.200000,1.308547
383,1.391442,1.224311,-1.323029,1.320739,0.391092,-1.839385,0.740000,1.000000,0.520000,0.300000,-0.200000,1.320739
384,1.398473,1.212466,-1.341423,1.332687,0.399975,-1.860524,0.660000,1.000000,0.520000,0.300000,-0.200000,1.332687
385,1.405398,1.200398,-1.360028,1.344379,0.409310,-1.881390,0.620000,1.000000,0.520000,0.300000,-0.200000,1.344379
386,1.412213,1.188108,-1.378842,1.355805,0.419088,-1.901984,0.580000,1.000000,0.540000,0.300000,-0.200000,1.355805
387,1.418913,1.175598,-1.397862,1.366952,0.429305,-1.922309,0.560000,1.000000,0.620000,0.300000,0.000000,1.366952
388,1.425495,1.162871,-1.417085,1.379540,0.441857,-1.860942,0.560000,1.000000,0.640000,0.300000,0.000000,1.379540
389,1.431973,1.149915,-1.435694,1.392155,0.453665,-1.803235,0.540000,1.000000,0.640000,0.300000,0.000000,1.392155
390,1.438344,1.136731,-1.453726,1.404809,0.464784,-1.748748,0.540000,1.000000,0.660000,0.300000,0.100000,1.404809
391,1.444601,1.123322,-1.471214,1.418025,0.477081,-1.619243,0.520000,1.000000,0.660000,0.300000,0.100000,1.418025
392,1.450758,1.109687,-1.487406,1.431658,0.487595,-1.496309,0.520000,1.000000,0.680000,0.300000,0.100000,1.431658
393,1.456809,1.095826,-1.502369,1.445731,0.496432,-1.378745,0.500000,1.000000,0.680000,0.300000,0.100000,1.445731
394,1.462750,1.081742,-1.516157,1.460261,0.503681,-1.265541,0.500000,1.000000,0.700000,0.300000,0.100000,1.460261
395,1.468577,1.067436,-1.528812,1.475265,0.509411,-1.155831,0.480000,1.000000,0.700000,0.300000,0.100000,1.475265
396,1.474286,1.052910,-1.540371,1.490757,0.513675,-1.048872,0.480000,1.000000,0.720000,0.300000,0.200000,1.490757
397,1.479874,1.038166,-1.550859,1.506847,0.518886,-0.842534,0.460000,1.000000,0.840000,0.300000,0.400000,1.506847
398,1.485362,1.023204,-1.559285,1.522304,0.526788,-0.397973,0.460000,1.000000,0.840000,0.300000,0.400000,1.522304
399,1.490805,1.008043,-1.563264,1.540138,0.527852,0.033648,0.460000,1.000000,0.840000,0.300000,0.400000,1.540138
400,1.496199,0.992681,-1.562928,1.560292,0.522301,0.456302,0.480000,1.000000,0.820000,0.300000,0.400000,1.560292
401,1.501545,0.977120,-1.558365,1.582644,0.510270,0.873338,0.500000,1.000000,0.800000,0.200000,0.300000,1.582644
402,1.506844,0.961358,-1.549631,1.601127,0.488978,1.165747,0.520000,1.000000,0.760000,0.200000,0.200000,1.601127
403,1.512071,0.945454,-1.537974,1.621287,0.460484,1.338030,0.560000,1.000000,0.620000,0.200000,0.000000,1.621287
404,1.517206,0.929401,-1.524594,1.641224,0.425468,1.336711,0.600000,1.000000,0.600000,0.200000,-0.100000,1.641224
405,1.522214,0.913203,-1.511227,1.659883,0.389664,1.283951,0.640000,1.000000,0.560000,0.200000,-0.100000,1.659883
406,1.527092,0.896865,-1.498387,1.677877,0.355069,1.225044,0.640000,1.000000,0.540000,0.200000,-0.200000,1.677877
407,1.531847,0.880387,-1.486137,1.694308,0.321030,1.124043,0.620000,1.000000,0.520000,0.200000,-0.200000,1.694308
408,1.536479,0.863776,-1.474896,1.710029,0.289059,1.012186,0.600000,1.000000,0.500000,0.200000,-0.300000,1.710029
409,1.540993,0.847032,-1.464774,1.724099,0.258888,0.868055,0.640000,1.000000,0.480000,0.200000,-0.300000,1.724099
410,1.545392,0.830161,-1.456094,1.737525,0.231550,0.711111,0.680000,1.000000,0.460000,0.200000,-0.300000,1.737525
411,1.549681,0.813165,-1.448983,1.750384,0.207287,0.542711,0.720000,1.000000,0.460000,0.200000,-0.300000,1.750384
412,1.553865,0.796043,-1.443556,1.762754,0.186306,0.364668,0.700000,1.000000,0.440000,0.200000,-0.400000,1.762754
413,1.557950,0.778794,-1.439909,1.773678,0.168455,0.165721,0.680000,1.000000,0.420000,0.200000,-0.400000,1.773678
414,1.561935,0.761429,-1.438252,1.784227,0.154358,-0.039991,0.680000,1.000000,0.420000,0.200000,-0.400000,1.784227
415,1.565823,0.743947,-1.438652,1.794457,0.144109,-0.249674,0.660000,1.000000,0.420000,0.200000,-0.400000,1.794457
416,1.569616,0.726349,-1.441148,1.804407,0.137746,-0.460517,0.640000,1.000000,0.420000,0.200000,-0.400000,1.804407
417,1.573315,0.708635,-1.445754,1.814097,0.135259,-0.669805,0.640000,1.000000,0.400000,0.200000,-0.400000,1.814097
418,1.576920,0.690804,-1.452452,1.823525,0.136583,-0.875004,0.620000,1.000000,0.400000,0.200000,-0.400000,1.823525
419,1.580429,0.672858,-1.461202,1.832668,0.141614,-1.073835,0.620000,1.000000,0.400000,0.200000,-0.400000,1.832668
420,1.583841,0.654796,-1.471940,1.841485,0.150204,-1.264326,0.600000,1.000000,0.400000,0.200000,-0.400000,1.841485
421,1.587153,0.636619,-1.484583,1.849917,0.162178,-1.444848,0.580000,1.000000,0.500000,0.200000,-0.300000,1.849917
422,1.590362,0.618328,-1.499032,1.858949,0.177804,-1.593835,0.560000,1.000000,0.520000,0.200000,-0.200000,1.858949
423,1.593468,0.599914,-1.514970,1.868490,0.197037,-1.687871,0.560000,1.000000,0.640000,0.200000,0.000000,1.868490
424,1.596478,0.581368,-1.531849,1.878867,0.222066,-1.590281,0.540000,1.000000,0.760000,0.200000,0.200000,1.878867
425,1.599429,0.562680,-1.547752,1.888403,0.250690,-1.244886,0.520000,1.000000,1.000000,0.200000,0.700000,1.888403
426,1.602370,0.543859,-1.560200,1.892996,0.276751,-0.719710,0.520000,1.000000,1.000000,0.200000,0.700000,1.892996
427,1.605338,0.524959,-1.567398,1.898767,0.292777,-0.192715,0.500000,1.000000,1.000000,-1.000000,0.700000,1.898767
428,1.608330,0.505982,-1.569325,1.822006,0.298814,0.330939,0.500000,1.000000,1.000000,0.200000,0.700000,1.822006
