step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.057798,1.910628,-0.175575,1.795071,0.240636,-1.475822,0.820000,1.000000,0.200000,0.400000,-0.100000,1.795071
214,-0.039703,1.909862,-0.190334,1.818684,0.256844,-1.486654,0.800000,1.000000,0.220000,0.400000,-0.100000,1.818684
215,-0.021358,1.908944,-0.205200,1.842008,0.273314,-1.496514,0.780000,1.000000,0.240000,0.400000,-0.100000,1.842008
216,-0.002768,1.907866,-0.220165,1.865039,0.290038,-1.505512,0.760000,1.000000,0.280000,0.400000,-0.100000,1.865039
217,0.016066,1.906623,-0.235220,1.887774,0.307011,-1.513751,0.740000,1.000000,0.320000,0.400000,-0.100000,1.887774
218,0.035139,1.905209,-0.250358,1.910207,0.324227,-1.521324,0.720000,1.000000,0.380000,-1.000000,-0.100000,1.910207
219,0.054449,1.903618,-0.265571,1.834335,0.341683,-1.528316,0.700000,1.000000,0.460000,0.400000,-0.100000,1.834335
220,0.073046,1.902101,-0.280854,1.856174,0.357573,-1.532060,0.620000,1.000000,0.580000,0.400000,0.000000,1.856174
221,0.091872,1.900391,-0.296175,1.878401,0.375576,-1.454296,0.600000,1.000000,0.580000,0.400000,0.000000,1.878401
222,0.110934,1.898501,-0.310718,1.900638,0.392183,-1.380879,0.660000,1.000000,0.560000,-1.000000,0.000000,1.900638
223,0.130229,1.896424,-0.324527,1.824914,0.407483,-1.311311,0.580000,1.000000,0.540000,0.400000,-0.100000,1.824914
224,0.148825,1.894467,-0.337640,1.846576,0.418230,-1.317435,0.640000,1.000000,0.540000,0.400000,-0.100000,1.846576
225,0.167634,1.892297,-0.350814,1.868060,0.429294,-1.323602,0.620000,1.000000,0.680000,0.400000,0.100000,1.868060
226,0.186652,1.889908,-0.364050,1.890395,0.444697,-1.157709,0.540000,1.000000,0.660000,0.400000,0.100000,1.890395
227,0.205900,1.887333,-0.375627,1.913279,0.457021,-0.999593,0.600000,1.000000,0.640000,-1.000000,0.000000,1.913279
228,0.225376,1.884565,-0.385623,1.838398,0.464115,-0.946362,0.580000,1.000000,0.640000,0.400000,0.000000,1.838398
229,0.244155,1.881951,-0.395087,1.861718,0.469089,-0.896298,0.580000,1.000000,0.700000,0.400000,0.100000,1.861718
230,0.263144,1.879115,-0.404050,1.885605,0.475565,-0.753142,0.580000,1.000000,0.680000,0.400000,0.100000,1.885605
231,0.282351,1.876074,-0.411581,1.910115,0.479520,-0.613984,0.560000,1.000000,0.660000,-1.000000,0.100000,1.910115
232,0.301776,1.872827,-0.417721,1.837256,0.481016,-0.477973,0.560000,1.000000,0.660000,0.400000,0.100000,1.837256
233,0.320520,1.869771,-0.422501,1.863096,0.479178,-0.349808,0.540000,1.000000,0.640000,0.400000,0.000000,1.863096
234,0.339477,1.866502,-0.425999,1.889123,0.473101,-0.313103,0.540000,1.000000,0.620000,0.400000,0.000000,1.889123
235,0.358635,1.863003,-0.429130,1.915337,0.466607,-0.276281,0.540000,1.000000,0.600000,-1.000000,0.000000,1.915337
236,0.377993,1.859277,-0.431893,1.843735,0.459684,-0.239408,0.540000,1.000000,0.660000,0.400000,0.100000,1.843735
237,0.396662,1.855734,-0.434287,1.870750,0.453870,-0.111817,0.520000,1.000000,0.660000,0.400000,0.100000,1.870750
238,0.415542,1.851980,-0.435405,1.898339,0.445954,0.015129,0.520000,1.000000,0.640000,-1.000000,0.000000,1.898339
239,0.434636,1.848017,-0.435254,1.828099,0.433703,0.046552,0.520000,1.000000,0.620000,0.400000,0.000000,1.828099
240,0.453041,1.844241,-0.434788,1.856016,0.420816,0.077025,0.580000,1.000000,0.600000,0.400000,0.000000,1.856016
241,0.471647,1.840240,-0.434018,1.884046,0.407678,0.107615,0.560000,1.000000,0.600000,0.400000,0.000000,1.884046
242,0.490455,1.836016,-0.432942,1.912181,0.394284,0.138120,0.560000,1.000000,0.580000,0.000000,0.000000,1.912181
243,0.509466,1.831573,-0.431561,1.912414,0.380629,0.168335,0.560000,1.000000,0.560000,0.000000,0.000000,1.912414
244,0.528429,1.827031,-0.429877,1.912742,0.366657,0.197935,0.560000,1.000000,0.540000,0.000000,-0.100000,1.912742
245,0.547344,1.822392,-0.427898,1.912455,0.350674,0.153241,0.540000,0.980000,0.540000,0.000000,-0.100000,1.912455
246,0.566200,1.817647,-0.426365,1.911993,0.335810,0.107144,0.540000,0.960000,0.520000,-1.000000,-0.100000,1.911993
247,0.584997,1.812797,-0.425294,1.841365,0.322081,0.059796,1.000000,0.940000,0.500000,0.200000,-0.200000,1.841365
248,0.603099,1.808133,-0.424696,1.853682,0.308210,-0.034030,1.000000,0.920000,0.480000,-1.000000,-0.200000,1.853682
249,0.621259,1.803304,-0.425036,1.781718,0.296306,-0.130484,1.000000,0.920000,0.480000,-1.000000,-0.200000,1.781718
250,0.638713,1.798656,-0.426341,1.709497,0.286074,-0.224482,1.000000,0.900000,0.460000,-1.000000,-0.200000,1.709497
251,0.655461,1.794191,-0.428586,1.637043,0.277302,-0.315351,1.000000,0.880000,0.440000,-1.000000,-0.300000,1.637043
252,0.671503,1.789910,-0.431739,1.563374,0.269185,-0.427622,1.000000,0.880000,0.520000,0.100000,-0.200000,1.563374
253,0.686828,1.785813,-0.436016,1.567451,0.263071,-0.509898,1.000000,0.860000,0.500000,-1.000000,-0.300000,1.567451
254,0.702147,1.781578,-0.441115,1.493343,0.257762,-0.618153,1.000000,0.840000,0.500000,-1.000000,-0.300000,1.493343
255,0.716752,1.777533,-0.447296,1.418999,0.253537,-0.720040,1.000000,0.840000,0.480000,-1.000000,-0.300000,1.418999
256,0.730643,1.773681,-0.454497,1.344435,0.250116,-0.814936,1.000000,0.820000,0.460000,-1.000000,-0.300000,1.344435
257,0.743820,1.770026,-0.462646,1.269668,0.247231,-0.902373,1.000000,0.820000,0.460000,-1.000000,-0.300000,1.269668
258,0.756285,1.766572,-0.471670,1.194715,0.244627,-0.982041,1.000000,0.820000,0.520000,0.200000,-0.200000,1.194715
259,0.768040,1.763323,-0.481490,1.204595,0.242588,-1.031346,1.000000,0.800000,0.520000,0.100000,-0.200000,1.204595
260,0.779839,1.759894,-0.491804,1.207383,0.241312,-1.080455,1.000000,0.840000,0.520000,0.200000,-0.200000,1.207383
261,0.791622,1.756320,-0.502608,1.217069,0.240684,-1.128682,1.000000,0.840000,0.500000,0.200000,-0.300000,1.217069
262,0.803447,1.752566,-0.513895,1.225647,0.240231,-1.200389,1.000000,0.840000,0.500000,0.200000,-0.300000,1.225647
263,0.815301,1.748633,-0.525899,1.234062,0.240772,-1.271313,1.000000,0.820000,0.560000,0.200000,-0.100000,1.234062
264,0.827183,1.744521,-0.538612,1.244213,0.244044,-1.266219,1.000000,0.820000,0.560000,0.200000,-0.100000,1.244213
265,0.839115,1.740234,-0.551274,1.254331,0.247351,-1.261626,1.000000,0.820000,0.540000,0.200000,-0.200000,1.254331
266,0.851096,1.735771,-0.563890,1.263505,0.249546,-1.306799,1.000000,0.860000,0.540000,-1.000000,-0.200000,1.263505
267,0.863109,1.731127,-0.576958,1.188538,0.252415,-1.350924,1.000000,0.860000,0.540000,0.200000,-0.200000,1.188538
268,0.874447,1.726759,-0.590468,1.197415,0.254481,-1.388317,1.000000,0.860000,0.520000,0.200000,-0.200000,1.197415
269,0.885810,1.722207,-0.604351,1.206169,0.257108,-1.424976,1.000000,0.860000,0.520000,0.200000,-0.200000,1.206169
270,0.897197,1.717469,-0.618601,1.214789,0.260283,-1.460835,1.000000,0.840000,0.560000,0.200000,-0.100000,1.214789
271,0.908603,1.712545,-0.633209,1.224182,0.265080,-1.449250,1.000000,0.840000,0.540000,0.200000,-0.200000,1.224182
272,0.920040,1.707437,-0.647701,1.232615,0.268737,-1.484387,1.000000,0.840000,0.540000,0.200000,-0.200000,1.232615
273,0.931491,1.702144,-0.662545,1.240897,0.272917,-1.518640,1.000000,0.840000,0.540000,0.200000,-0.200000,1.240897
274,0.942953,1.696662,-0.677732,1.249020,0.277604,-1.551974,1.000000,0.840000,0.520000,0.200000,-0.200000,1.249020
275,0.954424,1.690993,-0.693251,1.256974,0.282781,-1.584365,1.000000,0.840000,0.520000,0.200000,-0.200000,1.256974
276,0.965899,1.685136,-0.709095,1.264750,0.288433,-1.615798,1.000000,0.840000,0.500000,-1.000000,-0.300000,1.264750
277,0.977376,1.679089,-0.725253,1.187340,0.294054,-1.667217,1.000000,0.840000,0.540000,0.200000,-0.200000,1.187340
278,0.988212,1.673414,-0.741925,1.194677,0.299159,-1.691881,1.000000,0.840000,0.540000,0.200000,-0.200000,1.194677
279,0.999040,1.667547,-0.758844,1.201850,0.304633,-1.715972,1.000000,0.840000,0.580000,0.200000,-0.100000,1.201850
280,1.009857,1.661487,-0.776004,1.209776,0.311389,-1.700032,1.000000,0.840000,0.580000,0.200000,-0.100000,1.209776
281,1.020673,1.655236,-0.793004,1.217629,0.318004,-1.685175,1.000000,0.840000,0.560000,0.200000,-0.100000,1.217629
282,1.031483,1.648792,-0.809856,1.225409,0.324493,-1.671326,1.000000,0.840000,0.560000,0.200000,-0.100000,1.225409
283,1.042283,1.642156,-0.826569,1.233119,0.330868,-1.658418,1.000000,0.840000,0.560000,0.200000,-0.100000,1.233119
284,1.053070,1.635326,-0.843153,1.240758,0.337143,-1.646390,0.420000,0.840000,0.560000,0.200000,-0.100000,1.240758
285,1.063840,1.628303,-0.859617,1.248327,0.343327,-1.635186,0.420000,0.860000,0.600000,0.200000,-0.100000,1.248327
286,1.074589,1.621087,-0.875969,1.255828,0.349433,-1.624758,1.000000,0.860000,0.580000,0.200000,-0.100000,1.255828
287,1.085314,1.613677,-0.892217,1.263259,0.355468,-1.615060,0.400000,0.860000,0.580000,-1.000000,-0.100000,1.263259
288,1.096011,1.606075,-0.908367,1.186621,0.361444,-1.606051,1.000000,0.860000,0.580000,0.200000,-0.100000,1.186621
289,1.106159,1.598941,-0.924428,1.193914,0.365684,-1.597625,0.380000,0.860000,0.580000,0.200000,-0.100000,1.193914
290,1.116269,1.591613,-0.940404,1.201166,0.369913,-1.589718,0.380000,0.880000,0.620000,0.200000,0.000000,1.201166
291,1.126337,1.584090,-0.956301,1.209162,0.375391,-1.528592,0.360000,0.880000,0.620000,0.200000,0.000000,1.209162
292,1.136376,1.576375,-0.971587,1.217299,0.380191,-1.469972,0.360000,0.880000,0.620000,0.200000,0.000000,1.217299
293,1.146381,1.568467,-0.986287,1.225584,0.384351,-1.413534,1.000000,0.880000,0.620000,0.200000,0.000000,1.225584
294,1.156349,1.560367,-1.000422,1.234023,0.387904,-1.359000,0.340000,0.880000,0.600000,0.200000,-0.100000,1.234023
295,1.166277,1.552075,-1.014012,1.241823,0.389689,-1.356919,1.000000,0.960000,0.600000,0.300000,-0.100000,1.241823
296,1.176148,1.543591,-1.027581,1.256606,0.391562,-1.354978,1.000000,0.980000,0.600000,0.400000,0.000000,1.256606
297,1.185995,1.534858,-1.041131,1.279166,0.394843,-1.301920,1.000000,0.980000,0.600000,0.400000,0.000000,1.279166
298,1.195865,1.525814,-1.054150,1.301885,0.397800,-1.249699,1.000000,0.980000,0.600000,0.400000,0.000000,1.301885
299,1.205755,1.516459,-1.066647,1.324769,0.400427,-1.198236,1.000000,1.000000,0.580000,0.400000,0.000000,1.324769
300,1.215661,1.506794,-1.078630,1.347822,0.402718,-1.147460,1.000000,1.000000,0.580000,0.400000,0.000000,1.347822
301,1.225579,1.496819,-1.090104,1.371046,0.404666,-1.097309,1.000000,1.000000,0.580000,0.400000,0.000000,1.371046
302,1.235506,1.486533,-1.101077,1.394445,0.406265,-1.047727,1.000000,1.000000,0.580000,0.400000,0.000000,1.394445
303,1.245441,1.475938,-1.111555,1.418022,0.407506,-0.998667,1.000000,1.000000,0.560000,0.400000,0.000000,1.418022
304,1.255379,1.465033,-1.121541,1.441781,0.408383,-0.950086,1.000000,1.000000,0.560000,0.400000,0.000000,1.441781
305,1.265319,1.453820,-1.131042,1.465723,0.408885,-0.901950,1.000000,1.000000,0.560000,0.400000,0.000000,1.465723
306,1.275259,1.442298,-1.140062,1.489852,0.409005,-0.854229,1.000000,1.000000,0.560000,0.400000,0.000000,1.489852
307,1.285196,1.430468,-1.148604,1.514169,0.408735,-0.806902,1.000000,1.000000,0.540000,0.400000,-0.100000,1.514169
308,1.295129,1.418330,-1.156673,1.537904,0.406725,-0.817284,1.000000,1.000000,0.540000,0.400000,-0.100000,1.537904
309,1.305041,1.405888,-1.164846,1.561612,0.405175,-0.827871,1.000000,1.000000,0.520000,0.400000,-0.100000,1.561612
310,1.314930,1.393141,-1.173125,1.585289,0.404088,-0.838672,1.000000,1.000000,0.520000,0.400000,-0.100000,1.585289
311,1.324795,1.380090,-1.181511,1.608930,0.403465,-0.849693,1.000000,1.000000,0.520000,0.400000,-0.100000,1.608930
312,1.334634,1.366736,-1.190008,1.632530,0.403307,-0.860931,1.000000,1.000000,0.500000,0.400000,-0.100000,1.632530
313,1.344446,1.353079,-1.198617,1.656084,0.403616,-0.872382,1.000000,1.000000,0.500000,0.400000,-0.100000,1.656084
314,1.354228,1.339120,-1.207341,1.679586,0.404393,-0.884034,1.000000,1.000000,0.500000,0.400000,-0.100000,1.679586
315,1.363979,1.324859,-1.216182,1.703031,0.405639,-0.895875,1.000000,1.000000,0.480000,0.400000,-0.100000,1.703031
316,1.373696,1.310296,-1.225140,1.726413,0.407355,-0.907888,1.000000,1.000000,0.480000,0.400000,-0.100000,1.726413
317,1.383378,1.295434,-1.234219,1.749726,0.409540,-0.920054,1.000000,1.000000,0.480000,0.400000,-0.100000,1.749726
318,1.393022,1.280271,-1.243420,1.772966,0.412195,-0.932351,1.000000,1.000000,0.460000,0.400000,-0.100000,1.772966
319,1.402626,1.264808,-1.252743,1.796125,0.415321,-0.944759,1.000000,1.000000,0.460000,0.400000,-0.100000,1.796125
320,1.412188,1.249046,-1.262191,1.819197,0.418916,-0.957255,1.000000,1.000000,0.460000,0.400000,-0.100000,1.819197
321,1.421705,1.232986,-1.271763,1.842178,0.422979,-0.969815,1.000000,1.000000,0.440000,0.400000,-0.100000,1.842178
322,1.431174,1.216628,-1.281462,1.865060,0.427511,-0.982416,1.000000,1.000000,0.440000,0.400000,-0.100000,1.865060
323,1.440593,1.199972,-1.291286,1.887838,0.432509,-0.995037,1.000000,1.000000,0.440000,0.400000,-0.100000,1.887838
324,1.449958,1.183020,-1.301236,1.910505,0.437972,-1.007655,1.000000,1.000000,0.420000,0.100000,-0.100000,1.910505
325,1.459267,1.165771,-1.311313,1.912055,0.443898,-1.020250,0.980000,1.000000,0.420000,0.100000,-0.100000,1.912055
326,1.468464,1.148430,-1.321515,1.913485,0.450009,-1.032413,0.960000,1.000000,0.400000,0.100000,-0.100000,1.913485
327,1.477545,1.130996,-1.331839,1.914794,0.456293,-1.044165,0.940000,1.000000,0.400000,0.100000,-0.100000,1.914794
328,1.486511,1.113473,-1.342281,1.915981,0.462742,-1.055524,0.920000,1.000000,0.400000,0.100000,-0.100000,1.915981
329,1.495358,1.095859,-1.352836,1.917044,0.469345,-1.066510,0.900000,1.000000,0.380000,0.100000,-0.100000,1.917044
330,1.504086,1.078157,-1.363501,1.917981,0.476094,-1.077145,0.880000,1.000000,0.380000,0.100000,-0.100000,1.917981
331,1.512693,1.060368,-1.374273,1.918792,0.482980,-1.087449,0.860000,1.000000,0.380000,0.100000,-0.100000,1.918792
332,1.521176,1.042492,-1.385147,1.919475,0.489995,-1.097444,0.860000,1.000000,0.360000,0.100000,-0.100000,1.919475
333,1.529535,1.024532,-1.396122,1.920029,0.497133,-1.107150,0.840000,1.000000,0.360000,0.100000,-0.100000,1.920029
334,1.537767,1.006488,-1.407193,1.920452,0.504385,-1.116588,0.820000,1.000000,0.360000,0.100000,-0.100000,1.920452
335,1.545872,0.988361,-1.418359,1.920743,0.511746,-1.125781,0.820000,1.000000,0.340000,0.100000,-0.100000,1.920743
336,1.553846,0.970153,-1.429617,1.920901,0.519210,-1.134748,0.800000,1.000000,0.420000,0.100000,-0.100000,1.920901
337,1.561690,0.951866,-1.440964,1.920924,0.526772,-1.143511,0.780000,1.000000,0.420000,0.100000,-0.100000,1.920924
338,1.569400,0.933501,-1.452399,1.920812,0.534425,-1.152089,0.780000,1.000000,0.420000,0.100000,-0.100000,1.920812
339,1.576976,0.915058,-1.463920,1.920562,0.542166,-1.160504,0.760000,1.000000,0.420000,0.100000,-0.100000,1.920562
340,1.584415,0.896541,-1.475525,1.920174,0.549990,-1.168775,0.760000,1.000000,0.420000,0.100000,-0.100000,1.920174
341,1.591717,0.877949,-1.487213,1.919645,0.557894,-1.176921,0.740000,1.000000,0.400000,0.100000,-0.100000,1.919645
342,1.598879,0.859285,-1.498982,1.918976,0.565873,-1.184961,0.740000,1.000000,0.400000,0.100000,-0.100000,1.918976
343,1.605900,0.840551,-1.510832,1.918163,0.573926,-1.192914,0.720000,1.000000,0.400000,0.100000,-0.100000,1.918163
344,1.612778,0.821748,-1.522761,1.917205,0.582048,-1.200798,0.720000,1.000000,0.400000,0.100000,-0.100000,1.917205
345,1.619513,0.802877,-1.534769,1.916102,0.590238,-1.208631,0.720000,1.000000,0.400000,0.100000,-0.100000,1.916102
346,1.626102,0.783941,-1.546855,1.914850,0.598494,-1.216430,0.700000,1.000000,0.400000,0.100000,-0.100000,1.914850
347,1.632543,0.764942,-1.559020,1.913449,0.606814,-1.224213,0.700000,1.000000,0.380000,0.100000,-0.100000,1.913449
348,1.638836,0.745880,-1.571262,1.911896,0.615196,-1.231994,0.680000,1.000000,0.380000,0.100000,-0.100000,1.911896
349,1.644979,0.726758,-1.583582,1.910189,0.623639,-1.239792,0.680000,1.000000,0.380000,0.100000,-0.100000,1.910189
350,1.650971,0.707578,-1.595980,1.908326,0.632142,-1.247621,0.660000,1.000000,0.380000,0.100000,-0.100000,1.908326
351,1.656810,0.688342,-1.608456,1.906306,0.640704,-1.255496,0.640000,1.000000,0.380000,0.100000,-0.100000,1.906306
352,1.662495,0.669051,-1.621011,1.904125,0.649326,-1.263433,0.640000,1.000000,0.380000,0.100000,-0.100000,1.904125
353,1.668024,0.649708,-1.633645,1.901782,0.658006,-1.271446,0.620000,1.000000,0.520000,0.100000,-0.100000,1.901782
354,1.673397,0.630314,-1.646360,1.899273,0.666745,-1.279549,0.600000,1.000000,1.000000,-1.000000,0.700000,1.899273
355,1.678611,0.610872,-1.659155,1.815256,0.690032,-0.668031,0.600000,1.000000,1.000000,0.300000,0.700000,1.815256
356,1.683883,0.592182,-1.665835,1.826410,0.700783,-0.063197,0.580000,1.000000,1.000000,0.300000,0.700000,1.826410
357,1.689126,0.573335,-1.666467,1.841813,0.700497,0.535572,0.560000,1.000000,1.000000,0.300000,0.700000,1.841813
358,1.694339,0.554332,-1.661112,1.861446,0.689217,1.128730,0.560000,1.000000,1.000000,0.300000,0.700000,1.861446
359,1.699524,0.535172,-1.649824,1.885093,0.666919,1.716379,0.580000,1.000000,1.000000,0.300000,0.700000,1.885093
360,1.704685,0.515853,-1.632661,1.912351,0.633517,2.297765,0.620000,1.000000,0.420000,0.100000,-0.100000,1.912351
361,1.709825,0.496375,-1.609683,1.932736,0.574429,2.251658,0.660000,1.000000,0.240000,0.100000,-0.100000,1.932736
362,1.714814,0.476839,-1.587166,1.951515,0.516332,2.198712,0.640000,1.000000,0.220000,0.100000,-0.100000,1.951515
363,1.719657,0.457241,-1.565179,1.968731,0.459503,2.137317,0.660000,1.000000,0.200000,0.100000,-0.100000,1.968731
364,1.724363,0.437580,-1.543806,1.984440,0.404257,2.065880,0.700000,1.000000,0.180000,0.100000,-0.100000,1.984440
365,1.728939,0.417852,-1.523147,1.998706,0.350937,1.983013,0.700000,1.000000,0.160000,0.100000,-0.100000,1.998706
366,1.733397,0.398055,-1.503317,2.011611,0.299904,1.887736,0.680000,1.000000,0.140000,0.100000,-0.100000,2.011611
367,1.737745,0.378187,-1.484440,2.023253,0.251524,1.779674,0.740000,1.000000,0.120000,0.100000,-0.100000,2.023253
368,1.741996,0.358247,-1.466643,2.033747,0.206144,1.659181,0.760000,1.000000,0.120000,0.100000,-0.100000,2.033747
369,1.746161,0.338234,-1.450051,2.043225,0.164076,1.527347,0.740000,1.000000,0.100000,0.100000,-0.100000,2.043225
370,1.750251,0.318148,-1.434778,2.051830,0.125577,1.385879,0.760000,1.000000,0.100000,0.100000,-0.100000,2.051830
371,1.754277,0.297989,-1.420919,2.059711,0.090839,1.236895,0.840000,1.000000,0.080000,0.100000,-0.100000,2.059711
372,1.758251,0.277759,-1.408550,2.067016,0.059987,1.082676,0.900000,1.000000,0.160000,0.100000,-0.100000,2.067016
373,1.762182,0.257457,-1.397723,2.073886,0.033073,0.925449,0.980000,1.000000,0.160000,0.100000,-0.100000,2.073886
374,1.766079,0.237085,-1.388469,2.080449,0.010092,0.767230,1.000000,1.000000,0.140000,0.100000,-0.100000,2.080449
375,1.769951,0.216644,-1.380796,2.086816,-0.009017,0.609735,1.000000,0.980000,0.140000,0.100000,-0.100000,2.086816
376,1.773803,0.196134,-1.374699,2.093079,-0.024353,0.454362,1.000000,0.940000,0.120000,-1.000000,-0.200000,2.093079
377,1.777643,0.175557,-1.370155,2.021539,-0.038426,0.200492,1.000000,0.920000,0.120000,-1.000000,-0.300000,2.021539
378,1.781295,0.155670,-1.368151,1.949076,-0.048305,-0.118212,1.000000,0.920000,0.120000,-1.000000,-0.300000,1.949076
379,1.784744,0.136481,-1.369333,1.876817,-0.051662,-0.431363,1.000000,0.900000,0.100000,-1.000000,-0.300000,1.876817
380,1.787994,0.117989,-1.373646,1.804783,-0.049208,-0.734957,1.000000,0.880000,0.100000,-1.000000,-0.300000,1.804783
381,1.791046,0.100195,-1.380996,1.732934,-0.041720,-1.025233,1.000000,0.900000,0.180000,-1.000000,-0.300000,1.732934
382,1.793906,0.083098,-1.391248,1.661183,-0.030013,-1.298652,1.000000,0.940000,0.180000,0.200000,-0.200000,1.661183
383,1.796577,0.066699,-1.404235,1.674439,-0.013135,-1.475239,1.000000,1.000000,0.180000,0.400000,-0.100000,1.674439
384,1.799224,0.050165,-1.418987,1.702190,0.008820,-1.526478,1.000000,0.980000,0.180000,0.400000,-0.100000,1.702190
385,1.801885,0.033352,-1.434252,1.729569,0.031236,-1.571149,1.000000,0.960000,0.260000,0.200000,-0.200000,1.729569
386,1.804549,0.016260,-1.449963,1.741780,0.051647,-1.712415,1.000000,0.980000,0.260000,0.400000,-0.100000,1.741780
387,1.807161,-0.000968,-1.467088,1.768335,0.076398,-1.740310,1.000000,1.000000,0.360000,0.400000,-0.100000,1.768335
388,1.809752,-0.018478,-1.484491,1.794400,0.101309,-1.763426,1.000000,1.000000,0.380000,0.400000,-0.100000,1.794400
389,1.812308,-0.036268,-1.502125,1.819965,0.126347,-1.782374,0.760000,1.000000,0.480000,0.400000,-0.100000,1.819965
390,1.814817,-0.054338,-1.519949,1.845024,0.151484,-1.797729,0.740000,1.000000,0.500000,0.400000,-0.100000,1.845024
391,1.817268,-0.072687,-1.537926,1.869572,0.176701,-1.810022,0.700000,1.000000,0.500000,0.400000,-0.100000,1.869572
392,1.819648,-0.091315,-1.556026,1.893607,0.201981,-1.819732,0.660000,1.000000,0.520000,0.400000,-0.100000,1.893607
393,1.821948,-0.110219,-1.574224,1.917130,0.227314,-1.827290,0.640000,1.000000,0.540000,0.100000,-0.100000,1.917130
394,1.824155,-0.129398,-1.592496,1.919141,0.252694,-1.833074,0.620000,1.000000,0.580000,0.100000,0.000000,1.919141
395,1.826265,-0.148639,-1.610827,1.921194,0.280050,-1.734867,0.600000,1.000000,0.600000,0.100000,0.000000,1.921194
396,1.828294,-0.167948,-1.628176,1.923021,0.304894,-1.642486,0.580000,1.000000,0.620000,0.100000,0.000000,1.923021
397,1.830235,-0.187322,-1.644601,1.924697,0.327419,-1.555556,0.560000,1.000000,0.640000,0.100000,0.000000,1.924697
398,1.832081,-0.206758,-1.660156,1.926288,0.347804,-1.473656,0.540000,1.000000,0.620000,0.100000,0.000000,1.926288
399,1.833827,-0.226254,-1.674893,1.927845,0.366210,-1.396357,0.520000,1.000000,0.600000,0.100000,0.000000,1.927845
400,1.835466,-0.245809,-1.688856,1.929415,0.382779,-1.323240,0.520000,1.000000,0.580000,0.100000,0.000000,1.929415
401,1.836994,-0.265419,-1.702089,1.931032,0.397642,-1.253909,0.500000,1.000000,0.620000,0.100000,0.000000,1.931032
402,1.838408,-0.285084,-1.714628,1.932727,0.410913,-1.187996,0.500000,1.000000,0.640000,0.100000,0.000000,1.932727
403,1.839705,-0.304801,-1.726508,1.934527,0.422695,-1.125164,0.480000,1.000000,0.680000,0.100000,0.100000,1.934527
404,1.840881,-0.324567,-1.737759,1.936747,0.435535,-0.960144,0.480000,1.000000,0.680000,0.100000,0.100000,1.936747
405,1.841957,-0.344389,-1.747361,1.939564,0.444924,-0.802855,0.480000,1.000000,0.660000,0.100000,0.100000,1.939564
406,1.842930,-0.364265,-1.755389,1.943008,0.451089,-0.652029,0.480000,1.000000,0.640000,0.100000,0.000000,1.943008
407,1.843798,-0.384193,-1.761910,1.946744,0.451908,-0.605447,0.460000,1.000000,0.640000,0.100000,0.000000,1.946744
408,1.844537,-0.404164,-1.767964,1.950685,0.451843,-0.559922,0.460000,1.000000,0.620000,0.100000,0.000000,1.950685
409,1.845146,-0.424178,-1.773563,1.954830,0.450927,-0.515356,0.460000,1.000000,0.600000,0.100000,0.000000,1.954830
410,1.845627,-0.444234,-1.778717,1.959180,0.449191,-0.471665,0.460000,1.000000,0.600000,0.100000,0.000000,1.959180
411,1.845978,-0.464331,-1.783434,1.963733,0.446662,-0.428778,0.520000,1.000000,0.620000,0.100000,0.000000,1.963733
412,1.846199,-0.484469,-1.787721,1.968489,0.443369,-0.386633,0.520000,1.000000,0.640000,0.100000,0.000000,1.968489
413,1.846292,-0.504647,-1.791588,1.973444,0.439336,-0.345185,0.520000,1.000000,0.660000,0.100000,0.100000,1.973444
414,1.846257,-0.524864,-1.795040,1.978932,0.436932,-0.204069,0.520000,1.000000,0.640000,0.100000,0.000000,1.978932
415,1.846117,-0.545130,-1.797080,1.984706,0.429464,-0.166379,0.520000,1.000000,0.620000,0.100000,0.000000,1.984706
416,1.845849,-0.565434,-1.798744,1.990656,0.421406,-0.129183,0.600000,0.980000,0.600000,0.100000,0.000000,1.990656
417,1.845456,-0.585778,-1.800036,1.996773,0.412776,-0.092508,0.580000,0.960000,0.580000,-1.000000,-0.100000,1.996773
418,1.844938,-0.606162,-1.800961,1.925336,0.401949,-0.126839,0.660000,0.940000,0.560000,-1.000000,-0.100000,1.925336
419,1.844459,-0.625824,-1.802229,1.853793,0.391654,-0.159921,1.000000,0.940000,0.560000,0.200000,-0.100000,1.853793
420,1.844019,-0.644766,-1.803829,1.866155,0.381809,-0.191655,1.000000,0.920000,0.540000,-1.000000,-0.200000,1.866155
421,1.843424,-0.663805,-1.805745,1.793495,0.371790,-0.265734,1.000000,0.900000,0.520000,-1.000000,-0.200000,1.793495
422,1.842865,-0.682113,-1.808402,1.720599,0.362884,-0.337084,1.000000,0.880000,0.500000,-1.000000,-0.200000,1.720599
423,1.842342,-0.699690,-1.811773,1.647486,0.354914,-0.405352,1.000000,0.880000,0.500000,-1.000000,-0.200000,1.647486
424,1.841857,-0.716535,-1.815827,1.574173,0.347707,-0.470239,1.000000,0.860000,0.480000,0.000000,-0.300000,1.574173
425,1.841411,-0.732650,-1.820529,1.569681,0.340671,-0.549536,1.000000,0.840000,0.480000,0.000000,-0.300000,1.569681
426,1.840833,-0.748702,-1.826025,1.564961,0.334914,-0.629205,1.000000,0.840000,0.520000,0.000000,-0.200000,1.564961
