step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.825139,-0.348973,-1.629965,1.890458,0.319545,-0.452230,1.000000,0.980000,0.520000,0.300000,0.000000,1.890458
216,1.827211,-0.368034,-1.634487,1.909707,0.318534,-0.403335,1.000000,0.960000,0.500000,-1.000000,-0.100000,1.909707
217,1.829174,-0.387295,-1.638520,1.837461,0.314810,-0.439891,1.000000,0.980000,0.500000,0.300000,0.000000,1.837461
218,1.831072,-0.405840,-1.642919,1.856788,0.313237,-0.391111,1.000000,0.960000,0.500000,0.200000,-0.100000,1.856788
219,1.832858,-0.424586,-1.646830,1.868615,0.309005,-0.427184,1.000000,0.960000,0.500000,0.200000,-0.100000,1.868615
220,1.834520,-0.443452,-1.651102,1.880350,0.305608,-0.463240,1.000000,0.940000,0.500000,0.200000,-0.100000,1.880350
221,1.836057,-0.462440,-1.655734,1.891990,0.303037,-0.499151,1.000000,0.920000,0.520000,-1.000000,-0.100000,1.891990
222,1.837472,-0.481549,-1.660726,1.819535,0.301282,-0.534794,1.000000,0.900000,0.520000,-1.000000,-0.100000,1.819535
223,1.838838,-0.499942,-1.666074,1.746996,0.299613,-0.567459,1.000000,0.900000,0.520000,-1.000000,-0.100000,1.746996
224,1.840159,-0.517617,-1.671748,1.674383,0.297917,-0.597147,1.000000,0.880000,0.540000,-1.000000,-0.100000,1.674383
225,1.841435,-0.534576,-1.677720,1.601704,0.296084,-0.623885,1.000000,0.860000,0.520000,-1.000000,-0.200000,1.601704
226,1.842670,-0.550818,-1.683959,1.528056,0.292896,-0.695690,1.000000,0.860000,0.500000,-1.000000,-0.200000,1.528056
227,1.843855,-0.566331,-1.690916,1.454228,0.290151,-0.762227,1.000000,0.840000,0.480000,-1.000000,-0.200000,1.454228
228,1.844993,-0.581117,-1.698538,1.380235,0.287650,-0.823364,1.000000,0.840000,0.480000,-1.000000,-0.200000,1.380235
229,1.846088,-0.595173,-1.706772,1.306091,0.285207,-0.879058,1.000000,0.820000,0.460000,-1.000000,-0.200000,1.306091
230,1.847143,-0.608500,-1.715562,1.231811,0.282646,-0.929346,1.000000,0.900000,0.460000,0.200000,-0.200000,1.231811
231,1.848163,-0.621097,-1.724856,1.241414,0.279811,-0.974343,1.000000,0.880000,0.440000,0.200000,-0.200000,1.241414
232,1.849023,-0.633793,-1.734599,1.250924,0.277700,-1.019428,1.000000,0.880000,0.440000,0.200000,-0.200000,1.250924
233,1.849723,-0.646588,-1.744793,1.260334,0.276310,-1.064443,1.000000,0.860000,0.480000,0.200000,-0.200000,1.260334
234,1.850262,-0.659479,-1.755438,1.269637,0.275636,-1.109236,1.000000,0.860000,0.500000,-1.000000,-0.200000,1.269637
235,1.850641,-0.672466,-1.766530,1.194828,0.275669,-1.153662,1.000000,0.840000,0.520000,0.200000,-0.200000,1.194828
236,1.851021,-0.684722,-1.778067,1.203893,0.275114,-1.192377,1.000000,0.840000,0.500000,0.200000,-0.200000,1.203893
237,1.851236,-0.697070,-1.789991,1.212860,0.275170,-1.230828,1.000000,0.840000,0.500000,0.200000,-0.200000,1.212860
238,1.851284,-0.709506,-1.802299,1.221724,0.275828,-1.268913,1.000000,0.820000,0.480000,0.200000,-0.200000,1.221724
239,1.851166,-0.722031,-1.814988,1.230475,0.277078,-1.306533,1.000000,0.820000,0.480000,0.200000,-0.200000,1.230475
240,1.850879,-0.734640,-1.828053,1.239107,0.278912,-1.343602,1.000000,0.840000,0.460000,0.200000,-0.200000,1.239107
241,1.850424,-0.747333,-1.841489,1.247611,0.281316,-1.380041,1.000000,0.840000,0.520000,0.200000,-0.200000,1.247611
242,1.849799,-0.760107,-1.855290,1.255978,0.284279,-1.415780,1.000000,0.840000,0.520000,0.200000,-0.200000,1.255978
243,1.849002,-0.772960,-1.869447,1.264201,0.287786,-1.450760,1.000000,0.860000,0.520000,-1.000000,-0.200000,1.264201
244,1.848033,-0.785889,-1.883955,1.188271,0.291825,-1.484934,1.000000,0.860000,0.500000,0.200000,-0.200000,1.188271
245,1.847149,-0.798093,-1.898804,1.196173,0.294826,-1.513669,1.000000,0.860000,0.500000,0.200000,-0.200000,1.196173
246,1.846086,-0.810367,-1.913941,1.203944,0.298273,-1.541895,1.000000,0.860000,0.540000,0.200000,-0.200000,1.203944
247,1.844844,-0.822708,-1.929360,1.211576,0.302153,-1.569584,1.000000,0.840000,0.560000,0.200000,-0.100000,1.211576
248,1.843422,-0.835113,-1.945056,1.219985,0.307381,-1.557202,1.000000,0.840000,0.540000,0.200000,-0.200000,1.219985
249,1.841823,-0.847592,-1.960628,1.227419,0.311625,-1.584492,1.000000,0.880000,0.540000,0.200000,-0.100000,1.227419
250,1.840041,-0.860130,-1.976473,1.235625,0.317188,-1.572636,1.000000,0.880000,0.520000,0.200000,-0.100000,1.235625
251,1.838079,-0.872735,-1.992199,1.243773,0.322674,-1.561555,1.000000,0.860000,0.560000,0.200000,-0.100000,1.243773
252,1.835936,-0.885405,-2.007815,1.251866,0.328093,-1.551203,1.000000,0.860000,0.540000,0.200000,-0.200000,1.251866
253,1.833610,-0.898135,-2.023327,1.258974,0.332596,-1.578220,1.000000,0.860000,0.540000,0.200000,-0.200000,1.258974
254,1.831096,-0.910912,-2.039109,1.265918,0.337516,-1.604686,1.000000,0.860000,0.520000,-1.000000,-0.200000,1.265918
255,1.828394,-0.923732,-2.055156,1.188690,0.342841,-1.630591,1.000000,0.840000,0.560000,0.200000,-0.100000,1.188690
256,1.825893,-0.935848,-2.071462,1.196214,0.347678,-1.619987,1.000000,0.840000,0.540000,0.200000,-0.200000,1.196214
257,1.823201,-0.948011,-2.087662,1.202756,0.351719,-1.642167,1.000000,0.840000,0.540000,0.200000,-0.200000,1.202756
258,1.820315,-0.960205,-2.104083,1.209150,0.356110,-1.664028,1.000000,0.880000,0.620000,0.200000,0.000000,1.209150
259,1.817235,-0.972428,-2.120724,1.217100,0.362920,-1.596681,0.480000,0.880000,0.600000,0.200000,-0.100000,1.217100
260,1.813968,-0.984701,-2.136690,1.224402,0.367637,-1.588520,1.000000,0.880000,0.600000,0.200000,-0.100000,1.224402
261,1.810507,-0.997008,-2.152576,1.231654,0.372335,-1.580899,0.460000,0.880000,0.580000,0.200000,-0.100000,1.231654
262,1.806849,-1.009344,-2.168385,1.238857,0.377021,-1.573793,0.460000,0.880000,0.580000,0.200000,-0.100000,1.238857
263,1.802996,-1.021707,-2.184123,1.246008,0.381699,-1.567181,1.000000,0.860000,0.580000,0.200000,-0.100000,1.246008
264,1.798945,-1.034093,-2.199794,1.253107,0.386374,-1.561042,0.440000,0.860000,0.560000,0.200000,-0.100000,1.253107
265,1.794697,-1.046499,-2.215405,1.260153,0.391052,-1.555354,0.440000,0.860000,0.600000,0.200000,-0.100000,1.260153
266,1.790251,-1.058922,-2.230958,1.267145,0.395736,-1.550102,0.420000,0.860000,0.600000,-1.000000,-0.100000,1.267145
267,1.785606,-1.071358,-2.246459,1.190080,0.400431,-1.545268,0.420000,0.860000,0.580000,0.200000,-0.100000,1.190080
268,1.781287,-1.083148,-2.261912,1.196960,0.403533,-1.541299,0.420000,0.860000,0.620000,0.200000,0.000000,1.196960
269,1.776767,-1.094943,-2.277325,1.204618,0.407785,-1.490527,0.400000,0.860000,0.620000,0.200000,0.000000,1.204618
270,1.772049,-1.106753,-2.292230,1.212416,0.411508,-1.441398,0.400000,0.860000,0.600000,0.200000,-0.100000,1.212416
271,1.767131,-1.118574,-2.306644,1.219542,0.413650,-1.439720,0.380000,0.900000,0.600000,0.200000,-0.100000,1.219542
272,1.762012,-1.130391,-2.321041,1.226642,0.415876,-1.438173,0.380000,0.900000,0.600000,0.200000,-0.100000,1.226642
273,1.756690,-1.142200,-2.335423,1.233716,0.418187,-1.436760,0.460000,0.900000,0.580000,0.200000,-0.100000,1.233716
274,1.751168,-1.153998,-2.349791,1.240760,0.420583,-1.435484,0.360000,0.900000,0.620000,0.200000,0.000000,1.240760
275,1.745443,-1.165782,-2.364146,1.248591,0.424138,-1.388432,0.440000,0.900000,0.620000,0.200000,0.000000,1.248591
276,1.739520,-1.177563,-2.378030,1.256569,0.427195,-1.342667,0.440000,0.900000,0.600000,0.200000,-0.100000,1.256569
277,1.733397,-1.189338,-2.391457,1.263878,0.428719,-1.343226,1.000000,0.900000,0.600000,0.100000,-0.100000,1.263878
278,1.727073,-1.201091,-2.404889,1.264164,0.430357,-1.343830,0.420000,0.900000,0.600000,0.100000,-0.100000,1.264164
279,1.720601,-1.212772,-2.418327,1.264423,0.431991,-1.344524,1.000000,0.900000,0.600000,0.100000,-0.100000,1.264423
280,1.713981,-1.224379,-2.431772,1.264657,0.433621,-1.345306,1.000000,0.900000,0.580000,0.100000,-0.100000,1.264657
281,1.707215,-1.235909,-2.445225,1.264864,0.435248,-1.346176,1.000000,0.900000,0.580000,0.100000,-0.100000,1.264864
282,1.700303,-1.247362,-2.458687,1.265045,0.436874,-1.347131,1.000000,0.900000,0.580000,0.100000,-0.100000,1.265045
283,1.693246,-1.258734,-2.472159,1.265198,0.438498,-1.348172,1.000000,0.900000,0.560000,0.100000,-0.100000,1.265198
284,1.686046,-1.270024,-2.485640,1.265325,0.440121,-1.349298,1.000000,0.900000,0.560000,0.100000,-0.100000,1.265325
285,1.678703,-1.281229,-2.499133,1.265423,0.441745,-1.350507,1.000000,0.900000,0.600000,0.100000,-0.100000,1.265423
286,1.671219,-1.292348,-2.512638,1.265493,0.443370,-1.351799,1.000000,0.900000,0.600000,0.100000,-0.100000,1.265493
287,1.663594,-1.303378,-2.526156,1.265535,0.444997,-1.353174,1.000000,0.900000,0.600000,0.100000,-0.100000,1.265535
288,1.655829,-1.314317,-2.539688,1.265547,0.446625,-1.354631,1.000000,0.900000,0.580000,0.100000,-0.100000,1.265547
289,1.647927,-1.325164,-2.553234,1.265530,0.448257,-1.356169,1.000000,0.920000,0.580000,0.100000,-0.100000,1.265530
290,1.639887,-1.335917,-2.566796,1.265484,0.449892,-1.357789,1.000000,0.920000,0.580000,0.100000,-0.100000,1.265484
291,1.631712,-1.346573,-2.580374,1.265406,0.451532,-1.359489,1.000000,0.920000,0.580000,0.100000,-0.100000,1.265406
292,1.623402,-1.357130,-2.593969,1.265298,0.453176,-1.361271,1.000000,0.920000,0.560000,0.100000,-0.100000,1.265298
293,1.614959,-1.367587,-2.607581,1.265159,0.454826,-1.363134,1.000000,0.920000,0.560000,0.100000,-0.100000,1.265159
294,1.606384,-1.377942,-2.621213,1.264988,0.456482,-1.365077,1.000000,0.940000,0.560000,0.300000,0.000000,1.264988
295,1.597678,-1.388192,-2.634864,1.279620,0.459109,-1.325823,1.000000,0.940000,0.560000,0.300000,0.000000,1.279620
296,1.588718,-1.398416,-2.648122,1.294393,0.461459,-1.286956,1.000000,0.940000,0.540000,0.300000,-0.100000,1.294393
297,1.579504,-1.408612,-2.660991,1.308477,0.462558,-1.290040,1.000000,0.940000,0.540000,0.300000,-0.100000,1.308477
298,1.570040,-1.418763,-2.673892,1.322531,0.463915,-1.293049,1.000000,0.960000,0.540000,0.300000,-0.100000,1.322531
299,1.560327,-1.428866,-2.686822,1.336553,0.465525,-1.296007,1.000000,0.960000,0.540000,0.300000,-0.100000,1.336553
300,1.550364,-1.438919,-2.699782,1.350538,0.467387,-1.298933,1.000000,0.960000,0.520000,0.300000,-0.100000,1.350538
301,1.540154,-1.448919,-2.712772,1.364484,0.469498,-1.301845,1.000000,0.980000,0.520000,0.400000,0.000000,1.364484
302,1.529697,-1.458862,-2.725790,1.386213,0.472877,-1.261016,1.000000,0.980000,0.520000,0.400000,0.000000,1.386213
303,1.518926,-1.468787,-2.738400,1.408086,0.476017,-1.220474,1.000000,1.000000,0.580000,0.400000,0.000000,1.408086
304,1.507842,-1.478690,-2.750605,1.430107,0.478909,-1.180183,1.000000,1.000000,0.560000,0.400000,0.000000,1.430107
305,1.496445,-1.488568,-2.762407,1.452280,0.481544,-1.140110,1.000000,1.000000,0.560000,0.400000,0.000000,1.452280
306,1.484737,-1.498417,-2.773808,1.474610,0.483912,-1.100221,1.000000,1.000000,0.560000,0.400000,0.000000,1.474610
307,1.472717,-1.508235,-2.784810,1.497100,0.486003,-1.060487,1.000000,1.000000,0.560000,0.400000,0.000000,1.497100
308,1.460386,-1.518018,-2.795415,1.519755,0.487808,-1.020882,1.000000,1.000000,0.540000,0.400000,0.000000,1.519755
309,1.447745,-1.527763,-2.805624,1.542578,0.489316,-0.981379,1.000000,1.000000,0.540000,0.400000,0.000000,1.542578
310,1.434795,-1.537468,-2.815438,1.565573,0.490516,-0.941955,1.000000,1.000000,0.540000,0.400000,0.000000,1.565573
311,1.421536,-1.547131,-2.824857,1.588743,0.491398,-0.902591,1.000000,1.000000,0.540000,0.300000,0.000000,1.588743
312,1.407969,-1.556749,-2.833883,1.605092,0.491949,-0.863267,1.000000,1.000000,0.520000,0.300000,0.000000,1.605092
313,1.394162,-1.566299,-2.842516,1.621626,0.492071,-0.824190,1.000000,1.000000,0.520000,0.300000,0.000000,1.621626
314,1.380116,-1.575779,-2.850758,1.638346,0.491762,-0.785314,1.000000,1.000000,0.520000,0.300000,0.000000,1.638346
315,1.365831,-1.585188,-2.858611,1.655255,0.491021,-0.746596,1.000000,1.000000,0.500000,0.300000,0.000000,1.655255
316,1.351307,-1.594525,-2.866077,1.672355,0.489844,-0.708001,1.000000,1.000000,0.500000,0.300000,0.000000,1.672355
317,1.336547,-1.603788,-2.873157,1.689648,0.488230,-0.669499,1.000000,1.000000,0.480000,0.300000,0.000000,1.689648
318,1.321551,-1.612977,-2.879852,1.707135,0.486174,-0.631063,1.000000,1.000000,0.480000,0.300000,0.000000,1.707135
319,1.306319,-1.622090,-2.886162,1.724819,0.483672,-0.592675,1.000000,1.000000,0.480000,0.300000,0.000000,1.724819
320,1.290852,-1.631128,-2.892089,1.742698,0.480721,-0.554319,1.000000,1.000000,0.460000,0.300000,0.000000,1.742698
321,1.275152,-1.640089,-2.897632,1.760774,0.477316,-0.515988,1.000000,1.000000,0.460000,0.300000,0.000000,1.760774
322,1.259219,-1.648974,-2.902792,1.779047,0.473452,-0.477679,1.000000,1.000000,0.440000,0.300000,0.000000,1.779047
323,1.243053,-1.657783,-2.907569,1.797515,0.469126,-0.439395,1.000000,1.000000,0.440000,0.300000,0.000000,1.797515
324,1.226656,-1.666514,-2.911963,1.816178,0.464333,-0.401146,1.000000,1.000000,0.420000,0.300000,0.000000,1.816178
325,1.210027,-1.675170,-2.915974,1.835033,0.459069,-0.362948,1.000000,1.000000,0.420000,0.300000,0.000000,1.835033
326,1.193169,-1.683749,-2.919604,1.854080,0.453331,-0.324826,1.000000,0.980000,0.400000,0.300000,0.000000,1.854080
327,1.176081,-1.692253,-2.922852,1.873314,0.447116,-0.286809,1.000000,0.960000,0.400000,0.200000,-0.100000,1.873314
328,1.158765,-1.700683,-2.925720,1.884982,0.438961,-0.311435,1.000000,0.940000,0.380000,0.200000,-0.100000,1.884982
329,1.141293,-1.709008,-2.928835,1.896570,0.431444,-0.336453,1.000000,0.920000,0.380000,-1.000000,-0.200000,1.896570
330,1.123666,-1.717230,-2.932199,1.823147,0.423696,-0.399245,1.000000,0.900000,0.360000,-1.000000,-0.200000,1.823147
331,1.106713,-1.725164,-2.936192,1.749503,0.416735,-0.459124,1.000000,0.900000,0.360000,-1.000000,-0.200000,1.749503
332,1.090436,-1.732812,-2.940783,1.675653,0.410404,-0.515907,1.000000,0.880000,0.340000,-1.000000,-0.200000,1.675653
333,1.074835,-1.740176,-2.945942,1.601612,0.404548,-0.569454,1.000000,0.880000,0.340000,-1.000000,-0.200000,1.601612
334,1.059911,-1.747258,-2.951636,1.527398,0.399019,-0.619676,1.000000,0.860000,0.320000,-1.000000,-0.300000,1.527398
335,1.045665,-1.754061,-2.957833,1.452031,0.393358,-0.680141,1.000000,0.860000,0.320000,-1.000000,-0.300000,1.452031
336,1.032108,-1.760581,-2.964635,1.376471,0.387962,-0.736194,1.000000,0.880000,0.320000,0.100000,-0.200000,1.376471
337,1.019241,-1.766823,-2.971997,1.378731,0.382947,-0.775929,1.000000,0.880000,0.300000,0.100000,-0.200000,1.378731
338,1.006298,-1.772925,-2.979756,1.380881,0.378553,-0.815780,1.000000,0.880000,0.300000,0.100000,-0.200000,1.380881
339,0.993279,-1.778886,-2.987914,1.382919,0.374778,-0.855657,1.000000,0.900000,0.300000,0.100000,-0.200000,1.382919
340,0.980187,-1.784707,-2.996470,1.384843,0.371617,-0.895469,1.000000,0.920000,0.280000,0.100000,-0.200000,1.384843
341,0.967021,-1.790386,-3.005425,1.386649,0.369061,-0.935125,1.000000,0.960000,0.280000,0.300000,-0.100000,1.386649
342,0.953784,-1.795925,-3.014776,1.403271,0.367874,-0.941591,1.000000,0.980000,0.280000,0.400000,0.000000,1.403271
343,0.940330,-1.801349,-3.024192,1.427639,0.368423,-0.887892,1.000000,1.000000,0.280000,0.400000,0.000000,1.427639
344,0.926583,-1.806680,-3.033071,1.452194,0.368537,-0.835021,1.000000,1.000000,0.260000,0.400000,0.000000,1.452194
345,0.912546,-1.811917,-3.041421,1.476937,0.368211,-0.782935,1.000000,1.000000,0.260000,0.400000,0.000000,1.476937
346,0.898219,-1.817057,-3.049251,1.501868,0.367441,-0.731603,1.000000,1.000000,0.260000,0.400000,0.000000,1.501868
347,0.883603,-1.822101,-3.056567,1.526987,0.366223,-0.681004,1.000000,1.000000,0.260000,0.400000,0.000000,1.526987
348,0.868699,-1.827047,-3.063377,1.552294,0.364552,-0.631127,1.000000,1.000000,0.240000,0.400000,0.000000,1.552294
349,0.853508,-1.831894,-3.069688,1.577787,0.362425,-0.581970,1.000000,1.000000,0.240000,0.400000,0.000000,1.577787
350,0.838032,-1.836643,-3.075508,1.603466,0.359838,-0.533538,1.000000,1.000000,0.240000,0.300000,0.000000,1.603466
351,0.822270,-1.841292,-3.080843,1.622326,0.356789,-0.485848,1.000000,1.000000,0.220000,0.300000,0.000000,1.622326
352,0.806293,-1.845838,-3.085701,1.641368,0.353209,-0.438999,1.000000,1.000000,0.220000,0.300000,0.000000,1.641368
353,0.790102,-1.850282,-3.090091,1.660587,0.349108,-0.392994,1.000000,1.000000,0.220000,0.300000,0.000000,1.660587
354,0.773698,-1.854623,-3.094021,1.679980,0.344495,-0.347846,1.000000,1.000000,0.200000,0.300000,0.000000,1.679980
355,0.757081,-1.858863,-3.097500,1.699541,0.339379,-0.303582,1.000000,1.000000,0.200000,0.300000,0.000000,1.699541
356,0.740252,-1.863003,-3.100536,1.719264,0.333771,-0.260238,1.000000,1.000000,0.200000,0.300000,0.000000,1.719264
357,0.723211,-1.867043,-3.103138,1.739143,0.327682,-0.217860,1.000000,1.000000,0.180000,0.300000,0.000000,1.739143
358,0.705958,-1.870986,-3.105317,1.759171,0.321125,-0.176506,1.000000,1.000000,0.180000,0.300000,0.000000,1.759171
359,0.688494,-1.874833,-3.107082,1.779340,0.314113,-0.136239,1.000000,1.000000,0.180000,0.300000,0.000000,1.779340
360,0.670820,-1.878586,-3.108444,1.799642,0.306662,-0.097131,1.000000,1.000000,0.160000,0.300000,0.000000,1.799642
361,0.652935,-1.882248,-3.109415,1.820067,0.298789,-0.059261,1.000000,1.000000,0.160000,0.300000,0.000000,1.820067
362,0.634840,-1.885820,-3.110008,1.840608,0.290513,-0.022711,1.000000,1.000000,0.140000,0.300000,0.000000,1.840608
363,0.616535,-1.889305,-3.110235,1.861252,0.281855,0.012432,1.000000,1.000000,0.140000,0.300000,0.000000,1.861252
364,0.598020,-1.892705,-3.110111,1.881992,0.272838,0.046080,1.000000,1.000000,0.140000,0.300000,0.000000,1.881992
365,0.579295,-1.896025,-3.109650,1.902815,0.263485,0.078148,1.000000,1.000000,0.120000,0.100000,0.000000,1.902815
366,0.560361,-1.899266,-3.108869,1.909712,0.253824,0.108548,1.000000,1.000000,0.120000,0.100000,0.000000,1.909712
367,0.541357,-1.902428,-3.107783,1.916676,0.243850,0.137282,1.000000,1.000000,0.120000,0.100000,0.000000,1.916676
368,0.522283,-1.905513,-3.106410,1.923697,0.233603,0.164277,1.000000,1.000000,0.100000,0.100000,0.000000,1.923697
369,0.503141,-1.908524,-3.104767,1.930765,0.223125,0.189465,1.000000,0.920000,0.100000,-1.000000,-0.200000,1.930765
370,0.483928,-1.911465,-3.102873,1.859408,0.208722,0.053064,1.000000,0.800000,0.100000,-1.000000,-0.400000,1.859408
371,0.465429,-1.914270,-3.102342,1.785731,0.195967,-0.129608,1.000000,0.740000,0.080000,-1.000000,-0.500000,1.785731
372,0.447662,-1.916929,-3.103638,1.710719,0.186543,-0.308979,1.000000,0.700000,0.080000,-1.000000,-0.600000,1.710719
373,0.430638,-1.919442,-3.106728,1.634470,0.180296,-0.472617,1.000000,0.720000,0.080000,-1.000000,-0.500000,1.634470
374,0.414366,-1.921814,-3.111454,1.558913,0.176097,-0.641497,1.000000,0.760000,0.080000,-1.000000,-0.500000,1.558913
375,0.398837,-1.924044,-3.117869,1.483102,0.174008,-0.802040,1.000000,0.880000,0.060000,0.100000,-0.200000,1.483102
376,0.384052,-1.926135,-3.125890,1.487100,0.174795,-0.901335,1.000000,1.000000,0.060000,0.400000,0.000000,1.487100
377,0.369210,-1.928116,-3.134903,1.513335,0.181053,-0.826040,1.000000,1.000000,0.060000,0.400000,0.000000,1.513335
378,0.354089,-1.930028,-3.143163,1.539644,0.186300,-0.755123,1.000000,1.000000,0.060000,0.400000,0.000000,1.539644
379,0.338690,-1.931867,-3.150715,1.566035,0.190603,-0.688191,1.000000,1.000000,0.060000,0.400000,0.000000,1.566035
380,0.323012,-1.933630,-3.157596,1.592514,0.194020,-0.624909,1.000000,1.000000,0.060000,0.300000,0.000000,1.592514
381,0.307058,-1.935315,-3.163846,1.612085,0.196607,-0.564995,1.000000,1.000000,0.040000,0.300000,0.000000,1.612085
382,0.290898,-1.936922,-3.169496,1.631752,0.198344,-0.508085,1.000000,1.000000,0.040000,0.300000,0.000000,1.631752
383,0.274531,-1.938449,-3.174576,1.651517,0.199285,-0.454003,1.000000,1.000000,0.040000,0.300000,0.000000,1.651517
384,0.257959,-1.939896,-3.179116,1.671380,0.199480,-0.402596,1.000000,1.000000,0.040000,0.300000,0.000000,1.671380
385,0.241182,-1.941263,-3.183142,1.691338,0.198974,-0.353739,1.000000,1.000000,0.040000,0.300000,0.000000,1.691338
386,0.224201,-1.942548,-3.186680,1.711390,0.197813,-0.307326,1.000000,1.000000,0.020000,0.300000,0.000000,1.711390
387,0.207015,-1.943753,-3.189753,1.731532,0.196037,-0.263272,1.000000,1.000000,0.020000,0.300000,0.000000,1.731532
388,0.189626,-1.944878,-3.192386,1.751760,0.193686,-0.221503,1.000000,1.000000,0.020000,0.300000,0.000000,1.751760
389,0.172032,-1.945923,-3.194601,1.772069,0.190799,-0.181959,1.000000,1.000000,0.020000,0.300000,0.000000,1.772069
390,0.154235,-1.946889,-3.196420,1.792454,0.187414,-0.144591,1.000000,1.000000,0.020000,0.300000,0.000000,1.792454
391,0.136235,-1.947778,-3.197866,1.812909,0.183567,-0.109355,1.000000,1.000000,0.020000,0.300000,0.000000,1.812909
392,0.118032,-1.948591,-3.198960,1.833427,0.179293,-0.076215,1.000000,1.000000,0.020000,0.300000,0.000000,1.833427
393,0.099625,-1.949330,-3.199722,1.854004,0.174628,-0.045137,1.000000,1.000000,0.020000,0.300000,0.000000,1.854004
394,0.081014,-1.949996,-3.200173,1.874632,0.169607,-0.016089,1.000000,1.000000,0.020000,0.300000,0.000000,1.874632
