step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.451485,0.446779,-1.331844,1.255156,0.000182,-0.123101,0.400000,1.000000,0.800000,0.100000,0.100000,1.255156
215,1.454458,0.434584,-1.333075,1.261716,0.004661,0.012966,0.400000,1.000000,0.800000,0.100000,0.100000,1.261716
216,1.457474,0.422333,-1.332945,1.268293,0.007247,0.141071,0.420000,1.000000,0.800000,0.000000,0.100000,1.268293
217,1.460533,0.410024,-1.331535,1.267892,0.008114,0.261066,0.460000,1.000000,0.780000,0.000000,0.100000,1.267892
218,1.463616,0.397726,-1.328924,1.267512,0.007446,0.372852,0.480000,1.000000,0.780000,0.000000,0.100000,1.267512
219,1.466725,0.385437,-1.325196,1.267145,0.005423,0.476442,0.520000,1.000000,0.780000,0.000000,0.100000,1.267145
220,1.469858,0.373159,-1.320431,1.266778,0.002213,0.571931,0.520000,1.000000,0.760000,0.000000,0.000000,1.266778
221,1.473018,0.360892,-1.314712,1.266654,-0.005042,0.530366,0.500000,1.000000,0.760000,0.000000,0.000000,1.266654
222,1.476178,0.348626,-1.309408,1.266490,-0.011405,0.489945,0.500000,1.000000,0.740000,0.000000,0.000000,1.266490
223,1.479340,0.336362,-1.304509,1.266297,-0.016936,0.450850,0.480000,1.000000,0.740000,0.000000,0.000000,1.266297
224,1.482509,0.324100,-1.300000,1.266084,-0.021694,0.413217,0.480000,1.000000,0.720000,0.000000,0.000000,1.266084
225,1.485687,0.311843,-1.295868,1.265857,-0.025738,0.377148,0.460000,1.000000,0.720000,0.000000,0.000000,1.265857
226,1.488876,0.299590,-1.292097,1.265624,-0.029123,0.342713,0.460000,1.000000,0.700000,0.000000,-0.100000,1.265624
227,1.492078,0.287342,-1.288669,1.265131,-0.034925,0.180802,0.520000,1.000000,0.700000,0.000000,-0.100000,1.265131
228,1.495264,0.275093,-1.286861,1.264699,-0.038425,0.028467,0.560000,1.000000,0.700000,0.000000,-0.100000,1.264699
229,1.498438,0.262845,-1.286577,1.264338,-0.039857,-0.114133,0.540000,1.000000,0.680000,0.000000,-0.100000,1.264338
230,1.501601,0.250597,-1.287718,1.264047,-0.039443,-0.246992,0.540000,1.000000,0.680000,0.000000,-0.100000,1.264047
231,1.504753,0.238350,-1.290188,1.263815,-0.037397,-0.370199,0.520000,1.000000,0.680000,0.000000,-0.100000,1.263815
232,1.507894,0.226102,-1.293890,1.263628,-0.033922,-0.483909,0.520000,1.000000,0.760000,0.000000,0.000000,1.263628
233,1.511022,0.213855,-1.298729,1.263656,-0.026151,-0.457490,0.500000,1.000000,0.760000,0.000000,0.000000,1.263656
234,1.514166,0.201613,-1.303304,1.263639,-0.019107,-0.430833,0.500000,1.000000,0.760000,0.000000,0.000000,1.263639
235,1.517321,0.189375,-1.307612,1.263585,-0.012756,-0.404181,0.480000,1.000000,0.760000,0.000000,0.000000,1.263585
236,1.520486,0.177141,-1.311654,1.263500,-0.007065,-0.377749,0.480000,1.000000,0.760000,0.000000,0.000000,1.263500
237,1.523655,0.164910,-1.315432,1.263391,-0.001996,-0.351717,0.460000,1.000000,0.760000,0.000000,0.000000,1.263391
238,1.526827,0.152681,-1.318949,1.263262,0.002486,-0.326241,0.460000,1.000000,0.760000,0.000000,0.000000,1.263262
239,1.529999,0.140453,-1.322211,1.263117,0.006420,-0.301446,0.440000,1.000000,0.740000,0.100000,0.000000,1.263117
240,1.533169,0.128226,-1.325226,1.269962,0.009841,-0.277438,0.440000,1.000000,0.740000,0.000000,0.000000,1.269962
241,1.536352,0.115931,-1.328000,1.269797,0.012809,-0.254426,0.420000,1.000000,0.740000,0.000000,0.000000,1.269797
242,1.539529,0.103636,-1.330544,1.269626,0.015337,-0.232327,0.420000,1.000000,0.740000,0.000000,0.000000,1.269626
243,1.542699,0.091341,-1.332868,1.269453,0.017457,-0.211190,0.400000,1.000000,0.740000,0.000000,0.000000,1.269453
244,1.545861,0.079045,-1.334979,1.269279,0.019204,-0.191051,0.400000,1.000000,0.740000,0.000000,0.000000,1.269279
245,1.549013,0.066749,-1.336890,1.269105,0.020609,-0.171934,0.380000,1.000000,0.740000,0.000000,0.000000,1.269105
246,1.552155,0.054451,-1.338609,1.268932,0.021703,-0.153853,0.380000,1.000000,0.740000,0.000000,0.000000,1.268932
247,1.555286,0.042152,-1.340148,1.268761,0.022513,-0.136811,0.380000,1.000000,0.740000,0.000000,0.000000,1.268761
248,1.558406,0.029852,-1.341516,1.268593,0.023069,-0.120805,0.400000,1.000000,0.720000,0.000000,0.000000,1.268593
249,1.561513,0.017551,-1.342724,1.268427,0.023396,-0.105825,0.420000,1.000000,0.720000,0.000000,0.000000,1.268427
250,1.564609,0.005248,-1.343782,1.268265,0.023518,-0.091855,0.440000,1.000000,0.720000,0.000000,0.000000,1.268265
251,1.567693,-0.007057,-1.344701,1.268106,0.023459,-0.078874,0.440000,1.000000,0.720000,0.000000,0.000000,1.268106
252,1.570764,-0.019362,-1.345490,1.267950,0.023240,-0.066858,0.440000,1.000000,0.720000,0.000000,0.000000,1.267950
253,1.573824,-0.031670,-1.346158,1.267798,0.022882,-0.055777,0.420000,1.000000,0.720000,0.000000,0.000000,1.267798
254,1.576871,-0.043978,-1.346716,1.267648,0.022403,-0.045599,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267648
255,1.579906,-0.056288,-1.347172,1.267157,0.018911,-0.160785,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267157
256,1.582900,-0.068602,-1.348780,1.266660,0.017014,-0.269394,0.400000,1.000000,0.700000,0.000000,-0.100000,1.266660
257,1.585856,-0.080920,-1.351474,1.266159,0.016553,-0.371183,0.380000,1.000000,0.700000,0.000000,-0.100000,1.266159
258,1.588772,-0.093242,-1.355185,1.265649,0.017376,-0.466042,0.380000,1.000000,0.700000,0.000000,-0.100000,1.265649
259,1.591649,-0.105569,-1.359846,1.265124,0.019333,-0.553964,0.360000,1.000000,0.700000,0.000000,-0.100000,1.265124
260,1.594487,-0.117899,-1.365386,1.264575,0.022284,-0.635026,0.360000,1.000000,0.700000,0.000000,-0.100000,1.264575
261,1.597285,-0.130233,-1.371736,1.263990,0.026094,-0.709374,0.340000,1.000000,0.700000,0.000000,-0.100000,1.263990
262,1.600040,-0.142572,-1.378830,1.263358,0.030638,-0.777209,0.340000,1.000000,0.700000,0.000000,-0.100000,1.263358
263,1.602751,-0.154915,-1.386602,1.262667,0.035802,-0.838780,0.340000,1.000000,0.720000,0.100000,0.000000,1.262667
264,1.605416,-0.167263,-1.394989,1.269231,0.044420,-0.768546,0.320000,1.000000,0.720000,0.000000,0.000000,1.269231
265,1.608073,-0.179682,-1.402675,1.268752,0.051792,-0.701976,0.320000,1.000000,0.720000,0.000000,0.000000,1.268752
266,1.610707,-0.192104,-1.409695,1.268251,0.057958,-0.638715,0.300000,1.000000,0.700000,0.000000,-0.100000,1.268251
267,1.613313,-0.204529,-1.416082,1.267362,0.060179,-0.700345,0.300000,1.000000,0.700000,0.000000,-0.100000,1.267362
268,1.615861,-0.216958,-1.423085,1.266421,0.063059,-0.757178,0.280000,1.000000,0.680000,0.000000,-0.100000,1.266421
269,1.618348,-0.229392,-1.430657,1.265421,0.066508,-0.809343,0.280000,1.000000,0.660000,0.000000,-0.100000,1.265421
270,1.620775,-0.241829,-1.438750,1.264357,0.070444,-0.857006,0.280000,1.000000,0.660000,0.000000,-0.100000,1.264357
271,1.623138,-0.254270,-1.447321,1.263223,0.074787,-0.900362,0.280000,1.000000,0.680000,0.000000,-0.100000,1.263223
272,1.625436,-0.266714,-1.456324,1.262013,0.079467,-0.939624,0.260000,1.000000,0.680000,0.100000,-0.100000,1.262013
273,1.627667,-0.279161,-1.465720,1.267722,0.084420,-0.975023,0.260000,1.000000,0.680000,0.000000,-0.100000,1.267722
274,1.629836,-0.291679,-1.475471,1.266347,0.089674,-1.007250,0.260000,1.000000,0.700000,0.000000,-0.100000,1.266347
275,1.631934,-0.304200,-1.485543,1.264884,0.095093,-1.036051,0.260000,1.000000,0.700000,0.000000,-0.100000,1.264884
276,1.633958,-0.316722,-1.495904,1.263330,0.100629,-1.061671,0.260000,1.000000,0.720000,0.000000,0.000000,1.263330
277,1.635907,-0.329245,-1.506520,1.262125,0.108946,-0.968561,0.260000,1.000000,0.720000,0.100000,0.000000,1.262125
278,1.637805,-0.341770,-1.516206,1.267934,0.115700,-0.881045,0.260000,1.000000,0.720000,0.000000,0.000000,1.267934
279,1.639652,-0.354367,-1.525016,1.266777,0.121127,-0.799092,0.260000,1.000000,0.700000,0.000000,-0.100000,1.266777
280,1.641442,-0.366966,-1.533007,1.265180,0.122701,-0.831719,0.240000,1.000000,0.680000,0.000000,-0.100000,1.265180
281,1.643146,-0.379563,-1.541324,1.263529,0.124603,-0.862080,0.240000,1.000000,0.680000,0.000000,-0.100000,1.263529
282,1.644764,-0.392156,-1.549945,1.261823,0.126793,-0.890237,0.240000,1.000000,0.680000,0.100000,-0.100000,1.261823
283,1.646294,-0.404745,-1.558848,1.267060,0.129229,-0.916263,0.240000,1.000000,0.700000,0.000000,-0.100000,1.267060
284,1.647738,-0.417399,-1.568010,1.265238,0.131969,-0.940670,0.240000,1.000000,0.720000,0.000000,0.000000,1.265238
285,1.649093,-0.430048,-1.577417,1.263860,0.137417,-0.854931,0.240000,1.000000,0.720000,0.000000,0.000000,1.263860
286,1.650383,-0.442695,-1.585966,1.262549,0.141534,-0.774281,0.240000,1.000000,0.740000,0.100000,0.000000,1.262549
287,1.651607,-0.455341,-1.593709,1.268317,0.144445,-0.698349,0.240000,1.000000,0.720000,0.000000,0.000000,1.268317
288,1.652760,-0.468053,-1.600693,1.267171,0.146344,-0.627027,0.240000,1.000000,0.720000,0.000000,0.000000,1.267171
289,1.653844,-0.480763,-1.606963,1.266116,0.147248,-0.559779,0.240000,0.980000,0.700000,0.000000,-0.100000,1.266116
290,1.654858,-0.493469,-1.612561,1.264608,0.144871,-0.598253,0.240000,0.980000,0.680000,0.000000,-0.100000,1.264608
291,1.655778,-0.506165,-1.618543,1.263062,0.143042,-0.635307,0.220000,1.000000,0.680000,0.100000,-0.100000,1.263062
292,1.656604,-0.518849,-1.624896,1.268479,0.141725,-0.670849,0.220000,1.000000,0.680000,0.000000,-0.100000,1.268479
293,1.657333,-0.531592,-1.631605,1.266858,0.140955,-0.705194,0.220000,0.980000,0.700000,0.000000,-0.100000,1.266858
294,1.657970,-0.544323,-1.638657,1.265196,0.140625,-0.737876,0.220000,0.980000,0.700000,0.000000,-0.100000,1.265196
295,1.658515,-0.557041,-1.646035,1.263493,0.140697,-0.768866,0.220000,0.960000,0.720000,0.000000,0.000000,1.263493
296,1.658968,-0.569746,-1.653724,1.262275,0.143585,-0.693273,0.220000,0.960000,0.700000,0.100000,-0.100000,1.262275
297,1.659354,-0.582445,-1.660657,1.267608,0.142962,-0.725676,0.220000,0.940000,0.680000,0.000000,-0.100000,1.267608
298,1.659640,-0.595198,-1.667914,1.265900,0.142825,-0.756872,0.220000,0.980000,0.680000,0.000000,-0.100000,1.265900
299,1.659834,-0.607936,-1.675482,1.264151,0.143064,-0.786414,0.220000,0.960000,0.660000,0.000000,-0.100000,1.264151
300,1.659936,-0.620657,-1.683346,1.262359,0.143643,-0.814299,0.200000,0.960000,0.660000,0.100000,-0.100000,1.262359
301,1.659945,-0.633362,-1.691489,1.267523,0.144528,-0.840535,0.200000,0.960000,0.680000,0.000000,-0.100000,1.267523
302,1.659854,-0.646120,-1.699895,1.265641,0.145773,-0.865552,0.200000,0.940000,0.700000,0.000000,-0.100000,1.265641
303,1.659670,-0.658858,-1.708550,1.263711,0.147264,-0.888938,0.200000,0.940000,0.700000,0.000000,-0.100000,1.263711
304,1.659394,-0.671578,-1.717440,1.261733,0.148971,-0.910737,0.200000,0.920000,0.680000,0.100000,-0.100000,1.261733
305,1.659024,-0.684278,-1.726547,1.266706,0.150865,-0.930998,0.200000,0.920000,0.680000,0.000000,-0.100000,1.266706
306,1.658549,-0.697025,-1.735857,1.264628,0.153014,-0.950189,0.180000,0.900000,0.660000,0.000000,-0.100000,1.264628
307,1.657981,-0.709751,-1.745359,1.262499,0.155302,-0.967921,0.180000,0.900000,0.660000,0.100000,-0.100000,1.262499
308,1.657317,-0.722454,-1.755038,1.267317,0.157705,-0.984260,0.180000,0.880000,0.680000,0.000000,-0.100000,1.267317
309,1.656546,-0.735202,-1.764881,1.265084,0.160299,-0.999681,0.180000,0.920000,0.660000,0.000000,-0.100000,1.265084
310,1.655679,-0.747924,-1.774878,1.262796,0.162969,-1.013808,0.180000,0.920000,0.660000,0.100000,-0.100000,1.262796
311,1.654715,-0.760620,-1.785016,1.267456,0.165695,-1.026713,0.160000,0.900000,0.640000,0.000000,-0.200000,1.267456
312,1.653640,-0.773357,-1.795283,1.264184,0.167024,-1.104624,0.160000,0.900000,0.640000,0.000000,-0.200000,1.264184
313,1.652454,-0.786054,-1.806329,1.260770,0.169237,-1.178697,0.240000,0.880000,0.660000,0.100000,-0.100000,1.260770
314,1.651158,-0.798708,-1.818116,1.265085,0.173794,-1.183011,0.220000,0.880000,0.660000,0.000000,-0.100000,1.265085
315,1.649746,-0.811400,-1.829946,1.262331,0.178332,-1.186856,0.220000,0.860000,0.640000,0.100000,-0.200000,1.262331
316,1.648235,-0.824058,-1.841815,1.265628,0.181241,-1.253653,0.220000,0.860000,0.640000,0.000000,-0.200000,1.265628
317,1.646593,-0.836738,-1.854351,1.261767,0.184959,-1.317304,0.200000,0.860000,0.660000,0.100000,-0.100000,1.261767
318,1.644838,-0.849369,-1.867524,1.265622,0.190787,-1.314075,0.200000,0.840000,0.700000,0.000000,-0.100000,1.265622
319,1.642962,-0.862030,-1.880665,1.262397,0.196470,-1.310777,0.200000,0.840000,0.680000,0.100000,-0.100000,1.262397
320,1.640984,-0.874652,-1.893773,1.266095,0.201890,-1.307076,0.200000,0.840000,0.680000,0.000000,-0.100000,1.266095
321,1.638880,-0.887299,-1.906843,1.262722,0.207176,-1.303393,0.180000,0.820000,0.660000,0.100000,-0.100000,1.262722
322,1.636672,-0.899903,-1.919877,1.266280,0.212209,-1.299405,0.180000,0.860000,0.660000,0.000000,-0.100000,1.266280
323,1.634335,-0.912528,-1.932871,1.262774,0.217118,-1.295497,0.180000,0.860000,0.640000,0.100000,-0.200000,1.262774
324,1.631892,-0.925106,-1.945826,1.265307,0.220479,-1.347255,0.160000,0.840000,0.640000,0.000000,-0.200000,1.265307
325,1.629309,-0.937687,-1.959299,1.260681,0.224457,-1.396774,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260681
326,1.626611,-0.950205,-1.973267,1.263784,0.230173,-1.388617,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263784
327,1.623779,-0.962735,-1.987153,1.259818,0.235699,-1.380791,0.220000,0.820000,0.640000,0.100000,-0.200000,1.259818
328,1.620839,-0.975210,-2.000961,1.261882,0.239691,-1.425480,0.140000,0.820000,0.640000,0.100000,-0.200000,1.261882
329,1.617755,-0.987678,-2.015216,1.263780,0.244199,-1.468230,0.200000,0.820000,0.660000,0.000000,-0.100000,1.263780
330,1.614527,-1.000139,-2.029898,1.259410,0.250393,-1.457657,0.200000,0.820000,0.660000,0.100000,-0.100000,1.259410
331,1.611190,-1.012538,-2.044474,1.261967,0.256226,-1.447345,0.180000,0.800000,0.640000,0.100000,-0.200000,1.261967
332,1.607714,-1.024937,-2.058948,1.263549,0.260703,-1.486404,0.180000,0.800000,0.640000,0.000000,-0.200000,1.263549
333,1.604091,-1.037320,-2.073812,1.257959,0.265620,-1.523804,0.180000,0.800000,0.620000,0.100000,-0.200000,1.257959
334,1.600353,-1.049621,-2.089050,1.259190,0.270815,-1.559134,0.160000,0.800000,0.620000,0.100000,-0.200000,1.259190
335,1.596468,-1.061901,-2.104641,1.260240,0.276387,-1.592909,0.160000,0.780000,0.620000,0.100000,-0.200000,1.260240
336,1.592435,-1.074157,-2.120570,1.261104,0.282311,-1.625174,0.160000,0.780000,0.640000,0.100000,-0.200000,1.261104
337,1.588253,-1.086384,-2.136822,1.261775,0.288562,-1.655982,0.140000,0.780000,0.640000,0.100000,-0.200000,1.261775
338,1.583922,-1.098582,-2.153382,1.262248,0.295116,-1.685391,0.200000,0.820000,0.620000,0.100000,-0.200000,1.262248
339,1.579442,-1.110746,-2.170236,1.262518,0.301951,-1.713466,0.180000,0.820000,0.620000,0.100000,-0.200000,1.262518
340,1.574812,-1.122873,-2.187371,1.262580,0.309045,-1.740275,0.180000,0.820000,0.620000,0.100000,-0.200000,1.262580
341,1.570032,-1.134961,-2.204773,1.262429,0.316378,-1.765889,0.180000,0.820000,0.600000,0.100000,-0.300000,1.262429
342,1.565103,-1.147006,-2.222432,1.261064,0.323502,-1.808702,0.160000,0.820000,0.600000,0.100000,-0.300000,1.261064
343,1.560027,-1.158995,-2.240519,1.259428,0.331057,-1.849478,0.160000,0.820000,0.600000,0.100000,-0.300000,1.259428
344,1.554805,-1.170924,-2.259014,1.257512,0.339009,-1.888273,0.160000,0.820000,0.580000,0.100000,-0.300000,1.257512
345,1.549436,-1.182790,-2.277897,1.255311,0.347327,-1.925155,0.140000,0.820000,0.620000,0.100000,-0.200000,1.255311
346,1.543921,-1.194590,-2.297148,1.253812,0.356342,-1.944638,0.140000,0.820000,0.620000,0.100000,-0.200000,1.253812
347,1.538258,-1.206330,-2.316595,1.252061,0.365466,-1.963391,0.140000,0.820000,0.620000,0.100000,-0.200000,1.252061
348,1.532447,-1.218007,-2.336229,1.250054,0.374689,-1.981489,0.120000,0.820000,0.600000,0.100000,-0.300000,1.250054
349,1.526488,-1.229617,-2.356043,1.246796,0.383690,-2.012154,0.120000,0.820000,0.600000,0.100000,-0.300000,1.246796
350,1.520386,-1.241147,-2.376165,1.243234,0.392928,-2.041360,0.160000,0.820000,0.600000,0.100000,-0.300000,1.243234
351,1.514144,-1.252594,-2.396579,1.239365,0.402378,-2.069192,0.160000,0.840000,0.600000,0.100000,-0.300000,1.239365
352,1.507762,-1.263955,-2.417271,1.235182,0.412017,-2.095737,0.140000,0.840000,0.580000,0.100000,-0.300000,1.235182
353,1.501241,-1.275225,-2.438228,1.230684,0.421821,-2.121080,0.140000,0.840000,0.580000,0.100000,-0.300000,1.230684
354,1.494583,-1.286402,-2.459439,1.225865,0.431769,-2.145306,0.140000,0.860000,0.580000,0.100000,-0.300000,1.225865
355,1.487790,-1.297482,-2.480892,1.220724,0.441840,-2.168501,0.120000,0.860000,0.580000,0.100000,-0.300000,1.220724
356,1.480863,-1.308462,-2.502577,1.215257,0.452015,-2.190744,0.200000,0.880000,0.580000,0.100000,-0.300000,1.215257
357,1.473804,-1.319338,-2.524484,1.209462,0.462274,-2.212115,0.200000,0.880000,0.580000,0.100000,-0.300000,1.209462
358,1.466615,-1.330107,-2.546605,1.203336,0.472600,-2.232691,0.180000,0.900000,0.620000,0.100000,-0.200000,1.203336
359,1.459299,-1.340766,-2.568932,1.197865,0.483111,-2.246736,0.180000,0.900000,0.620000,0.100000,-0.200000,1.197865
360,1.451849,-1.351317,-2.591400,1.192085,0.493594,-2.260859,0.180000,0.920000,0.620000,0.100000,-0.200000,1.192085
361,1.444268,-1.361757,-2.614008,1.185992,0.504045,-2.275094,0.160000,0.940000,0.620000,0.100000,-0.200000,1.185992
362,1.436559,-1.372083,-2.636759,1.179585,0.514459,-2.289474,0.360000,0.960000,0.620000,0.100000,-0.200000,1.179585
363,1.428722,-1.382291,-2.659654,1.172861,0.524831,-2.304028,0.360000,0.980000,0.620000,0.100000,-0.200000,1.172861
364,1.420762,-1.392378,-2.682694,1.165817,0.535158,-2.318783,0.340000,1.000000,0.620000,0.100000,-0.200000,1.165817
365,1.412681,-1.402340,-2.705882,1.158451,0.545434,-2.333764,0.340000,1.000000,0.620000,0.100000,-0.200000,1.158451
366,1.404481,-1.412174,-2.729220,1.150759,0.555657,-2.348994,0.340000,1.000000,0.640000,0.100000,-0.200000,1.150759
367,1.396165,-1.421877,-2.752710,1.142740,0.565820,-2.364494,0.320000,1.000000,0.640000,0.100000,-0.200000,1.142740
368,1.387736,-1.431445,-2.776355,1.134389,0.575921,-2.380285,0.320000,1.000000,0.640000,0.100000,-0.200000,1.134389
369,1.379197,-1.440876,-2.800157,1.125704,0.585953,-2.396383,0.320000,1.000000,0.640000,0.100000,-0.200000,1.125704
370,1.370552,-1.450167,-2.824121,1.116681,0.595912,-2.412806,0.300000,1.000000,0.660000,0.100000,-0.100000,1.116681
371,1.361803,-1.459314,-2.848249,1.108288,0.606003,-2.420575,0.300000,1.000000,0.660000,0.100000,-0.100000,1.108288
372,1.352946,-1.468320,-2.872455,1.099602,0.615918,-2.429446,0.300000,1.000000,0.680000,0.100000,-0.100000,1.099602
373,1.343984,-1.477181,-2.896750,1.090618,0.625665,-2.439385,0.280000,1.000000,0.680000,0.100000,-0.100000,1.090618
374,1.334920,-1.485895,-2.921143,1.081333,0.635247,-2.450362,0.280000,1.000000,0.700000,0.100000,-0.100000,1.081333
375,1.325757,-1.494458,-2.945647,1.071743,0.644672,-2.462349,0.280000,1.000000,0.720000,0.100000,0.000000,1.071743
376,1.316500,-1.502868,-2.970270,1.062770,0.654339,-2.458283,0.260000,1.000000,0.720000,0.100000,0.000000,1.062770
377,1.307143,-1.511128,-2.994853,1.053588,0.663675,-2.456177,0.260000,1.000000,0.740000,0.100000,0.000000,1.053588
378,1.297691,-1.519234,-3.019415,1.044193,0.672699,-2.455922,0.260000,1.000000,0.760000,0.100000,0.000000,1.044193
379,1.288147,-1.527183,-3.043974,1.034579,0.681429,-2.457419,0.260000,1.000000,0.800000,0.100000,0.100000,1.034579
380,1.278514,-1.534973,-3.068548,1.025588,0.690511,-2.433693,0.260000,1.000000,0.820000,0.100000,0.200000,1.025588
381,1.268790,-1.542608,-3.092885,1.017216,0.700048,-2.369975,0.260000,1.000000,0.860000,0.100000,0.200000,1.017216
382,1.258971,-1.550096,-3.116585,1.009085,0.708603,-2.311337,0.260000,1.000000,0.880000,0.100000,0.300000,1.009085
383,1.249060,-1.557432,-3.139699,1.001579,0.717673,-2.196583,0.260000,1.000000,0.920000,0.100000,0.300000,1.001579
384,1.239058,-1.564628,-3.161664,0.994742,0.725238,-2.089255,0.260000,1.000000,0.960000,0.100000,0.400000,0.994742
385,1.228967,-1.571679,-3.182557,0.988527,0.733310,-1.907869,0.260000,1.000000,1.000000,0.100000,0.500000,0.988527
386,1.218790,-1.578601,-3.201636,0.982903,0.741586,-1.635298,0.260000,1.000000,1.000000,0.100000,0.500000,0.982903
387,1.208533,-1.585414,-3.217989,0.979322,0.746745,-1.376724,0.280000,1.000000,1.000000,0.100000,0.500000,0.979322
388,1.198199,-1.592112,-3.231756,0.977718,0.749075,-1.128372,0.280000,1.000000,1.000000,0.100000,0.500000,0.977718
389,1.187787,-1.598692,-3.243040,0.978032,0.748794,-0.887046,0.280000,1.000000,1.000000,0.100000,0.500000,0.978032
390,1.177298,-1.605151,-3.251910,0.980209,0.746062,-0.649981,0.280000,1.000000,1.000000,0.100000,0.500000,0.980209
391,1.166734,-1.611487,-3.258410,0.984198,0.740994,-0.414723,0.300000,1.000000,1.000000,0.100000,0.500000,0.984198
392,1.156096,-1.617699,-3.262557,0.989954,0.733660,-0.179031,0.300000,1.000000,1.000000,0.100000,0.500000,0.989954
393,1.145383,-1.623788,-3.264347,0.997430,0.724095,0.059197,0.320000,1.000000,1.000000,0.100000,0.500000,0.997430
394,1.134598,-1.629753,-3.263755,1.006581,0.712299,0.301983,0.320000,1.000000,1.000000,0.100000,0.500000,1.006581
395,1.123739,-1.635596,-3.260736,1.017360,0.698241,0.551309,0.340000,1.000000,1.000000,0.100000,0.500000,1.017360
396,1.112807,-1.641320,-3.255222,1.029714,0.681858,0.809144,0.360000,1.000000,1.000000,0.100000,0.500000,1.029714
397,1.101803,-1.646927,-3.247131,1.043582,0.663057,1.077450,0.360000,1.000000,1.000000,0.100000,0.500000,1.043582
398,1.090727,-1.652421,-3.236357,1.058892,0.641715,1.358169,0.380000,1.000000,0.960000,0.100000,0.400000,1.058892
399,1.079579,-1.657808,-3.222775,1.076383,0.615166,1.545628,0.400000,1.000000,0.900000,0.100000,0.300000,1.076383
400,1.068351,-1.663066,-3.207319,1.094672,0.584780,1.659161,0.440000,1.000000,0.840000,0.100000,0.200000,1.094672
401,1.057044,-1.668182,-3.190727,1.112749,0.551747,1.716483,0.460000,1.000000,0.780000,0.100000,0.100000,1.112749
402,1.045659,-1.673147,-3.173562,1.129931,0.517040,1.731774,0.500000,1.000000,0.720000,0.100000,0.000000,1.129931
403,1.034200,-1.677953,-3.156244,1.145776,0.481446,1.716038,0.520000,1.000000,0.680000,0.100000,-0.100000,1.145776
404,1.022673,-1.682599,-3.139084,1.160020,0.445607,1.677855,0.560000,1.000000,0.640000,0.100000,-0.200000,1.160020
405,1.011084,-1.687085,-3.122305,1.172526,0.410051,1.624026,0.600000,1.000000,0.600000,0.100000,-0.300000,1.172526
406,0.999440,-1.691410,-3.106065,1.183250,0.375210,1.560041,0.640000,1.000000,0.560000,0.100000,-0.300000,1.183250
407,0.987749,-1.695580,-3.090465,1.193190,0.341313,1.485249,0.680000,1.000000,0.540000,0.100000,-0.400000,1.193190
408,0.976007,-1.699599,-3.075612,1.201390,0.308655,1.401812,0.720000,1.000000,0.500000,0.100000,-0.500000,1.201390
409,0.964222,-1.703471,-3.061594,1.207923,0.277553,1.313977,0.780000,1.000000,0.480000,0.100000,-0.500000,1.207923
410,0.952404,-1.707203,-3.048454,1.213794,0.247853,1.208506,0.820000,1.000000,0.460000,0.100000,-0.500000,1.213794
411,0.940549,-1.710799,-3.036369,1.219034,0.219813,1.084462,0.880000,1.000000,0.440000,0.100000,-0.600000,1.219034
412,0.928657,-1.714266,-3.025525,1.222774,0.194056,0.957191,0.920000,1.000000,0.440000,0.100000,-0.600000,1.222774
413,0.916736,-1.717609,-3.015953,1.226005,0.170260,0.810754,0.980000,1.000000,0.420000,0.100000,-0.600000,1.226005
414,0.904786,-1.720835,-3.007845,1.228778,0.148654,0.646259,1.000000,1.000000,0.400000,0.100000,-0.600000,1.228778
415,0.892806,-1.723947,-3.001383,1.231152,0.129435,0.465577,1.000000,1.000000,0.400000,0.100000,-0.600000,1.231152
416,0.880796,-1.726949,-2.996727,1.233187,0.112764,0.271216,1.000000,1.000000,0.380000,0.100000,-0.700000,1.233187
417,0.868756,-1.729845,-2.994015,1.234073,0.099208,0.085398,1.000000,1.000000,0.380000,0.100000,-0.700000,1.234073
418,0.856696,-1.732641,-2.993161,1.234752,0.088139,-0.108546,1.000000,1.000000,0.380000,0.100000,-0.700000,1.234752
419,0.844614,-1.735339,-2.994246,1.235263,0.079596,-0.307474,1.000000,1.000000,0.380000,0.100000,-0.700000,1.235263
420,0.832512,-1.737939,-2.997321,1.235636,0.073575,-0.508233,1.000000,1.000000,0.360000,0.100000,-0.700000,1.235636
421,0.820390,-1.740444,-3.002403,1.235891,0.070033,-0.707779,1.000000,1.000000,0.360000,0.100000,-0.700000,1.235891
422,0.808248,-1.742852,-3.009481,1.236032,0.068894,-0.903269,1.000000,1.000000,0.360000,0.100000,-0.700000,1.236032
423,0.796086,-1.745163,-3.018514,1.236052,0.070050,-1.092144,1.000000,1.000000,0.380000,0.100000,-0.700000,1.236052
424,0.783905,-1.747376,-3.029435,1.235934,0.073369,-1.272182,1.000000,1.000000,0.380000,0.100000,-0.700000,1.235934
425,0.771706,-1.749488,-3.042157,1.235650,0.078696,-1.441547,0.980000,1.000000,0.380000,0.100000,-0.700000,1.235650
426,0.759488,-1.751498,-3.056573,1.235164,0.085863,-1.598814,0.940000,1.000000,0.380000,0.100000,-0.700000,1.235164
