step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.747701,-0.825989,-1.782219,1.200639,0.217371,-1.069222,1.000000,0.800000,0.560000,0.000000,-0.100000,1.200639
215,1.747307,-0.838184,-1.792911,1.197550,0.218226,-1.070781,1.000000,0.800000,0.540000,0.000000,-0.200000,1.197550
216,1.746798,-0.850346,-1.803619,1.193544,0.217808,-1.124312,1.000000,0.800000,0.540000,0.000000,-0.200000,1.193544
217,1.746163,-0.862462,-1.814862,1.189428,0.217969,-1.175968,1.000000,0.780000,0.520000,0.000000,-0.200000,1.189428
218,1.745404,-0.874531,-1.826622,1.185201,0.218670,-1.225655,1.000000,0.780000,0.520000,0.000000,-0.200000,1.185201
219,1.744520,-0.886550,-1.838878,1.180857,0.219869,-1.273303,1.000000,0.760000,0.540000,0.000000,-0.200000,1.180857
220,1.743513,-0.898519,-1.851611,1.176394,0.221526,-1.318873,1.000000,0.760000,0.540000,0.000000,-0.200000,1.176394
221,1.742381,-0.910436,-1.864800,1.171808,0.223604,-1.362345,1.000000,0.760000,0.520000,0.000000,-0.200000,1.171808
222,1.741125,-0.922300,-1.878424,1.167095,0.226062,-1.403722,1.000000,0.740000,0.520000,0.000000,-0.200000,1.167095
223,1.739746,-0.934107,-1.892461,1.162253,0.228863,-1.443028,1.000000,0.780000,0.500000,0.000000,-0.300000,1.162253
224,1.738243,-0.945857,-1.906891,1.156275,0.231374,-1.505927,1.000000,0.780000,0.540000,0.000000,-0.200000,1.156275
225,1.736613,-0.957536,-1.921950,1.151117,0.235043,-1.540527,1.000000,0.780000,0.520000,0.000000,-0.200000,1.151117
226,1.734861,-0.969153,-1.937356,1.145817,0.238937,-1.573189,1.000000,0.760000,0.520000,0.000000,-0.200000,1.145817
227,1.732985,-0.980707,-1.953088,1.140374,0.243025,-1.603996,1.000000,0.760000,0.500000,0.000000,-0.300000,1.140374
228,1.730985,-0.992194,-1.969127,1.133783,0.246722,-1.656811,1.000000,0.760000,0.500000,0.000000,-0.300000,1.133783
229,1.728862,-1.003601,-1.985696,1.126999,0.250825,-1.706888,1.000000,0.740000,0.560000,0.000000,-0.100000,1.126999
230,1.726614,-1.014926,-2.002764,1.121932,0.256915,-1.684716,1.000000,0.740000,0.560000,0.000000,-0.100000,1.121932
231,1.724250,-1.026190,-2.019612,1.116808,0.262510,-1.663712,1.000000,0.740000,0.560000,0.000000,-0.100000,1.116808
232,1.721770,-1.037391,-2.036249,1.111638,0.267639,-1.643790,1.000000,0.740000,0.540000,0.000000,-0.200000,1.111638
233,1.719172,-1.048526,-2.052687,1.105508,0.271336,-1.667307,1.000000,0.780000,0.540000,0.000000,-0.200000,1.105508
234,1.716453,-1.059580,-2.069360,1.099249,0.275108,-1.689634,1.000000,0.780000,0.520000,0.000000,-0.200000,1.099249
235,1.713613,-1.070550,-2.086256,1.092859,0.278938,-1.710841,1.000000,0.780000,0.520000,0.000000,-0.200000,1.092859
236,1.710653,-1.081433,-2.103364,1.086341,0.282808,-1.730997,1.000000,0.780000,0.560000,0.000000,-0.100000,1.086341
237,1.707573,-1.092228,-2.120674,1.080619,0.287616,-1.711127,1.000000,0.760000,0.540000,0.000000,-0.200000,1.080619
238,1.704378,-1.102944,-2.137786,1.073937,0.291109,-1.730163,1.000000,0.760000,0.540000,0.000000,-0.200000,1.073937
239,1.701066,-1.113567,-2.155087,1.067136,0.294616,-1.748343,1.000000,0.760000,0.580000,0.000000,-0.100000,1.067136
240,1.697637,-1.124093,-2.172571,1.061145,0.298974,-1.729501,1.000000,0.760000,0.560000,0.000000,-0.100000,1.061145
241,1.694094,-1.134533,-2.189866,1.055128,0.302922,-1.711698,1.000000,0.760000,0.560000,0.000000,-0.100000,1.055128
242,1.690439,-1.144884,-2.206983,1.049092,0.306481,-1.694852,1.000000,0.760000,0.560000,0.000000,-0.100000,1.049092
243,1.686671,-1.155143,-2.223931,1.043042,0.309672,-1.678887,1.000000,0.760000,0.560000,0.000000,-0.100000,1.043042
244,1.682792,-1.165309,-2.240720,1.036983,0.312513,-1.663732,1.000000,0.760000,0.540000,0.000000,-0.200000,1.036983
245,1.678803,-1.175378,-2.257357,1.029984,0.314284,-1.680859,1.000000,0.760000,0.540000,0.000000,-0.200000,1.029984
246,1.674704,-1.185336,-2.274166,1.022898,0.316068,-1.697413,1.000000,0.760000,0.580000,0.000000,-0.100000,1.022898
247,1.670499,-1.195182,-2.291140,1.016666,0.318571,-1.682886,1.000000,0.820000,0.580000,0.100000,-0.100000,1.016666
248,1.666187,-1.204924,-2.307969,1.017435,0.320752,-1.669076,1.000000,0.820000,0.560000,0.100000,-0.100000,1.017435
249,1.661723,-1.214613,-2.324660,1.018209,0.322775,-1.655847,1.000000,0.820000,0.560000,0.100000,-0.100000,1.018209
250,1.657106,-1.224246,-2.341218,1.018989,0.324649,-1.643158,1.000000,0.820000,0.560000,0.100000,-0.100000,1.018989
251,1.652340,-1.233819,-2.357650,1.019778,0.326381,-1.630970,1.000000,0.820000,0.560000,0.100000,-0.100000,1.019778
252,1.647423,-1.243331,-2.373960,1.020576,0.327980,-1.619249,1.000000,0.820000,0.560000,0.100000,-0.100000,1.020576
253,1.642357,-1.252778,-2.390152,1.021384,0.329452,-1.607962,1.000000,0.820000,0.540000,0.100000,-0.200000,1.021384
254,1.637142,-1.262158,-2.406232,1.021263,0.330148,-1.625098,1.000000,0.840000,0.540000,0.100000,-0.200000,1.021263
255,1.631784,-1.271458,-2.422483,1.021074,0.331009,-1.641959,1.000000,0.840000,0.540000,0.100000,-0.200000,1.021074
256,1.626282,-1.280674,-2.438902,1.020814,0.332029,-1.658548,1.000000,0.840000,0.580000,0.100000,-0.100000,1.020814
257,1.620638,-1.289805,-2.455488,1.021424,0.333853,-1.647038,1.000000,0.840000,0.580000,0.100000,-0.100000,1.021424
258,1.614850,-1.298859,-2.471958,1.022040,0.335546,-1.635984,1.000000,0.840000,0.580000,0.100000,-0.100000,1.022040
259,1.608919,-1.307834,-2.488318,1.022664,0.337114,-1.625356,1.000000,0.860000,0.580000,0.100000,-0.100000,1.022664
260,1.602847,-1.316727,-2.504571,1.023297,0.338564,-1.615125,1.000000,0.860000,0.560000,0.100000,-0.100000,1.023297
261,1.596635,-1.325535,-2.520723,1.023939,0.339902,-1.605263,1.000000,0.860000,0.560000,0.100000,-0.100000,1.023939
262,1.590284,-1.334256,-2.536775,1.024591,0.341134,-1.595747,1.000000,0.880000,0.560000,0.100000,-0.100000,1.024591
263,1.583795,-1.342888,-2.552733,1.025255,0.342264,-1.586553,1.000000,0.880000,0.560000,0.100000,-0.100000,1.025255
264,1.577170,-1.351429,-2.568598,1.025932,0.343297,-1.577660,1.000000,0.900000,0.560000,0.100000,-0.100000,1.025932
265,1.570411,-1.359876,-2.584375,1.026621,0.344238,-1.569048,1.000000,0.900000,0.560000,0.100000,-0.100000,1.026621
266,1.563518,-1.368226,-2.600065,1.027324,0.345092,-1.560698,1.000000,0.920000,0.560000,0.100000,-0.100000,1.027324
267,1.556493,-1.376479,-2.615672,1.028042,0.345862,-1.552593,1.000000,0.920000,0.560000,0.100000,-0.100000,1.028042
268,1.549339,-1.384631,-2.631198,1.028775,0.346552,-1.544716,1.000000,0.940000,0.560000,0.200000,-0.100000,1.028775
269,1.542055,-1.392681,-2.646646,1.036524,0.347166,-1.537054,1.000000,0.940000,0.560000,0.200000,-0.100000,1.036524
270,1.534583,-1.400659,-2.662016,1.044290,0.347845,-1.529500,1.000000,0.960000,0.560000,0.200000,-0.100000,1.044290
271,1.526923,-1.408563,-2.677311,1.052071,0.348588,-1.522065,1.000000,0.980000,0.600000,0.300000,-0.100000,1.052071
272,1.519077,-1.416391,-2.692532,1.066867,0.349394,-1.514759,1.000000,1.000000,0.600000,0.300000,-0.100000,1.066867
273,1.510982,-1.424170,-2.707679,1.081676,0.350398,-1.507521,1.000000,1.000000,0.600000,0.300000,-0.100000,1.081676
274,1.502641,-1.431897,-2.722755,1.096495,0.351597,-1.500391,1.000000,1.000000,0.600000,0.300000,-0.100000,1.096495
275,1.494054,-1.439569,-2.737758,1.111320,0.352987,-1.493401,1.000000,1.000000,0.600000,0.300000,-0.100000,1.111320
276,1.485222,-1.447181,-2.752692,1.126149,0.354565,-1.486582,1.000000,1.000000,0.600000,0.300000,-0.100000,1.126149
277,1.476146,-1.454732,-2.767558,1.140977,0.356327,-1.479961,1.000000,1.000000,0.600000,0.300000,-0.100000,1.140977
278,1.466827,-1.462218,-2.782358,1.155801,0.358271,-1.473561,1.000000,1.000000,0.600000,0.300000,-0.100000,1.155801
279,1.457266,-1.469635,-2.797093,1.170619,0.360394,-1.467402,1.000000,1.000000,0.620000,0.300000,0.000000,1.170619
280,1.447465,-1.476981,-2.811767,1.186213,0.363941,-1.408236,1.000000,1.000000,0.620000,0.300000,0.000000,1.186213
281,1.437421,-1.484266,-2.825850,1.201968,0.367023,-1.350624,0.840000,1.000000,0.620000,0.300000,0.000000,1.201968
282,1.427135,-1.491487,-2.839356,1.217887,0.369651,-1.294379,0.720000,1.000000,0.620000,0.300000,0.000000,1.217887
283,1.416608,-1.498641,-2.852300,1.233976,0.371837,-1.239339,0.660000,1.000000,0.620000,0.300000,0.000000,1.233976
284,1.405842,-1.505726,-2.864693,1.250238,0.373586,-1.185363,0.620000,1.000000,0.620000,0.300000,0.000000,1.250238
285,1.394837,-1.512737,-2.876547,1.266676,0.374907,-1.132325,0.600000,1.000000,0.620000,0.300000,0.000000,1.266676
286,1.383595,-1.519673,-2.887870,1.283294,0.375803,-1.080120,0.600000,1.000000,0.620000,0.300000,0.000000,1.283294
287,1.372116,-1.526532,-2.898671,1.300094,0.376277,-1.028653,0.580000,1.000000,0.620000,0.300000,0.000000,1.300094
288,1.360402,-1.533312,-2.908958,1.317079,0.376333,-0.977845,0.580000,1.000000,0.620000,0.300000,0.000000,1.317079
289,1.348454,-1.540010,-2.918736,1.334251,0.375972,-0.927629,0.580000,1.000000,0.620000,0.300000,0.000000,1.334251
290,1.336272,-1.546626,-2.928013,1.351612,0.375194,-0.877947,0.580000,1.000000,0.620000,0.300000,0.000000,1.351612
291,1.323858,-1.553157,-2.936792,1.369162,0.374000,-0.828754,0.580000,1.000000,0.620000,0.300000,0.000000,1.369162
292,1.311213,-1.559604,-2.945080,1.386902,0.372389,-0.780016,0.580000,1.000000,0.620000,0.300000,0.000000,1.386902
293,1.298338,-1.565964,-2.952880,1.404833,0.370360,-0.731707,0.600000,1.000000,0.600000,0.300000,-0.100000,1.404833
294,1.285234,-1.572237,-2.960197,1.422190,0.366538,-0.742628,0.600000,1.000000,0.600000,0.300000,-0.100000,1.422190
295,1.271907,-1.578408,-2.967623,1.439536,0.363121,-0.753736,0.600000,1.000000,0.600000,0.300000,-0.100000,1.439536
296,1.258357,-1.584476,-2.975161,1.456870,0.360111,-0.765044,0.600000,1.000000,0.600000,0.300000,-0.100000,1.456870
297,1.244587,-1.590441,-2.982811,1.474187,0.357508,-0.776559,0.600000,1.000000,0.600000,0.300000,-0.100000,1.474187
298,1.230595,-1.596302,-2.990577,1.491484,0.355313,-0.788281,0.600000,1.000000,0.600000,0.300000,-0.100000,1.491484
299,1.216385,-1.602058,-2.998459,1.508757,0.353527,-0.800208,0.600000,1.000000,0.600000,0.300000,-0.100000,1.508757
300,1.201956,-1.607710,-3.006461,1.526002,0.352151,-0.812332,0.600000,1.000000,0.600000,0.300000,-0.100000,1.526002
301,1.187309,-1.613255,-3.014585,1.543215,0.351184,-0.824640,0.600000,1.000000,0.600000,0.300000,-0.100000,1.543215
302,1.172446,-1.618693,-3.022831,1.560393,0.350626,-0.837117,0.600000,1.000000,0.600000,0.300000,-0.100000,1.560393
303,1.157368,-1.624024,-3.031202,1.577530,0.350477,-0.849746,0.600000,1.000000,0.600000,0.300000,-0.100000,1.577530
304,1.142075,-1.629245,-3.039700,1.594624,0.350736,-0.862505,0.600000,1.000000,0.600000,0.200000,-0.100000,1.594624
305,1.126568,-1.634356,-3.048325,1.604668,0.351401,-0.875373,0.600000,1.000000,0.600000,0.200000,-0.100000,1.604668
306,1.110918,-1.639349,-3.057079,1.614661,0.352383,-0.888152,0.580000,1.000000,0.600000,0.200000,-0.100000,1.614661
307,1.095127,-1.644224,-3.065960,1.624598,0.353679,-0.900826,0.580000,1.000000,0.600000,0.200000,-0.100000,1.624598
308,1.079194,-1.648978,-3.074968,1.634477,0.355284,-0.913381,0.580000,1.000000,0.600000,0.200000,-0.100000,1.634477
309,1.063122,-1.653611,-3.084102,1.644295,0.357190,-0.925801,0.580000,1.000000,0.600000,0.200000,-0.100000,1.644295
310,1.046912,-1.658122,-3.093360,1.654048,0.359395,-0.938075,0.580000,1.000000,0.620000,0.200000,0.000000,1.654048
311,1.030564,-1.662509,-3.102741,1.664443,0.363568,-0.878431,0.560000,1.000000,0.620000,0.200000,0.000000,1.664443
312,1.014073,-1.666788,-3.111525,1.675013,0.366803,-0.820831,0.560000,1.000000,0.620000,0.200000,0.000000,1.675013
313,0.997441,-1.670958,-3.119734,1.685763,0.369143,-0.765069,0.560000,1.000000,0.620000,0.200000,0.000000,1.685763
314,0.980668,-1.675017,-3.127384,1.696696,0.370627,-0.710968,0.560000,1.000000,0.620000,0.200000,0.000000,1.696696
315,0.963755,-1.678964,-3.134494,1.707815,0.371290,-0.658376,0.560000,1.000000,0.640000,0.200000,0.000000,1.707815
316,0.946704,-1.682798,-3.141078,1.719122,0.371165,-0.607166,0.560000,1.000000,0.640000,0.200000,0.000000,1.719122
317,0.929515,-1.686519,-3.147149,1.730616,0.370280,-0.557228,0.560000,1.000000,0.640000,0.200000,0.000000,1.730616
318,0.912188,-1.690125,-3.152722,1.742297,0.368664,-0.508474,0.560000,1.000000,0.640000,0.200000,0.000000,1.742297
319,0.894725,-1.693618,-3.157806,1.754163,0.366342,-0.460834,0.560000,1.000000,0.640000,0.200000,0.000000,1.754163
320,0.877127,-1.696996,-3.162415,1.766212,0.363337,-0.414253,0.560000,1.000000,0.640000,0.200000,0.000000,1.766212
321,0.859393,-1.700261,-3.166557,1.778441,0.359672,-0.368692,0.560000,1.000000,0.640000,0.200000,0.000000,1.778441
322,0.841524,-1.703413,-3.170244,1.790845,0.355371,-0.324129,0.560000,1.000000,0.640000,0.200000,0.000000,1.790845
323,0.823521,-1.706452,-3.173485,1.803419,0.350454,-0.280553,0.560000,1.000000,0.640000,0.200000,0.000000,1.803419
324,0.805384,-1.709380,-3.176291,1.816158,0.344943,-0.237968,0.560000,1.000000,0.640000,0.200000,0.000000,1.816158
325,0.787114,-1.712197,-3.178671,1.829056,0.338861,-0.196392,0.560000,1.000000,0.620000,0.200000,0.000000,1.829056
326,0.768710,-1.714905,-3.180635,1.842105,0.332229,-0.155853,0.560000,1.000000,0.620000,0.200000,0.000000,1.842105
327,0.750174,-1.717506,-3.182193,1.855297,0.325070,-0.116391,0.580000,1.000000,0.620000,0.200000,0.000000,1.855297
328,0.731504,-1.720001,-3.183357,1.868625,0.317408,-0.078058,0.580000,1.000000,0.620000,0.200000,0.000000,1.868625
329,0.712702,-1.722392,-3.184138,1.882079,0.309269,-0.040912,0.580000,1.000000,0.620000,0.200000,0.000000,1.882079
330,0.693766,-1.724682,-3.184547,1.895650,0.300678,-0.005022,0.580000,1.000000,0.600000,-1.000000,-0.100000,1.895650
331,0.674698,-1.726872,-3.184597,1.824682,0.289685,-0.055016,0.580000,1.000000,0.600000,0.200000,-0.100000,1.824682
332,0.656344,-1.728981,-3.185147,1.837592,0.279590,-0.103483,0.600000,1.000000,0.600000,0.200000,-0.100000,1.837592
333,0.637864,-1.730975,-3.186182,1.850381,0.270635,-0.152800,0.600000,1.000000,0.600000,0.200000,-0.100000,1.850381
334,0.619257,-1.732853,-3.187710,1.863052,0.262828,-0.202721,0.600000,1.000000,0.600000,0.200000,-0.100000,1.863052
335,0.600526,-1.734620,-3.189737,1.875611,0.256170,-0.252997,0.600000,1.000000,0.600000,0.200000,-0.100000,1.875611
336,0.581668,-1.736276,-3.192267,1.888059,0.250656,-0.303376,0.600000,1.000000,0.600000,0.200000,-0.100000,1.888059
337,0.562685,-1.737823,-3.195301,1.900399,0.246277,-0.353615,0.600000,1.000000,0.600000,-1.000000,-0.100000,1.900399
338,0.543576,-1.739262,-3.198837,1.828632,0.243017,-0.403478,0.600000,1.000000,0.600000,0.200000,-0.100000,1.828632
339,0.525180,-1.740642,-3.202872,1.840775,0.240267,-0.450057,0.600000,1.000000,0.600000,0.200000,-0.100000,1.840775
340,0.506660,-1.741913,-3.207372,1.852818,0.238518,-0.496026,0.580000,1.000000,0.600000,0.200000,-0.100000,1.852818
341,0.488015,-1.743075,-3.212333,1.864760,0.237744,-0.541207,0.580000,1.000000,0.620000,0.200000,0.000000,1.864760
342,0.469246,-1.744129,-3.217745,1.877176,0.240188,-0.488426,0.580000,1.000000,0.620000,0.200000,0.000000,1.877176
343,0.450346,-1.745095,-3.222629,1.889702,0.241686,-0.437748,0.580000,1.000000,0.620000,0.200000,0.000000,1.889702
344,0.431315,-1.745975,-3.227006,1.902340,0.242291,-0.389086,0.580000,1.000000,0.640000,-1.000000,0.000000,1.902340
345,0.412155,-1.746766,-3.230897,1.831088,0.242053,-0.342368,0.560000,1.000000,0.640000,0.200000,0.000000,1.831088
346,0.393701,-1.747544,-3.234321,1.843973,0.240443,-0.296644,0.560000,1.000000,0.640000,0.200000,0.000000,1.843973
347,0.375118,-1.748230,-3.237287,1.856969,0.238124,-0.252837,0.560000,1.000000,0.660000,0.200000,0.100000,1.856969
348,0.356406,-1.748826,-3.239816,1.870146,0.238040,-0.086843,0.560000,1.000000,0.660000,0.200000,0.100000,1.870146
349,0.337561,-1.749361,-3.240684,1.883719,0.234930,0.072376,0.560000,1.000000,0.660000,0.200000,0.100000,1.883719
350,0.318584,-1.749835,-3.239960,1.897664,0.228970,0.225221,0.560000,1.000000,0.660000,-1.000000,0.100000,1.897664
351,0.299474,-1.750250,-3.237708,1.827945,0.220323,0.371938,0.560000,1.000000,0.640000,0.200000,0.000000,1.827945
352,0.281067,-1.750689,-3.233989,1.842479,0.206266,0.388256,0.580000,1.000000,0.640000,0.200000,0.000000,1.842479
353,0.262531,-1.751043,-3.230106,1.856990,0.192309,0.402361,0.580000,1.000000,0.620000,0.200000,0.000000,1.856990
354,0.243864,-1.751317,-3.226083,1.871469,0.178490,0.414191,0.580000,1.000000,0.620000,0.200000,0.000000,1.871469
355,0.225065,-1.751516,-3.221941,1.885910,0.164850,0.423712,0.580000,1.000000,0.600000,0.200000,-0.100000,1.885910
356,0.206134,-1.751646,-3.217704,1.899776,0.148976,0.326114,0.600000,1.000000,0.600000,-1.000000,-0.100000,1.899776
357,0.187078,-1.751687,-3.214442,1.829448,0.135340,0.227393,0.600000,1.000000,0.600000,0.200000,-0.100000,1.829448
358,0.168734,-1.751705,-3.212169,1.842978,0.123955,0.129799,0.600000,1.000000,0.580000,0.200000,-0.100000,1.842978
359,0.150263,-1.751642,-3.210871,1.856374,0.114677,0.032660,0.600000,1.000000,0.580000,0.200000,-0.100000,1.856374
360,0.131664,-1.751501,-3.210544,1.869659,0.107464,-0.063306,0.600000,1.000000,0.580000,0.200000,-0.100000,1.869659
361,0.112938,-1.751285,-3.211177,1.882848,0.102260,-0.157469,0.600000,1.000000,0.580000,0.200000,-0.100000,1.882848
362,0.094084,-1.750996,-3.212752,1.895951,0.098995,-0.249288,0.600000,1.000000,0.600000,-1.000000,-0.100000,1.895951
363,0.075102,-1.750635,-3.215245,1.824973,0.097593,-0.338306,0.600000,1.000000,0.600000,0.200000,-0.100000,1.824973
364,0.056830,-1.750266,-3.218628,1.837934,0.097549,-0.422296,0.600000,1.000000,0.600000,0.200000,-0.100000,1.837934
365,0.038430,-1.749824,-3.222851,1.850814,0.099099,-0.502881,0.580000,1.000000,0.620000,0.200000,0.000000,1.850814
366,0.019902,-1.749309,-3.227879,1.864023,0.104920,-0.461618,0.580000,1.000000,0.620000,0.200000,0.000000,1.864023
367,0.001241,-1.748748,-3.232496,1.877242,0.109873,-0.421815,0.580000,1.000000,0.640000,0.200000,0.000000,1.877242
368,-0.017553,-1.748138,-3.236714,1.890478,0.114005,-0.383489,0.560000,1.000000,0.660000,0.200000,0.100000,1.890478
369,-0.036481,-1.747478,-3.240549,1.903595,0.120430,-0.215528,0.560000,1.000000,0.660000,-1.000000,0.100000,1.903595
370,-0.055543,-1.746795,-3.242704,1.832903,0.123540,-0.054729,0.560000,1.000000,0.680000,0.200000,0.100000,1.832903
371,-0.073903,-1.746174,-3.243251,1.846445,0.123309,0.099680,0.560000,1.000000,0.680000,0.200000,0.100000,1.846445
372,-0.092397,-1.745527,-3.242254,1.860179,0.120284,0.246599,0.560000,1.000000,0.680000,0.200000,0.100000,1.860179
373,-0.111026,-1.744855,-3.239788,1.874082,0.114657,0.386085,0.560000,1.000000,0.680000,0.200000,0.100000,1.874082
374,-0.129789,-1.744158,-3.235928,1.888124,0.106611,0.518152,0.560000,1.000000,0.660000,0.200000,0.100000,1.888124
375,-0.148686,-1.743441,-3.230746,1.902262,0.096326,0.642767,0.560000,1.000000,0.660000,-1.000000,0.100000,1.902262
376,-0.167719,-1.742707,-3.224318,1.832450,0.083978,0.759865,0.560000,1.000000,0.640000,0.200000,0.000000,1.832450
377,-0.186050,-1.742030,-3.216720,1.846801,0.067191,0.737312,0.580000,1.000000,0.620000,0.200000,0.000000,1.846801
378,-0.204517,-1.741314,-3.209347,1.861006,0.051308,0.712795,0.580000,1.000000,0.620000,0.200000,0.000000,1.861006
379,-0.223119,-1.740565,-3.202219,1.875076,0.036340,0.686629,0.600000,1.000000,0.600000,0.200000,-0.100000,1.875076
380,-0.241857,-1.739792,-3.195352,1.888646,0.019440,0.537306,0.600000,1.000000,0.580000,0.200000,-0.100000,1.888646
381,-0.260727,-1.738971,-3.189979,1.902097,0.005784,0.390108,0.600000,1.000000,0.580000,-1.000000,-0.100000,1.902097
382,-0.279728,-1.738109,-3.186078,1.831488,-0.004729,0.246129,0.620000,1.000000,0.580000,0.200000,-0.100000,1.831488
383,-0.298023,-1.737247,-3.183617,1.844888,-0.012009,0.105635,0.620000,1.000000,0.580000,0.200000,-0.100000,1.844888
384,-0.316451,-1.736352,-3.182561,1.858300,-0.016511,-0.029847,0.620000,1.000000,0.580000,0.200000,-0.100000,1.858300
385,-0.335011,-1.735426,-3.182859,1.871737,-0.018384,-0.159858,0.620000,1.000000,0.580000,0.200000,-0.100000,1.871737
386,-0.353705,-1.734470,-3.184458,1.885204,-0.017784,-0.284058,0.600000,1.000000,0.580000,0.200000,-0.100000,1.885204
387,-0.372532,-1.733485,-3.187298,1.898691,-0.014864,-0.402199,0.600000,1.000000,0.580000,-1.000000,-0.100000,1.898691
388,-0.391492,-1.732469,-3.191320,1.828184,-0.009783,-0.514099,0.600000,1.000000,0.600000,0.200000,-0.100000,1.828184
389,-0.409747,-1.731463,-3.196461,1.841688,-0.003116,-0.618621,0.580000,1.000000,0.620000,0.200000,0.000000,1.841688
390,-0.428134,-1.730421,-3.202647,1.855418,0.008311,-0.587815,0.580000,1.000000,0.620000,0.200000,0.000000,1.855418
391,-0.446659,-1.729372,-3.208526,1.869075,0.018853,-0.556720,0.560000,1.000000,0.640000,0.200000,0.000000,1.869075
392,-0.465321,-1.728310,-3.214093,1.882672,0.028533,-0.525547,0.560000,1.000000,0.620000,0.200000,0.000000,1.882672
393,-0.484118,-1.727231,-3.219348,1.896220,0.037378,-0.494479,0.540000,1.000000,0.600000,-1.000000,-0.100000,1.896220
394,-0.503052,-1.726131,-3.224293,1.825396,0.042484,-0.588974,0.540000,1.000000,0.580000,0.200000,-0.100000,1.825396
395,-0.521279,-1.725046,-3.230183,1.838525,0.048729,-0.676351,0.520000,1.000000,0.580000,0.200000,-0.100000,1.838525
396,-0.539635,-1.723905,-3.236946,1.851565,0.056450,-0.758268,0.520000,1.000000,0.580000,0.200000,-0.100000,1.851565
397,-0.558121,-1.722704,-3.244529,1.864495,0.065525,-0.834729,0.500000,1.000000,0.600000,0.200000,-0.100000,1.864495
398,-0.576734,-1.721440,-3.252876,1.877293,0.075837,-0.905783,0.500000,1.000000,0.620000,0.200000,0.000000,1.877293
399,-0.595475,-1.720109,-3.261934,1.890306,0.090139,-0.848951,0.480000,1.000000,0.640000,0.200000,0.000000,1.890306
400,-0.614350,-1.718734,-3.270424,1.903235,0.103034,-0.793384,0.480000,1.000000,0.680000,-1.000000,0.100000,1.903235
401,-0.633357,-1.717311,-3.278357,1.831931,0.117651,-0.608261,0.460000,1.000000,0.700000,0.200000,0.100000,1.831931
402,-0.651665,-1.715979,-3.284440,1.844789,0.127712,-0.428267,0.460000,0.980000,0.720000,0.200000,0.200000,1.844789
403,-0.670107,-1.714617,-3.288723,1.857160,0.136995,-0.138120,0.460000,0.960000,0.720000,-1.000000,0.200000,1.857160
404,-0.688679,-1.713249,-3.290104,1.785930,0.140735,0.141306,0.460000,0.940000,0.720000,-1.000000,0.200000,1.785930
405,-0.706550,-1.711999,-3.288691,1.715159,0.139145,0.410313,0.460000,0.940000,0.700000,-1.000000,0.100000,1.715159
406,-0.723720,-1.710861,-3.284588,1.645441,0.130067,0.543911,0.460000,0.920000,0.680000,-1.000000,0.100000,1.645441
407,-0.740192,-1.709804,-3.279149,1.575882,0.119217,0.669125,0.460000,0.900000,0.680000,-0.100000,0.100000,1.575882
408,-0.755966,-1.708824,-3.272457,1.569430,0.106996,0.785307,0.540000,0.900000,0.660000,-0.100000,0.100000,1.569430
409,-0.771665,-1.707837,-3.264604,1.563005,0.093475,0.892866,0.560000,0.880000,0.640000,-0.100000,0.000000,1.563005
410,-0.787292,-1.706846,-3.255676,1.556631,0.075820,0.861330,1.000000,0.860000,0.640000,-0.200000,0.000000,1.556631
411,-0.802843,-1.705828,-3.247062,1.543078,0.059401,0.827266,0.980000,0.860000,0.620000,-0.200000,0.000000,1.543078
412,-0.818251,-1.704794,-3.238790,1.529366,0.044269,0.790968,0.960000,0.800000,0.620000,-1.000000,0.000000,1.529366
413,-0.833515,-1.703750,-3.230880,1.459516,0.030413,0.752893,0.960000,0.780000,0.600000,-1.000000,-0.100000,1.459516
414,-0.848079,-1.702752,-3.223351,1.389170,0.015371,0.591460,0.940000,0.780000,0.600000,-1.000000,-0.100000,1.389170
415,-0.861937,-1.701771,-3.217436,1.318734,0.003652,0.432305,0.920000,0.760000,0.580000,-1.000000,-0.100000,1.318734
416,-0.875090,-1.700808,-3.213113,1.248269,-0.005083,0.277337,0.900000,0.760000,0.580000,0.000000,-0.100000,1.248269
417,-0.887537,-1.699865,-3.210340,1.247817,-0.011196,0.128304,0.900000,0.740000,0.560000,0.000000,-0.100000,1.247817
418,-0.899978,-1.698896,-3.209057,1.247388,-0.015182,-0.012409,0.880000,0.740000,0.560000,0.000000,-0.100000,1.247388
419,-0.912413,-1.697904,-3.209181,1.246994,-0.017249,-0.144463,0.880000,0.720000,0.540000,0.000000,-0.200000,1.246994
420,-0.924843,-1.696890,-3.210626,1.245881,-0.020061,-0.373090,0.860000,0.720000,0.540000,0.000000,-0.200000,1.245881
421,-0.937258,-1.695830,-3.214357,1.244853,-0.019990,-0.588345,0.860000,0.700000,0.520000,-0.100000,-0.200000,1.244853
422,-0.949659,-1.694726,-3.220240,1.236889,-0.017330,-0.789277,0.840000,0.700000,0.500000,-0.100000,-0.300000,1.236889
423,-0.961976,-1.693581,-3.228133,1.227931,-0.014158,-1.049075,0.840000,0.680000,0.500000,-0.100000,-0.300000,1.227931
424,-0.974197,-1.692379,-3.238624,1.219005,-0.008137,-1.290443,0.840000,0.680000,0.520000,-0.100000,-0.200000,1.219005
