step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-0.463244,-1.827395,-8.378524,0.347880,-0.038556,-2.789955,0.160000,0.120000,0.100000,0.100000,-1.000000,0.347880
205,-0.465320,-1.830213,-8.406424,0.347927,-0.038534,-2.789450,0.160000,0.120000,0.100000,0.100000,-1.000000,0.347927
206,-0.467474,-1.832972,-8.434318,0.347973,-0.038512,-2.788958,0.160000,0.120000,0.100000,0.100000,-1.000000,0.347973
207,-0.469704,-1.835671,-8.462208,0.348018,-0.038490,-2.788477,0.160000,0.120000,0.100000,0.100000,-1.000000,0.348018
208,-0.472008,-1.838307,-8.490093,0.348062,-0.038469,-2.788007,0.180000,0.120000,0.100000,0.100000,-1.000000,0.348062
209,-0.474386,-1.840879,-8.517973,0.348105,-0.038449,-2.787548,0.180000,0.120000,0.100000,0.100000,-1.000000,0.348105
210,-0.476834,-1.843383,-8.545848,0.348147,-0.038429,-2.787100,0.180000,0.120000,0.100000,0.100000,-1.000000,0.348147
211,-0.479351,-1.845819,-8.573719,0.348188,-0.038409,-2.786663,0.180000,0.120000,0.100000,0.100000,-1.000000,0.348188
212,-0.481935,-1.848184,-8.601586,0.348228,-0.038390,-2.786236,0.180000,0.120000,0.100000,0.100000,-1.000000,0.348228
213,-0.484584,-1.850477,-8.629448,0.348267,-0.038372,-2.785819,0.200000,0.120000,0.100000,0.100000,-1.000000,0.348267
214,-0.487296,-1.852695,-8.657306,0.348305,-0.038353,-2.785411,0.200000,0.120000,0.100000,0.100000,-1.000000,0.348305
215,-0.490069,-1.854837,-8.685160,0.348342,-0.038336,-2.785014,0.200000,0.120000,0.100000,0.100000,-1.000000,0.348342
216,-0.492900,-1.856902,-8.713011,0.348378,-0.038318,-2.784625,0.220000,0.120000,0.100000,0.100000,-1.000000,0.348378
217,-0.495789,-1.858887,-8.740857,0.348414,-0.038301,-2.784246,0.240000,0.120000,0.100000,0.100000,-1.000000,0.348414
218,-0.498731,-1.860792,-8.768699,0.348449,-0.038285,-2.783876,0.240000,0.120000,0.100000,0.100000,-1.000000,0.348449
219,-0.501726,-1.862614,-8.796538,0.348483,-0.038269,-2.783515,0.260000,0.120000,0.100000,0.100000,-1.000000,0.348483
220,-0.504770,-1.864352,-8.824373,0.348516,-0.038253,-2.783162,0.280000,0.140000,0.100000,0.100000,-1.000000,0.348516
221,-0.507862,-1.866006,-8.852205,0.348548,-0.038238,-2.782817,0.320000,0.140000,0.100000,0.100000,-1.000000,0.348548
222,-0.510999,-1.867573,-8.880033,0.348580,-0.038223,-2.782480,0.340000,0.140000,0.100000,0.100000,-1.000000,0.348580
223,-0.514178,-1.869052,-8.907858,0.348611,-0.038208,-2.782152,0.400000,0.140000,0.100000,0.100000,-1.000000,0.348611
224,-0.517397,-1.870443,-8.935679,0.348641,-0.038194,-2.781831,0.460000,0.140000,0.100000,0.100000,-1.000000,0.348641
225,-0.520655,-1.871744,-8.963498,0.348670,-0.038180,-2.781518,0.560000,0.160000,0.100000,0.100000,-1.000000,0.348670
226,-0.523947,-1.872954,-8.991313,0.348699,-0.038166,-2.781212,0.560000,0.160000,0.100000,0.100000,-1.000000,0.348699
227,-0.527272,-1.874072,-9.019125,0.348727,-0.038153,-2.780913,0.540000,0.160000,0.100000,0.100000,-1.000000,0.348727
228,-0.530626,-1.875098,-9.046934,0.348754,-0.038140,-2.780622,0.700000,0.180000,0.100000,0.100000,-1.000000,0.348754
229,-0.534009,-1.876030,-9.074740,0.348781,-0.038127,-2.780337,0.820000,0.180000,0.100000,0.100000,-1.000000,0.348781
230,-0.537416,-1.876868,-9.102544,0.348808,-0.038115,-2.780059,0.900000,0.200000,0.100000,0.100000,-1.000000,0.348808
231,-0.540845,-1.877611,-9.130344,0.348833,-0.038102,-2.779788,0.900000,0.200000,0.100000,0.100000,-1.000000,0.348833
232,-0.544294,-1.878259,-9.158142,0.348858,-0.038091,-2.779523,0.980000,0.220000,0.100000,0.100000,-1.000000,0.348858
233,-0.547759,-1.878810,-9.185937,0.348883,-0.038079,-2.779264,0.980000,0.260000,0.120000,0.100000,-1.000000,0.348883
234,-0.551239,-1.879266,-9.213730,0.348906,-0.038068,-2.779011,0.980000,0.280000,0.120000,0.100000,-1.000000,0.348906
235,-0.554731,-1.879624,-9.241520,0.348930,-0.038057,-2.778764,1.000000,0.320000,0.120000,0.100000,-1.000000,0.348930
236,-0.558231,-1.879886,-9.269308,0.348952,-0.038046,-2.778523,1.000000,0.380000,0.120000,0.100000,-1.000000,0.348952
237,-0.561737,-1.880051,-9.297093,0.348975,-0.038035,-2.778288,1.000000,0.440000,0.140000,0.100000,-1.000000,0.348975
238,-0.565247,-1.880118,-9.324876,0.348996,-0.038025,-2.778058,1.000000,0.520000,0.140000,0.100000,-1.000000,0.348996
239,-0.568757,-1.880087,-9.352656,0.349018,-0.038015,-2.777834,1.000000,0.520000,0.140000,0.100000,-1.000000,0.349018
240,-0.572266,-1.879960,-9.380435,0.349038,-0.038005,-2.777614,1.000000,0.520000,0.160000,0.100000,-1.000000,0.349038
241,-0.575770,-1.879735,-9.408211,0.349059,-0.037996,-2.777400,1.000000,0.780000,0.160000,0.100000,-1.000000,0.349059
242,-0.579266,-1.879413,-9.435985,0.349079,-0.037986,-2.777191,1.000000,0.780000,0.180000,0.100000,-1.000000,0.349079
243,-0.582753,-1.878994,-9.463757,0.349098,-0.037977,-2.776987,1.000000,0.860000,0.200000,0.100000,-1.000000,0.349098
244,-0.586226,-1.878478,-9.491527,0.349117,-0.037968,-2.776788,1.000000,0.860000,0.220000,0.100000,-1.000000,0.349117
245,-0.589684,-1.877866,-9.519295,0.349135,-0.037959,-2.776593,1.000000,0.940000,0.240000,0.100000,-1.000000,0.349135
246,-0.593124,-1.877159,-9.547061,0.349153,-0.037951,-2.776403,1.000000,0.940000,0.260000,0.100000,-1.000000,0.349153
247,-0.596543,-1.876357,-9.574825,0.349171,-0.037943,-2.776217,1.000000,0.940000,0.300000,0.100000,-1.000000,0.349171
248,-0.599939,-1.875459,-9.602587,0.349188,-0.037934,-2.776036,1.000000,0.980000,0.360000,0.100000,-1.000000,0.349188
249,-0.603309,-1.874468,-9.630347,0.349205,-0.037926,-2.775859,0.740000,0.980000,0.440000,0.100000,-1.000000,0.349205
250,-0.606650,-1.873384,-9.658106,0.349222,-0.037919,-2.775686,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349222
251,-0.609960,-1.872208,-9.685863,0.349238,-0.037911,-2.775517,0.600000,1.000000,0.480000,0.100000,-1.000000,0.349238
252,-0.613236,-1.870940,-9.713618,0.349253,-0.037904,-2.775352,0.580000,1.000000,0.480000,0.100000,-1.000000,0.349253
253,-0.616476,-1.869582,-9.741371,0.349269,-0.037896,-2.775190,0.560000,1.000000,0.760000,0.100000,-1.000000,0.349269
254,-0.619677,-1.868135,-9.769123,0.349284,-0.037889,-2.775033,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349284
255,-0.622837,-1.866599,-9.796873,0.349298,-0.037882,-2.774879,0.520000,1.000000,0.840000,0.100000,-1.000000,0.349298
256,-0.625953,-1.864976,-9.824622,0.349313,-0.037876,-2.774729,0.500000,1.000000,0.840000,0.100000,-1.000000,0.349313
257,-0.629023,-1.863267,-9.852370,0.349327,-0.037869,-2.774582,0.480000,1.000000,0.900000,0.100000,-1.000000,0.349327
258,-0.632045,-1.861474,-9.880115,0.349340,-0.037863,-2.774438,0.460000,1.000000,0.900000,0.100000,-1.000000,0.349340
259,-0.635016,-1.859598,-9.907860,0.349354,-0.037856,-2.774298,0.460000,1.000000,0.920000,0.100000,-1.000000,0.349354
260,-0.637934,-1.857640,-9.935603,0.349367,-0.037850,-2.774162,0.440000,1.000000,0.960000,0.100000,-1.000000,0.349367
261,-0.640796,-1.855602,-9.963344,0.349380,-0.037844,-2.774028,0.420000,1.000000,0.960000,0.100000,-1.000000,0.349380
262,-0.643602,-1.853485,-9.991085,0.349392,-0.037838,-2.773897,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349392
263,-0.646347,-1.851291,-10.018824,0.349404,-0.037833,-2.773770,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349404
264,-0.649031,-1.849022,-10.046561,0.349416,-0.037827,-2.773645,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349416
265,-0.651651,-1.846679,-10.074298,0.349428,-0.037821,-2.773523,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349428
266,-0.654205,-1.844264,-10.102033,0.349439,-0.037816,-2.773404,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349439
267,-0.656691,-1.841780,-10.129767,0.349450,-0.037811,-2.773288,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349450
268,-0.659107,-1.839227,-10.157500,0.349461,-0.037806,-2.773174,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349461
269,-0.661452,-1.836609,-10.185232,0.349472,-0.037801,-2.773063,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349472
270,-0.663724,-1.833926,-10.212962,0.349482,-0.037796,-2.772955,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349482
271,-0.665920,-1.831182,-10.240692,0.349492,-0.037791,-2.772849,0.340000,0.420000,1.000000,0.100000,-1.000000,0.349492
272,-0.668039,-1.828377,-10.268420,0.349502,-0.037786,-2.772745,0.340000,0.420000,1.000000,0.100000,-1.000000,0.349502
273,-0.670080,-1.825515,-10.296148,0.349512,-0.037782,-2.772644,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349512
274,-0.672041,-1.822597,-10.323874,0.349521,-0.037777,-2.772546,0.320000,0.400000,0.660000,0.100000,-1.000000,0.349521
275,-0.673921,-1.819626,-10.351600,0.349530,-0.037773,-2.772449,0.320000,0.380000,0.620000,0.100000,-1.000000,0.349530
276,-0.675717,-1.816604,-10.379324,0.349539,-0.037769,-2.772355,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349539
277,-0.677429,-1.813533,-10.407048,0.349548,-0.037765,-2.772263,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349548
278,-0.679056,-1.810416,-10.434770,0.349557,-0.037761,-2.772172,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349557
279,-0.680595,-1.807255,-10.462492,0.349565,-0.037757,-2.772085,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349565
280,-0.682046,-1.804053,-10.490213,0.349574,-0.037753,-2.771999,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349574
281,-0.683408,-1.800811,-10.517933,0.349582,-0.037749,-2.771915,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349582
282,-0.684680,-1.797533,-10.545652,0.349589,-0.037745,-2.771832,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349589
283,-0.685860,-1.794221,-10.573370,0.349597,-0.037742,-2.771752,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349597
284,-0.686949,-1.790877,-10.601088,0.349605,-0.037738,-2.771674,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349605
285,-0.687944,-1.787505,-10.628805,0.349612,-0.037735,-2.771597,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349612
286,-0.688845,-1.784106,-10.656521,0.349619,-0.037731,-2.771522,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349619
287,-0.689652,-1.780683,-10.684236,0.349626,-0.037728,-2.771449,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349626
288,-0.690364,-1.777240,-10.711950,0.349633,-0.037725,-2.771378,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349633
289,-0.690981,-1.773777,-10.739664,0.349640,-0.037722,-2.771308,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349640
290,-0.691501,-1.770299,-10.767377,0.349646,-0.037719,-2.771240,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349646
291,-0.691924,-1.766808,-10.795090,0.349653,-0.037716,-2.771173,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349653
292,-0.692251,-1.763307,-10.822801,0.349659,-0.037713,-2.771108,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349659
293,-0.692481,-1.759797,-10.850512,0.349665,-0.037710,-2.771044,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349665
294,-0.692613,-1.756283,-10.878223,0.349671,-0.037707,-2.770982,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349671
295,-0.692648,-1.752766,-10.905933,0.349677,-0.037704,-2.770921,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349677
296,-0.692585,-1.749249,-10.933642,0.349683,-0.037701,-2.770862,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349683
297,-0.692425,-1.745736,-10.961350,0.349688,-0.037699,-2.770804,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349688
298,-0.692168,-1.742228,-10.989059,0.349694,-0.037696,-2.770747,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349694
299,-0.691814,-1.738729,-11.016766,0.349699,-0.037694,-2.770692,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349699
300,-0.691363,-1.735241,-11.044473,0.349704,-0.037691,-2.770637,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349704
301,-0.690816,-1.731766,-11.072179,0.349709,-0.037689,-2.770585,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349709
302,-0.690172,-1.728308,-11.099885,0.349714,-0.037687,-2.770533,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349714
303,-0.689433,-1.724869,-11.127590,0.349719,-0.037684,-2.770482,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349719
304,-0.688600,-1.721452,-11.155295,0.349724,-0.037682,-2.770433,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349724
305,-0.687671,-1.718059,-11.183000,0.349728,-0.037680,-2.770385,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349728
306,-0.686649,-1.714694,-11.210703,0.349733,-0.037678,-2.770337,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349733
307,-0.685535,-1.711357,-11.238407,0.349737,-0.037676,-2.770291,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349737
308,-0.684328,-1.708053,-11.266110,0.349742,-0.037674,-2.770246,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349742
309,-0.683030,-1.704784,-11.293812,0.349746,-0.037672,-2.770202,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349746
310,-0.681643,-1.701551,-11.321514,0.349750,-0.037670,-2.770159,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349750
311,-0.680166,-1.698359,-11.349216,0.349754,-0.037668,-2.770117,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349754
312,-0.678601,-1.695208,-11.376917,0.349758,-0.037666,-2.770076,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349758
313,-0.676950,-1.692102,-11.404618,0.349762,-0.037664,-2.770036,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349762
314,-0.675213,-1.689042,-11.432318,0.349766,-0.037662,-2.769997,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349766
315,-0.673392,-1.686032,-11.460018,0.349769,-0.037661,-2.769958,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349769
316,-0.671489,-1.683074,-11.487718,0.349773,-0.037659,-2.769921,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349773
317,-0.669504,-1.680169,-11.515417,0.349776,-0.037657,-2.769884,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349776
318,-0.667440,-1.677321,-11.543116,0.349780,-0.037656,-2.769848,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349780
319,-0.665298,-1.674530,-11.570814,0.349783,-0.037654,-2.769813,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349783
320,-0.663079,-1.671800,-11.598512,0.349786,-0.037653,-2.769779,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349786
321,-0.660785,-1.669133,-11.626210,0.349790,-0.037651,-2.769746,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349790
322,-0.658419,-1.666530,-11.653908,0.349793,-0.037650,-2.769713,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349793
323,-0.655981,-1.663993,-11.681605,0.349796,-0.037648,-2.769681,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349796
324,-0.653474,-1.661525,-11.709301,0.349799,-0.037647,-2.769650,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349799
325,-0.650899,-1.659127,-11.736998,0.349802,-0.037645,-2.769619,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349802
326,-0.648259,-1.656801,-11.764694,0.349805,-0.037644,-2.769590,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349805
327,-0.645556,-1.654550,-11.792390,0.349808,-0.037643,-2.769560,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349808
328,-0.642791,-1.652374,-11.820086,0.349810,-0.037641,-2.769532,0.420000,0.240000,0.200000,0.100000,-1.000000,0.349810
329,-0.639967,-1.650275,-11.847781,0.349813,-0.037640,-2.769504,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349813
330,-0.637086,-1.648256,-11.875476,0.349816,-0.037639,-2.769477,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349816
331,-0.634150,-1.646317,-11.903171,0.349818,-0.037638,-2.769450,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349818
332,-0.631162,-1.644460,-11.930865,0.349821,-0.037637,-2.769424,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349821
333,-0.628123,-1.642686,-11.958560,0.349823,-0.037635,-2.769399,0.620000,0.280000,0.200000,0.100000,-1.000000,0.349823
334,-0.625037,-1.640997,-11.986254,0.349825,-0.037634,-2.769374,0.680000,0.280000,0.200000,0.100000,-1.000000,0.349825
335,-0.621904,-1.639395,-12.013947,0.349828,-0.037633,-2.769350,0.760000,0.300000,0.200000,0.100000,-1.000000,0.349828
336,-0.618729,-1.637879,-12.041641,0.349830,-0.037632,-2.769326,0.880000,0.320000,0.200000,0.100000,-1.000000,0.349830
337,-0.615513,-1.636452,-12.069334,0.349832,-0.037631,-2.769303,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349832
338,-0.612258,-1.635115,-12.097027,0.349834,-0.037630,-2.769281,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349834
339,-0.608968,-1.633868,-12.124720,0.349837,-0.037629,-2.769259,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349837
340,-0.605645,-1.632713,-12.152412,0.349839,-0.037628,-2.769237,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349839
341,-0.602290,-1.631651,-12.180105,0.349841,-0.037627,-2.769216,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349841
342,-0.598908,-1.630681,-12.207797,0.349843,-0.037626,-2.769195,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349843
343,-0.595500,-1.629806,-12.235489,0.349845,-0.037625,-2.769175,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349845
344,-0.592069,-1.629025,-12.263181,0.349846,-0.037624,-2.769155,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349846
345,-0.588618,-1.628340,-12.290872,0.349848,-0.037623,-2.769136,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349848
346,-0.585149,-1.627750,-12.318564,0.349850,-0.037623,-2.769117,1.000000,0.580000,0.260000,0.100000,-1.000000,0.349850
347,-0.581665,-1.627257,-12.346255,0.349852,-0.037622,-2.769099,1.000000,0.660000,0.280000,0.100000,-1.000000,0.349852
348,-0.578169,-1.626860,-12.373946,0.349854,-0.037621,-2.769081,1.000000,0.740000,0.280000,0.100000,-1.000000,0.349854
349,-0.574663,-1.626560,-12.401637,0.349855,-0.037620,-2.769063,1.000000,0.880000,0.300000,0.100000,-1.000000,0.349855
350,-0.571150,-1.626357,-12.429327,0.349857,-0.037619,-2.769046,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349857
351,-0.567633,-1.626252,-12.457018,0.349859,-0.037619,-2.769029,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349859
352,-0.564114,-1.626244,-12.484708,0.349860,-0.037618,-2.769013,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349860
353,-0.560596,-1.626334,-12.512398,0.349862,-0.037617,-2.768997,0.900000,1.000000,0.360000,0.100000,-1.000000,0.349862
354,-0.557083,-1.626521,-12.540088,0.349863,-0.037616,-2.768981,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349863
355,-0.553575,-1.626805,-12.567778,0.349865,-0.037616,-2.768966,0.760000,1.000000,0.420000,0.100000,-1.000000,0.349865
356,-0.550077,-1.627186,-12.595468,0.349866,-0.037615,-2.768951,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349866
357,-0.546591,-1.627664,-12.623157,0.349868,-0.037614,-2.768936,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349868
358,-0.543119,-1.628238,-12.650846,0.349869,-0.037614,-2.768922,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349869
359,-0.539665,-1.628908,-12.678536,0.349870,-0.037613,-2.768908,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349870
360,-0.536230,-1.629673,-12.706225,0.349872,-0.037613,-2.768894,0.560000,1.000000,0.700000,0.100000,-1.000000,0.349872
361,-0.532818,-1.630533,-12.733914,0.349873,-0.037612,-2.768881,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349873
362,-0.529431,-1.631488,-12.761602,0.349874,-0.037611,-2.768868,0.500000,1.000000,0.960000,0.100000,-1.000000,0.349874
363,-0.526072,-1.632535,-12.789291,0.349875,-0.037611,-2.768855,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349875
364,-0.522743,-1.633676,-12.816980,0.349877,-0.037610,-2.768843,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349877
365,-0.519446,-1.634908,-12.844668,0.349878,-0.037610,-2.768831,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349878
366,-0.516186,-1.636230,-12.872356,0.349879,-0.037609,-2.768819,0.420000,0.840000,1.000000,0.100000,-1.000000,0.349879
367,-0.512963,-1.637643,-12.900045,0.349880,-0.037609,-2.768807,0.400000,0.780000,1.000000,0.100000,-1.000000,0.349880
368,-0.509780,-1.639144,-12.927733,0.349881,-0.037608,-2.768796,0.400000,0.720000,1.000000,0.100000,-1.000000,0.349881
369,-0.506640,-1.640733,-12.955421,0.349882,-0.037608,-2.768785,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349882
370,-0.503545,-1.642408,-12.983108,0.349883,-0.037607,-2.768774,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349883
371,-0.500498,-1.644168,-13.010796,0.349884,-0.037607,-2.768763,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349884
372,-0.497501,-1.646012,-13.038484,0.349885,-0.037606,-2.768753,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349885
373,-0.494556,-1.647938,-13.066171,0.349886,-0.037606,-2.768743,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349886
374,-0.491665,-1.649945,-13.093859,0.349887,-0.037605,-2.768733,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349887
375,-0.488831,-1.652031,-13.121546,0.349888,-0.037605,-2.768723,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349888
376,-0.486056,-1.654195,-13.149233,0.349889,-0.037604,-2.768713,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349889
377,-0.483342,-1.656435,-13.176921,0.349890,-0.037604,-2.768704,0.300000,0.420000,0.920000,0.100000,-1.000000,0.349890
378,-0.480691,-1.658749,-13.204608,0.349891,-0.037604,-2.768695,0.280000,0.400000,0.820000,0.100000,-1.000000,0.349891
379,-0.478105,-1.661136,-13.232294,0.349892,-0.037603,-2.768686,0.280000,0.380000,0.760000,0.100000,-1.000000,0.349892
380,-0.475586,-1.663593,-13.259981,0.349892,-0.037603,-2.768678,0.280000,0.360000,0.680000,0.100000,-1.000000,0.349892
381,-0.473135,-1.666119,-13.287668,0.349893,-0.037602,-2.768669,0.260000,0.360000,0.640000,0.100000,-1.000000,0.349893
382,-0.470756,-1.668712,-13.315355,0.349894,-0.037602,-2.768661,0.260000,0.340000,0.580000,0.100000,-1.000000,0.349894
383,-0.468450,-1.671370,-13.343041,0.349895,-0.037602,-2.768653,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349895
384,-0.466218,-1.674090,-13.370728,0.349896,-0.037601,-2.768645,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349896
385,-0.464062,-1.676872,-13.398414,0.349896,-0.037601,-2.768637,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349896
386,-0.461984,-1.679712,-13.426101,0.349897,-0.037601,-2.768630,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349897
387,-0.459985,-1.682608,-13.453787,0.349898,-0.037600,-2.768622,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349898
388,-0.458067,-1.685559,-13.481473,0.349898,-0.037600,-2.768615,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349898
389,-0.456232,-1.688561,-13.509159,0.349899,-0.037600,-2.768608,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349899
390,-0.454480,-1.691614,-13.536846,0.349900,-0.037599,-2.768601,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349900
391,-0.452814,-1.694713,-13.564532,0.349900,-0.037599,-2.768595,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349900
392,-0.451234,-1.697858,-13.592218,0.349901,-0.037599,-2.768588,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349901
393,-0.449742,-1.701045,-13.619903,0.349902,-0.037598,-2.768582,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349902
394,-0.448338,-1.704272,-13.647589,0.349902,-0.037598,-2.768575,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349902
395,-0.447025,-1.707537,-13.675275,0.349903,-0.037598,-2.768569,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349903
396,-0.445802,-1.710837,-13.702961,0.349903,-0.037598,-2.768563,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349903
397,-0.444671,-1.714169,-13.730646,0.349904,-0.037597,-2.768557,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349904
398,-0.443633,-1.717532,-13.758332,0.349905,-0.037597,-2.768552,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349905
399,-0.442688,-1.720922,-13.786017,0.349905,-0.037597,-2.768546,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349905
400,-0.441837,-1.724337,-13.813703,0.349906,-0.037597,-2.768541,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349906
401,-0.441082,-1.727774,-13.841388,0.349906,-0.037596,-2.768535,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349906
402,-0.440421,-1.731231,-13.869074,0.349907,-0.037596,-2.768530,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349907
403,-0.439857,-1.734704,-13.896759,0.349907,-0.037596,-2.768525,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349907
404,-0.439389,-1.738192,-13.924444,0.349908,-0.037596,-2.768520,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349908
405,-0.439018,-1.741692,-13.952129,0.349908,-0.037595,-2.768515,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349908
406,-0.438744,-1.745200,-13.979814,0.349909,-0.037595,-2.768510,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349909
407,-0.438567,-1.748715,-14.007500,0.349909,-0.037595,-2.768506,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349909
408,-0.438487,-1.752233,-14.035185,0.349909,-0.037595,-2.768501,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349909
