step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
144,-0.160593,1.890590,-4.325375,0.341418,-0.041652,-2.867183,0.100000,0.100000,0.120000,0.100000,-1.000000,0.341418
145,-0.161495,1.893909,-4.354047,0.341626,-0.041547,-2.864147,0.100000,0.100000,0.120000,0.100000,-1.000000,0.341626
146,-0.162304,1.897254,-4.382688,0.341828,-0.041446,-2.861240,0.100000,0.100000,0.120000,0.100000,-1.000000,0.341828
147,-0.163019,1.900622,-4.411301,0.342025,-0.041349,-2.858454,0.080000,0.100000,0.100000,0.100000,-1.000000,0.342025
148,-0.163638,1.904011,-4.439885,0.342216,-0.041255,-2.855785,0.080000,0.080000,0.100000,0.100000,-1.000000,0.342216
149,-0.164162,1.907418,-4.468443,0.342402,-0.041163,-2.853225,0.080000,0.080000,0.100000,0.100000,-1.000000,0.342402
150,-0.164590,1.910840,-4.496975,0.342584,-0.041075,-2.850769,0.080000,0.080000,0.100000,0.100000,-1.000000,0.342584
151,-0.164921,1.914274,-4.525483,0.342760,-0.040990,-2.848412,0.080000,0.080000,0.080000,0.100000,-1.000000,0.342760
152,-0.165155,1.917718,-4.553967,0.342931,-0.040907,-2.846150,0.080000,0.080000,0.080000,0.100000,-1.000000,0.342931
153,-0.165292,1.921169,-4.582429,0.343099,-0.040826,-2.843975,0.080000,0.080000,0.080000,0.100000,-1.000000,0.343099
154,-0.165332,1.924624,-4.610869,0.343261,-0.040748,-2.841885,0.080000,0.080000,0.080000,0.100000,-1.000000,0.343261
155,-0.165274,1.928080,-4.639287,0.343420,-0.040672,-2.839875,0.060000,0.060000,0.080000,0.100000,-1.000000,0.343420
156,-0.165120,1.931535,-4.667686,0.343575,-0.040599,-2.837940,0.060000,0.060000,0.060000,0.100000,-1.000000,0.343575
157,-0.164867,1.934986,-4.696066,0.343725,-0.040527,-2.836077,0.060000,0.060000,0.060000,0.100000,-1.000000,0.343725
158,-0.164518,1.938429,-4.724426,0.343872,-0.040457,-2.834281,0.060000,0.060000,0.060000,0.100000,-1.000000,0.343872
159,-0.164072,1.941863,-4.752769,0.344015,-0.040390,-2.832550,0.060000,0.060000,0.060000,0.100000,-1.000000,0.344015
160,-0.163530,1.945284,-4.781095,0.344155,-0.040323,-2.830879,0.060000,0.060000,0.060000,0.100000,-1.000000,0.344155
161,-0.162891,1.948689,-4.809403,0.344291,-0.040259,-2.829265,0.060000,0.060000,0.060000,0.100000,-1.000000,0.344291
162,-0.162157,1.952077,-4.837696,0.344424,-0.040196,-2.827707,0.060000,0.040000,0.040000,0.100000,-1.000000,0.344424
163,-0.161328,1.955444,-4.865973,0.344553,-0.040135,-2.826199,0.060000,0.040000,0.040000,0.100000,-1.000000,0.344553
164,-0.160404,1.958788,-4.894235,0.344680,-0.040076,-2.824741,0.040000,0.040000,0.040000,0.100000,-1.000000,0.344680
165,-0.159387,1.962105,-4.922483,0.344803,-0.040018,-2.823330,0.040000,0.040000,0.040000,0.100000,-1.000000,0.344803
166,-0.158276,1.965394,-4.950716,0.344923,-0.039961,-2.821963,0.040000,0.040000,0.040000,0.100000,-1.000000,0.344923
167,-0.157074,1.968651,-4.978935,0.345041,-0.039906,-2.820638,0.040000,0.040000,0.040000,0.100000,-1.000000,0.345041
168,-0.155780,1.971875,-5.007142,0.345155,-0.039852,-2.819353,0.040000,0.040000,0.040000,0.100000,-1.000000,0.345155
169,-0.154396,1.975062,-5.035335,0.345267,-0.039799,-2.818106,0.040000,0.040000,0.020000,0.100000,-1.000000,0.345267
170,-0.152923,1.978210,-5.063516,0.345376,-0.039747,-2.816896,0.040000,0.020000,0.020000,0.100000,-1.000000,0.345376
171,-0.151362,1.981316,-5.091685,0.345482,-0.039697,-2.815721,0.040000,0.020000,0.020000,0.100000,-1.000000,0.345482
172,-0.149714,1.984378,-5.119843,0.345586,-0.039648,-2.814578,0.020000,0.020000,0.020000,0.100000,-1.000000,0.345586
173,-0.147980,1.987394,-5.147988,0.345688,-0.039600,-2.813468,0.020000,0.020000,0.020000,0.100000,-1.000000,0.345688
174,-0.146162,1.990361,-5.176123,0.345787,-0.039553,-2.812388,0.020000,0.020000,0.020000,0.100000,-1.000000,0.345787
175,-0.144262,1.993277,-5.204247,0.345883,-0.039507,-2.811337,0.020000,0.020000,0.020000,0.100000,-1.000000,0.345883
176,-0.142280,1.996139,-5.232360,0.345978,-0.039463,-2.810314,0.020000,0.020000,0.020000,0.100000,-1.000000,0.345978
177,-0.140219,1.998946,-5.260463,0.346070,-0.039419,-2.809318,0.020000,0.020000,0.020000,0.100000,-1.000000,0.346070
