step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,1.212709,1.369748,2.061084,0.263421,-0.076637,-3.276606,0.360000,0.500000,0.700000,0.100000,-1.000000,0.263421
41,1.212145,1.372433,2.028318,0.265856,-0.076268,-3.289611,0.360000,0.480000,0.680000,0.100000,-1.000000,0.265856
42,1.211655,1.375155,1.995422,0.268261,-0.075851,-3.300982,0.360000,0.480000,0.660000,0.100000,-1.000000,0.268261
43,1.211241,1.377912,1.962412,0.270634,-0.075389,-3.310801,0.340000,0.420000,0.640000,0.100000,-1.000000,0.270634
44,1.210904,1.380701,1.929304,0.272971,-0.074886,-3.319147,0.300000,0.420000,0.600000,0.100000,-1.000000,0.272971
45,1.210648,1.383520,1.896113,0.275271,-0.074344,-3.326091,0.300000,0.400000,0.600000,0.100000,-1.000000,0.275271
46,1.210473,1.386366,1.862852,0.277529,-0.073768,-3.331700,0.300000,0.400000,0.520000,0.100000,-1.000000,0.277529
47,1.210380,1.389236,1.829535,0.279745,-0.073161,-3.336038,0.300000,0.340000,0.500000,0.100000,-1.000000,0.279745
48,1.210371,1.392128,1.796175,0.281917,-0.072525,-3.339167,0.300000,0.340000,0.500000,0.100000,-1.000000,0.281917
49,1.210448,1.395038,1.762783,0.284043,-0.071864,-3.341146,0.300000,0.340000,0.480000,0.100000,-1.000000,0.284043
50,1.210612,1.397963,1.729371,0.286122,-0.071180,-3.342033,0.300000,0.340000,0.460000,0.100000,-1.000000,0.286122
51,1.210863,1.400901,1.695951,0.288152,-0.070477,-3.341885,0.300000,0.340000,0.460000,0.100000,-1.000000,0.288152
52,1.211202,1.403848,1.662532,0.290134,-0.069758,-3.340758,0.280000,0.320000,0.440000,0.100000,-1.000000,0.290134
53,1.211631,1.406801,1.629125,0.292065,-0.069024,-3.338704,0.260000,0.320000,0.400000,0.100000,-1.000000,0.292065
54,1.212150,1.409757,1.595738,0.293947,-0.068279,-3.335777,0.260000,0.280000,0.380000,0.100000,-1.000000,0.293947
55,1.212759,1.412712,1.562380,0.295778,-0.067525,-3.332029,0.260000,0.280000,0.380000,0.100000,-1.000000,0.295778
56,1.213459,1.415664,1.529060,0.297558,-0.066765,-3.327512,0.260000,0.280000,0.380000,0.100000,-1.000000,0.297558
57,1.214251,1.418609,1.495784,0.299288,-0.066000,-3.322277,0.260000,0.280000,0.320000,0.100000,-1.000000,0.299288
58,1.215133,1.421544,1.462562,0.300967,-0.065233,-3.316372,0.260000,0.280000,0.320000,0.100000,-1.000000,0.300967
59,1.216107,1.424466,1.429398,0.302595,-0.064466,-3.309847,0.260000,0.280000,0.320000,0.100000,-1.000000,0.302595
60,1.217171,1.427371,1.396299,0.304174,-0.063701,-3.302749,0.260000,0.280000,0.320000,0.100000,-1.000000,0.304174
61,1.218327,1.430256,1.363272,0.305703,-0.062940,-3.295125,0.260000,0.280000,0.300000,0.100000,-1.000000,0.305703
62,1.219573,1.433118,1.330321,0.307183,-0.062184,-3.287021,0.260000,0.280000,0.300000,0.100000,-1.000000,0.307183
63,1.220908,1.435953,1.297451,0.308616,-0.061435,-3.278482,0.260000,0.240000,0.300000,0.100000,-1.000000,0.308616
64,1.222333,1.438759,1.264666,0.310000,-0.060695,-3.269551,0.240000,0.220000,0.260000,0.100000,-1.000000,0.310000
65,1.223846,1.441532,1.231970,0.311338,-0.059964,-3.260272,0.240000,0.220000,0.260000,0.100000,-1.000000,0.311338
66,1.225446,1.444269,1.199367,0.312631,-0.059245,-3.250684,0.220000,0.220000,0.260000,0.100000,-1.000000,0.312631
67,1.227133,1.446967,1.166861,0.313878,-0.058537,-3.240829,0.240000,0.240000,0.260000,0.100000,-1.000000,0.313878
68,1.228905,1.449623,1.134452,0.315082,-0.057843,-3.230744,0.240000,0.240000,0.260000,0.100000,-1.000000,0.315082
69,1.230761,1.452234,1.102145,0.316243,-0.057163,-3.220468,0.240000,0.240000,0.240000,0.100000,-1.000000,0.316243
70,1.232699,1.454797,1.069940,0.317362,-0.056498,-3.210035,0.240000,0.240000,0.240000,0.100000,-1.000000,0.317362
71,1.234719,1.457310,1.037840,0.318440,-0.055848,-3.199481,0.260000,0.240000,0.240000,0.100000,-1.000000,0.318440
72,1.236818,1.459769,1.005845,0.319479,-0.055215,-3.188838,0.260000,0.240000,0.240000,0.100000,-1.000000,0.319479
73,1.238994,1.462172,0.973957,0.320480,-0.054598,-3.178137,0.260000,0.240000,0.200000,0.100000,-1.000000,0.320480
74,1.241247,1.464515,0.942175,0.321443,-0.053998,-3.167408,0.260000,0.220000,0.200000,0.100000,-1.000000,0.321443
75,1.243574,1.466798,0.910501,0.322371,-0.053415,-3.156680,0.260000,0.220000,0.200000,0.100000,-1.000000,0.322371
76,1.245973,1.469016,0.878934,0.323263,-0.052850,-3.145978,0.240000,0.200000,0.200000,0.100000,-1.000000,0.323263
77,1.248442,1.471169,0.847475,0.324122,-0.052303,-3.135327,0.240000,0.200000,0.200000,0.100000,-1.000000,0.324122
78,1.250980,1.473252,0.816121,0.324948,-0.051773,-3.124752,0.240000,0.200000,0.200000,0.100000,-1.000000,0.324948
79,1.253583,1.475265,0.784874,0.325743,-0.051261,-3.114272,0.220000,0.200000,0.200000,0.100000,-1.000000,0.325743
80,1.256250,1.477204,0.753731,0.326507,-0.050767,-3.103909,0.220000,0.220000,0.200000,0.100000,-1.000000,0.326507
81,1.258978,1.479068,0.722692,0.327242,-0.050290,-3.093680,0.220000,0.220000,0.220000,0.100000,-1.000000,0.327242
82,1.261765,1.480856,0.691755,0.327949,-0.049831,-3.083602,0.220000,0.220000,0.220000,0.100000,-1.000000,0.327949
83,1.264609,1.482564,0.660919,0.328629,-0.049389,-3.073690,0.200000,0.220000,0.220000,0.100000,-1.000000,0.328629
84,1.267506,1.484191,0.630182,0.329283,-0.048963,-3.063958,0.200000,0.240000,0.200000,0.100000,-1.000000,0.329283
85,1.270455,1.485736,0.599543,0.329912,-0.048554,-3.054418,0.220000,0.240000,0.180000,0.100000,-1.000000,0.329912
86,1.273453,1.487197,0.568999,0.330518,-0.048162,-3.045080,0.240000,0.220000,0.180000,0.100000,-1.000000,0.330518
87,1.276497,1.488572,0.538548,0.331100,-0.047785,-3.035954,0.240000,0.220000,0.180000,0.100000,-1.000000,0.331100
88,1.279584,1.489860,0.508188,0.331660,-0.047423,-3.027047,0.220000,0.220000,0.180000,0.100000,-1.000000,0.331660
89,1.282712,1.491059,0.477918,0.332199,-0.047076,-3.018366,0.220000,0.200000,0.180000,0.100000,-1.000000,0.332199
90,1.285878,1.492169,0.447734,0.332718,-0.046744,-3.009916,0.220000,0.200000,0.180000,0.100000,-1.000000,0.332718
91,1.289080,1.493188,0.417635,0.333218,-0.046426,-3.001701,0.220000,0.200000,0.200000,0.100000,-1.000000,0.333218
92,1.292314,1.494115,0.387618,0.333699,-0.046122,-2.993724,0.220000,0.180000,0.200000,0.100000,-1.000000,0.333699
93,1.295578,1.494950,0.357681,0.334162,-0.045830,-2.985987,0.220000,0.180000,0.200000,0.100000,-1.000000,0.334162
94,1.298868,1.495690,0.327821,0.334609,-0.045551,-2.978491,0.220000,0.180000,0.200000,0.100000,-1.000000,0.334609
95,1.302183,1.496336,0.298036,0.335039,-0.045284,-2.971236,0.200000,0.180000,0.200000,0.100000,-1.000000,0.335039
96,1.305519,1.496887,0.268324,0.335454,-0.045029,-2.964221,0.200000,0.180000,0.200000,0.100000,-1.000000,0.335454
97,1.308873,1.497343,0.238681,0.335855,-0.044785,-2.957443,0.200000,0.180000,0.200000,0.100000,-1.000000,0.335855
98,1.312242,1.497701,0.209107,0.336241,-0.044552,-2.950902,0.200000,0.200000,0.180000,0.100000,-1.000000,0.336241
99,1.315623,1.497964,0.179598,0.336614,-0.044328,-2.944593,0.200000,0.200000,0.180000,0.100000,-1.000000,0.336614
100,1.319015,1.498129,0.150152,0.336973,-0.044115,-2.938513,0.240000,0.200000,0.180000,0.100000,-1.000000,0.336973
101,1.322412,1.498197,0.120767,0.337321,-0.043910,-2.932658,0.240000,0.200000,0.160000,0.100000,-1.000000,0.337321
102,1.325814,1.498167,0.091440,0.337657,-0.043715,-2.927023,0.240000,0.200000,0.160000,0.100000,-1.000000,0.337657
103,1.329216,1.498040,0.062170,0.337981,-0.043528,-2.921603,0.240000,0.180000,0.160000,0.100000,-1.000000,0.337981
104,1.332617,1.497816,0.032954,0.338295,-0.043348,-2.916393,0.240000,0.180000,0.160000,0.100000,-1.000000,0.338295
105,1.336012,1.497494,0.003790,0.338599,-0.043177,-2.911387,0.280000,0.180000,0.140000,0.100000,-1.000000,0.338599
106,1.339400,1.497075,-0.025324,0.338893,-0.043012,-2.906580,0.280000,0.180000,0.140000,0.100000,-1.000000,0.338893
107,1.342777,1.496559,-0.054390,0.339177,-0.042855,-2.901964,0.280000,0.180000,0.160000,0.100000,-1.000000,0.339177
108,1.346140,1.495947,-0.083409,0.339453,-0.042703,-2.897535,0.280000,0.180000,0.180000,0.100000,-1.000000,0.339453
109,1.349487,1.495239,-0.112385,0.339719,-0.042558,-2.893285,0.280000,0.180000,0.180000,0.100000,-1.000000,0.339719
110,1.352815,1.494435,-0.141317,0.339978,-0.042419,-2.889208,0.280000,0.160000,0.180000,0.100000,-1.000000,0.339978
111,1.356121,1.493536,-0.170210,0.340229,-0.042285,-2.885298,0.280000,0.160000,0.160000,0.100000,-1.000000,0.340229
112,1.359403,1.492543,-0.199063,0.340472,-0.042157,-2.881549,0.280000,0.160000,0.160000,0.100000,-1.000000,0.340472
113,1.362657,1.491456,-0.227878,0.340708,-0.042033,-2.877954,0.280000,0.200000,0.160000,0.100000,-1.000000,0.340708
114,1.365881,1.490277,-0.256658,0.340937,-0.041914,-2.874506,0.340000,0.200000,0.160000,0.100000,-1.000000,0.340937
115,1.369072,1.489006,-0.285403,0.341160,-0.041799,-2.871200,0.340000,0.200000,0.160000,0.100000,-1.000000,0.341160
116,1.372228,1.487645,-0.314115,0.341376,-0.041688,-2.868030,0.340000,0.200000,0.160000,0.100000,-1.000000,0.341376
117,1.375346,1.486193,-0.342795,0.341586,-0.041582,-2.864989,0.340000,0.200000,0.140000,0.100000,-1.000000,0.341586
118,1.378424,1.484654,-0.371445,0.341790,-0.041479,-2.862071,0.400000,0.240000,0.140000,0.100000,-1.000000,0.341790
119,1.381458,1.483027,-0.400065,0.341988,-0.041379,-2.859272,0.420000,0.240000,0.140000,0.100000,-1.000000,0.341988
120,1.384447,1.481313,-0.428658,0.342181,-0.041283,-2.856585,0.420000,0.240000,0.140000,0.100000,-1.000000,0.342181
121,1.387387,1.479516,-0.457224,0.342369,-0.041190,-2.854006,0.420000,0.240000,0.140000,0.100000,-1.000000,0.342369
122,1.390277,1.477635,-0.485764,0.342551,-0.041100,-2.851529,0.440000,0.240000,0.140000,0.100000,-1.000000,0.342551
123,1.393115,1.475672,-0.514279,0.342729,-0.041013,-2.849148,0.440000,0.240000,0.180000,0.100000,-1.000000,0.342729
124,1.395897,1.473629,-0.542771,0.342902,-0.040929,-2.846860,0.460000,0.240000,0.180000,0.100000,-1.000000,0.342902
125,1.398622,1.471507,-0.571240,0.343070,-0.040847,-2.844660,0.480000,0.240000,0.180000,0.100000,-1.000000,0.343070
126,1.401287,1.469309,-0.599686,0.343234,-0.040768,-2.842543,0.480000,0.300000,0.180000,0.100000,-1.000000,0.343234
127,1.403890,1.467035,-0.628112,0.343394,-0.040691,-2.840506,0.500000,0.300000,0.180000,0.100000,-1.000000,0.343394
128,1.406430,1.464688,-0.656517,0.343549,-0.040616,-2.838544,0.520000,0.300000,0.220000,0.100000,-1.000000,0.343549
129,1.408903,1.462269,-0.684902,0.343701,-0.040543,-2.836653,0.540000,0.320000,0.220000,0.100000,-1.000000,0.343701
130,1.411308,1.459781,-0.713269,0.343849,-0.040472,-2.834831,0.560000,0.360000,0.220000,0.100000,-1.000000,0.343849
131,1.413644,1.457225,-0.741617,0.343993,-0.040404,-2.833072,0.600000,0.380000,0.220000,0.100000,-1.000000,0.343993
132,1.415908,1.454604,-0.769948,0.344133,-0.040337,-2.831375,0.620000,0.380000,0.220000,0.100000,-1.000000,0.344133
133,1.418097,1.451919,-0.798261,0.344270,-0.040272,-2.829737,0.660000,0.400000,0.220000,0.100000,-1.000000,0.344270
134,1.420212,1.449172,-0.826559,0.344404,-0.040208,-2.828153,0.700000,0.400000,0.220000,0.100000,-1.000000,0.344404
135,1.422249,1.446366,-0.854840,0.344534,-0.040146,-2.826622,0.860000,0.400000,0.220000,0.100000,-1.000000,0.344534
136,1.424208,1.443503,-0.883106,0.344661,-0.040086,-2.825141,0.920000,0.420000,0.220000,0.100000,-1.000000,0.344661
137,1.426086,1.440586,-0.911358,0.344785,-0.040027,-2.823708,0.980000,0.440000,0.260000,0.100000,-1.000000,0.344785
138,1.427882,1.437615,-0.939595,0.344906,-0.039970,-2.822320,1.000000,0.440000,0.280000,0.100000,-1.000000,0.344906
139,1.429594,1.434595,-0.967818,0.345024,-0.039914,-2.820975,1.000000,0.460000,0.280000,0.100000,-1.000000,0.345024
140,1.431222,1.431527,-0.996028,0.345139,-0.039860,-2.819671,1.000000,0.480000,0.280000,0.100000,-1.000000,0.345139
141,1.432764,1.428413,-1.024225,0.345251,-0.039807,-2.818406,1.000000,0.500000,0.280000,0.100000,-1.000000,0.345251
142,1.434218,1.425257,-1.052409,0.345360,-0.039755,-2.817179,1.000000,0.520000,0.340000,0.100000,-1.000000,0.345360
143,1.435584,1.422060,-1.080580,0.345467,-0.039704,-2.815987,1.000000,0.540000,0.340000,0.100000,-1.000000,0.345467
144,1.436860,1.418825,-1.108740,0.345572,-0.039655,-2.814830,1.000000,0.580000,0.360000,0.100000,-1.000000,0.345572
145,1.438046,1.415555,-1.136889,0.345673,-0.039607,-2.813705,1.000000,0.600000,0.360000,0.100000,-1.000000,0.345673
146,1.439140,1.412252,-1.165026,0.345773,-0.039560,-2.812611,1.000000,0.640000,0.380000,0.100000,-1.000000,0.345773
147,1.440141,1.408919,-1.193152,0.345870,-0.039514,-2.811548,1.000000,0.680000,0.380000,0.100000,-1.000000,0.345870
148,1.441049,1.405559,-1.221267,0.345964,-0.039469,-2.810513,1.000000,0.840000,0.400000,0.100000,-1.000000,0.345964
149,1.441863,1.402173,-1.249372,0.346057,-0.039425,-2.809506,1.000000,0.920000,0.400000,0.100000,-1.000000,0.346057
150,1.442582,1.398765,-1.277467,0.346147,-0.039382,-2.808526,1.000000,1.000000,0.420000,0.100000,-1.000000,0.346147
151,1.443206,1.395338,-1.305553,0.346235,-0.039340,-2.807571,1.000000,1.000000,0.440000,0.100000,-1.000000,0.346235
152,1.443734,1.391893,-1.333628,0.346321,-0.039299,-2.806641,1.000000,1.000000,0.460000,0.100000,-1.000000,0.346321
153,1.444166,1.388435,-1.361695,0.346405,-0.039259,-2.805735,0.840000,1.000000,0.480000,0.100000,-1.000000,0.346405
154,1.444501,1.384965,-1.389752,0.346487,-0.039220,-2.804852,0.720000,1.000000,0.500000,0.100000,-1.000000,0.346487
155,1.444739,1.381486,-1.417801,0.346567,-0.039182,-2.803991,0.720000,1.000000,0.520000,0.100000,-1.000000,0.346567
156,1.444880,1.378001,-1.445841,0.346645,-0.039145,-2.803151,0.720000,1.000000,0.540000,0.100000,-1.000000,0.346645
157,1.444924,1.374513,-1.473872,0.346721,-0.039109,-2.802333,0.640000,1.000000,0.580000,0.100000,-1.000000,0.346721
158,1.444870,1.371024,-1.501895,0.346796,-0.039073,-2.801534,0.580000,1.000000,0.620000,0.100000,-1.000000,0.346796
159,1.444719,1.367537,-1.529911,0.346869,-0.039039,-2.800755,0.520000,1.000000,0.660000,0.100000,-1.000000,0.346869
160,1.444471,1.364055,-1.557918,0.346940,-0.039005,-2.799995,0.480000,1.000000,0.820000,0.100000,-1.000000,0.346940
161,1.444125,1.360581,-1.585918,0.347009,-0.038972,-2.799253,0.440000,1.000000,0.880000,0.100000,-1.000000,0.347009
162,1.443683,1.357117,-1.613911,0.347077,-0.038940,-2.798529,0.420000,1.000000,0.960000,0.100000,-1.000000,0.347077
163,1.443144,1.353667,-1.641896,0.347143,-0.038908,-2.797822,0.380000,1.000000,1.000000,0.100000,-1.000000,0.347143
164,1.442510,1.350232,-1.669874,0.347207,-0.038877,-2.797132,0.360000,0.980000,1.000000,0.100000,-1.000000,0.347207
165,1.441779,1.346815,-1.697846,0.347270,-0.038847,-2.796459,0.340000,0.900000,1.000000,0.100000,-1.000000,0.347270
166,1.440954,1.343420,-1.725810,0.347332,-0.038818,-2.795802,0.320000,0.740000,1.000000,0.100000,-1.000000,0.347332
167,1.440034,1.340048,-1.753768,0.347392,-0.038789,-2.795160,0.300000,0.700000,1.000000,0.100000,-1.000000,0.347392
168,1.439021,1.336703,-1.781720,0.347450,-0.038761,-2.794533,0.300000,0.700000,1.000000,0.100000,-1.000000,0.347450
169,1.437914,1.333386,-1.809665,0.347508,-0.038734,-2.793921,0.280000,0.640000,1.000000,0.100000,-1.000000,0.347508
170,1.436716,1.330101,-1.837604,0.347563,-0.038707,-2.793324,0.260000,0.580000,1.000000,0.100000,-1.000000,0.347563
171,1.435426,1.326851,-1.865538,0.347618,-0.038681,-2.792741,0.260000,0.520000,1.000000,0.100000,-1.000000,0.347618
172,1.434046,1.323637,-1.893465,0.347671,-0.038656,-2.792171,0.240000,0.480000,1.000000,0.100000,-1.000000,0.347671
173,1.432577,1.320462,-1.921387,0.347723,-0.038631,-2.791615,0.240000,0.440000,1.000000,0.100000,-1.000000,0.347723
174,1.431020,1.317329,-1.949303,0.347774,-0.038606,-2.791071,0.220000,0.400000,1.000000,0.100000,-1.000000,0.347774
175,1.429376,1.314240,-1.977214,0.347824,-0.038583,-2.790541,0.220000,0.380000,1.000000,0.100000,-1.000000,0.347824
176,1.427647,1.311198,-2.005119,0.347872,-0.038560,-2.790023,0.220000,0.340000,0.940000,0.100000,-1.000000,0.347872
177,1.425833,1.308204,-2.033019,0.347920,-0.038537,-2.789517,0.200000,0.320000,0.900000,0.100000,-1.000000,0.347920
178,1.423937,1.305262,-2.060914,0.347966,-0.038515,-2.789023,0.200000,0.300000,0.720000,0.100000,-1.000000,0.347966
179,1.421959,1.302373,-2.088805,0.348011,-0.038493,-2.788541,0.200000,0.280000,0.660000,0.100000,-1.000000,0.348011
180,1.419901,1.299540,-2.116690,0.348055,-0.038472,-2.788070,0.200000,0.280000,0.660000,0.100000,-1.000000,0.348055
181,1.417765,1.296766,-2.144571,0.348098,-0.038452,-2.787610,0.200000,0.260000,0.620000,0.100000,-1.000000,0.348098
182,1.415553,1.294051,-2.172447,0.348140,-0.038432,-2.787161,0.200000,0.240000,0.540000,0.100000,-1.000000,0.348140
183,1.413266,1.291398,-2.200318,0.348182,-0.038412,-2.786722,0.220000,0.240000,0.480000,0.100000,-1.000000,0.348182
184,1.410905,1.288810,-2.228186,0.348222,-0.038393,-2.786294,0.200000,0.220000,0.440000,0.100000,-1.000000,0.348222
185,1.408473,1.286288,-2.256049,0.348261,-0.038374,-2.785876,0.200000,0.220000,0.400000,0.100000,-1.000000,0.348261
186,1.405972,1.283834,-2.283907,0.348299,-0.038356,-2.785467,0.200000,0.200000,0.360000,0.100000,-1.000000,0.348299
187,1.403404,1.281451,-2.311762,0.348337,-0.038338,-2.785069,0.200000,0.200000,0.340000,0.100000,-1.000000,0.348337
188,1.400769,1.279140,-2.339613,0.348373,-0.038321,-2.784679,0.180000,0.180000,0.300000,0.100000,-1.000000,0.348373
189,1.398072,1.276902,-2.367460,0.348409,-0.038304,-2.784299,0.180000,0.180000,0.280000,0.100000,-1.000000,0.348409
190,1.395313,1.274741,-2.395303,0.348444,-0.038287,-2.783928,0.180000,0.160000,0.260000,0.100000,-1.000000,0.348444
191,1.392495,1.272656,-2.423142,0.348478,-0.038271,-2.783565,0.180000,0.160000,0.240000,0.100000,-1.000000,0.348478
192,1.389619,1.270650,-2.450977,0.348511,-0.038255,-2.783211,0.180000,0.160000,0.240000,0.100000,-1.000000,0.348511
193,1.386689,1.268725,-2.478810,0.348543,-0.038240,-2.782866,0.180000,0.160000,0.220000,0.100000,-1.000000,0.348543
194,1.383706,1.266882,-2.506638,0.348575,-0.038225,-2.782528,0.200000,0.160000,0.200000,0.100000,-1.000000,0.348575
195,1.380673,1.265122,-2.534464,0.348606,-0.038210,-2.782199,0.200000,0.180000,0.200000,0.100000,-1.000000,0.348606
196,1.377592,1.263447,-2.562286,0.348636,-0.038196,-2.781877,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348636
197,1.374465,1.261858,-2.590104,0.348666,-0.038182,-2.781563,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348666
198,1.371296,1.260357,-2.617920,0.348695,-0.038168,-2.781256,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348695
199,1.368085,1.258943,-2.645732,0.348723,-0.038155,-2.780957,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348723
200,1.364836,1.257620,-2.673542,0.348750,-0.038142,-2.780664,0.180000,0.160000,0.140000,0.100000,-1.000000,0.348750
201,1.361552,1.256387,-2.701349,0.348777,-0.038129,-2.780378,0.180000,0.160000,0.140000,0.100000,-1.000000,0.348777
202,1.358234,1.255245,-2.729152,0.348804,-0.038116,-2.780100,0.180000,0.140000,0.140000,0.100000,-1.000000,0.348804
203,1.354886,1.254196,-2.756953,0.348829,-0.038104,-2.779827,0.180000,0.140000,0.140000,0.100000,-1.000000,0.348829
204,1.351509,1.253241,-2.784752,0.348854,-0.038092,-2.779561,0.220000,0.140000,0.140000,0.100000,-1.000000,0.348854
205,1.348108,1.252379,-2.812547,0.348879,-0.038081,-2.779302,0.200000,0.140000,0.140000,0.100000,-1.000000,0.348879
206,1.344683,1.251612,-2.840340,0.348903,-0.038069,-2.779048,0.200000,0.140000,0.140000,0.100000,-1.000000,0.348903
207,1.341238,1.250940,-2.868131,0.348926,-0.038058,-2.778801,0.200000,0.160000,0.140000,0.100000,-1.000000,0.348926
208,1.337776,1.250365,-2.895919,0.348949,-0.038047,-2.778559,0.200000,0.160000,0.140000,0.100000,-1.000000,0.348949
209,1.334298,1.249885,-2.923704,0.348971,-0.038037,-2.778323,0.200000,0.160000,0.140000,0.100000,-1.000000,0.348971
210,1.330809,1.249502,-2.951488,0.348993,-0.038027,-2.778092,0.200000,0.160000,0.140000,0.100000,-1.000000,0.348993
211,1.327310,1.249216,-2.979269,0.349015,-0.038017,-2.777867,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349015
