step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
86,1.968222,-0.706815,-0.493080,0.299719,-0.066762,-3.368113,0.100000,0.080000,0.080000,0.100000,-1.000000,0.299719
87,1.970546,-0.708822,-0.526762,0.301476,-0.065881,-3.359106,0.100000,0.080000,0.080000,0.100000,-1.000000,0.301476
88,1.972821,-0.710907,-0.560353,0.303172,-0.065008,-3.349597,0.120000,0.080000,0.080000,0.100000,-1.000000,0.303172
89,1.975044,-0.713069,-0.593849,0.304810,-0.064144,-3.339633,0.120000,0.080000,0.080000,0.100000,-1.000000,0.304810
90,1.977211,-0.715306,-0.627245,0.306390,-0.063290,-3.329256,0.120000,0.080000,0.080000,0.100000,-1.000000,0.306390
91,1.979320,-0.717617,-0.660537,0.307914,-0.062449,-3.318511,0.120000,0.080000,0.060000,0.100000,-1.000000,0.307914
92,1.981368,-0.719999,-0.693723,0.309383,-0.061621,-3.307441,0.120000,0.080000,0.060000,0.100000,-1.000000,0.309383
93,1.983353,-0.722451,-0.726797,0.310798,-0.060808,-3.296088,0.120000,0.080000,0.060000,0.100000,-1.000000,0.310798
94,1.985272,-0.724971,-0.759758,0.312160,-0.060011,-3.284493,0.120000,0.080000,0.060000,0.100000,-1.000000,0.312160
95,1.987122,-0.727556,-0.792603,0.313472,-0.059230,-3.272694,0.140000,0.080000,0.060000,0.100000,-1.000000,0.313472
96,1.988900,-0.730204,-0.825330,0.314734,-0.058468,-3.260732,0.140000,0.080000,0.060000,0.100000,-1.000000,0.314734
97,1.990606,-0.732913,-0.857937,0.315948,-0.057723,-3.248642,0.140000,0.080000,0.060000,0.100000,-1.000000,0.315948
98,1.992235,-0.735681,-0.890424,0.317115,-0.056998,-3.236461,0.160000,0.080000,0.060000,0.100000,-1.000000,0.317115
99,1.993787,-0.738505,-0.922788,0.318237,-0.056292,-3.224222,0.160000,0.080000,0.060000,0.100000,-1.000000,0.318237
100,1.995259,-0.741382,-0.955030,0.319315,-0.055607,-3.211959,0.180000,0.080000,0.060000,0.100000,-1.000000,0.319315
101,1.996649,-0.744310,-0.987150,0.320351,-0.054941,-3.199702,0.180000,0.080000,0.060000,0.100000,-1.000000,0.320351
102,1.997956,-0.747286,-1.019147,0.321345,-0.054297,-3.187481,0.180000,0.080000,0.060000,0.100000,-1.000000,0.321345
103,1.999178,-0.750307,-1.051022,0.322301,-0.053673,-3.175324,0.180000,0.100000,0.060000,0.100000,-1.000000,0.322301
104,2.000313,-0.753371,-1.082775,0.323218,-0.053070,-3.163256,0.160000,0.100000,0.060000,0.100000,-1.000000,0.323218
105,2.001360,-0.756475,-1.114408,0.324099,-0.052488,-3.151302,0.160000,0.100000,0.060000,0.100000,-1.000000,0.324099
106,2.002317,-0.759615,-1.145921,0.324944,-0.051926,-3.139484,0.160000,0.100000,0.060000,0.100000,-1.000000,0.324944
107,2.003183,-0.762790,-1.177315,0.325756,-0.051386,-3.127823,0.160000,0.100000,0.060000,0.100000,-1.000000,0.325756
108,2.003958,-0.765995,-1.208594,0.326535,-0.050865,-3.116339,0.160000,0.120000,0.060000,0.100000,-1.000000,0.326535
109,2.004639,-0.769229,-1.239757,0.327283,-0.050365,-3.105048,0.160000,0.120000,0.060000,0.100000,-1.000000,0.327283
110,2.005227,-0.772488,-1.270808,0.328001,-0.049884,-3.093966,0.320000,0.140000,0.060000,0.100000,-1.000000,0.328001
111,2.005719,-0.775769,-1.301747,0.328690,-0.049423,-3.083107,0.320000,0.140000,0.080000,0.100000,-1.000000,0.328690
112,2.006117,-0.779069,-1.332578,0.329352,-0.048980,-3.072483,0.300000,0.160000,0.080000,0.100000,-1.000000,0.329352
113,2.006418,-0.782385,-1.363303,0.329987,-0.048557,-3.062105,0.300000,0.140000,0.080000,0.100000,-1.000000,0.329987
114,2.006622,-0.785714,-1.393924,0.330598,-0.048151,-3.051982,0.420000,0.140000,0.080000,0.100000,-1.000000,0.330598
115,2.006730,-0.789053,-1.424444,0.331184,-0.047762,-3.042122,0.420000,0.140000,0.080000,0.100000,-1.000000,0.331184
116,2.006741,-0.792399,-1.454865,0.331747,-0.047391,-3.032530,0.500000,0.140000,0.080000,0.100000,-1.000000,0.331747
117,2.006654,-0.795749,-1.485190,0.332289,-0.047036,-3.023212,0.600000,0.140000,0.100000,0.100000,-1.000000,0.332289
118,2.006469,-0.799100,-1.515423,0.332809,-0.046696,-3.014171,0.640000,0.140000,0.100000,0.100000,-1.000000,0.332809
119,2.006187,-0.802449,-1.545564,0.333309,-0.046372,-3.005410,0.640000,0.120000,0.100000,0.100000,-1.000000,0.333309
120,2.005807,-0.805793,-1.575618,0.333791,-0.046063,-2.996928,0.680000,0.120000,0.120000,0.100000,-1.000000,0.333791
121,2.005331,-0.809128,-1.605588,0.334254,-0.045767,-2.988728,0.780000,0.120000,0.120000,0.100000,-1.000000,0.334254
122,2.004757,-0.812453,-1.635475,0.334700,-0.045485,-2.980806,0.780000,0.280000,0.120000,0.100000,-1.000000,0.334700
123,2.004087,-0.815764,-1.665283,0.335129,-0.045216,-2.973162,0.840000,0.280000,0.120000,0.100000,-1.000000,0.335129
124,2.003321,-0.819057,-1.695015,0.335543,-0.044960,-2.965792,0.900000,0.280000,0.120000,0.100000,-1.000000,0.335543
125,2.002459,-0.822331,-1.724673,0.335941,-0.044715,-2.958694,0.900000,0.400000,0.120000,0.100000,-1.000000,0.335941
126,2.001502,-0.825582,-1.754259,0.336325,-0.044481,-2.951862,0.960000,0.400000,0.120000,0.100000,-1.000000,0.336325
127,2.000451,-0.828808,-1.783778,0.336696,-0.044258,-2.945292,0.980000,0.480000,0.100000,0.100000,-1.000000,0.336696
128,1.999307,-0.832005,-1.813231,0.337054,-0.044045,-2.938978,1.000000,0.480000,0.100000,0.100000,-1.000000,0.337054
129,1.998070,-0.835172,-1.842621,0.337399,-0.043842,-2.932914,1.000000,0.560000,0.100000,0.100000,-1.000000,0.337399
130,1.996742,-0.838304,-1.871950,0.337732,-0.043647,-2.927095,1.000000,0.600000,0.100000,0.100000,-1.000000,0.337732
131,1.995323,-0.841400,-1.901221,0.338054,-0.043462,-2.921512,1.000000,0.600000,0.220000,0.100000,-1.000000,0.338054
132,1.993815,-0.844456,-1.930436,0.338365,-0.043284,-2.916160,1.000000,0.660000,0.260000,0.100000,-1.000000,0.338365
133,1.992219,-0.847471,-1.959598,0.338666,-0.043115,-2.911031,1.000000,0.740000,0.260000,0.100000,-1.000000,0.338666
134,1.990536,-0.850442,-1.988708,0.338958,-0.042953,-2.906118,1.000000,0.760000,0.260000,0.100000,-1.000000,0.338958
135,1.988768,-0.853365,-2.017769,0.339240,-0.042797,-2.901413,1.000000,0.800000,0.240000,0.100000,-1.000000,0.339240
136,1.986916,-0.856239,-2.046783,0.339513,-0.042648,-2.896908,1.000000,0.860000,0.360000,0.100000,-1.000000,0.339513
137,1.984981,-0.859062,-2.075752,0.339777,-0.042505,-2.892596,1.000000,0.880000,0.360000,0.100000,-1.000000,0.339777
138,1.982965,-0.861830,-2.104678,0.340033,-0.042369,-2.888470,1.000000,0.920000,0.360000,0.100000,-1.000000,0.340033
139,1.980870,-0.864541,-2.133563,0.340282,-0.042237,-2.884521,1.000000,0.940000,0.440000,0.100000,-1.000000,0.340282
140,1.978698,-0.867194,-2.162408,0.340523,-0.042111,-2.880742,0.580000,0.960000,0.540000,0.100000,-1.000000,0.340523
141,1.976449,-0.869786,-2.191216,0.340757,-0.041989,-2.877126,0.560000,1.000000,0.580000,0.100000,-1.000000,0.340757
142,1.974126,-0.872314,-2.219987,0.340984,-0.041873,-2.873666,0.560000,1.000000,0.580000,0.100000,-1.000000,0.340984
143,1.971731,-0.874777,-2.248723,0.341204,-0.041760,-2.870354,0.500000,1.000000,0.620000,0.100000,-1.000000,0.341204
144,1.969266,-0.877173,-2.277427,0.341418,-0.041652,-2.867183,0.480000,1.000000,0.720000,0.100000,-1.000000,0.341418
145,1.966733,-0.879499,-2.306099,0.341626,-0.041547,-2.864147,0.480000,1.000000,0.720000,0.100000,-1.000000,0.341626
146,1.964133,-0.881754,-2.334740,0.341828,-0.041446,-2.861240,0.460000,1.000000,0.720000,0.100000,-1.000000,0.341828
147,1.961469,-0.883936,-2.363353,0.342025,-0.041349,-2.858454,0.460000,1.000000,0.820000,0.100000,-1.000000,0.342025
148,1.958743,-0.886042,-2.391937,0.342216,-0.041255,-2.855785,0.400000,1.000000,0.840000,0.100000,-1.000000,0.342216
149,1.955957,-0.888072,-2.420495,0.342402,-0.041163,-2.853225,0.400000,1.000000,0.840000,0.100000,-1.000000,0.342402
150,1.953114,-0.890024,-2.449027,0.342584,-0.041075,-2.850769,0.400000,1.000000,0.900000,0.100000,-1.000000,0.342584
151,1.950215,-0.891895,-2.477535,0.342760,-0.040990,-2.848412,0.380000,1.000000,0.920000,0.100000,-1.000000,0.342760
152,1.947263,-0.893685,-2.506019,0.342931,-0.040907,-2.846150,0.380000,0.600000,0.920000,0.100000,-1.000000,0.342931
153,1.944260,-0.895391,-2.534481,0.343099,-0.040826,-2.843975,0.380000,0.540000,1.000000,0.100000,-1.000000,0.343099
154,1.941210,-0.897013,-2.562920,0.343261,-0.040748,-2.841885,0.380000,0.520000,1.000000,0.100000,-1.000000,0.343261
155,1.938113,-0.898549,-2.591339,0.343420,-0.040672,-2.839875,0.360000,0.460000,1.000000,0.100000,-1.000000,0.343420
156,1.934973,-0.899998,-2.619738,0.343575,-0.040599,-2.837940,0.360000,0.460000,1.000000,0.100000,-1.000000,0.343575
157,1.931792,-0.901359,-2.648117,0.343725,-0.040527,-2.836077,0.360000,0.440000,1.000000,0.100000,-1.000000,0.343725
158,1.928573,-0.902630,-2.676478,0.343872,-0.040457,-2.834281,0.320000,0.440000,1.000000,0.100000,-1.000000,0.343872
159,1.925318,-0.903811,-2.704821,0.344015,-0.040390,-2.832550,0.320000,0.420000,1.000000,0.100000,-1.000000,0.344015
160,1.922030,-0.904900,-2.733147,0.344155,-0.040323,-2.830879,0.300000,0.380000,1.000000,0.100000,-1.000000,0.344155
161,1.918711,-0.905897,-2.761455,0.344291,-0.040259,-2.829265,0.300000,0.380000,1.000000,0.100000,-1.000000,0.344291
162,1.915365,-0.906801,-2.789748,0.344424,-0.040196,-2.827707,0.300000,0.360000,1.000000,0.100000,-1.000000,0.344424
163,1.911993,-0.907611,-2.818025,0.344553,-0.040135,-2.826199,0.300000,0.360000,1.000000,0.100000,-1.000000,0.344553
164,1.908599,-0.908326,-2.846287,0.344680,-0.040076,-2.824741,0.300000,0.360000,0.520000,0.100000,-1.000000,0.344680
165,1.905185,-0.908945,-2.874534,0.344803,-0.040018,-2.823330,0.300000,0.340000,0.500000,0.100000,-1.000000,0.344803
166,1.901753,-0.909469,-2.902768,0.344923,-0.039961,-2.821963,0.300000,0.340000,0.500000,0.100000,-1.000000,0.344923
167,1.898307,-0.909897,-2.930987,0.345041,-0.039906,-2.820638,0.300000,0.340000,0.480000,0.100000,-1.000000,0.345041
168,1.894850,-0.910228,-2.959194,0.345155,-0.039852,-2.819353,0.280000,0.340000,0.420000,0.100000,-1.000000,0.345155
169,1.891383,-0.910462,-2.987387,0.345267,-0.039799,-2.818106,0.280000,0.320000,0.420000,0.100000,-1.000000,0.345267
170,1.887910,-0.910599,-3.015568,0.345376,-0.039747,-2.816896,0.280000,0.320000,0.400000,0.100000,-1.000000,0.345376
171,1.884434,-0.910639,-3.043737,0.345482,-0.039697,-2.815721,0.280000,0.280000,0.400000,0.100000,-1.000000,0.345482
172,1.880957,-0.910581,-3.071895,0.345586,-0.039648,-2.814578,0.280000,0.280000,0.340000,0.100000,-1.000000,0.345586
173,1.877482,-0.910427,-3.100040,0.345688,-0.039600,-2.813468,0.280000,0.280000,0.340000,0.100000,-1.000000,0.345688
174,1.874011,-0.910175,-3.128175,0.345787,-0.039553,-2.812388,0.280000,0.260000,0.340000,0.100000,-1.000000,0.345787
175,1.870549,-0.909825,-3.156299,0.345883,-0.039507,-2.811337,0.280000,0.260000,0.320000,0.100000,-1.000000,0.345883
176,1.867096,-0.909380,-3.184412,0.345978,-0.039463,-2.810314,0.280000,0.260000,0.320000,0.100000,-1.000000,0.345978
177,1.863656,-0.908837,-3.212515,0.346070,-0.039419,-2.809318,0.280000,0.260000,0.320000,0.100000,-1.000000,0.346070
178,1.860232,-0.908199,-3.240609,0.346160,-0.039377,-2.808348,0.280000,0.260000,0.300000,0.100000,-1.000000,0.346160
179,1.856826,-0.907465,-3.268692,0.346248,-0.039335,-2.807402,0.280000,0.260000,0.300000,0.100000,-1.000000,0.346248
180,1.853442,-0.906636,-3.296766,0.346333,-0.039294,-2.806481,0.280000,0.260000,0.300000,0.100000,-1.000000,0.346333
181,1.850081,-0.905712,-3.324831,0.346417,-0.039254,-2.805583,0.280000,0.260000,0.300000,0.100000,-1.000000,0.346417
182,1.846746,-0.904695,-3.352887,0.346499,-0.039216,-2.804707,0.300000,0.260000,0.240000,0.100000,-1.000000,0.346499
183,1.843440,-0.903585,-3.380934,0.346578,-0.039178,-2.803853,0.300000,0.260000,0.240000,0.100000,-1.000000,0.346578
184,1.840166,-0.902383,-3.408972,0.346656,-0.039141,-2.803020,0.300000,0.260000,0.240000,0.100000,-1.000000,0.346656
185,1.836926,-0.901089,-3.437003,0.346732,-0.039104,-2.802207,0.300000,0.240000,0.240000,0.100000,-1.000000,0.346732
186,1.833723,-0.899706,-3.465025,0.346806,-0.039069,-2.801414,0.300000,0.240000,0.240000,0.100000,-1.000000,0.346806
187,1.830559,-0.898233,-3.493039,0.346879,-0.039034,-2.800640,0.300000,0.240000,0.240000,0.100000,-1.000000,0.346879
188,1.827437,-0.896672,-3.521045,0.346950,-0.039001,-2.799885,0.300000,0.240000,0.240000,0.100000,-1.000000,0.346950
189,1.824358,-0.895025,-3.549044,0.347019,-0.038968,-2.799147,0.320000,0.240000,0.220000,0.100000,-1.000000,0.347019
190,1.821327,-0.893292,-3.577035,0.347086,-0.038935,-2.798427,0.320000,0.240000,0.220000,0.100000,-1.000000,0.347086
191,1.818344,-0.891475,-3.605020,0.347152,-0.038904,-2.797724,0.320000,0.240000,0.220000,0.100000,-1.000000,0.347152
192,1.815413,-0.889575,-3.632997,0.347216,-0.038873,-2.797038,0.320000,0.260000,0.220000,0.100000,-1.000000,0.347216
193,1.812535,-0.887594,-3.660967,0.347279,-0.038843,-2.796367,0.340000,0.260000,0.220000,0.100000,-1.000000,0.347279
194,1.809713,-0.885533,-3.688931,0.347340,-0.038814,-2.795713,0.340000,0.260000,0.220000,0.100000,-1.000000,0.347340
195,1.806949,-0.883394,-3.716888,0.347400,-0.038785,-2.795074,0.420000,0.260000,0.220000,0.100000,-1.000000,0.347400
196,1.804245,-0.881179,-3.744839,0.347459,-0.038757,-2.794450,0.420000,0.260000,0.220000,0.100000,-1.000000,0.347459
197,1.801603,-0.878888,-3.772783,0.347516,-0.038730,-2.793840,0.440000,0.260000,0.220000,0.100000,-1.000000,0.347516
198,1.799026,-0.876525,-3.800722,0.347572,-0.038704,-2.793245,0.540000,0.260000,0.220000,0.100000,-1.000000,0.347572
199,1.796516,-0.874090,-3.828654,0.347626,-0.038678,-2.792664,0.560000,0.260000,0.220000,0.100000,-1.000000,0.347626
200,1.794074,-0.871586,-3.856581,0.347679,-0.038652,-2.792096,0.660000,0.260000,0.220000,0.100000,-1.000000,0.347679
201,1.791702,-0.869015,-3.884502,0.347731,-0.038627,-2.791541,0.700000,0.280000,0.220000,0.100000,-1.000000,0.347731
202,1.789402,-0.866378,-3.912417,0.347782,-0.038603,-2.791000,0.720000,0.280000,0.220000,0.100000,-1.000000,0.347782
203,1.787176,-0.863678,-3.940327,0.347831,-0.038579,-2.790471,0.860000,0.280000,0.220000,0.100000,-1.000000,0.347831
204,1.785026,-0.860917,-3.968232,0.347880,-0.038556,-2.789955,1.000000,0.280000,0.220000,0.100000,-1.000000,0.347880
205,1.782953,-0.858097,-3.996131,0.347927,-0.038534,-2.789450,1.000000,0.300000,0.220000,0.100000,-1.000000,0.347927
206,1.780960,-0.855219,-4.024026,0.347973,-0.038512,-2.788958,1.000000,0.300000,0.220000,0.100000,-1.000000,0.347973
207,1.779046,-0.852287,-4.051916,0.348018,-0.038490,-2.788477,1.000000,0.300000,0.220000,0.100000,-1.000000,0.348018
