step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,1.400390,-1.470588,0.672570,0.152403,-0.075998,-2.548418,0.480000,0.620000,0.960000,0.100000,-1.000000,0.152403
40,1.402056,-1.470233,0.647086,0.156395,-0.077072,-2.597348,0.420000,0.600000,0.960000,0.100000,-1.000000,0.156395
41,1.403768,-1.469906,0.621113,0.160378,-0.078082,-2.645011,0.420000,0.600000,0.920000,0.100000,-1.000000,0.160378
42,1.405527,-1.469607,0.594663,0.164351,-0.079028,-2.691379,0.420000,0.580000,0.880000,0.100000,-1.000000,0.164351
43,1.407331,-1.469341,0.567749,0.168311,-0.079910,-2.736426,0.420000,0.580000,0.860000,0.100000,-1.000000,0.168311
44,1.409180,-1.469110,0.540385,0.172256,-0.080726,-2.780126,0.400000,0.560000,0.820000,0.100000,-1.000000,0.172256
45,1.411072,-1.468916,0.512583,0.176185,-0.081476,-2.822456,0.400000,0.500000,0.800000,0.100000,-1.000000,0.176185
46,1.413007,-1.468762,0.484359,0.180096,-0.082160,-2.863393,0.360000,0.500000,0.760000,0.100000,-1.000000,0.180096
47,1.414983,-1.468650,0.455725,0.183986,-0.082778,-2.902919,0.360000,0.480000,0.740000,0.100000,-1.000000,0.183986
48,1.417000,-1.468584,0.426696,0.187853,-0.083329,-2.941013,0.360000,0.480000,0.720000,0.100000,-1.000000,0.187853
49,1.419055,-1.468565,0.397286,0.191695,-0.083813,-2.977659,0.360000,0.480000,0.700000,0.100000,-1.000000,0.191695
50,1.421147,-1.468596,0.367509,0.195510,-0.084231,-3.012842,0.360000,0.460000,0.620000,0.100000,-1.000000,0.195510
51,1.423274,-1.468680,0.337381,0.199296,-0.084583,-3.046550,0.360000,0.460000,0.600000,0.100000,-1.000000,0.199296
52,1.425434,-1.468818,0.306915,0.203050,-0.084870,-3.078772,0.340000,0.400000,0.600000,0.100000,-1.000000,0.203050
53,1.427626,-1.469014,0.276127,0.206771,-0.085091,-3.109500,0.340000,0.400000,0.580000,0.100000,-1.000000,0.206771
54,1.429848,-1.469269,0.245032,0.210456,-0.085248,-3.138727,0.300000,0.400000,0.560000,0.100000,-1.000000,0.210456
55,1.432096,-1.469585,0.213645,0.214102,-0.085341,-3.166451,0.300000,0.400000,0.540000,0.100000,-1.000000,0.214102
56,1.434370,-1.469965,0.181981,0.217709,-0.085372,-3.192670,0.300000,0.380000,0.480000,0.100000,-1.000000,0.217709
57,1.436665,-1.470411,0.150054,0.221273,-0.085341,-3.217384,0.300000,0.340000,0.480000,0.100000,-1.000000,0.221273
58,1.438981,-1.470924,0.117880,0.224793,-0.085251,-3.240598,0.280000,0.340000,0.460000,0.100000,-1.000000,0.224793
59,1.441313,-1.471506,0.085474,0.228266,-0.085102,-3.262318,0.260000,0.340000,0.460000,0.100000,-1.000000,0.228266
60,1.443660,-1.472159,0.052851,0.231691,-0.084896,-3.282553,0.260000,0.340000,0.460000,0.100000,-1.000000,0.231691
61,1.446019,-1.472884,0.020025,0.235066,-0.084634,-3.301313,0.260000,0.340000,0.440000,0.100000,-1.000000,0.235066
62,1.448386,-1.473684,-0.012988,0.238389,-0.084319,-3.318612,0.260000,0.340000,0.400000,0.100000,-1.000000,0.238389
63,1.450759,-1.474558,-0.046174,0.241658,-0.083953,-3.334466,0.260000,0.320000,0.380000,0.100000,-1.000000,0.241658
64,1.453134,-1.475508,-0.079519,0.244872,-0.083537,-3.348894,0.240000,0.280000,0.380000,0.100000,-1.000000,0.244872
65,1.455509,-1.476535,-0.113008,0.248029,-0.083073,-3.361916,0.240000,0.280000,0.380000,0.100000,-1.000000,0.248029
66,1.457879,-1.477640,-0.146627,0.251128,-0.082564,-3.373556,0.240000,0.280000,0.380000,0.100000,-1.000000,0.251128
67,1.460243,-1.478824,-0.180362,0.254167,-0.082013,-3.383839,0.240000,0.280000,0.320000,0.100000,-1.000000,0.254167
68,1.462596,-1.480087,-0.214201,0.257146,-0.081421,-3.392792,0.240000,0.280000,0.320000,0.100000,-1.000000,0.257146
69,1.464936,-1.481429,-0.248129,0.260062,-0.080791,-3.400445,0.240000,0.240000,0.320000,0.100000,-1.000000,0.260062
70,1.467259,-1.482851,-0.282133,0.262916,-0.080126,-3.406830,0.240000,0.240000,0.320000,0.100000,-1.000000,0.262916
71,1.469561,-1.484352,-0.316201,0.265706,-0.079427,-3.411980,0.240000,0.240000,0.320000,0.100000,-1.000000,0.265706
72,1.471839,-1.485933,-0.350321,0.268432,-0.078699,-3.415930,0.240000,0.240000,0.320000,0.100000,-1.000000,0.268432
73,1.474090,-1.487594,-0.384480,0.271092,-0.077943,-3.418717,0.260000,0.240000,0.300000,0.100000,-1.000000,0.271092
74,1.476311,-1.489333,-0.418668,0.273687,-0.077161,-3.420380,0.260000,0.220000,0.260000,0.100000,-1.000000,0.273687
75,1.478498,-1.491151,-0.452871,0.276217,-0.076358,-3.420958,0.240000,0.200000,0.260000,0.100000,-1.000000,0.276217
76,1.480647,-1.493046,-0.487081,0.278680,-0.075534,-3.420492,0.240000,0.200000,0.260000,0.100000,-1.000000,0.278680
77,1.482756,-1.495018,-0.521286,0.281077,-0.074694,-3.419025,0.220000,0.220000,0.260000,0.100000,-1.000000,0.281077
78,1.484822,-1.497065,-0.555476,0.283408,-0.073838,-3.416600,0.220000,0.220000,0.220000,0.100000,-1.000000,0.283408
79,1.486841,-1.499187,-0.589642,0.285673,-0.072971,-3.413261,0.200000,0.220000,0.220000,0.100000,-1.000000,0.285673
80,1.488809,-1.501382,-0.623775,0.287873,-0.072094,-3.409053,0.200000,0.220000,0.220000,0.100000,-1.000000,0.287873
81,1.490725,-1.503649,-0.657865,0.290007,-0.071210,-3.404020,0.200000,0.220000,0.220000,0.100000,-1.000000,0.290007
82,1.492584,-1.505986,-0.691905,0.292076,-0.070321,-3.398210,0.180000,0.220000,0.220000,0.100000,-1.000000,0.292076
83,1.494384,-1.508391,-0.725888,0.294082,-0.069430,-3.391668,0.180000,0.220000,0.200000,0.100000,-1.000000,0.294082
84,1.496123,-1.510862,-0.759804,0.296023,-0.068538,-3.384440,0.200000,0.220000,0.180000,0.100000,-1.000000,0.296023
85,1.497797,-1.513398,-0.793649,0.297902,-0.067648,-3.376573,0.200000,0.220000,0.180000,0.100000,-1.000000,0.297902
86,1.499404,-1.515996,-0.827414,0.299719,-0.066762,-3.368113,0.220000,0.200000,0.200000,0.100000,-1.000000,0.299719
87,1.500941,-1.518654,-0.861095,0.301476,-0.065881,-3.359106,0.200000,0.200000,0.200000,0.100000,-1.000000,0.301476
88,1.502405,-1.521370,-0.894687,0.303172,-0.065008,-3.349597,0.200000,0.200000,0.200000,0.100000,-1.000000,0.303172
89,1.503796,-1.524142,-0.928183,0.304810,-0.064144,-3.339633,0.200000,0.180000,0.200000,0.100000,-1.000000,0.304810
90,1.505109,-1.526966,-0.961579,0.306390,-0.063290,-3.329256,0.200000,0.180000,0.200000,0.100000,-1.000000,0.306390
91,1.506343,-1.529841,-0.994871,0.307914,-0.062449,-3.318511,0.200000,0.180000,0.200000,0.100000,-1.000000,0.307914
92,1.507496,-1.532764,-1.028057,0.309383,-0.061621,-3.307441,0.180000,0.160000,0.200000,0.100000,-1.000000,0.309383
93,1.508566,-1.535731,-1.061131,0.310798,-0.060808,-3.296088,0.220000,0.160000,0.220000,0.100000,-1.000000,0.310798
94,1.509552,-1.538741,-1.094092,0.312160,-0.060011,-3.284493,0.220000,0.160000,0.200000,0.100000,-1.000000,0.312160
95,1.510451,-1.541790,-1.126937,0.313472,-0.059230,-3.272694,0.220000,0.180000,0.200000,0.100000,-1.000000,0.313472
96,1.511262,-1.544875,-1.159664,0.314734,-0.058468,-3.260732,0.220000,0.180000,0.180000,0.100000,-1.000000,0.314734
97,1.511984,-1.547994,-1.192271,0.315948,-0.057723,-3.248642,0.220000,0.180000,0.180000,0.100000,-1.000000,0.315948
98,1.512615,-1.551143,-1.224757,0.317115,-0.056998,-3.236461,0.200000,0.180000,0.160000,0.100000,-1.000000,0.317115
99,1.513155,-1.554320,-1.257122,0.318237,-0.056292,-3.224222,0.200000,0.180000,0.160000,0.100000,-1.000000,0.318237
100,1.513601,-1.557520,-1.289364,0.319315,-0.055607,-3.211959,0.200000,0.180000,0.160000,0.100000,-1.000000,0.319315
101,1.513954,-1.560742,-1.321484,0.320351,-0.054941,-3.199702,0.200000,0.160000,0.140000,0.100000,-1.000000,0.320351
102,1.514212,-1.563982,-1.353481,0.321345,-0.054297,-3.187481,0.200000,0.160000,0.140000,0.100000,-1.000000,0.321345
103,1.514375,-1.567237,-1.385356,0.322301,-0.053673,-3.175324,0.200000,0.160000,0.140000,0.100000,-1.000000,0.322301
104,1.514441,-1.570504,-1.417109,0.323218,-0.053070,-3.163256,0.200000,0.200000,0.160000,0.100000,-1.000000,0.323218
105,1.514412,-1.573779,-1.448741,0.324099,-0.052488,-3.151302,0.200000,0.200000,0.160000,0.100000,-1.000000,0.324099
106,1.514285,-1.577060,-1.480254,0.324944,-0.051926,-3.139484,0.200000,0.180000,0.160000,0.100000,-1.000000,0.324944
107,1.514062,-1.580343,-1.511649,0.325756,-0.051386,-3.127823,0.240000,0.180000,0.160000,0.100000,-1.000000,0.325756
108,1.513742,-1.583626,-1.542928,0.326535,-0.050865,-3.116339,0.240000,0.180000,0.160000,0.100000,-1.000000,0.326535
109,1.513324,-1.586904,-1.574091,0.327283,-0.050365,-3.105048,0.240000,0.180000,0.140000,0.100000,-1.000000,0.327283
110,1.512810,-1.590175,-1.605141,0.328001,-0.049884,-3.093966,0.240000,0.180000,0.140000,0.100000,-1.000000,0.328001
111,1.512198,-1.593436,-1.636081,0.328690,-0.049423,-3.083107,0.240000,0.180000,0.140000,0.100000,-1.000000,0.328690
112,1.511491,-1.596684,-1.666912,0.329352,-0.048980,-3.072483,0.240000,0.180000,0.140000,0.100000,-1.000000,0.329352
113,1.510687,-1.599915,-1.697637,0.329987,-0.048557,-3.062105,0.240000,0.180000,0.160000,0.100000,-1.000000,0.329987
114,1.509788,-1.603127,-1.728258,0.330598,-0.048151,-3.051982,0.240000,0.160000,0.180000,0.100000,-1.000000,0.330598
115,1.508794,-1.606316,-1.758778,0.331184,-0.047762,-3.042122,0.240000,0.160000,0.160000,0.100000,-1.000000,0.331184
116,1.507706,-1.609481,-1.789199,0.331747,-0.047391,-3.032530,0.240000,0.160000,0.160000,0.100000,-1.000000,0.331747
117,1.506525,-1.612617,-1.819524,0.332289,-0.047036,-3.023212,0.240000,0.160000,0.160000,0.100000,-1.000000,0.332289
118,1.505251,-1.615721,-1.849756,0.332809,-0.046696,-3.014171,0.240000,0.160000,0.160000,0.100000,-1.000000,0.332809
119,1.503885,-1.618792,-1.879898,0.333309,-0.046372,-3.005410,0.240000,0.200000,0.160000,0.100000,-1.000000,0.333309
120,1.502430,-1.621826,-1.909952,0.333791,-0.046063,-2.996928,0.240000,0.200000,0.160000,0.100000,-1.000000,0.333791
121,1.500885,-1.624821,-1.939922,0.334254,-0.045767,-2.988728,0.240000,0.200000,0.160000,0.100000,-1.000000,0.334254
122,1.499252,-1.627773,-1.969809,0.334700,-0.045485,-2.980806,0.300000,0.200000,0.140000,0.100000,-1.000000,0.334700
123,1.497533,-1.630680,-1.999617,0.335129,-0.045216,-2.973162,0.320000,0.200000,0.140000,0.100000,-1.000000,0.335129
124,1.495728,-1.633540,-2.029349,0.335543,-0.044960,-2.965792,0.320000,0.200000,0.140000,0.100000,-1.000000,0.335543
125,1.493839,-1.636350,-2.059006,0.335941,-0.044715,-2.958694,0.320000,0.200000,0.140000,0.100000,-1.000000,0.335941
126,1.491869,-1.639107,-2.088593,0.336325,-0.044481,-2.951862,0.340000,0.200000,0.140000,0.100000,-1.000000,0.336325
127,1.489818,-1.641809,-2.118112,0.336696,-0.044258,-2.945292,0.340000,0.200000,0.140000,0.100000,-1.000000,0.336696
128,1.487687,-1.644454,-2.147565,0.337054,-0.044045,-2.938978,0.360000,0.200000,0.180000,0.100000,-1.000000,0.337054
129,1.485480,-1.647039,-2.176955,0.337399,-0.043842,-2.932914,0.360000,0.200000,0.180000,0.100000,-1.000000,0.337399
130,1.483198,-1.649563,-2.206284,0.337732,-0.043647,-2.927095,0.380000,0.200000,0.180000,0.100000,-1.000000,0.337732
131,1.480842,-1.652021,-2.235555,0.338054,-0.043462,-2.921512,0.380000,0.220000,0.180000,0.100000,-1.000000,0.338054
132,1.478414,-1.654414,-2.264770,0.338365,-0.043284,-2.916160,0.480000,0.220000,0.180000,0.100000,-1.000000,0.338365
133,1.475917,-1.656738,-2.293932,0.338666,-0.043115,-2.911031,0.500000,0.260000,0.180000,0.100000,-1.000000,0.338666
134,1.473353,-1.658992,-2.323042,0.338958,-0.042953,-2.906118,0.520000,0.280000,0.180000,0.100000,-1.000000,0.338958
135,1.470724,-1.661173,-2.352103,0.339240,-0.042797,-2.901413,0.560000,0.280000,0.180000,0.100000,-1.000000,0.339240
136,1.468031,-1.663281,-2.381117,0.339513,-0.042648,-2.896908,0.580000,0.280000,0.180000,0.100000,-1.000000,0.339513
137,1.465277,-1.665312,-2.410086,0.339777,-0.042505,-2.892596,0.620000,0.300000,0.180000,0.100000,-1.000000,0.339777
138,1.462464,-1.667265,-2.439012,0.340033,-0.042369,-2.888470,0.660000,0.300000,0.180000,0.100000,-1.000000,0.340033
139,1.459596,-1.669139,-2.467897,0.340282,-0.042237,-2.884521,0.720000,0.300000,0.180000,0.100000,-1.000000,0.340282
140,1.456673,-1.670932,-2.496742,0.340523,-0.042111,-2.880742,0.780000,0.320000,0.180000,0.100000,-1.000000,0.340523
141,1.453698,-1.672642,-2.525549,0.340757,-0.041989,-2.877126,0.860000,0.320000,0.180000,0.100000,-1.000000,0.340757
142,1.450674,-1.674268,-2.554321,0.340984,-0.041873,-2.873666,0.940000,0.340000,0.180000,0.100000,-1.000000,0.340984
143,1.447604,-1.675809,-2.583057,0.341204,-0.041760,-2.870354,1.000000,0.340000,0.180000,0.100000,-1.000000,0.341204
144,1.444489,-1.677263,-2.611761,0.341418,-0.041652,-2.867183,1.000000,0.360000,0.180000,0.100000,-1.000000,0.341418
145,1.441333,-1.678629,-2.640433,0.341626,-0.041547,-2.864147,1.000000,0.460000,0.240000,0.100000,-1.000000,0.341626
146,1.438137,-1.679906,-2.669074,0.341828,-0.041446,-2.861240,1.000000,0.480000,0.260000,0.100000,-1.000000,0.341828
147,1.434904,-1.681093,-2.697687,0.342025,-0.041349,-2.858454,1.000000,0.520000,0.260000,0.100000,-1.000000,0.342025
148,1.431638,-1.682189,-2.726271,0.342216,-0.041255,-2.855785,1.000000,0.540000,0.260000,0.100000,-1.000000,0.342216
149,1.428340,-1.683192,-2.754829,0.342402,-0.041163,-2.853225,1.000000,0.580000,0.260000,0.100000,-1.000000,0.342402
150,1.425014,-1.684102,-2.783361,0.342584,-0.041075,-2.850769,1.000000,0.620000,0.280000,0.100000,-1.000000,0.342584
151,1.421662,-1.684919,-2.811869,0.342760,-0.040990,-2.848412,1.000000,0.660000,0.280000,0.100000,-1.000000,0.342760
152,1.418286,-1.685641,-2.840353,0.342931,-0.040907,-2.846150,1.000000,0.720000,0.300000,0.100000,-1.000000,0.342931
153,1.414890,-1.686267,-2.868815,0.343099,-0.040826,-2.843975,1.000000,0.800000,0.300000,0.100000,-1.000000,0.343099
154,1.411476,-1.686799,-2.897254,0.343261,-0.040748,-2.841885,1.000000,0.880000,0.320000,0.100000,-1.000000,0.343261
155,1.408046,-1.687234,-2.925673,0.343420,-0.040672,-2.839875,1.000000,1.000000,0.320000,0.100000,-1.000000,0.343420
156,1.404605,-1.687572,-2.954072,0.343575,-0.040599,-2.837940,1.000000,1.000000,0.420000,0.100000,-1.000000,0.343575
157,1.401154,-1.687814,-2.982451,0.343725,-0.040527,-2.836077,1.000000,1.000000,0.440000,0.100000,-1.000000,0.343725
158,1.397695,-1.687958,-3.010812,0.343872,-0.040457,-2.834281,0.880000,1.000000,0.460000,0.100000,-1.000000,0.343872
159,1.394233,-1.688006,-3.039155,0.344015,-0.040390,-2.832550,0.780000,1.000000,0.500000,0.100000,-1.000000,0.344015
160,1.390770,-1.687956,-3.067480,0.344155,-0.040323,-2.830879,0.720000,1.000000,0.520000,0.100000,-1.000000,0.344155
161,1.387308,-1.687808,-3.095789,0.344291,-0.040259,-2.829265,0.640000,1.000000,0.560000,0.100000,-1.000000,0.344291
162,1.383850,-1.687564,-3.124082,0.344424,-0.040196,-2.827707,0.600000,1.000000,0.600000,0.100000,-1.000000,0.344424
163,1.380399,-1.687222,-3.152359,0.344553,-0.040135,-2.826199,0.540000,1.000000,0.640000,0.100000,-1.000000,0.344553
164,1.376958,-1.686784,-3.180621,0.344680,-0.040076,-2.824741,0.520000,1.000000,0.700000,0.100000,-1.000000,0.344680
165,1.373530,-1.686249,-3.208868,0.344803,-0.040018,-2.823330,0.480000,1.000000,0.760000,0.100000,-1.000000,0.344803
166,1.370117,-1.685618,-3.237102,0.344923,-0.039961,-2.821963,0.440000,1.000000,0.860000,0.100000,-1.000000,0.344923
167,1.366721,-1.684891,-3.265321,0.345041,-0.039906,-2.820638,0.420000,1.000000,0.960000,0.100000,-1.000000,0.345041
168,1.363346,-1.684069,-3.293528,0.345155,-0.039852,-2.819353,0.400000,1.000000,1.000000,0.100000,-1.000000,0.345155
169,1.359995,-1.683153,-3.321721,0.345267,-0.039799,-2.818106,0.380000,1.000000,1.000000,0.100000,-1.000000,0.345267
170,1.356669,-1.682143,-3.349902,0.345376,-0.039747,-2.816896,0.360000,0.900000,1.000000,0.100000,-1.000000,0.345376
171,1.353373,-1.681040,-3.378071,0.345482,-0.039697,-2.815721,0.340000,0.800000,1.000000,0.100000,-1.000000,0.345482
172,1.350107,-1.679844,-3.406228,0.345586,-0.039648,-2.814578,0.360000,0.720000,1.000000,0.100000,-1.000000,0.345586
173,1.346875,-1.678558,-3.434374,0.345688,-0.039600,-2.813468,0.360000,0.640000,1.000000,0.100000,-1.000000,0.345688
174,1.343680,-1.677181,-3.462509,0.345787,-0.039553,-2.812388,0.360000,0.580000,1.000000,0.100000,-1.000000,0.345787
175,1.340523,-1.675715,-3.490633,0.345883,-0.039507,-2.811337,0.360000,0.540000,1.000000,0.100000,-1.000000,0.345883
176,1.337408,-1.674161,-3.518746,0.345978,-0.039463,-2.810314,0.340000,0.500000,1.000000,0.100000,-1.000000,0.345978
177,1.334337,-1.672520,-3.546849,0.346070,-0.039419,-2.809318,0.320000,0.460000,1.000000,0.100000,-1.000000,0.346070
178,1.331312,-1.670793,-3.574942,0.346160,-0.039377,-2.808348,0.320000,0.440000,1.000000,0.100000,-1.000000,0.346160
179,1.328335,-1.668982,-3.603026,0.346248,-0.039335,-2.807402,0.300000,0.400000,1.000000,0.100000,-1.000000,0.346248
180,1.325410,-1.667088,-3.631100,0.346333,-0.039294,-2.806481,0.300000,0.380000,1.000000,0.100000,-1.000000,0.346333
181,1.322538,-1.665113,-3.659165,0.346417,-0.039254,-2.805583,0.280000,0.360000,1.000000,0.100000,-1.000000,0.346417
182,1.319722,-1.663058,-3.687221,0.346499,-0.039216,-2.804707,0.280000,0.340000,0.880000,0.100000,-1.000000,0.346499
183,1.316964,-1.660924,-3.715268,0.346578,-0.039178,-2.803853,0.280000,0.320000,0.760000,0.100000,-1.000000,0.346578
184,1.314265,-1.658714,-3.743306,0.346656,-0.039141,-2.803020,0.260000,0.320000,0.680000,0.100000,-1.000000,0.346656
185,1.311629,-1.656430,-3.771336,0.346732,-0.039104,-2.802207,0.260000,0.320000,0.600000,0.100000,-1.000000,0.346732
186,1.309057,-1.654071,-3.799358,0.346806,-0.039069,-2.801414,0.260000,0.320000,0.540000,0.100000,-1.000000,0.346806
187,1.306552,-1.651642,-3.827373,0.346879,-0.039034,-2.800640,0.240000,0.320000,0.500000,0.100000,-1.000000,0.346879
188,1.304114,-1.649143,-3.855379,0.346950,-0.039001,-2.799885,0.240000,0.320000,0.460000,0.100000,-1.000000,0.346950
189,1.301747,-1.646577,-3.883378,0.347019,-0.038968,-2.799147,0.240000,0.300000,0.420000,0.100000,-1.000000,0.347019
190,1.299452,-1.643945,-3.911369,0.347086,-0.038935,-2.798427,0.220000,0.300000,0.380000,0.100000,-1.000000,0.347086
191,1.297230,-1.641250,-3.939354,0.347152,-0.038904,-2.797724,0.220000,0.280000,0.360000,0.100000,-1.000000,0.347152
192,1.295085,-1.638493,-3.967331,0.347216,-0.038873,-2.797038,0.220000,0.260000,0.340000,0.100000,-1.000000,0.347216
193,1.293016,-1.635678,-3.995301,0.347279,-0.038843,-2.796367,0.220000,0.260000,0.320000,0.100000,-1.000000,0.347279
194,1.291027,-1.632805,-4.023265,0.347340,-0.038814,-2.795713,0.200000,0.260000,0.300000,0.100000,-1.000000,0.347340
195,1.289118,-1.629877,-4.051222,0.347400,-0.038785,-2.795074,0.200000,0.240000,0.280000,0.100000,-1.000000,0.347400
196,1.287291,-1.626897,-4.079173,0.347459,-0.038757,-2.794450,0.200000,0.240000,0.280000,0.100000,-1.000000,0.347459
197,1.285547,-1.623867,-4.107117,0.347516,-0.038730,-2.793840,0.200000,0.220000,0.280000,0.100000,-1.000000,0.347516
198,1.283888,-1.620789,-4.135056,0.347572,-0.038704,-2.793245,0.200000,0.220000,0.300000,0.100000,-1.000000,0.347572
199,1.282316,-1.617665,-4.162988,0.347626,-0.038678,-2.792664,0.180000,0.220000,0.280000,0.100000,-1.000000,0.347626
200,1.280830,-1.614498,-4.190915,0.347679,-0.038652,-2.792096,0.180000,0.200000,0.280000,0.100000,-1.000000,0.347679
201,1.279433,-1.611291,-4.218836,0.347731,-0.038627,-2.791541,0.180000,0.200000,0.260000,0.100000,-1.000000,0.347731
202,1.278126,-1.608046,-4.246751,0.347782,-0.038603,-2.791000,0.200000,0.200000,0.260000,0.100000,-1.000000,0.347782
203,1.276910,-1.604765,-4.274661,0.347831,-0.038579,-2.790471,0.220000,0.200000,0.240000,0.100000,-1.000000,0.347831
204,1.275785,-1.601451,-4.302566,0.347880,-0.038556,-2.789955,0.220000,0.180000,0.240000,0.100000,-1.000000,0.347880
205,1.274752,-1.598107,-4.330465,0.347927,-0.038534,-2.789450,0.200000,0.180000,0.220000,0.100000,-1.000000,0.347927
206,1.273813,-1.594735,-4.358360,0.347973,-0.038512,-2.788958,0.200000,0.180000,0.220000,0.100000,-1.000000,0.347973
207,1.272968,-1.591337,-4.386249,0.348018,-0.038490,-2.788477,0.200000,0.180000,0.200000,0.100000,-1.000000,0.348018
