step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-0.564521,-1.728309,2.997378,0.735085,0.012673,-0.632690,0.480000,1.000000,0.680000,0.050000,0.100000,0.735085
216,-0.571813,-1.727378,2.991051,0.738139,0.018971,-0.421450,0.480000,1.000000,0.720000,0.050000,0.150000,0.738139
217,-0.579140,-1.726458,2.986837,0.740904,0.024603,-0.176110,0.460000,1.000000,0.720000,0.050000,0.150000,0.740904
218,-0.586498,-1.725559,2.985076,0.743771,0.028109,0.045013,0.460000,1.000000,0.740000,0.050000,0.200000,0.743771
219,-0.593889,-1.724678,2.985526,0.746333,0.031017,0.294764,0.460000,1.000000,0.740000,0.050000,0.200000,0.746333
220,-0.601310,-1.723824,2.988474,0.749038,0.031986,0.519093,0.460000,1.000000,0.740000,0.050000,0.200000,0.749038
221,-0.608761,-1.722998,2.993665,0.751865,0.031322,0.718917,0.460000,1.000000,0.720000,0.050000,0.150000,0.751865
222,-0.616244,-1.722199,3.000854,0.755176,0.027988,0.839115,0.480000,1.000000,0.700000,0.050000,0.100000,0.755176
223,-0.623760,-1.721417,3.009245,0.758768,0.022586,0.880324,0.480000,1.000000,0.680000,0.050000,0.100000,0.758768
224,-0.631311,-1.720640,3.018048,0.762304,0.017324,0.914306,0.480000,1.000000,0.660000,0.050000,0.050000,0.762304
225,-0.638898,-1.719872,3.027191,0.765925,0.010700,0.876411,0.500000,0.980000,0.620000,0.100000,-0.050000,0.765925
226,-0.646519,-1.719104,3.035955,0.772823,0.001892,0.712622,0.500000,0.980000,0.620000,0.100000,-0.050000,0.772823
227,-0.654206,-1.718308,3.043082,0.779665,-0.005059,0.563742,0.500000,0.940000,0.600000,0.100000,-0.100000,0.779665
228,-0.661960,-1.717491,3.048719,0.786247,-0.011791,0.369412,0.520000,0.920000,0.580000,0.100000,-0.100000,0.786247
229,-0.669778,-1.716644,3.052413,0.792856,-0.016596,0.193290,0.600000,0.920000,0.580000,0.100000,-0.100000,0.792856
230,-0.677660,-1.715773,3.054346,0.799511,-0.019729,0.034654,0.600000,0.920000,0.580000,0.100000,-0.100000,0.799511
231,-0.685608,-1.714880,3.054693,0.806217,-0.021429,-0.107565,0.600000,0.900000,0.580000,0.100000,-0.100000,0.806217
232,-0.693621,-1.713967,3.053617,0.812973,-0.021914,-0.234583,0.600000,0.900000,0.580000,0.100000,-0.100000,0.812973
233,-0.701700,-1.713034,3.051271,0.819771,-0.021377,-0.347654,0.600000,0.900000,0.600000,0.100000,-0.100000,0.819771
234,-0.709845,-1.712082,3.047794,0.826600,-0.019990,-0.448002,0.600000,0.880000,0.600000,0.100000,-0.100000,0.826600
235,-0.718056,-1.711109,3.043314,0.833447,-0.017902,-0.536800,0.580000,0.880000,0.620000,0.100000,-0.050000,0.833447
236,-0.726332,-1.710113,3.037946,0.840469,-0.013726,-0.550243,0.580000,0.920000,0.640000,0.100000,0.000000,0.840469
237,-0.734678,-1.709106,3.032444,0.847484,-0.008192,-0.494833,0.560000,0.900000,0.660000,0.100000,0.050000,0.847484
238,-0.743093,-1.708102,3.027496,0.854347,-0.002005,-0.379535,0.560000,0.900000,0.660000,0.100000,0.050000,0.854347
239,-0.751579,-1.707109,3.023700,0.861193,0.002806,-0.273960,0.560000,0.900000,0.660000,0.100000,0.050000,0.861193
240,-0.760134,-1.706124,3.020961,0.868036,0.006409,-0.177765,0.560000,0.880000,0.660000,0.100000,0.050000,0.868036
241,-0.768759,-1.705143,3.019183,0.874885,0.008959,-0.090452,0.540000,0.880000,0.660000,0.100000,0.050000,0.874885
242,-0.777454,-1.704164,3.018279,0.881746,0.010600,-0.011454,0.540000,0.880000,0.640000,0.100000,0.000000,0.881746
243,-0.786217,-1.703185,3.018164,0.888679,0.009914,-0.006173,0.540000,0.860000,0.640000,0.100000,0.000000,0.888679
244,-0.795049,-1.702189,3.018102,0.895611,0.009239,-0.001746,0.540000,0.860000,0.620000,0.100000,-0.050000,0.895611
245,-0.803948,-1.701177,3.018085,0.902450,0.007058,-0.063238,1.000000,0.860000,0.620000,0.000000,-0.050000,0.902450
246,-0.812912,-1.700136,3.017452,0.902290,0.005573,-0.119437,0.980000,0.840000,0.620000,0.050000,-0.050000,0.902290
247,-0.821873,-1.699074,3.016258,0.905634,0.004685,-0.170528,0.980000,0.840000,0.600000,0.050000,-0.100000,0.905634
248,-0.830864,-1.697988,3.014553,0.908758,0.002873,-0.278482,0.980000,0.840000,0.600000,0.050000,-0.100000,0.908758
249,-0.839882,-1.696865,3.011768,0.911897,0.002133,-0.376834,0.960000,0.820000,0.600000,0.050000,-0.100000,0.911897
250,-0.848927,-1.695706,3.008000,0.915046,0.002318,-0.465998,0.960000,0.820000,0.580000,0.050000,-0.100000,0.915046
251,-0.857999,-1.694510,3.003340,0.918200,0.003288,-0.546466,0.960000,0.820000,0.600000,0.050000,-0.100000,0.918200
252,-0.867098,-1.693277,2.997875,0.921350,0.004922,-0.618778,0.940000,0.800000,0.620000,0.050000,-0.050000,0.921350
253,-0.876223,-1.692006,2.991687,0.924692,0.008580,-0.620493,0.940000,0.800000,0.640000,0.050000,0.000000,0.924692
254,-0.885379,-1.690710,2.985482,0.928066,0.013565,-0.554992,0.940000,0.800000,0.640000,0.050000,0.000000,0.928066
255,-0.894568,-1.689401,2.979932,0.931417,0.017634,-0.494612,0.940000,0.780000,0.620000,0.050000,-0.050000,0.931417
256,-0.903789,-1.688076,2.974986,0.934673,0.019364,-0.504617,0.920000,0.780000,0.620000,0.050000,-0.050000,0.934673
257,-0.913039,-1.686717,2.969940,0.937917,0.021088,-0.513222,0.920000,0.780000,0.600000,0.050000,-0.100000,0.937917
258,-0.922316,-1.685323,2.964808,0.940917,0.021373,-0.581462,0.920000,0.760000,0.600000,0.050000,-0.100000,0.940917
259,-0.931616,-1.683878,2.958993,0.943905,0.022280,-0.643456,0.900000,0.760000,0.600000,0.050000,-0.100000,0.943905
260,-0.940939,-1.682383,2.952559,0.946876,0.023718,-0.699550,0.900000,0.760000,0.600000,0.050000,-0.100000,0.946876
261,-0.950283,-1.680837,2.945563,0.949825,0.025604,-0.750114,0.900000,0.740000,0.640000,0.050000,0.000000,0.949825
262,-0.959650,-1.679238,2.938062,0.953056,0.030823,-0.668885,0.900000,0.780000,0.640000,0.050000,0.000000,0.953056
263,-0.969046,-1.677614,2.931373,0.956273,0.034967,-0.594289,0.880000,0.780000,0.640000,0.050000,0.000000,0.956273
264,-0.978471,-1.675960,2.925430,0.959487,0.038166,-0.525916,0.880000,0.760000,0.640000,0.050000,0.000000,0.959487
265,-0.987924,-1.674275,2.920171,0.962707,0.040538,-0.463358,0.880000,0.760000,0.620000,0.050000,-0.050000,0.962707
266,-0.997405,-1.672556,2.915538,0.965822,0.040693,-0.470217,0.880000,0.760000,0.620000,0.050000,-0.050000,0.965822
267,-1.006909,-1.670788,2.910835,0.968933,0.040926,-0.476585,0.860000,0.740000,0.600000,0.050000,-0.100000,0.968933
268,-1.016435,-1.668970,2.906070,0.971784,0.039866,-0.540721,0.860000,0.740000,0.600000,0.050000,-0.100000,0.971784
269,-1.025978,-1.667090,2.900662,0.974622,0.039494,-0.600019,0.860000,0.740000,0.600000,0.050000,-0.100000,0.974622
270,-1.035537,-1.665148,2.894662,0.977445,0.039727,-0.654598,0.840000,0.720000,0.580000,0.100000,-0.100000,0.977445
271,-1.045112,-1.663144,2.888116,0.983747,0.040488,-0.704627,0.840000,0.720000,0.580000,0.100000,-0.100000,0.983747
272,-1.054737,-1.661069,2.881070,0.990025,0.041740,-0.750580,0.840000,0.700000,0.560000,0.100000,-0.150000,0.990025
273,-1.064410,-1.658923,2.873564,0.995915,0.042223,-0.843992,0.820000,0.700000,0.560000,0.100000,-0.150000,0.995915
274,-1.074126,-1.656692,2.865124,1.001769,0.043635,-0.930318,0.820000,0.700000,0.560000,0.100000,-0.150000,1.001769
275,-1.083882,-1.654378,2.855821,1.007576,0.045870,-1.009744,0.820000,0.700000,0.580000,0.100000,-0.100000,1.007576
276,-1.093678,-1.651977,2.845724,1.013683,0.050044,-1.030624,0.820000,0.680000,0.580000,0.100000,-0.100000,1.013683
277,-1.103521,-1.649500,2.835417,1.019727,0.054272,-1.049091,0.820000,0.680000,0.560000,0.100000,-0.150000,1.019727
278,-1.113407,-1.646944,2.824926,1.025345,0.057346,-1.116203,0.820000,0.680000,0.560000,0.100000,-0.150000,1.025345
279,-1.123330,-1.644296,2.813764,1.030887,0.061009,-1.177640,0.800000,0.660000,0.560000,0.100000,-0.150000,1.030887
280,-1.133286,-1.641555,2.801988,1.036345,0.065186,-1.233720,0.800000,0.660000,0.540000,0.100000,-0.200000,1.036345
281,-1.143275,-1.638717,2.789651,1.041261,0.068855,-1.325614,0.800000,0.660000,0.540000,0.100000,-0.200000,1.041261
282,-1.153286,-1.635774,2.776395,1.046066,0.073363,-1.410237,0.800000,0.640000,0.520000,0.100000,-0.250000,1.046066
283,-1.163319,-1.632723,2.762292,1.050242,0.077881,-1.519264,0.800000,0.640000,0.520000,0.100000,-0.250000,1.050242
284,-1.173363,-1.629558,2.747100,1.054265,0.083399,-1.619865,0.800000,0.640000,0.520000,0.100000,-0.250000,1.054265
285,-1.183417,-1.626276,2.730901,1.058111,0.089807,-1.712275,0.800000,0.640000,0.540000,0.100000,-0.200000,1.058111
286,-1.193477,-1.622875,2.713778,1.062256,0.097714,-1.766480,0.800000,0.640000,0.540000,0.100000,-0.200000,1.062256
287,-1.203547,-1.619357,2.696113,1.066192,0.105970,-1.815347,0.800000,0.620000,0.520000,0.100000,-0.250000,1.066192
288,-1.213625,-1.615719,2.677960,1.069409,0.113851,-1.887955,0.800000,0.620000,0.520000,0.100000,-0.250000,1.069409
289,-1.223699,-1.611955,2.659080,1.072382,0.122307,-1.954154,0.820000,0.620000,0.520000,0.100000,-0.250000,1.072382
290,-1.233766,-1.608063,2.639539,1.075095,0.131265,-2.014397,0.820000,0.620000,0.500000,0.100000,-0.300000,1.075095
291,-1.243822,-1.604040,2.619395,1.077012,0.140219,-2.087911,0.800000,0.620000,0.540000,0.100000,-0.200000,1.077012
292,-1.253857,-1.599883,2.598516,1.079646,0.150777,-2.111697,0.780000,0.620000,0.540000,0.100000,-0.200000,1.079646
293,-1.263879,-1.595594,2.577399,1.081996,0.161347,-2.132900,0.780000,0.620000,0.540000,0.100000,-0.200000,1.081996
294,-1.273885,-1.591172,2.556070,1.084062,0.171912,-2.151866,0.780000,0.620000,0.520000,0.100000,-0.250000,1.084062
295,-1.283870,-1.586614,2.534551,1.085347,0.181946,-2.190747,0.800000,0.620000,0.520000,0.100000,-0.250000,1.085347
296,-1.293822,-1.581917,2.512644,1.086325,0.192206,-2.226267,0.800000,0.600000,0.520000,0.100000,-0.250000,1.086325
297,-1.303737,-1.577080,2.490381,1.086987,0.202656,-2.258758,0.820000,0.600000,0.500000,0.100000,-0.300000,1.086987
298,-1.313611,-1.572103,2.467793,1.086819,0.212963,-2.301468,0.840000,0.620000,0.500000,0.100000,-0.300000,1.086819
299,-1.323433,-1.566986,2.444779,1.086309,0.223547,-2.340694,0.860000,0.620000,0.500000,0.050000,-0.300000,1.086309
300,-1.333198,-1.561729,2.421372,1.081949,0.234370,-2.376740,0.860000,0.620000,0.500000,0.050000,-0.300000,1.081949
301,-1.342876,-1.556355,2.397604,1.077233,0.245300,-2.409598,0.900000,0.620000,0.500000,0.050000,-0.300000,1.077233
302,-1.352464,-1.550864,2.373508,1.072159,0.256298,-2.439599,0.920000,0.620000,0.480000,0.050000,-0.300000,1.072159
303,-1.361956,-1.545259,2.349112,1.066725,0.267330,-2.467049,0.940000,0.620000,0.480000,0.050000,-0.300000,1.066725
304,-1.371349,-1.539540,2.324442,1.060932,0.278368,-2.492230,0.980000,0.620000,0.480000,0.050000,-0.300000,1.060932
305,-1.380639,-1.533708,2.299520,1.054780,0.289382,-2.515403,1.000000,0.640000,0.480000,0.000000,-0.300000,1.054780
306,-1.389821,-1.527766,2.274366,1.044771,0.300349,-2.536804,1.000000,0.640000,0.480000,0.000000,-0.300000,1.044771
307,-1.398871,-1.521743,2.248998,1.034406,0.311147,-2.556460,1.000000,0.640000,0.480000,0.000000,-0.300000,1.034406
308,-1.407783,-1.515640,2.223433,1.023691,0.321753,-2.574606,1.000000,0.660000,0.480000,0.000000,-0.300000,1.023691
309,-1.416556,-1.509461,2.197687,1.012633,0.332148,-2.591456,1.000000,0.660000,0.480000,0.000000,-0.300000,1.012633
310,-1.425187,-1.503208,2.171772,1.001238,0.342314,-2.607201,1.000000,0.640000,0.480000,0.000000,-0.300000,1.001238
311,-1.433672,-1.496886,2.145700,0.989513,0.352236,-2.622010,1.000000,0.620000,0.480000,0.000000,-0.300000,0.989513
312,-1.442008,-1.490497,2.119480,0.977466,0.361900,-2.636035,1.000000,0.640000,0.480000,0.000000,-0.300000,0.977466
313,-1.450194,-1.484044,2.093120,0.965103,0.371292,-2.649413,1.000000,0.660000,0.480000,0.000000,-0.300000,0.965103
314,-1.458227,-1.477532,2.066626,0.952433,0.380401,-2.662262,1.000000,0.660000,0.480000,0.000000,-0.300000,0.952433
315,-1.466104,-1.470965,2.040003,0.939463,0.389216,-2.674690,1.000000,0.680000,0.480000,0.000000,-0.300000,0.939463
316,-1.473824,-1.464346,2.013256,0.926200,0.397728,-2.686793,1.000000,0.720000,0.480000,0.000000,-0.300000,0.926200
317,-1.481384,-1.457678,1.986388,0.912654,0.405928,-2.698654,1.000000,0.740000,0.500000,0.000000,-0.300000,0.912654
318,-1.488782,-1.450968,1.959402,0.898831,0.413808,-2.710349,1.000000,0.780000,0.500000,0.000000,-0.300000,0.898831
319,-1.496017,-1.444217,1.932298,0.884739,0.421360,-2.721944,1.000000,0.820000,0.500000,0.000000,-0.300000,0.884739
320,-1.503088,-1.437432,1.905079,0.870387,0.428576,-2.733499,1.000000,0.860000,0.520000,0.000000,-0.250000,0.870387
321,-1.509992,-1.430616,1.877744,0.856274,0.435445,-2.745280,1.000000,0.920000,0.520000,-0.050000,-0.250000,0.856274
322,-1.516730,-1.423769,1.850291,0.838416,0.441974,-2.757428,1.000000,0.980000,0.540000,-0.050000,-0.200000,0.838416
323,-1.523291,-1.416930,1.822717,0.820810,0.448093,-2.768498,1.000000,1.000000,0.540000,-0.050000,-0.200000,0.820810
324,-1.529677,-1.410098,1.795032,0.802980,0.453756,-2.780407,1.000000,1.000000,0.540000,-0.050000,-0.200000,0.802980
325,-1.535886,-1.403278,1.767228,0.784934,0.458963,-2.793148,1.000000,1.000000,0.520000,-0.050000,-0.250000,0.784934
326,-1.541919,-1.396475,1.739296,0.766188,0.463707,-2.807122,0.640000,1.000000,0.520000,0.050000,-0.250000,0.766188
327,-1.547776,-1.389700,1.711225,0.754239,0.467992,-2.821599,0.580000,1.000000,0.520000,0.050000,-0.250000,0.754239
328,-1.553465,-1.382886,1.683009,0.742100,0.472022,-2.836460,0.540000,1.000000,0.540000,0.050000,-0.200000,0.742100
329,-1.558987,-1.376041,1.654644,0.730264,0.475785,-2.852073,0.500000,1.000000,0.560000,0.050000,-0.150000,0.730264
330,-1.564339,-1.369162,1.626124,0.718735,0.479332,-2.866690,0.460000,1.000000,0.600000,0.050000,-0.100000,0.718735
331,-1.569523,-1.362251,1.597457,0.707517,0.482710,-2.878411,0.440000,1.000000,0.620000,0.050000,-0.050000,0.707517
332,-1.574537,-1.355307,1.568673,0.696620,0.485953,-2.885168,0.420000,1.000000,0.660000,0.050000,0.050000,0.696620
333,-1.579382,-1.348330,1.539821,0.686496,0.489368,-2.872688,0.400000,1.000000,0.700000,0.050000,0.100000,0.686496
334,-1.584060,-1.341317,1.511094,0.676745,0.492697,-2.847367,0.380000,1.000000,0.760000,0.050000,0.250000,0.676745
335,-1.588575,-1.334268,1.482621,0.667922,0.497186,-2.752765,0.360000,1.000000,0.820000,0.050000,0.350000,0.667922
336,-1.592939,-1.327177,1.455093,0.659616,0.502366,-2.590585,0.360000,1.000000,0.900000,0.050000,0.500000,0.659616
337,-1.597168,-1.320045,1.429187,0.651153,0.509508,-2.288798,0.340000,1.000000,0.920000,0.050000,0.550000,0.651153
338,-1.601293,-1.312879,1.406299,0.643720,0.515211,-1.955014,0.340000,1.000000,0.920000,0.050000,0.550000,0.643720
339,-1.605321,-1.305685,1.386749,0.638210,0.518051,-1.644483,0.340000,1.000000,0.960000,0.050000,0.600000,0.638210
340,-1.609246,-1.298463,1.370304,0.633769,0.519697,-1.295680,0.340000,1.000000,1.000000,0.050000,0.700000,0.633769
341,-1.613077,-1.291217,1.357347,0.629517,0.521124,-0.858719,0.320000,1.000000,1.000000,0.050000,0.700000,0.629517
342,-1.616836,-1.283961,1.348760,0.627862,0.519348,-0.439028,0.340000,1.000000,1.000000,0.050000,0.700000,0.627862
343,-1.620520,-1.276693,1.344370,0.628628,0.514660,-0.031046,0.340000,1.000000,1.000000,0.050000,0.700000,0.628628
344,-1.624124,-1.269412,1.344059,0.631639,0.507270,0.370222,0.340000,1.000000,1.000000,0.050000,0.700000,0.631639
345,-1.627647,-1.262116,1.347762,0.636720,0.497319,0.769180,0.340000,1.000000,1.000000,0.050000,0.700000,0.636720
346,-1.631088,-1.254807,1.355453,0.643701,0.484884,1.169666,0.360000,1.000000,1.000000,0.050000,0.700000,0.643701
347,-1.634450,-1.247482,1.367150,0.652406,0.469990,1.574970,0.360000,1.000000,0.920000,0.050000,0.550000,0.652406
348,-1.637733,-1.240143,1.382900,0.665103,0.448893,1.828587,0.380000,1.000000,0.860000,0.050000,0.450000,0.665103
349,-1.640901,-1.232770,1.401186,0.679100,0.424143,2.000812,0.400000,1.000000,0.840000,0.050000,0.400000,0.679100
350,-1.643935,-1.225361,1.421194,0.693293,0.397562,2.147250,0.420000,1.000000,0.840000,0.050000,0.400000,0.693293
351,-1.646833,-1.217913,1.442666,0.707282,0.370414,2.312953,0.440000,1.000000,0.760000,0.050000,0.250000,0.707282
352,-1.649603,-1.210425,1.465796,0.721083,0.339741,2.373801,0.460000,1.000000,0.680000,0.050000,0.100000,0.721083
353,-1.652226,-1.202897,1.489534,0.733436,0.307215,2.364232,0.500000,1.000000,0.600000,0.050000,-0.100000,0.733436
354,-1.654692,-1.195338,1.513176,0.743232,0.273924,2.300186,0.620000,1.000000,0.560000,0.050000,-0.150000,0.743232
355,-1.656999,-1.187760,1.536178,0.751601,0.241346,2.216470,0.660000,1.000000,0.500000,0.050000,-0.300000,0.751601
356,-1.659151,-1.180165,1.558343,0.757575,0.209758,2.107225,0.700000,1.000000,0.480000,0.050000,-0.300000,0.757575
357,-1.661154,-1.172564,1.579415,0.762650,0.179596,1.971664,0.760000,1.000000,0.440000,0.050000,-0.400000,0.762650
358,-1.663016,-1.164953,1.599132,0.765902,0.151261,1.810274,0.940000,1.000000,0.420000,0.000000,-0.450000,0.765902
359,-1.664745,-1.157340,1.617234,0.764407,0.125014,1.620935,0.980000,1.000000,0.400000,0.000000,-0.450000,0.764407
360,-1.666348,-1.149762,1.633444,0.762236,0.101021,1.400607,1.000000,1.000000,0.380000,-0.050000,-0.500000,0.762236
361,-1.667834,-1.142218,1.647450,0.755517,0.079579,1.157232,1.000000,0.960000,0.360000,-0.050000,-0.550000,0.755517
362,-1.669206,-1.134746,1.659022,0.747874,0.060819,0.896734,1.000000,0.960000,0.360000,-0.050000,-0.550000,0.747874
363,-1.670470,-1.127350,1.667989,0.739895,0.044585,0.618339,1.000000,0.960000,0.340000,-0.050000,-0.600000,0.739895
364,-1.671632,-1.120029,1.674173,0.731224,0.031006,0.334778,1.000000,0.960000,0.340000,-0.050000,-0.600000,0.731224
365,-1.672695,-1.112788,1.677520,0.722421,0.019792,0.044860,1.000000,0.940000,0.340000,-0.050000,-0.600000,0.722421
366,-1.673661,-1.105626,1.677969,0.713565,0.010827,-0.245692,1.000000,0.940000,0.340000,-0.050000,-0.600000,0.713565
367,-1.674532,-1.098543,1.675512,0.704717,0.003961,-0.531677,1.000000,0.940000,0.340000,-0.050000,-0.600000,0.704717
368,-1.675308,-1.091538,1.670195,0.695916,-0.000985,-0.808545,1.000000,0.920000,0.340000,-0.050000,-0.600000,0.695916
369,-1.675989,-1.084613,1.662110,0.687186,-0.004206,-1.072486,1.000000,0.920000,0.340000,-0.050000,-0.600000,0.687186
370,-1.676574,-1.077765,1.651385,0.678532,-0.005908,-1.320492,1.000000,0.920000,0.340000,-0.050000,-0.600000,0.678532
371,-1.677061,-1.070997,1.638180,0.669946,-0.006300,-1.550384,1.000000,0.900000,0.360000,0.000000,-0.550000,0.669946
372,-1.677450,-1.064309,1.622676,0.665429,-0.005598,-1.761442,1.000000,1.000000,0.360000,-0.050000,-0.550000,0.665429
373,-1.677739,-1.057661,1.605062,0.657442,-0.003883,-1.952718,1.000000,1.000000,0.380000,-0.050000,-0.500000,0.657442
374,-1.677925,-1.051089,1.585535,0.650008,-0.001294,-2.119006,0.940000,1.000000,0.400000,0.000000,-0.450000,0.650008
375,-1.678008,-1.044589,1.564345,0.646617,0.002126,-2.255244,0.880000,1.000000,0.420000,0.050000,-0.450000,0.646617
376,-1.677988,-1.038123,1.541792,0.646658,0.006029,-2.374408,0.820000,1.000000,0.440000,0.050000,-0.400000,0.646658
377,-1.677860,-1.031657,1.518048,0.647189,0.010787,-2.462168,0.780000,1.000000,0.480000,0.050000,-0.300000,0.647189
378,-1.677627,-1.025189,1.493426,0.648745,0.017138,-2.481163,0.640000,1.000000,0.520000,0.050000,-0.250000,0.648745
379,-1.677296,-1.018708,1.468615,0.650629,0.024200,-2.455280,0.620000,1.000000,0.580000,0.050000,-0.100000,0.650629
380,-1.676873,-1.012211,1.444062,0.653412,0.034614,-2.263108,0.580000,1.000000,0.640000,0.050000,0.000000,0.653412
381,-1.676391,-1.005685,1.421431,0.656092,0.046044,-1.966291,0.560000,1.000000,0.660000,0.050000,0.050000,0.656092
382,-1.675870,-0.999129,1.401768,0.658549,0.056126,-1.643142,0.540000,1.000000,0.660000,0.050000,0.050000,0.658549
383,-1.675315,-0.992543,1.385337,0.661032,0.063269,-1.359490,0.520000,1.000000,0.660000,0.050000,0.050000,0.661032
384,-1.674718,-0.985929,1.371742,0.663613,0.067946,-1.110275,0.500000,1.000000,0.680000,0.050000,0.100000,0.663613
385,-1.674072,-0.979290,1.360639,0.666179,0.072113,-0.825137,0.500000,1.000000,0.740000,0.050000,0.200000,0.666179
386,-1.673387,-0.972624,1.352388,0.668304,0.076841,-0.452794,0.500000,1.000000,0.780000,0.050000,0.250000,0.668304
387,-1.672689,-0.965933,1.347860,0.670325,0.079986,-0.067248,0.480000,1.000000,0.820000,0.050000,0.350000,0.670325
388,-1.671987,-0.959219,1.347187,0.671647,0.082348,0.362091,0.480000,1.000000,0.820000,0.050000,0.350000,0.671647
389,-1.671301,-0.952487,1.350808,0.673461,0.081917,0.752305,0.480000,1.000000,0.800000,0.050000,0.300000,0.673461
390,-1.670631,-0.945736,1.358331,0.676289,0.078127,1.059457,0.500000,1.000000,0.780000,0.050000,0.250000,0.676289
391,-1.669969,-0.938960,1.368926,0.679904,0.071475,1.275587,0.500000,1.000000,0.720000,0.050000,0.150000,0.679904
392,-1.669306,-0.932156,1.381682,0.684314,0.061091,1.335892,0.500000,1.000000,0.660000,0.050000,0.050000,0.684314
393,-1.668619,-0.925320,1.395041,0.688733,0.048259,1.255518,0.520000,1.000000,0.620000,0.050000,-0.050000,0.688733
394,-1.667890,-0.918455,1.407596,0.692557,0.034456,1.066025,0.520000,1.000000,0.600000,0.050000,-0.100000,0.692557
395,-1.667105,-0.911565,1.418256,0.695855,0.021836,0.838762,0.540000,1.000000,0.600000,0.050000,-0.100000,0.695855
396,-1.666263,-0.904654,1.426644,0.699029,0.011627,0.625486,0.540000,1.000000,0.580000,0.050000,-0.100000,0.699029
397,-1.665374,-0.897720,1.432898,0.702149,0.003603,0.428977,0.540000,1.000000,0.580000,0.050000,-0.100000,0.702149
398,-1.664445,-0.890760,1.437188,0.705262,-0.002485,0.250419,0.560000,1.000000,0.580000,0.050000,-0.100000,0.705262
399,-1.663480,-0.883773,1.439692,0.708397,-0.006891,0.089866,0.560000,1.000000,0.580000,0.050000,-0.100000,0.708397
400,-1.662486,-0.876759,1.440591,0.711566,-0.009859,-0.053349,0.560000,1.000000,0.560000,0.050000,-0.150000,0.711566
401,-1.661464,-0.869717,1.440058,0.714446,-0.012943,-0.237086,0.540000,1.000000,0.560000,0.050000,-0.150000,0.714446
402,-1.660405,-0.862650,1.437687,0.717396,-0.014557,-0.400969,0.540000,1.000000,0.560000,0.050000,-0.150000,0.717396
403,-1.659308,-0.855559,1.433677,0.720408,-0.014939,-0.546135,0.540000,1.000000,0.540000,0.050000,-0.200000,0.720408
404,-1.658176,-0.848443,1.428216,0.723057,-0.015535,-0.726496,0.540000,1.000000,0.560000,0.050000,-0.150000,0.723057
405,-1.656994,-0.841308,1.420951,0.726181,-0.013622,-0.832838,0.520000,1.000000,0.580000,0.050000,-0.100000,0.726181
406,-1.655776,-0.834148,1.412622,0.729601,-0.009696,-0.863974,0.520000,1.000000,0.620000,0.050000,-0.050000,0.729601
407,-1.654531,-0.826958,1.403983,0.733136,-0.004346,-0.824391,0.500000,1.000000,0.660000,0.050000,0.050000,0.733136
408,-1.653270,-0.819736,1.395739,0.736493,0.003302,-0.658842,0.500000,1.000000,0.680000,0.050000,0.100000,0.736493
409,-1.652020,-0.812477,1.389150,0.739568,0.010554,-0.450649,0.480000,1.000000,0.700000,0.050000,0.100000,0.739568
410,-1.650788,-0.805184,1.384644,0.742666,0.015788,-0.262585,0.480000,1.000000,0.700000,0.050000,0.100000,0.742666
411,-1.649569,-0.797857,1.382018,0.745810,0.019287,-0.094040,0.480000,1.000000,0.700000,0.050000,0.100000,0.745810
412,-1.648359,-0.790495,1.381078,0.749009,0.021315,0.056093,0.480000,1.000000,0.700000,0.050000,0.100000,0.749009
413,-1.647155,-0.783099,1.381638,0.752262,0.022113,0.189155,0.480000,1.000000,0.680000,0.050000,0.100000,0.752262
414,-1.645958,-0.775669,1.383530,0.755562,0.021896,0.306566,0.480000,1.000000,0.680000,0.050000,0.100000,0.755562
415,-1.644767,-0.768205,1.386596,0.758899,0.020852,0.409737,0.480000,1.000000,0.680000,0.050000,0.100000,0.758899
416,-1.643582,-0.760706,1.390693,0.762261,0.019147,0.500031,0.560000,1.000000,0.660000,0.050000,0.050000,0.762261
417,-1.642404,-0.753172,1.395693,0.765798,0.015399,0.513615,0.560000,1.000000,0.660000,0.050000,0.050000,0.765798
418,-1.641222,-0.745605,1.400829,0.769311,0.011859,0.524102,0.560000,1.000000,0.660000,0.050000,0.050000,0.769311
419,-1.640038,-0.738002,1.406071,0.772800,0.008529,0.531985,0.560000,1.000000,0.660000,0.050000,0.050000,0.772800
420,-1.638854,-0.730365,1.411390,0.776265,0.005406,0.537698,0.560000,1.000000,0.640000,0.050000,0.000000,0.776265
421,-1.637676,-0.722692,1.416767,0.779742,0.000938,0.475470,0.580000,1.000000,0.640000,0.050000,0.000000,0.779742
422,-1.636489,-0.714986,1.421522,0.783195,-0.002708,0.418997,0.580000,1.000000,0.640000,0.050000,0.000000,0.783195
423,-1.635297,-0.707245,1.425712,0.786631,-0.005643,0.367936,0.580000,1.000000,0.620000,0.050000,-0.050000,0.786631
424,-1.634104,-0.699469,1.429391,0.789971,-0.009493,0.256553,0.580000,1.000000,0.620000,0.050000,-0.050000,0.789971
425,-1.632897,-0.691662,1.431957,0.793321,-0.012200,0.156518,0.580000,1.000000,0.620000,0.050000,-0.050000,0.793321
426,-1.631678,-0.683822,1.433522,0.796686,-0.013937,0.067026,0.580000,1.000000,0.620000,0.050000,-0.050000,0.796686
