step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,0.833686,-1.938897,2.925599,0.084568,-0.049253,-1.553404,0.740000,1.000000,0.080000,0.100000,-1.000000,0.084568
23,0.832965,-1.938235,2.910065,0.088510,-0.051204,-1.618947,0.720000,1.000000,0.100000,0.100000,-1.000000,0.088510
24,0.832221,-1.937533,2.893875,0.092462,-0.053116,-1.683782,0.700000,1.000000,0.100000,0.100000,-1.000000,0.092462
25,0.831455,-1.936792,2.877038,0.096422,-0.054987,-1.747878,0.680000,1.000000,0.140000,0.100000,-1.000000,0.096422
26,0.830668,-1.936009,2.859559,0.100391,-0.056815,-1.811200,0.660000,1.000000,0.180000,0.100000,-1.000000,0.100391
27,0.829862,-1.935184,2.841447,0.104368,-0.058600,-1.873714,0.660000,1.000000,0.260000,0.100000,-1.000000,0.104368
28,0.829038,-1.934315,2.822710,0.108353,-0.060338,-1.935386,0.640000,1.000000,0.420000,0.100000,-1.000000,0.108353
29,0.828198,-1.933403,2.803356,0.112344,-0.062029,-1.996181,0.620000,1.000000,1.000000,0.100000,0.500000,0.112344
30,0.827345,-1.932445,2.783394,0.115777,-0.052154,-1.563498,0.600000,1.000000,1.000000,0.100000,0.500000,0.115777
31,0.826443,-1.931550,2.767759,0.118794,-0.041397,-1.195955,0.600000,1.000000,1.000000,0.100000,0.500000,0.118794
32,0.825488,-1.930731,2.755800,0.121507,-0.030670,-0.848706,0.580000,1.000000,1.000000,0.100000,0.500000,0.121507
33,0.824478,-1.929990,2.747312,0.124022,-0.020207,-0.513695,0.580000,1.000000,1.000000,0.100000,0.500000,0.124022
34,0.823411,-1.929327,2.742176,0.126458,-0.010134,-0.191900,0.580000,1.000000,1.000000,0.100000,0.500000,0.126458
35,0.822285,-1.928742,2.740257,0.128967,-0.000615,0.111350,0.580000,1.000000,1.000000,0.100000,0.500000,0.128967
36,0.821100,-1.928232,2.741370,0.131751,0.008086,0.386303,0.580000,1.000000,1.000000,0.100000,0.500000,0.131751
37,0.819855,-1.927793,2.745233,0.135048,0.015609,0.620018,0.580000,1.000000,1.000000,0.100000,0.500000,0.135048
38,0.818549,-1.927416,2.751433,0.139045,0.021663,0.803315,0.580000,1.000000,1.000000,0.100000,0.500000,0.139045
39,0.817181,-1.927088,2.759466,0.143746,0.026252,0.939165,0.580000,1.000000,1.000000,0.100000,0.500000,0.143746
40,0.815749,-1.926795,2.768858,0.149005,0.029659,1.040160,0.580000,1.000000,1.000000,0.100000,0.500000,0.149005
41,0.814253,-1.926529,2.779260,0.154640,0.032233,1.119163,0.600000,1.000000,1.000000,0.100000,0.500000,0.154640
42,0.812693,-1.926282,2.790451,0.160515,0.034252,1.185034,0.600000,1.000000,1.000000,0.100000,0.500000,0.160515
43,0.811068,-1.926051,2.802302,0.166538,0.035906,1.243042,0.600000,1.000000,1.000000,0.100000,0.500000,0.166538
44,0.809378,-1.925836,2.814732,0.172653,0.037312,1.296209,0.620000,1.000000,0.880000,0.100000,0.300000,0.172653
45,0.807623,-1.925635,2.827694,0.181094,0.033048,1.111206,0.620000,1.000000,0.560000,0.100000,-1.000000,0.181094
46,0.805799,-1.925390,2.838806,0.180025,0.026303,0.846363,0.640000,1.000000,0.440000,0.100000,-1.000000,0.180025
47,0.804002,-1.925104,2.847270,0.178815,0.019677,0.599831,0.640000,1.000000,0.380000,0.100000,-1.000000,0.178815
48,0.802234,-1.924774,2.853268,0.177510,0.013220,0.367475,0.640000,1.000000,0.340000,0.100000,-1.000000,0.177510
49,0.800494,-1.924396,2.856943,0.176148,0.006958,0.146829,0.660000,1.000000,0.320000,0.100000,-1.000000,0.176148
50,0.798784,-1.923968,2.858411,0.174766,0.000902,-0.063591,0.660000,1.000000,0.320000,0.100000,-1.000000,0.174766
51,0.797104,-1.923488,2.857775,0.173400,-0.004943,-0.264693,0.660000,1.000000,0.340000,0.100000,-1.000000,0.173400
52,0.795453,-1.922955,2.855128,0.172084,-0.010577,-0.457043,0.640000,1.000000,0.360000,0.100000,-1.000000,0.172084
53,0.793832,-1.922368,2.850558,0.170850,-0.015998,-0.640994,0.640000,1.000000,0.400000,0.100000,-1.000000,0.170850
54,0.792241,-1.921724,2.844148,0.169731,-0.021207,-0.816756,0.640000,1.000000,0.440000,0.100000,-1.000000,0.169731
55,0.790681,-1.921024,2.835980,0.168759,-0.026199,-0.984439,0.620000,1.000000,0.540000,0.100000,-1.000000,0.168759
56,0.789150,-1.920266,2.826136,0.167962,-0.030971,-1.144083,0.620000,1.000000,0.720000,0.100000,-0.200000,0.167962
57,0.787649,-1.919451,2.814695,0.176238,-0.025859,-0.882631,0.620000,1.000000,1.000000,0.100000,0.500000,0.176238
58,0.786063,-1.918640,2.805869,0.178792,-0.016384,-0.486033,0.600000,1.000000,1.000000,0.100000,0.500000,0.178792
59,0.784429,-1.917896,2.801009,0.181301,-0.007088,-0.131632,0.600000,1.000000,1.000000,0.100000,0.500000,0.181301
60,0.782744,-1.917224,2.799692,0.183904,0.001728,0.187911,0.600000,1.000000,1.000000,0.100000,0.500000,0.183904
61,0.781006,-1.916623,2.801571,0.186746,0.009825,0.473156,0.600000,1.000000,1.000000,0.100000,0.500000,0.186746
62,0.779212,-1.916093,2.806303,0.189960,0.017004,0.721619,0.600000,1.000000,1.000000,0.100000,0.500000,0.189960
63,0.777363,-1.915629,2.813519,0.193646,0.023135,0.931262,0.600000,1.000000,1.000000,0.100000,0.500000,0.193646
64,0.775455,-1.915224,2.822832,0.197837,0.028191,1.103155,0.620000,1.000000,0.920000,0.100000,0.300000,0.197837
65,0.773488,-1.914872,2.833863,0.205101,0.027552,1.040766,0.620000,1.000000,0.700000,0.100000,-1.000000,0.205101
66,0.771450,-1.914513,2.844271,0.203955,0.021130,0.754520,0.620000,1.000000,0.560000,0.100000,-1.000000,0.203955
67,0.769438,-1.914117,2.851816,0.202690,0.014815,0.492530,0.640000,1.000000,0.500000,0.100000,-1.000000,0.202690
68,0.767453,-1.913680,2.856741,0.201349,0.008660,0.249753,0.640000,1.000000,0.460000,0.100000,-1.000000,0.201349
69,0.765496,-1.913197,2.859239,0.199974,0.002696,0.022700,0.640000,1.000000,0.460000,0.100000,-1.000000,0.199974
70,0.763568,-1.912666,2.859466,0.198599,-0.003058,-0.191001,0.640000,1.000000,0.460000,0.100000,-1.000000,0.198599
71,0.761669,-1.912084,2.857556,0.197257,-0.008595,-0.392963,0.640000,1.000000,0.480000,0.100000,-1.000000,0.197257
72,0.759800,-1.911449,2.853626,0.195980,-0.013910,-0.584297,0.640000,1.000000,0.520000,0.100000,-1.000000,0.195980
73,0.757960,-1.910759,2.847783,0.194795,-0.019004,-0.765792,0.620000,1.000000,0.580000,0.100000,-1.000000,0.194795
74,0.756151,-1.910013,2.840125,0.193728,-0.023877,-0.938012,0.620000,1.000000,0.680000,0.100000,-1.000000,0.193728
75,0.754372,-1.909209,2.830745,0.192804,-0.028528,-1.101378,0.600000,1.000000,0.860000,0.100000,0.200000,0.192804
76,0.752623,-1.908348,2.819732,0.198342,-0.019030,-0.660485,0.600000,1.000000,1.000000,0.100000,0.500000,0.198342
77,0.750802,-1.907540,2.813127,0.200873,-0.009792,-0.277804,0.600000,1.000000,1.000000,0.100000,0.500000,0.200873
78,0.748932,-1.906799,2.810349,0.203442,-0.000973,0.065781,0.600000,1.000000,1.000000,0.100000,0.500000,0.203442
79,0.747012,-1.906129,2.811006,0.206181,0.007214,0.373357,0.600000,1.000000,1.000000,0.100000,0.500000,0.206181
80,0.745038,-1.905528,2.814740,0.209213,0.014595,0.644746,0.600000,1.000000,1.000000,0.100000,0.500000,0.209213
81,0.743010,-1.904994,2.821187,0.212637,0.021043,0.878952,0.600000,1.000000,1.000000,0.100000,0.500000,0.212637
82,0.740925,-1.904524,2.829977,0.216507,0.026503,1.076327,0.600000,1.000000,0.980000,0.100000,0.500000,0.216507
83,0.738783,-1.904113,2.840740,0.220827,0.031002,1.239656,0.620000,1.000000,0.780000,0.100000,0.100000,0.220827
84,0.736582,-1.903754,2.853137,0.228737,0.024500,0.940197,0.620000,1.000000,0.620000,0.100000,-1.000000,0.228737
85,0.734320,-1.903339,2.862539,0.227539,0.017912,0.661600,0.620000,1.000000,0.540000,0.100000,-1.000000,0.227539
86,0.732083,-1.902884,2.869155,0.226239,0.011593,0.401887,0.640000,1.000000,0.500000,0.100000,-1.000000,0.226239
87,0.729873,-1.902387,2.873174,0.224881,0.005543,0.158903,0.640000,1.000000,0.480000,0.100000,-1.000000,0.224881
88,0.727690,-1.901844,2.874763,0.223503,-0.000243,-0.069095,0.640000,1.000000,0.480000,0.100000,-1.000000,0.223503
89,0.725535,-1.901252,2.874072,0.222138,-0.005769,-0.283510,0.640000,1.000000,0.480000,0.100000,-1.000000,0.222138
90,0.723408,-1.900609,2.871237,0.220818,-0.011041,-0.485481,0.640000,1.000000,0.520000,0.100000,-1.000000,0.220818
91,0.721309,-1.899913,2.866382,0.219568,-0.016067,-0.675939,0.620000,1.000000,0.560000,0.100000,-1.000000,0.219568
92,0.719240,-1.899162,2.859622,0.218414,-0.020853,-0.855660,0.620000,1.000000,0.620000,0.100000,-1.000000,0.218414
93,0.717200,-1.898354,2.851066,0.217377,-0.025405,-1.025294,0.620000,1.000000,0.720000,0.100000,-0.200000,0.217377
94,0.715190,-1.897488,2.840813,0.224929,-0.023031,-0.898951,0.600000,1.000000,0.880000,0.100000,0.300000,0.224929
95,0.713110,-1.896601,2.831823,0.229478,-0.013432,-0.483121,0.600000,1.000000,1.000000,0.100000,0.500000,0.229478
96,0.710965,-1.895774,2.826992,0.232035,-0.004456,-0.112388,0.580000,1.000000,1.000000,0.100000,0.500000,0.232035
97,0.708773,-1.895014,2.825868,0.234688,0.003874,0.222644,0.580000,1.000000,1.000000,0.100000,0.500000,0.234688
98,0.706530,-1.894322,2.828095,0.237548,0.011442,0.522407,0.580000,1.000000,1.000000,0.100000,0.500000,0.237548
99,0.704235,-1.893698,2.833319,0.240711,0.018157,0.786596,0.600000,1.000000,1.000000,0.100000,0.500000,0.240711
100,0.701886,-1.893141,2.841185,0.244243,0.023967,1.015363,0.600000,1.000000,0.940000,0.100000,0.400000,0.244243
101,0.699482,-1.892647,2.851338,0.249496,0.027505,1.151804,0.600000,1.000000,0.800000,0.100000,0.100000,0.249496
102,0.697013,-1.892196,2.862856,0.257210,0.022040,0.910800,0.620000,1.000000,0.660000,0.100000,-1.000000,0.257210
103,0.694479,-1.891701,2.871964,0.255987,0.015352,0.628043,0.620000,1.000000,0.600000,0.100000,-1.000000,0.255987
104,0.691971,-1.891167,2.878245,0.254670,0.009063,0.362290,0.620000,1.000000,0.560000,0.100000,-1.000000,0.254670
105,0.689488,-1.890591,2.881868,0.253305,0.003139,0.112880,0.620000,1.000000,0.540000,0.100000,-1.000000,0.253305
106,0.687032,-1.889971,2.882997,0.251927,-0.002445,-0.120984,0.620000,1.000000,0.540000,0.100000,-1.000000,0.251927
107,0.684603,-1.889303,2.881787,0.250571,-0.007715,-0.340171,0.620000,1.000000,0.560000,0.100000,-1.000000,0.250571
108,0.682201,-1.888585,2.878385,0.249263,-0.012689,-0.545567,0.620000,1.000000,0.580000,0.100000,-1.000000,0.249263
109,0.679827,-1.887814,2.872929,0.248029,-0.017385,-0.738042,0.620000,1.000000,0.620000,0.100000,-1.000000,0.248029
110,0.677482,-1.886988,2.865549,0.246888,-0.021818,-0.918425,0.600000,1.000000,0.700000,0.100000,-1.000000,0.246888
111,0.675166,-1.886105,2.856365,0.245857,-0.025999,-1.087491,0.600000,1.000000,0.820000,0.100000,0.200000,0.245857
112,0.672880,-1.885164,2.845490,0.251454,-0.016397,-0.666663,0.580000,1.000000,0.980000,0.100000,0.500000,0.251454
113,0.670523,-1.884273,2.838823,0.254025,-0.007182,-0.274734,0.580000,1.000000,1.000000,0.100000,0.500000,0.254025
114,0.668120,-1.883447,2.836076,0.256637,0.001320,0.082269,0.580000,1.000000,1.000000,0.100000,0.500000,0.256637
115,0.665668,-1.882688,2.836898,0.259402,0.009039,0.404427,0.580000,1.000000,1.000000,0.100000,0.500000,0.259402
116,0.663167,-1.881996,2.840943,0.262413,0.015915,0.691506,0.580000,1.000000,1.000000,0.100000,0.500000,0.262413
117,0.660613,-1.881371,2.847858,0.265740,0.021912,0.943614,0.580000,1.000000,1.000000,0.100000,0.500000,0.265740
118,0.658006,-1.880811,2.857294,0.269420,0.027026,1.161818,0.600000,1.000000,0.860000,0.100000,0.200000,0.269420
119,0.655344,-1.880315,2.868912,0.276861,0.024658,1.064587,0.600000,1.000000,0.740000,0.100000,-0.200000,0.276861
120,0.652611,-1.879807,2.879558,0.282488,0.014955,0.658411,0.600000,1.000000,0.660000,0.100000,-1.000000,0.282488
121,0.649844,-1.879219,2.886142,0.281175,0.008516,0.387807,0.620000,1.000000,0.620000,0.100000,-1.000000,0.281175
122,0.647102,-1.878591,2.890020,0.279810,0.002558,0.132031,0.620000,1.000000,0.600000,0.100000,-1.000000,0.279810
123,0.644386,-1.877920,2.891340,0.278432,-0.002968,-0.108663,0.620000,1.000000,0.600000,0.100000,-1.000000,0.278432
124,0.641696,-1.877201,2.890254,0.277074,-0.008106,-0.334409,0.620000,1.000000,0.600000,0.100000,-1.000000,0.277074
125,0.639032,-1.876434,2.886910,0.275763,-0.012891,-0.545617,0.620000,1.000000,0.640000,0.100000,-1.000000,0.275763
126,0.636396,-1.875614,2.881454,0.274521,-0.017353,-0.742884,0.600000,1.000000,0.680000,0.100000,-1.000000,0.274521
127,0.633788,-1.874740,2.874025,0.273366,-0.021517,-0.926918,0.600000,1.000000,0.740000,0.100000,-0.200000,0.273366
128,0.631208,-1.873810,2.864756,0.280407,-0.020862,-0.904195,0.580000,1.000000,0.860000,0.100000,0.200000,0.280407
129,0.628568,-1.872843,2.855714,0.286018,-0.011667,-0.519866,0.580000,1.000000,0.980000,0.100000,0.500000,0.286018
130,0.625857,-1.871925,2.850515,0.288609,-0.002667,-0.138604,0.580000,1.000000,1.000000,0.100000,0.500000,0.288609
131,0.623100,-1.871071,2.849129,0.291281,0.005424,0.211029,0.580000,1.000000,1.000000,0.100000,0.500000,0.291281
132,0.620295,-1.870283,2.851239,0.294128,0.012600,0.527681,0.580000,1.000000,1.000000,0.100000,0.500000,0.294128
133,0.617441,-1.869562,2.856516,0.297224,0.018861,0.810685,0.580000,1.000000,1.000000,0.100000,0.500000,0.297224
134,0.614535,-1.868907,2.864623,0.300619,0.024222,1.060313,0.580000,1.000000,0.920000,0.100000,0.300000,0.300619
135,0.611577,-1.868318,2.875226,0.306831,0.025603,1.144591,0.580000,1.000000,0.800000,0.100000,0.100000,0.306831
136,0.608550,-1.867757,2.886672,0.314384,0.020757,0.964738,0.600000,1.000000,0.700000,0.100000,-1.000000,0.314384
137,0.605455,-1.867165,2.896319,0.313164,0.013518,0.675508,0.600000,1.000000,0.640000,0.100000,-1.000000,0.313164
138,0.602385,-1.866536,2.903074,0.311846,0.006962,0.398367,0.620000,1.000000,0.620000,0.100000,-1.000000,0.311846
139,0.599338,-1.865867,2.907058,0.310477,0.001011,0.135069,0.620000,1.000000,0.600000,0.100000,-1.000000,0.310477
140,0.596316,-1.865155,2.908409,0.309099,-0.004404,-0.113318,0.620000,1.000000,0.600000,0.100000,-1.000000,0.309099
141,0.593319,-1.864398,2.907276,0.307742,-0.009343,-0.346300,0.620000,1.000000,0.600000,0.100000,-1.000000,0.307742
142,0.590347,-1.863592,2.903813,0.306434,-0.013860,-0.563848,0.600000,1.000000,0.640000,0.100000,-1.000000,0.306434
143,0.587402,-1.862736,2.898174,0.305194,-0.017997,-0.766280,0.600000,1.000000,0.680000,0.100000,-1.000000,0.305194
144,0.584483,-1.861826,2.890511,0.304039,-0.021793,-0.954158,0.600000,1.000000,0.740000,0.100000,-0.200000,0.304039
145,0.581592,-1.860859,2.880970,0.311002,-0.021147,-0.951485,0.580000,1.000000,0.820000,0.100000,0.200000,0.311002
146,0.578642,-1.859853,2.871455,0.316647,-0.011670,-0.570329,0.580000,1.000000,0.920000,0.100000,0.300000,0.316647
147,0.575621,-1.858896,2.865752,0.321305,-0.002877,-0.201029,0.560000,1.000000,1.000000,0.100000,0.500000,0.321305
148,0.572537,-1.857993,2.863741,0.323968,0.005303,0.157765,0.560000,1.000000,1.000000,0.100000,0.500000,0.323968
149,0.569407,-1.857156,2.865319,0.326782,0.012442,0.485889,0.560000,1.000000,1.000000,0.100000,0.500000,0.326782
150,0.566230,-1.856384,2.870178,0.329818,0.018580,0.781945,0.560000,1.000000,0.980000,0.100000,0.500000,0.329818
151,0.563002,-1.855679,2.877997,0.333121,0.023766,1.045697,0.580000,1.000000,0.900000,0.100000,0.300000,0.333121
152,0.559724,-1.855040,2.888454,0.339170,0.025224,1.156812,0.580000,1.000000,0.800000,0.100000,0.100000,0.339170
153,0.556377,-1.854435,2.900022,0.346670,0.020426,1.001131,0.600000,1.000000,0.720000,0.100000,-0.200000,0.346670
154,0.552963,-1.853804,2.910034,0.352346,0.010700,0.620743,0.600000,1.000000,0.660000,0.100000,-1.000000,0.352346
155,0.549509,-1.853100,2.916241,0.351007,0.004068,0.344186,0.600000,1.000000,0.640000,0.100000,-1.000000,0.351007
156,0.546078,-1.852355,2.919683,0.349629,-0.001812,0.079520,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349629
157,0.542672,-1.851568,2.920478,0.348252,-0.007028,-0.171341,0.600000,1.000000,0.620000,0.100000,-1.000000,0.348252
158,0.539289,-1.850735,2.918765,0.346905,-0.011657,-0.407182,0.600000,1.000000,0.640000,0.100000,-1.000000,0.346905
159,0.535932,-1.849855,2.914693,0.345612,-0.015768,-0.627387,0.600000,1.000000,0.660000,0.100000,-1.000000,0.345612
160,0.532600,-1.848924,2.908419,0.344391,-0.019424,-0.831834,0.600000,1.000000,0.700000,0.100000,-1.000000,0.344391
161,0.529294,-1.847939,2.900101,0.343253,-0.022677,-1.020783,0.580000,1.000000,0.780000,0.100000,0.100000,0.343253
162,0.526015,-1.846898,2.889893,0.349838,-0.013916,-0.696255,0.580000,1.000000,0.860000,0.100000,0.200000,0.349838
163,0.522662,-1.845892,2.882930,0.355517,-0.005420,-0.356353,0.560000,1.000000,0.940000,0.100000,0.400000,0.355517
164,0.519239,-1.844930,2.879367,0.359191,0.003125,0.010622,0.560000,1.000000,0.980000,0.100000,0.500000,0.359191
165,0.515761,-1.844029,2.879473,0.361936,0.010591,0.355742,0.560000,1.000000,0.980000,0.100000,0.500000,0.361936
166,0.512238,-1.843194,2.883030,0.364864,0.016914,0.671331,0.560000,1.000000,0.960000,0.100000,0.400000,0.364864
167,0.508668,-1.842424,2.889744,0.369189,0.021524,0.928358,0.560000,1.000000,0.900000,0.100000,0.300000,0.369189
168,0.505039,-1.841713,2.899027,0.374971,0.023484,1.081843,0.580000,1.000000,0.820000,0.100000,0.200000,0.374971
169,0.501342,-1.841040,2.909846,0.381880,0.022180,1.098341,0.580000,1.000000,0.760000,0.100000,-0.200000,0.381880
170,0.497575,-1.840379,2.920829,0.387595,0.011758,0.717768,0.580000,1.000000,0.700000,0.100000,-1.000000,0.387595
171,0.493767,-1.839645,2.928007,0.386272,0.004632,0.436275,0.600000,1.000000,0.660000,0.100000,-1.000000,0.386272
172,0.489982,-1.838871,2.932370,0.384896,-0.001574,0.164130,0.600000,1.000000,0.640000,0.100000,-1.000000,0.384896
173,0.486220,-1.838056,2.934011,0.383513,-0.006959,-0.095885,0.600000,1.000000,0.640000,0.100000,-1.000000,0.383513
174,0.482482,-1.837198,2.933052,0.382154,-0.011616,-0.341757,0.600000,1.000000,0.660000,0.100000,-1.000000,0.382154
175,0.478767,-1.836293,2.929634,0.380844,-0.015632,-0.572169,0.600000,1.000000,0.680000,0.100000,-1.000000,0.380844
176,0.475077,-1.835339,2.923913,0.379602,-0.019087,-0.786421,0.580000,1.000000,0.720000,0.100000,-0.200000,0.379602
177,0.471412,-1.834333,2.916049,0.386201,-0.019377,-0.870034,0.580000,1.000000,0.760000,0.100000,-0.200000,0.386201
178,0.467691,-1.833280,2.907348,0.392847,-0.019358,-0.937543,0.560000,1.000000,0.820000,0.100000,0.200000,0.392847
179,0.463915,-1.832180,2.897973,0.398553,-0.009466,-0.580285,0.560000,1.000000,0.900000,0.100000,0.300000,0.398553
180,0.460070,-1.831127,2.892170,0.403260,-0.000434,-0.217154,0.560000,1.000000,0.960000,0.100000,0.400000,0.403260
181,0.456163,-1.830127,2.889998,0.406993,0.007569,0.139831,0.540000,1.000000,1.000000,0.100000,0.500000,0.406993
182,0.452202,-1.829188,2.891397,0.409799,0.014422,0.479996,0.540000,1.000000,0.980000,0.100000,0.500000,0.409799
183,0.448196,-1.828313,2.896197,0.412794,0.020004,0.792025,0.560000,1.000000,0.960000,0.100000,0.400000,0.412794
184,0.444143,-1.827504,2.904117,0.417184,0.023755,1.045875,0.560000,1.000000,0.900000,0.100000,0.300000,0.417184
185,0.440033,-1.826753,2.914576,0.423001,0.024851,1.198990,0.560000,1.000000,0.820000,0.100000,0.200000,0.423001
186,0.435855,-1.826043,2.926566,0.429919,0.022759,1.218462,0.580000,1.000000,0.760000,0.100000,-0.200000,0.429919
187,0.431606,-1.825348,2.938750,0.435679,0.011488,0.834840,0.580000,1.000000,0.700000,0.100000,-1.000000,0.435679
188,0.427316,-1.824583,2.947099,0.434364,0.003711,0.543461,0.580000,1.000000,0.660000,0.100000,-1.000000,0.434364
189,0.423047,-1.823780,2.952533,0.432986,-0.002920,0.259099,0.600000,1.000000,0.640000,0.100000,-1.000000,0.432986
190,0.418800,-1.822938,2.955124,0.431592,-0.008513,-0.014673,0.600000,1.000000,0.640000,0.100000,-1.000000,0.431592
191,0.414574,-1.822054,2.954977,0.430222,-0.013179,-0.275056,0.600000,1.000000,0.640000,0.100000,-1.000000,0.430222
192,0.410371,-1.821126,2.952227,0.428902,-0.017025,-0.519987,0.580000,1.000000,0.660000,0.100000,-1.000000,0.428902
193,0.406191,-1.820152,2.947027,0.427650,-0.020151,-0.748099,0.580000,1.000000,0.680000,0.100000,-1.000000,0.427650
194,0.402034,-1.819127,2.939546,0.426475,-0.022651,-0.958655,0.580000,1.000000,0.720000,0.100000,-0.200000,0.426475
195,0.397902,-1.818049,2.929960,0.433182,-0.021720,-1.027958,0.560000,1.000000,0.780000,0.100000,0.100000,0.433182
196,0.393712,-1.816927,2.919680,0.439811,-0.012467,-0.734936,0.560000,1.000000,0.840000,0.100000,0.200000,0.439811
197,0.389449,-1.815837,2.912331,0.445538,-0.003495,-0.406015,0.540000,1.000000,0.900000,0.100000,0.300000,0.445538
198,0.385118,-1.814791,2.908270,0.450302,0.004774,-0.060353,0.540000,1.000000,0.940000,0.100000,0.400000,0.450302
199,0.380726,-1.813796,2.907667,0.454104,0.012048,0.286112,0.540000,1.000000,0.960000,0.100000,0.400000,0.454104
200,0.376281,-1.812861,2.910528,0.458087,0.017728,0.602560,0.540000,1.000000,0.940000,0.100000,0.400000,0.458087
201,0.371781,-1.811984,2.916554,0.462285,0.021968,0.887214,0.540000,1.000000,0.900000,0.100000,0.300000,0.462285
202,0.367226,-1.811167,2.925426,0.467876,0.023531,1.080073,0.540000,1.000000,0.840000,0.100000,0.200000,0.467876
203,0.362606,-1.810393,2.936226,0.474611,0.021828,1.142703,0.560000,1.000000,0.780000,0.100000,0.100000,0.474611
204,0.357915,-1.809639,2.947653,0.481889,0.017069,1.067202,0.560000,1.000000,0.740000,0.100000,-0.200000,0.481889
205,0.353153,-1.808878,2.958326,0.487638,0.006231,0.706897,0.580000,1.000000,0.700000,0.100000,-1.000000,0.487638
206,0.348347,-1.808050,2.965394,0.486276,-0.001411,0.418679,0.580000,1.000000,0.680000,0.100000,-1.000000,0.486276
207,0.343562,-1.807184,2.969581,0.484875,-0.007759,0.136886,0.580000,1.000000,0.660000,0.100000,-1.000000,0.484875
208,0.338798,-1.806278,2.970950,0.483483,-0.012928,-0.134738,0.580000,1.000000,0.660000,0.100000,-1.000000,0.483483
209,0.334056,-1.805329,2.969603,0.482132,-0.017038,-0.393172,0.580000,1.000000,0.660000,0.100000,-1.000000,0.482132
210,0.329335,-1.804336,2.965671,0.480844,-0.020206,-0.636107,0.580000,1.000000,0.680000,0.100000,-1.000000,0.480844
211,0.324636,-1.803296,2.959310,0.479631,-0.022547,-0.861922,0.560000,1.000000,0.720000,0.100000,-0.200000,0.479631
212,0.319960,-1.802205,2.950691,0.486205,-0.021796,-0.968192,0.560000,1.000000,0.760000,0.100000,-0.200000,0.486205
213,0.315227,-1.801068,2.941009,0.492814,-0.020672,-1.056248,0.540000,1.000000,0.820000,0.100000,0.200000,0.492814
214,0.310439,-1.799884,2.930446,0.498587,-0.009416,-0.707881,0.540000,1.000000,0.880000,0.100000,0.300000,0.498587
