step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-0.875981,1.727102,0.301676,0.084818,-0.030864,-0.977772,1.000000,0.740000,0.380000,0.100000,-0.700000,0.084818
17,-0.875079,1.727059,0.291899,0.090365,-0.032683,-1.039366,1.000000,0.760000,0.380000,0.100000,-0.700000,0.090365
18,-0.874120,1.727006,0.281505,0.095913,-0.034481,-1.100564,1.000000,0.800000,0.380000,0.100000,-0.700000,0.095913
19,-0.873102,1.726942,0.270499,0.101465,-0.036249,-1.161495,1.000000,0.820000,0.380000,0.100000,-0.700000,0.101465
20,-0.872028,1.726863,0.258884,0.107021,-0.037984,-1.222092,1.000000,0.860000,0.400000,0.100000,-0.600000,0.107021
21,-0.870896,1.726770,0.246663,0.114507,-0.037390,-1.184251,1.000000,0.860000,0.400000,0.100000,-0.600000,0.114507
22,-0.869694,1.726687,0.234821,0.121246,-0.037566,-1.203615,1.000000,0.840000,0.400000,0.100000,-0.600000,0.121246
23,-0.868428,1.726604,0.222785,0.127639,-0.038260,-1.240234,1.000000,0.840000,0.420000,0.100000,-0.600000,0.127639
24,-0.867098,1.726513,0.210382,0.133854,-0.039229,-1.284155,1.000000,0.860000,0.420000,0.100000,-0.600000,0.133854
25,-0.865707,1.726409,0.197541,0.139972,-0.040335,-1.331640,1.000000,0.920000,0.440000,0.100000,-0.600000,0.139972
26,-0.864256,1.726288,0.184224,0.146035,-0.041502,-1.380938,1.000000,0.980000,0.440000,0.100000,-0.600000,0.146035
27,-0.862744,1.726147,0.170415,0.152065,-0.042687,-1.431127,1.000000,1.000000,0.460000,0.100000,-0.500000,0.152065
28,-0.861173,1.725985,0.156104,0.159758,-0.041373,-1.375128,1.000000,1.000000,0.460000,0.100000,-0.500000,0.159758
29,-0.859531,1.725824,0.142353,0.166887,-0.040832,-1.367770,1.000000,1.000000,0.480000,0.100000,-0.500000,0.166887
30,-0.857821,1.725657,0.128675,0.173698,-0.040792,-1.383321,1.000000,1.000000,0.480000,0.100000,-0.500000,0.173698
31,-0.856046,1.725475,0.114842,0.180321,-0.041060,-1.410464,0.780000,1.000000,0.500000,0.100000,-0.500000,0.180321
32,-0.854207,1.725274,0.100737,0.186828,-0.041509,-1.443846,0.740000,1.000000,0.520000,0.100000,-0.400000,0.186828
33,-0.852307,1.725049,0.086298,0.194663,-0.039364,-1.365392,0.700000,1.000000,0.540000,0.100000,-0.400000,0.194663
34,-0.850333,1.724824,0.072645,0.202020,-0.038120,-1.334839,0.660000,1.000000,0.540000,0.100000,-0.400000,0.202020
35,-0.848291,1.724591,0.059296,0.209086,-0.037462,-1.330710,0.640000,1.000000,0.560000,0.100000,-0.300000,0.209086
36,-0.846181,1.724341,0.045989,0.217025,-0.034294,-1.218255,0.480000,1.000000,0.580000,0.100000,-0.300000,0.217025
37,-0.843998,1.724098,0.033807,0.224534,-0.032268,-1.159901,0.460000,1.000000,0.600000,0.100000,-0.300000,0.224534
38,-0.841743,1.723851,0.022208,0.231771,-0.031005,-1.133899,0.440000,1.000000,0.620000,0.100000,-0.200000,0.231771
39,-0.839419,1.723593,0.010869,0.239536,-0.027259,-0.999923,0.420000,1.000000,0.640000,0.100000,-0.200000,0.239536
40,-0.837021,1.723346,0.000869,0.246992,-0.024751,-0.920410,0.420000,1.000000,0.660000,0.100000,-0.100000,0.246992
41,-0.834550,1.723101,-0.008335,0.254528,-0.020132,-0.749087,0.400000,1.000000,0.680000,0.100000,-0.100000,0.254528
42,-0.832007,1.722878,-0.015826,0.261865,-0.016926,-0.637189,0.400000,1.000000,0.680000,0.100000,-0.100000,0.261865
43,-0.829391,1.722668,-0.022198,0.269073,-0.014736,-0.565936,0.400000,1.000000,0.700000,0.100000,-0.100000,0.269073
44,-0.826704,1.722461,-0.027857,0.276198,-0.013243,-0.521457,0.380000,1.000000,0.720000,0.100000,0.000000,0.276198
45,-0.823947,1.722251,-0.033071,0.283260,-0.009239,-0.366906,0.380000,1.000000,0.720000,0.100000,0.000000,0.283260
46,-0.821119,1.722065,-0.036741,0.290287,-0.006412,-0.258761,0.380000,1.000000,0.740000,0.100000,0.000000,0.290287
47,-0.818221,1.721895,-0.039328,0.297297,-0.004438,-0.183539,0.380000,1.000000,0.740000,0.100000,0.000000,0.297297
48,-0.815252,1.721734,-0.041164,0.304297,-0.003065,-0.131094,0.380000,1.000000,0.740000,0.100000,0.000000,0.304297
49,-0.812213,1.721578,-0.042474,0.311293,-0.002109,-0.094307,0.360000,1.000000,0.740000,0.100000,0.000000,0.311293
50,-0.809103,1.721424,-0.043418,0.318287,-0.001444,-0.068310,0.360000,1.000000,0.760000,0.100000,0.000000,0.318287
51,-0.805924,1.721272,-0.044101,0.325279,-0.000980,-0.049795,0.360000,1.000000,0.760000,0.100000,0.000000,0.325279
52,-0.802675,1.721119,-0.044599,0.332271,-0.000656,-0.036510,0.360000,1.000000,0.760000,0.100000,0.000000,0.332271
53,-0.799356,1.720964,-0.044964,0.339262,-0.000432,-0.026911,0.360000,1.000000,0.760000,0.100000,0.000000,0.339262
54,-0.795967,1.720807,-0.045233,0.346252,-0.000275,-0.019928,0.360000,1.000000,0.760000,0.100000,0.000000,0.346252
55,-0.792508,1.720648,-0.045432,0.353242,-0.000168,-0.014818,0.360000,1.000000,0.760000,0.100000,0.000000,0.353242
56,-0.788979,1.720486,-0.045580,0.360231,-0.000094,-0.011058,0.360000,1.000000,0.760000,0.100000,0.000000,0.360231
57,-0.785381,1.720321,-0.045691,0.367220,-0.000044,-0.008277,0.360000,1.000000,0.760000,0.100000,0.000000,0.367220
58,-0.781712,1.720152,-0.045774,0.374208,-0.000011,-0.006211,0.360000,1.000000,0.760000,0.100000,0.000000,0.374208
59,-0.777974,1.719981,-0.045836,0.381197,0.000010,-0.004670,0.360000,1.000000,0.760000,0.100000,0.000000,0.381197
60,-0.774166,1.719807,-0.045882,0.388184,0.000023,-0.003516,0.360000,1.000000,0.760000,0.100000,0.000000,0.388184
61,-0.770289,1.719629,-0.045918,0.395171,0.000031,-0.002649,0.360000,1.000000,0.760000,0.100000,0.000000,0.395171
62,-0.766341,1.719448,-0.045944,0.402158,0.000035,-0.001995,0.360000,1.000000,0.760000,0.100000,0.000000,0.402158
63,-0.762324,1.719263,-0.045964,0.409144,0.000036,-0.001502,0.360000,1.000000,0.760000,0.100000,0.000000,0.409144
64,-0.758237,1.719076,-0.045979,0.416130,0.000036,-0.001129,0.360000,1.000000,0.760000,0.100000,0.000000,0.416130
65,-0.754080,1.718885,-0.045990,0.423115,0.000034,-0.000846,0.360000,1.000000,0.760000,0.100000,0.000000,0.423115
66,-0.749853,1.718691,-0.045999,0.430100,0.000032,-0.000632,0.360000,1.000000,0.760000,0.100000,0.000000,0.430100
67,-0.745556,1.718493,-0.046005,0.437084,0.000029,-0.000469,0.360000,1.000000,0.760000,0.100000,0.000000,0.437084
68,-0.741190,1.718292,-0.046010,0.444068,0.000027,-0.000346,0.360000,1.000000,0.760000,0.100000,0.000000,0.444068
69,-0.736754,1.718088,-0.046013,0.451051,0.000024,-0.000253,0.360000,1.000000,0.760000,0.100000,0.000000,0.451051
70,-0.732248,1.717881,-0.046016,0.458033,0.000022,-0.000182,0.360000,1.000000,0.740000,0.100000,0.000000,0.458033
71,-0.727673,1.717671,-0.046018,0.465016,0.000019,-0.000129,0.360000,1.000000,0.740000,0.100000,0.000000,0.465016
72,-0.723028,1.717457,-0.046019,0.471997,0.000017,-0.000089,0.360000,1.000000,0.740000,0.100000,0.000000,0.471997
73,-0.718313,1.717240,-0.046020,0.478978,0.000015,-0.000059,0.360000,1.000000,0.740000,0.100000,0.000000,0.478978
74,-0.713528,1.717020,-0.046020,0.485958,0.000013,-0.000036,0.360000,1.000000,0.740000,0.100000,0.000000,0.485958
75,-0.708674,1.716796,-0.046021,0.492938,0.000012,-0.000020,0.360000,1.000000,0.720000,0.100000,0.000000,0.492938
76,-0.703749,1.716570,-0.046021,0.499918,0.000010,-0.000008,0.360000,1.000000,0.720000,0.100000,0.000000,0.499918
77,-0.698756,1.716340,-0.046021,0.506896,0.000009,0.000000,0.360000,1.000000,0.720000,0.100000,0.000000,0.506896
78,-0.693692,1.716107,-0.046021,0.513874,0.000008,0.000006,0.360000,1.000000,0.720000,0.100000,0.000000,0.513874
79,-0.688559,1.715870,-0.046021,0.520852,0.000007,0.000010,0.360000,1.000000,0.720000,0.100000,0.000000,0.520852
80,-0.683356,1.715631,-0.046021,0.527829,0.000006,0.000013,0.360000,1.000000,0.700000,0.100000,-0.100000,0.527829
81,-0.678083,1.715388,-0.046021,0.534506,-0.002970,-0.127236,0.360000,1.000000,0.700000,0.100000,-0.100000,0.534506
82,-0.672745,1.715113,-0.047293,0.541222,-0.004995,-0.235743,0.360000,1.000000,0.700000,0.100000,-0.100000,0.541222
83,-0.667341,1.714807,-0.049651,0.547972,-0.006253,-0.328019,0.340000,1.000000,0.700000,0.100000,-0.100000,0.547972
84,-0.661871,1.714472,-0.052931,0.554751,-0.006899,-0.406408,0.340000,1.000000,0.680000,0.100000,-0.100000,0.554751
85,-0.656335,1.714110,-0.056995,0.561550,-0.007060,-0.473007,0.340000,1.000000,0.680000,0.100000,-0.100000,0.561550
86,-0.650733,1.713720,-0.061725,0.568365,-0.006841,-0.529649,0.340000,1.000000,0.680000,0.100000,-0.100000,0.568365
87,-0.645064,1.713301,-0.067021,0.575187,-0.006326,-0.577906,0.340000,1.000000,0.700000,0.100000,-0.100000,0.575187
88,-0.639329,1.712852,-0.072800,0.582012,-0.005582,-0.619119,0.320000,1.000000,0.700000,0.100000,-0.100000,0.582012
89,-0.633529,1.712373,-0.078992,0.588836,-0.004663,-0.654423,0.320000,1.000000,0.720000,0.100000,0.000000,0.588836
90,-0.627662,1.711862,-0.085536,0.595837,-0.000551,-0.553860,0.320000,1.000000,0.740000,0.100000,0.000000,0.595837
91,-0.621726,1.711348,-0.091074,0.602810,0.002599,-0.467715,0.320000,1.000000,0.760000,0.100000,0.000000,0.602810
92,-0.615721,1.710825,-0.095752,0.609766,0.004965,-0.394076,0.300000,1.000000,0.780000,0.100000,0.100000,0.609766
93,-0.609646,1.710292,-0.099692,0.616387,0.009629,-0.205641,0.300000,1.000000,0.780000,0.100000,0.100000,0.616387
94,-0.603504,1.709774,-0.101749,0.623053,0.012800,-0.041304,0.300000,1.000000,0.800000,0.100000,0.100000,0.623053
95,-0.597292,1.709269,-0.102162,0.629769,0.014732,0.101266,0.300000,1.000000,0.800000,0.100000,0.100000,0.629769
96,-0.591012,1.708773,-0.101149,0.636531,0.015655,0.224511,0.300000,1.000000,0.800000,0.100000,0.100000,0.636531
97,-0.584664,1.708286,-0.098904,0.643333,0.015764,0.330785,0.400000,1.000000,0.800000,0.100000,0.100000,0.643333
98,-0.578246,1.707808,-0.095596,0.650165,0.015223,0.422260,0.400000,1.000000,0.780000,0.100000,0.100000,0.650165
99,-0.571760,1.707339,-0.091374,0.657016,0.014171,0.500893,0.400000,1.000000,0.780000,0.100000,0.100000,0.657016
100,-0.565204,1.706880,-0.086365,0.663878,0.012722,0.568427,0.400000,1.000000,0.760000,0.100000,0.000000,0.663878
101,-0.558579,1.706434,-0.080680,0.670913,0.007905,0.495369,0.400000,1.000000,0.740000,0.100000,0.000000,0.670913
102,-0.551885,1.705972,-0.075727,0.677914,0.003987,0.430575,0.400000,1.000000,0.740000,0.100000,0.000000,0.677914
103,-0.545123,1.705499,-0.071421,0.684891,0.000831,0.373320,0.420000,1.000000,0.720000,0.100000,0.000000,0.684891
104,-0.538291,1.705019,-0.067688,0.691855,-0.001680,0.322863,0.420000,1.000000,0.720000,0.100000,0.000000,0.691855
105,-0.531389,1.704534,-0.064459,0.698808,-0.003649,0.278492,0.420000,1.000000,0.700000,0.100000,-0.100000,0.698808
106,-0.524418,1.704048,-0.061674,0.705440,-0.008116,0.113262,0.420000,1.000000,0.700000,0.100000,-0.100000,0.705440
107,-0.517382,1.703532,-0.060542,0.712109,-0.011126,-0.033785,0.420000,1.000000,0.700000,0.100000,-0.100000,0.712109
108,-0.510281,1.702990,-0.060879,0.718819,-0.012902,-0.163993,0.420000,1.000000,0.700000,0.100000,-0.100000,0.718819
109,-0.503114,1.702424,-0.062519,0.725568,-0.013646,-0.278853,0.420000,1.000000,0.720000,0.100000,0.000000,0.725568
110,-0.495881,1.701834,-0.065308,0.732561,-0.010488,-0.249458,0.420000,1.000000,0.720000,0.100000,0.000000,0.732561
111,-0.488577,1.701251,-0.067802,0.739541,-0.007806,-0.222564,0.400000,1.000000,0.720000,0.100000,0.000000,0.739541
112,-0.481204,1.700673,-0.070028,0.746512,-0.005541,-0.198056,0.400000,1.000000,0.740000,0.100000,0.000000,0.746512
113,-0.473761,1.700095,-0.072009,0.753475,-0.003640,-0.175795,0.400000,1.000000,0.740000,0.100000,0.000000,0.753475
114,-0.466249,1.699517,-0.073767,0.760433,-0.002054,-0.155635,0.400000,1.000000,0.740000,0.100000,0.000000,0.760433
115,-0.458667,1.698936,-0.075323,0.767387,-0.000741,-0.137425,0.400000,1.000000,0.760000,0.100000,0.000000,0.767387
116,-0.451015,1.698351,-0.076697,0.774338,0.000335,-0.121015,0.400000,1.000000,0.760000,0.100000,0.000000,0.774338
117,-0.443294,1.697761,-0.077907,0.781286,0.001208,-0.106262,0.400000,1.000000,0.760000,0.100000,0.000000,0.781286
118,-0.435504,1.697165,-0.078970,0.788233,0.001906,-0.093026,0.380000,1.000000,0.760000,0.100000,0.000000,0.788233
119,-0.427645,1.696562,-0.079900,0.795178,0.002454,-0.081176,0.380000,1.000000,0.780000,0.100000,0.100000,0.795178
120,-0.419716,1.695952,-0.080712,0.801824,0.005851,0.056682,0.380000,1.000000,0.780000,0.100000,0.100000,0.801824
121,-0.411720,1.695364,-0.080145,0.808500,0.007941,0.181051,0.380000,1.000000,0.780000,0.100000,0.100000,0.808500
122,-0.403654,1.694795,-0.078335,0.815206,0.008911,0.292752,0.380000,1.000000,0.780000,0.100000,0.100000,0.815206
123,-0.395520,1.694246,-0.075407,0.821937,0.008928,0.392702,0.380000,1.000000,0.760000,0.100000,0.000000,0.821937
124,-0.387317,1.693716,-0.071480,0.828914,0.005104,0.351813,0.380000,1.000000,0.760000,0.100000,0.000000,0.828914
125,-0.379046,1.693175,-0.067962,0.835874,0.001884,0.314270,0.400000,1.000000,0.760000,0.100000,0.000000,0.835874
126,-0.370705,1.692626,-0.064819,0.842820,-0.000804,0.279915,0.400000,1.000000,0.740000,0.100000,0.000000,0.842820
127,-0.362295,1.692072,-0.062020,0.849757,-0.003024,0.248570,0.400000,1.000000,0.740000,0.100000,0.000000,0.849757
128,-0.353816,1.691515,-0.059534,0.856688,-0.004838,0.220046,0.400000,1.000000,0.740000,0.100000,0.000000,0.856688
129,-0.345267,1.690957,-0.057334,0.863615,-0.006296,0.194152,0.400000,1.000000,0.740000,0.100000,0.000000,0.863615
130,-0.336649,1.690400,-0.055392,0.870539,-0.007446,0.170701,0.400000,1.000000,0.720000,0.100000,0.000000,0.870539
131,-0.327961,1.689843,-0.053685,0.877461,-0.008329,0.149508,0.400000,1.000000,0.720000,0.100000,0.000000,0.877461
132,-0.319203,1.689289,-0.052190,0.884383,-0.008983,0.130398,0.400000,1.000000,0.720000,0.100000,0.000000,0.884383
133,-0.310376,1.688738,-0.050886,0.891305,-0.009440,0.113206,0.500000,1.000000,0.720000,0.100000,0.000000,0.891305
134,-0.301479,1.688191,-0.049754,0.898226,-0.009730,0.097774,0.500000,1.000000,0.720000,0.100000,0.000000,0.898226
135,-0.292513,1.687647,-0.048777,0.905148,-0.009877,0.083955,0.500000,1.000000,0.720000,0.100000,0.000000,0.905148
136,-0.283477,1.687107,-0.047937,0.912070,-0.009904,0.071610,0.500000,1.000000,0.720000,0.100000,0.000000,0.912070
137,-0.274372,1.686571,-0.047221,0.918992,-0.009831,0.060609,0.500000,1.000000,0.720000,0.100000,0.000000,0.918992
138,-0.265197,1.686039,-0.046615,0.925913,-0.009675,0.050834,0.500000,1.000000,0.720000,0.100000,0.000000,0.925913
139,-0.255952,1.685511,-0.046107,0.932835,-0.009452,0.042172,0.500000,1.000000,0.720000,0.100000,0.000000,0.932835
140,-0.246638,1.684986,-0.045685,0.939757,-0.009174,0.034521,0.500000,1.000000,0.720000,0.100000,0.000000,0.939757
141,-0.237254,1.684466,-0.045340,0.946679,-0.008853,0.027785,0.500000,1.000000,0.720000,0.100000,0.000000,0.946679
142,-0.227801,1.683948,-0.045062,0.953600,-0.008499,0.021876,0.500000,1.000000,0.720000,0.100000,0.000000,0.953600
143,-0.218279,1.683434,-0.044843,0.960520,-0.008121,0.016713,0.500000,1.000000,0.720000,0.100000,0.000000,0.960520
144,-0.208687,1.682922,-0.044676,0.967440,-0.007726,0.012222,0.500000,1.000000,0.720000,0.100000,0.000000,0.967440
145,-0.199026,1.682413,-0.044554,0.974359,-0.007320,0.008334,0.500000,1.000000,0.720000,0.100000,0.000000,0.974359
146,-0.189295,1.681905,-0.044470,0.981277,-0.006909,0.004987,0.500000,1.000000,0.720000,0.100000,0.000000,0.981277
147,-0.179495,1.681400,-0.044420,0.988195,-0.006498,0.002124,0.500000,1.000000,0.720000,0.100000,0.000000,0.988195
148,-0.169626,1.680896,-0.044399,0.995111,-0.006089,-0.000307,0.500000,1.000000,0.720000,0.100000,0.000000,0.995111
149,-0.159687,1.680394,-0.044402,1.002027,-0.005687,-0.002355,0.500000,1.000000,0.720000,0.100000,0.000000,1.002027
150,-0.149679,1.679892,-0.044426,1.008941,-0.005294,-0.004061,0.480000,1.000000,0.740000,0.100000,0.000000,1.008941
151,-0.139602,1.679391,-0.044466,1.015855,-0.004911,-0.005465,0.480000,1.000000,0.740000,0.100000,0.000000,1.015855
152,-0.129456,1.678891,-0.044521,1.022767,-0.004541,-0.006603,0.480000,1.000000,0.740000,0.100000,0.000000,1.022767
153,-0.119240,1.678390,-0.044587,1.029678,-0.004186,-0.007507,0.480000,1.000000,0.740000,0.100000,0.000000,1.029678
154,-0.108956,1.677889,-0.044662,1.036588,-0.003845,-0.008206,0.480000,1.000000,0.740000,0.100000,0.000000,1.036588
155,-0.098602,1.677388,-0.044744,1.043496,-0.003519,-0.008725,0.480000,1.000000,0.740000,0.100000,0.000000,1.043496
156,-0.088179,1.676886,-0.044831,1.050404,-0.003210,-0.009088,0.480000,1.000000,0.740000,0.100000,0.000000,1.050404
157,-0.077687,1.676384,-0.044922,1.057310,-0.002917,-0.009317,0.480000,1.000000,0.740000,0.100000,0.000000,1.057310
158,-0.067126,1.675880,-0.045015,1.064215,-0.002641,-0.009430,0.480000,1.000000,0.740000,0.100000,0.000000,1.064215
159,-0.056496,1.675374,-0.045110,1.071118,-0.002380,-0.009444,0.480000,1.000000,0.720000,0.100000,0.000000,1.071118
160,-0.045796,1.674867,-0.045204,1.078020,-0.002136,-0.009375,0.480000,1.000000,0.720000,0.100000,0.000000,1.078020
161,-0.035028,1.674359,-0.045298,1.084921,-0.001908,-0.009235,0.480000,1.000000,0.720000,0.100000,0.000000,1.084921
162,-0.024191,1.673849,-0.045390,1.091821,-0.001695,-0.009036,0.480000,1.000000,0.700000,0.100000,-0.100000,1.091821
163,-0.013285,1.673336,-0.045481,1.098426,-0.004478,-0.136298,0.480000,1.000000,0.700000,0.100000,-0.100000,1.098426
164,-0.002314,1.672792,-0.046844,1.105052,-0.005743,-0.254377,0.480000,1.000000,0.680000,0.100000,-0.100000,1.105052
165,0.008722,1.672217,-0.049387,1.111697,-0.005657,-0.363427,0.460000,1.000000,0.680000,0.100000,-0.100000,1.111697
166,0.019823,1.671612,-0.053022,1.118355,-0.004379,-0.463708,0.460000,1.000000,0.660000,0.100000,-0.100000,1.118355
167,0.030988,1.670976,-0.057659,1.125015,-0.002055,-0.555549,0.460000,1.000000,0.660000,0.100000,-0.100000,1.125015
168,0.042218,1.670307,-0.063214,1.131665,0.001179,-0.639326,0.440000,1.000000,0.660000,0.100000,-0.100000,1.131665
169,0.053513,1.669604,-0.069608,1.138293,0.005197,-0.715449,0.440000,1.000000,0.680000,0.100000,-0.100000,1.138293
170,0.064872,1.668864,-0.076762,1.144885,0.009886,-0.784348,0.440000,1.000000,0.700000,0.100000,-0.100000,1.144885
171,0.076295,1.668084,-0.084605,1.151428,0.015142,-0.846469,0.420000,1.000000,0.720000,0.100000,0.000000,1.151428
172,0.087781,1.667262,-0.093070,1.158187,0.023874,-0.773909,0.420000,1.000000,0.740000,0.100000,0.000000,1.158187
173,0.099335,1.666424,-0.100809,1.164888,0.031357,-0.705367,0.400000,1.000000,0.760000,0.100000,0.000000,1.164888
174,0.110956,1.665563,-0.107863,1.171551,0.037702,-0.640837,0.400000,1.000000,0.740000,0.100000,0.000000,1.171551
175,0.122644,1.664677,-0.114271,1.178192,0.043015,-0.580244,0.400000,1.000000,0.740000,0.100000,0.000000,1.178192
176,0.134398,1.663761,-0.120074,1.184824,0.047392,-0.523474,0.380000,1.000000,0.720000,0.100000,0.000000,1.184824
177,0.146218,1.662812,-0.125308,1.191456,0.050923,-0.470386,0.380000,1.000000,0.720000,0.100000,0.000000,1.191456
178,0.158103,1.661828,-0.130012,1.198095,0.053693,-0.420829,0.380000,1.000000,0.700000,0.100000,-0.100000,1.198095
179,0.170052,1.660807,-0.134221,1.204356,0.052953,-0.495449,0.380000,1.000000,0.720000,0.100000,0.000000,1.204356
180,0.182058,1.659720,-0.139175,1.210970,0.056005,-0.444109,0.360000,1.000000,0.740000,0.100000,0.000000,1.210970
181,0.194128,1.658595,-0.143616,1.217596,0.058334,-0.396193,0.360000,1.000000,0.760000,0.100000,0.000000,1.217596
182,0.206262,1.657430,-0.147578,1.224238,0.060012,-0.351550,0.360000,1.000000,0.740000,0.100000,0.000000,1.224238
183,0.218460,1.656223,-0.151094,1.230899,0.061106,-0.310029,0.360000,1.000000,0.720000,0.100000,0.000000,1.230899
184,0.230721,1.654975,-0.154194,1.237581,0.061681,-0.271485,0.360000,1.000000,0.720000,0.100000,0.000000,1.237581
185,0.243044,1.653683,-0.156909,1.244282,0.061792,-0.235780,0.340000,1.000000,0.700000,0.100000,-0.100000,1.244282
186,0.255431,1.652349,-0.159267,1.250590,0.058721,-0.321360,0.340000,1.000000,0.700000,0.100000,-0.100000,1.250590
187,0.267872,1.650946,-0.162480,1.256865,0.056867,-0.402739,0.340000,1.000000,0.680000,0.100000,-0.100000,1.256865
188,0.280367,1.649474,-0.166508,1.263107,0.056132,-0.479705,0.340000,1.000000,0.680000,0.100000,-0.100000,1.263107
189,0.292916,1.647934,-0.171305,1.269314,0.056422,-0.552138,0.320000,1.000000,0.700000,0.100000,-0.100000,1.269314
190,0.305520,1.646326,-0.176826,1.275481,0.057643,-0.619995,0.320000,1.000000,0.720000,0.100000,0.000000,1.275481
191,0.318177,1.644650,-0.183026,1.281985,0.062548,-0.561715,0.320000,1.000000,0.720000,0.100000,0.000000,1.281985
192,0.330897,1.642932,-0.188643,1.288493,0.066530,-0.506867,0.320000,1.000000,0.720000,0.100000,0.000000,1.288493
193,0.343678,1.641169,-0.193712,1.295014,0.069673,-0.455331,0.300000,1.000000,0.700000,0.100000,-0.100000,1.295014
194,0.356520,1.639360,-0.198265,1.301141,0.069278,-0.525695,0.300000,1.000000,0.700000,0.100000,-0.100000,1.301141
195,0.369413,1.637476,-0.203522,1.307224,0.069842,-0.592077,0.300000,1.000000,0.680000,0.100000,-0.100000,1.307224
196,0.382356,1.635518,-0.209443,1.313260,0.071280,-0.654425,0.360000,1.000000,0.680000,0.100000,-0.100000,1.313260
197,0.395350,1.633485,-0.215987,1.319242,0.073512,-0.712742,0.280000,1.000000,0.720000,0.100000,0.000000,1.319242
198,0.408394,1.631375,-0.223114,1.325570,0.079255,-0.647521,0.360000,1.000000,0.720000,0.100000,0.000000,1.325570
199,0.421496,1.629215,-0.229590,1.331907,0.083939,-0.586028,0.340000,1.000000,0.720000,0.100000,0.000000,1.331907
200,0.434657,1.627001,-0.235450,1.338263,0.087654,-0.528116,0.340000,1.000000,0.700000,0.100000,-0.100000,1.338263
201,0.447875,1.624732,-0.240731,1.344209,0.087774,-0.589741,0.340000,1.000000,0.700000,0.100000,-0.100000,1.344209
202,0.461138,1.622379,-0.246629,1.350102,0.088752,-0.648016,0.320000,1.000000,0.680000,0.100000,-0.100000,1.350102
203,0.474448,1.619944,-0.253109,1.355938,0.090515,-0.702895,0.320000,0.980000,0.680000,0.100000,-0.100000,1.355938
204,0.487802,1.617425,-0.260138,1.361712,0.092995,-0.754374,0.320000,0.980000,0.740000,0.100000,0.000000,1.361712
205,0.501200,1.614821,-0.267681,1.367852,0.098851,-0.685910,0.300000,1.000000,0.740000,0.100000,0.000000,1.367852
206,0.514653,1.612156,-0.274540,1.374014,0.103586,-0.621294,0.300000,1.000000,0.720000,0.100000,0.000000,1.374014
207,0.528159,1.609429,-0.280753,1.380209,0.107297,-0.560345,0.300000,0.980000,0.700000,0.100000,-0.100000,1.380209
208,0.541718,1.606635,-0.286357,1.385979,0.107433,-0.615821,0.280000,0.980000,0.700000,0.100000,-0.100000,1.385979
209,0.555317,1.603751,-0.292515,1.391690,0.108370,-0.668524,0.280000,0.960000,0.680000,0.100000,-0.100000,1.391690
210,0.568955,1.600776,-0.299200,1.397338,0.110048,-0.718392,0.280000,0.960000,0.760000,0.100000,0.000000,1.397338
211,0.582632,1.597708,-0.306384,1.403381,0.115060,-0.651890,0.260000,0.940000,0.740000,0.100000,0.000000,1.403381
