step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
68,1.296530,-1.624112,-1.980609,0.642854,0.000000,0.000000,0.360000,0.260000,0.240000,0.000000,0.000000,0.642854
69,1.293969,-1.630008,-1.980609,0.642818,0.000000,0.000000,0.360000,0.240000,0.220000,0.000000,0.000000,0.642818
70,1.291408,-1.635904,-1.980609,0.642783,0.000000,0.000000,0.360000,0.240000,0.220000,0.000000,0.000000,0.642783
71,1.288847,-1.641799,-1.980609,0.642748,0.000000,0.000000,0.340000,0.240000,0.220000,0.000000,0.000000,0.642748
72,1.286286,-1.647695,-1.980609,0.642712,0.000000,0.000000,0.340000,0.240000,0.220000,0.000000,0.000000,0.642712
73,1.283725,-1.653590,-1.980609,0.642677,0.000000,0.000000,0.340000,0.220000,0.200000,0.000000,0.000000,0.642677
74,1.281164,-1.659484,-1.980609,0.642642,0.000000,0.000000,0.340000,0.220000,0.200000,0.000000,0.000000,0.642642
75,1.278604,-1.665378,-1.980609,0.642607,0.000000,0.000000,0.260000,0.220000,0.200000,0.000000,-0.200000,0.642607
76,1.276043,-1.671272,-1.980609,0.641494,-0.005314,-0.227281,0.260000,0.200000,0.200000,0.000000,-0.200000,0.641494
77,1.273439,-1.677135,-1.982882,0.640473,-0.008899,-0.432302,0.320000,0.200000,0.180000,0.000000,-0.200000,0.640473
78,1.270792,-1.682968,-1.987205,0.639544,-0.011014,-0.614937,0.300000,0.200000,0.180000,0.000000,-0.200000,0.639544
79,1.268104,-1.688772,-1.993354,0.638700,-0.011905,-0.775901,0.240000,0.200000,0.180000,0.000000,-0.200000,0.638700
80,1.265377,-1.694549,-2.001113,0.637922,-0.011801,-0.916460,0.240000,0.200000,0.180000,0.000000,-0.200000,0.637922
81,1.262608,-1.700297,-2.010278,0.637192,-0.010905,-1.038212,0.300000,0.180000,0.180000,0.000000,-0.200000,0.637192
82,1.259798,-1.706017,-2.020660,0.636487,-0.009395,-1.142920,0.280000,0.180000,0.160000,-0.200000,-0.200000,0.636487
83,1.256946,-1.711708,-2.032089,0.621789,-0.007424,-1.232387,0.220000,0.180000,0.160000,0.000000,-0.200000,0.621789
84,1.254112,-1.717243,-2.044413,0.621090,-0.005292,-1.304888,0.220000,0.180000,0.160000,0.000000,-0.200000,0.621090
85,1.251232,-1.722746,-2.057462,0.620369,-0.002952,-1.365938,0.280000,0.180000,0.160000,0.000000,-0.200000,0.620369
86,1.248305,-1.728216,-2.071121,0.619615,-0.000486,-1.417066,0.280000,0.160000,0.140000,0.000000,-0.200000,0.619615
87,1.245328,-1.733650,-2.085292,0.618820,0.002041,-1.459645,0.280000,0.160000,0.140000,0.000000,-0.200000,0.618820
88,1.242301,-1.739047,-2.099888,0.617978,0.004575,-1.494895,0.280000,0.160000,0.140000,0.000000,-0.200000,0.617978
89,1.239221,-1.744405,-2.114837,0.617086,0.007076,-1.523885,0.280000,0.160000,0.140000,0.000000,-0.200000,0.617086
90,1.236087,-1.749721,-2.130076,0.616142,0.009513,-1.547544,0.280000,0.160000,0.140000,0.000000,-0.200000,0.616142
91,1.232899,-1.754995,-2.145551,0.615144,0.011863,-1.566674,0.260000,0.140000,0.120000,0.000000,-0.200000,0.615144
92,1.229654,-1.760222,-2.161218,0.614095,0.014106,-1.581964,0.260000,0.140000,0.120000,0.000000,-0.200000,0.614095
93,1.226353,-1.765402,-2.177038,0.612994,0.016233,-1.594003,0.260000,0.140000,0.120000,0.000000,-0.200000,0.612994
94,1.222994,-1.770532,-2.192978,0.611844,0.018233,-1.603292,0.260000,0.140000,0.120000,0.000000,-0.200000,0.611844
95,1.219576,-1.775610,-2.209011,0.610648,0.020103,-1.610258,0.260000,0.140000,0.120000,0.000000,-0.200000,0.610648
96,1.216099,-1.780634,-2.225113,0.609407,0.021839,-1.615263,0.260000,0.140000,0.120000,0.000000,-0.200000,0.609407
97,1.212564,-1.785603,-2.241266,0.608126,0.023441,-1.618615,0.260000,0.120000,0.100000,0.000000,-0.200000,0.608126
98,1.208969,-1.790513,-2.257452,0.606808,0.024911,-1.620574,0.260000,0.120000,0.100000,0.000000,-0.200000,0.606808
99,1.205314,-1.795364,-2.273658,0.605454,0.026250,-1.621363,0.260000,0.120000,0.100000,0.000000,-0.200000,0.605454
100,1.201601,-1.800153,-2.289871,0.604069,0.027462,-1.621168,0.260000,0.120000,0.100000,0.000000,-0.200000,0.604069
101,1.197829,-1.804879,-2.306083,0.602656,0.028552,-1.620151,0.260000,0.120000,0.100000,0.000000,-0.200000,0.602656
102,1.193998,-1.809540,-2.322285,0.601218,0.029522,-1.618447,0.260000,0.100000,0.080000,0.000000,-0.200000,0.601218
103,1.190109,-1.814135,-2.338469,0.599757,0.030380,-1.616172,0.260000,0.100000,0.080000,0.000000,-0.200000,0.599757
104,1.186162,-1.818661,-2.354631,0.598276,0.031128,-1.613424,0.260000,0.100000,0.080000,0.000000,-0.200000,0.598276
105,1.182159,-1.823118,-2.370765,0.596778,0.031774,-1.610288,0.260000,0.100000,0.080000,0.000000,-0.200000,0.596778
106,1.178099,-1.827504,-2.386868,0.595266,0.032321,-1.606835,0.260000,0.100000,0.080000,0.000000,-0.200000,0.595266
107,1.173985,-1.831818,-2.402936,0.593742,0.032777,-1.603128,0.260000,0.100000,0.080000,0.000000,-0.200000,0.593742
108,1.169815,-1.836058,-2.418968,0.592208,0.033144,-1.599220,0.260000,0.080000,0.060000,0.000000,-0.200000,0.592208
109,1.165593,-1.840223,-2.434960,0.590666,0.033431,-1.595154,0.260000,0.080000,0.060000,0.000000,-0.200000,0.590666
110,1.161317,-1.844312,-2.450911,0.589118,0.033640,-1.590970,0.260000,0.080000,0.060000,0.000000,-0.200000,0.589118
111,1.156991,-1.848324,-2.466821,0.587566,0.033777,-1.586702,0.260000,0.080000,0.060000,0.000000,-0.200000,0.587566
112,1.152614,-1.852259,-2.482688,0.586012,0.033848,-1.582378,0.260000,0.080000,0.060000,0.000000,-0.200000,0.586012
113,1.148187,-1.856114,-2.498512,0.584457,0.033857,-1.578021,0.260000,0.060000,0.060000,-0.200000,-0.200000,0.584457
114,1.143713,-1.859890,-2.514292,0.568903,0.033808,-1.573654,0.280000,0.060000,0.040000,-0.200000,-0.200000,0.568903
115,1.139306,-1.863503,-2.530029,0.553355,0.033416,-1.564904,0.280000,0.060000,0.040000,-0.200000,-0.200000,0.553355
116,1.134967,-1.866954,-2.545678,0.537821,0.032683,-1.552176,0.280000,0.060000,0.040000,-0.200000,-0.200000,0.537821
117,1.130699,-1.870243,-2.561199,0.522309,0.031618,-1.535819,0.280000,0.060000,0.040000,-0.200000,-0.200000,0.522309
118,1.126505,-1.873371,-2.576558,0.506829,0.030233,-1.516137,0.300000,0.040000,0.040000,-0.200000,-0.200000,0.506829
119,1.122386,-1.876340,-2.591719,0.491388,0.028545,-1.493396,0.300000,0.040000,0.040000,-0.200000,-0.200000,0.491388
120,1.118346,-1.879152,-2.606653,0.475994,0.026577,-1.467830,0.320000,0.040000,0.040000,-0.200000,-0.200000,0.475994
121,1.114386,-1.881807,-2.621331,0.460653,0.024355,-1.439654,0.340000,0.040000,0.020000,-0.200000,-0.200000,0.460653
122,1.110510,-1.884308,-2.635728,0.445372,0.021906,-1.409066,0.340000,0.040000,0.020000,-0.200000,-0.200000,0.445372
123,1.106721,-1.886658,-2.649818,0.430157,0.019265,-1.376261,0.360000,0.040000,0.020000,-0.200000,-0.200000,0.430157
124,1.103020,-1.888859,-2.663581,0.415013,0.016466,-1.341434,0.400000,0.020000,0.020000,-0.200000,-0.400000,0.415013
125,1.099411,-1.890914,-2.676995,0.397783,0.010581,-1.431735,0.420000,0.020000,0.020000,-0.200000,-0.400000,0.397783
126,1.095902,-1.892791,-2.691313,0.380731,0.005101,-1.512209,0.460000,0.020000,0.020000,-0.200000,-0.400000,0.380731
127,1.092496,-1.894494,-2.706435,0.363875,-0.000011,-1.581457,0.520000,0.020000,0.020000,-0.200000,-0.400000,0.363875
128,1.089197,-1.896028,-2.722249,0.347233,-0.004781,-1.638213,0.620000,0.020000,0.020000,-0.200000,-0.400000,0.347233
129,1.086006,-1.897398,-2.738631,0.330821,-0.009227,-1.681378,0.800000,0.020000,0.020000,-0.200000,-0.200000,0.330821
130,1.082926,-1.898610,-2.755445,0.316804,-0.008687,-1.510363,1.000000,0.020000,0.020000,-0.200000,-0.400000,0.316804
131,1.079959,-1.899723,-2.770549,0.300546,-0.013514,-1.557334,0.020000,0.020000,0.020000,-0.400000,-0.400000,0.300546
