step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,-0.345569,1.761387,-1.838255,0.049763,-0.036895,-1.110653,0.220000,0.180000,0.180000,-0.200000,-0.800000,0.049763
45,-0.346057,1.761005,-1.849361,0.039197,-0.033238,-0.993188,0.220000,0.180000,0.180000,0.200000,-0.800000,0.039197
46,-0.346484,1.760719,-1.859293,0.057523,-0.028563,-0.846827,0.220000,0.180000,0.180000,0.200000,-0.800000,0.057523
47,-0.346922,1.760249,-1.867761,0.070568,-0.028871,-0.914424,0.220000,0.180000,0.180000,0.200000,-0.800000,0.070568
48,-0.347404,1.759659,-1.876906,0.082026,-0.031582,-1.000218,0.220000,0.180000,0.180000,0.200000,-0.800000,0.082026
49,-0.347952,1.758972,-1.886908,0.093023,-0.034578,-1.109184,0.220000,0.180000,0.180000,-0.200000,-0.800000,0.093023
50,-0.348570,1.758195,-1.898000,0.075861,-0.037732,-1.220293,0.220000,0.180000,0.180000,-0.200000,-0.800000,0.075861
51,-0.349171,1.757598,-1.910203,0.061589,-0.038653,-1.195374,0.220000,0.180000,0.180000,-0.200000,-0.800000,0.061589
52,-0.349741,1.757146,-1.922156,0.049625,-0.036829,-1.108514,0.220000,0.180000,0.180000,-0.200000,-0.800000,0.049625
53,-0.350257,1.756807,-1.933241,0.039065,-0.033163,-0.990900,0.220000,0.180000,0.180000,0.200000,-0.800000,0.039065
54,-0.350706,1.756559,-1.943150,0.057397,-0.028482,-0.844351,0.240000,0.180000,0.180000,0.200000,-0.800000,0.057397
55,-0.351180,1.756128,-1.951594,0.070434,-0.028798,-0.912305,0.240000,0.180000,0.180000,0.200000,-0.800000,0.070434
56,-0.351709,1.755581,-1.960717,0.081886,-0.031519,-0.998164,0.240000,0.180000,0.180000,0.200000,-0.800000,0.081886
57,-0.352312,1.754944,-1.970699,0.092879,-0.034520,-1.107279,0.240000,0.180000,0.180000,-0.200000,-0.800000,0.092879
58,-0.352992,1.754223,-1.981771,0.075714,-0.037678,-1.218457,0.240000,0.180000,0.180000,-0.200000,-0.800000,0.075714
59,-0.353640,1.753679,-1.993956,0.061446,-0.038596,-1.193352,0.240000,0.180000,0.180000,-0.200000,-0.800000,0.061446
60,-0.354244,1.753277,-2.005889,0.049489,-0.036763,-1.106388,0.240000,0.180000,0.180000,-0.200000,-0.800000,0.049489
61,-0.354786,1.752983,-2.016953,0.038935,-0.033089,-0.988625,0.240000,0.200000,0.180000,0.200000,-0.800000,0.038935
62,-0.355252,1.752775,-2.026840,0.057272,-0.028401,-0.841890,0.240000,0.200000,0.180000,0.200000,-0.800000,0.057272
63,-0.355759,1.752386,-2.035259,0.070299,-0.028726,-0.910200,0.240000,0.200000,0.180000,0.200000,-0.800000,0.070299
64,-0.356331,1.751886,-2.044361,0.081746,-0.031456,-0.996124,0.240000,0.200000,0.180000,0.200000,-0.800000,0.081746
65,-0.356984,1.751302,-2.054322,0.092735,-0.034462,-1.105388,0.240000,0.200000,0.180000,0.000000,-0.800000,0.092735
66,-0.357720,1.750641,-2.065376,0.089568,-0.037624,-1.216634,0.260000,0.200000,0.180000,0.000000,-0.800000,0.089568
67,-0.358477,1.750031,-2.077542,0.087552,-0.039896,-1.272657,0.260000,0.200000,0.180000,0.000000,-0.800000,0.087552
68,-0.359250,1.749460,-2.090269,0.086322,-0.041287,-1.304954,0.260000,0.200000,0.180000,0.000000,-0.800000,0.086322
69,-0.360037,1.748915,-2.103318,0.085585,-0.042102,-1.323743,0.260000,0.200000,0.180000,0.000000,-0.800000,0.085585
70,-0.360834,1.748392,-2.116555,0.085142,-0.042571,-1.334546,0.260000,0.200000,0.180000,0.000000,-0.800000,0.085142
71,-0.361640,1.747885,-2.129901,0.084872,-0.042838,-1.340655,0.260000,0.200000,0.180000,0.000000,-0.800000,0.084872
72,-0.362454,1.747393,-2.143308,0.084702,-0.042987,-1.344020,0.280000,0.200000,0.180000,0.000000,-0.800000,0.084702
73,-0.363274,1.746914,-2.156748,0.084591,-0.043068,-1.345787,0.280000,0.200000,0.180000,0.000000,-0.800000,0.084591
74,-0.364100,1.746447,-2.170206,0.084514,-0.043109,-1.346625,0.280000,0.200000,0.180000,0.000000,-0.800000,0.084514
75,-0.364933,1.745992,-2.183672,0.084457,-0.043128,-1.346924,0.280000,0.200000,0.180000,0.000000,-0.800000,0.084457
76,-0.365772,1.745549,-2.197141,0.084411,-0.043133,-1.346911,0.280000,0.200000,0.180000,0.000000,-0.800000,0.084411
77,-0.366616,1.745118,-2.210610,0.084372,-0.043130,-1.346717,0.300000,0.200000,0.180000,0.000000,-0.800000,0.084372
78,-0.367466,1.744699,-2.224077,0.084337,-0.043123,-1.346419,0.300000,0.200000,0.180000,0.000000,-0.800000,0.084337
79,-0.368321,1.744292,-2.237542,0.084304,-0.043113,-1.346060,0.300000,0.200000,0.180000,0.000000,-0.800000,0.084304
80,-0.369181,1.743896,-2.251002,0.084272,-0.043102,-1.345667,0.320000,0.200000,0.180000,0.000000,-0.800000,0.084272
81,-0.370046,1.743512,-2.264459,0.084241,-0.043090,-1.345253,0.320000,0.220000,0.180000,0.000000,-0.800000,0.084241
82,-0.370916,1.743139,-2.277911,0.084211,-0.043077,-1.344829,0.320000,0.220000,0.180000,0.000000,-0.800000,0.084211
83,-0.371790,1.742779,-2.291360,0.084181,-0.043065,-1.344398,0.340000,0.220000,0.180000,0.000000,-0.800000,0.084181
84,-0.372670,1.742431,-2.304804,0.084151,-0.043052,-1.343963,0.340000,0.220000,0.180000,0.000000,-0.800000,0.084151
85,-0.373553,1.742094,-2.318243,0.084121,-0.043039,-1.343527,0.340000,0.220000,0.180000,0.000000,-0.800000,0.084121
86,-0.374440,1.741770,-2.331679,0.084092,-0.043026,-1.343091,0.360000,0.220000,0.180000,0.000000,-0.800000,0.084092
87,-0.375332,1.741457,-2.345109,0.084062,-0.043013,-1.342654,0.360000,0.220000,0.180000,0.000000,-0.800000,0.084062
88,-0.376227,1.741157,-2.358536,0.084032,-0.043000,-1.342217,0.380000,0.220000,0.180000,0.000000,-0.800000,0.084032
89,-0.377126,1.740869,-2.371958,0.084003,-0.042986,-1.341780,0.380000,0.220000,0.180000,0.000000,-0.800000,0.084003
90,-0.378028,1.740593,-2.385376,0.083974,-0.042973,-1.341344,0.400000,0.240000,0.180000,0.200000,-0.800000,0.083974
91,-0.378934,1.740330,-2.398789,0.097944,-0.042960,-1.340908,0.400000,0.240000,0.180000,0.200000,-0.800000,0.097944
92,-0.379946,1.739984,-2.412198,0.110297,-0.044256,-1.411307,0.420000,0.240000,0.180000,0.200000,-0.800000,0.110297
93,-0.381063,1.739579,-2.426312,0.121973,-0.046279,-1.498834,0.440000,0.240000,0.180000,0.200000,-0.800000,0.121973
94,-0.382288,1.739128,-2.441300,0.133316,-0.048593,-1.594707,0.440000,0.240000,0.180000,0.200000,-0.800000,0.133316
95,-0.383620,1.738640,-2.457247,0.144480,-0.051001,-1.694563,0.460000,0.240000,0.180000,0.200000,-0.800000,0.144480
96,-0.385062,1.738122,-2.474193,0.155544,-0.053398,-1.796071,0.500000,0.260000,0.180000,0.200000,-0.800000,0.155544
97,-0.386614,1.737579,-2.492153,0.166551,-0.055720,-1.897853,1.000000,0.260000,0.180000,0.400000,-0.600000,0.166551
98,-0.388278,1.737016,-2.511132,0.195376,-0.054299,-1.843956,1.000000,0.260000,0.200000,0.400000,-0.600000,0.195376
99,-0.390176,1.736302,-2.529571,0.222750,-0.054209,-1.890050,1.000000,0.260000,0.200000,0.400000,-0.600000,0.222750
100,-0.392311,1.735466,-2.548472,0.249416,-0.054683,-1.976769,1.000000,0.280000,0.200000,0.400000,-0.600000,0.249416
101,-0.394685,1.734526,-2.568240,0.275698,-0.055267,-2.081841,1.000000,0.280000,0.200000,0.400000,-0.600000,0.275698
102,-0.397300,1.733494,-2.589058,0.301747,-0.055691,-2.195455,1.000000,0.280000,0.200000,0.400000,-0.600000,0.301747
103,-0.400161,1.732385,-2.611012,0.327641,-0.055782,-2.312549,1.000000,0.300000,0.200000,0.400000,-0.600000,0.327641
104,-0.403269,1.731208,-2.634138,0.353415,-0.055417,-2.430158,1.000000,0.300000,0.200000,0.400000,-0.600000,0.353415
105,-0.406627,1.729975,-2.658440,0.379087,-0.054504,-2.546365,1.000000,0.320000,0.200000,0.400000,-0.600000,0.379087
106,-0.410238,1.728696,-2.683903,0.404657,-0.052970,-2.659840,1.000000,0.340000,0.200000,0.400000,-0.600000,0.404657
107,-0.414102,1.727383,-2.710502,0.430118,-0.050756,-2.769605,0.960000,0.340000,0.220000,0.400000,-0.400000,0.430118
108,-0.418222,1.726047,-2.738198,0.458298,-0.044748,-2.743851,0.960000,0.360000,0.220000,0.400000,-0.400000,0.458298
109,-0.422612,1.724660,-2.765636,0.485979,-0.038986,-2.742910,0.960000,0.400000,0.220000,0.400000,-0.400000,0.485979
110,-0.427276,1.723238,-2.793065,0.513255,-0.033216,-2.758583,0.900000,0.420000,0.220000,0.400000,-0.600000,0.513255
111,-0.432213,1.721797,-2.820651,0.537594,-0.029257,-2.870890,0.860000,0.440000,0.240000,0.600000,-0.400000,0.537594
112,-0.437407,1.720379,-2.849360,0.578349,-0.022476,-2.895325,0.860000,1.000000,0.240000,0.400000,-0.400000,0.578349
113,-0.443010,1.718928,-2.878313,0.604720,-0.014950,-2.933522,0.820000,1.000000,0.240000,0.400000,-0.400000,0.604720
114,-0.448888,1.717499,-2.907648,0.630745,-0.006959,-2.974266,0.820000,1.000000,0.260000,0.400000,-0.400000,0.630745
115,-0.455040,1.716104,-2.937391,0.656420,0.001563,-3.016285,0.780000,1.000000,0.260000,0.600000,-0.600000,0.656420
116,-0.461464,1.714758,-2.967554,0.693407,0.009618,-3.103576,0.780000,0.980000,0.280000,0.600000,-0.600000,0.693407
117,-0.468277,1.713462,-2.998590,0.730088,0.019160,-3.186150,0.740000,0.960000,0.280000,0.400000,-0.600000,0.730088
118,-0.475476,1.712232,-3.030451,0.752404,0.030197,-3.263154,0.720000,0.960000,0.300000,0.400000,-0.600000,0.752404
119,-0.482920,1.711098,-3.063083,0.774300,0.042213,-3.330709,0.720000,0.900000,0.320000,0.400000,-0.600000,0.774300
120,-0.490606,1.710070,-3.096390,0.795730,0.055171,-3.389462,0.660000,0.900000,0.340000,0.400000,-0.600000,0.795730
121,-0.498530,1.709159,-3.130284,0.816654,0.069031,-3.440036,0.640000,0.900000,0.380000,0.400000,-0.600000,0.816654
122,-0.506688,1.708376,-3.164685,0.837031,0.083752,-3.483027,0.640000,0.840000,0.400000,0.400000,-0.600000,0.837031
123,-0.515076,1.707732,-3.199515,0.856827,0.099289,-3.519008,0.600000,0.800000,1.000000,0.200000,-0.600000,0.856827
124,-0.523687,1.707237,-3.234705,0.862007,0.115595,-3.548526,0.560000,0.800000,0.980000,0.200000,-0.600000,0.862007
125,-0.532377,1.706888,-3.270190,0.866546,0.132079,-3.569846,0.520000,0.760000,0.960000,0.200000,-0.600000,0.866546
126,-0.541141,1.706689,-3.305889,0.870441,0.148678,-3.584063,0.480000,0.720000,0.960000,0.200000,-0.600000,0.870441
127,-0.549971,1.706646,-3.341730,0.873693,0.165335,-3.592124,0.460000,0.700000,0.900000,0.200000,-0.600000,0.873693
128,-0.558862,1.706762,-3.377651,0.876307,0.181997,-3.594841,0.440000,0.680000,0.880000,0.200000,-0.800000,0.876307
129,-0.567808,1.707042,-3.413599,0.876623,0.199643,-3.548903,0.420000,0.660000,0.840000,0.200000,-0.800000,0.876623
130,-0.576788,1.707475,-3.449088,0.876384,0.216773,-3.498013,0.400000,0.660000,0.820000,0.200000,-0.600000,0.876384
131,-0.585797,1.708061,-3.484068,0.877282,0.232265,-3.488894,0.380000,0.580000,0.780000,0.000000,-0.600000,0.877282
132,-0.594841,1.708819,-3.518957,0.863641,0.247600,-3.476846,0.360000,0.580000,0.780000,0.000000,-0.600000,0.863641
133,-0.603782,1.709700,-3.553726,0.849480,0.262228,-3.461058,0.340000,0.580000,0.720000,-0.200000,-0.800000,0.849480
134,-0.612616,1.710700,-3.588336,0.819216,0.277246,-3.393953,0.340000,0.540000,0.720000,-0.200000,-0.800000,0.819216
135,-0.621202,1.711739,-3.622276,0.788612,0.290560,-3.322541,0.320000,0.500000,0.680000,-0.200000,-0.800000,0.788612
136,-0.629537,1.712809,-3.655501,0.757760,0.302185,-3.247627,0.320000,0.480000,0.680000,-0.200000,-0.800000,0.757760
137,-0.637622,1.713902,-3.687978,0.726744,0.312144,-3.169859,0.300000,0.460000,0.640000,-0.200000,-0.800000,0.726744
138,-0.645453,1.715012,-3.719676,0.695645,0.320471,-3.089763,0.300000,0.420000,0.620000,-0.200000,-0.800000,0.695645
139,-0.653030,1.716129,-3.750574,0.664536,0.327206,-3.007768,0.280000,0.400000,0.580000,-0.200000,-0.800000,0.664536
140,-0.660353,1.717246,-3.780651,0.633487,0.332393,-2.924222,0.280000,0.380000,0.580000,-0.200000,-0.800000,0.633487
141,-0.667420,1.718357,-3.809894,0.602558,0.336084,-2.839412,0.280000,0.380000,0.580000,-0.200000,-0.800000,0.602558
142,-0.674232,1.719453,-3.838288,0.571806,0.338331,-2.753575,0.260000,0.360000,0.560000,-0.200000,-0.800000,0.571806
143,-0.680788,1.720527,-3.865824,0.541281,0.339192,-2.666904,0.260000,0.340000,0.520000,-0.200000,-0.800000,0.541281
144,-0.687090,1.721573,-3.892493,0.511026,0.338725,-2.579564,0.260000,0.340000,0.500000,-0.200000,-0.800000,0.511026
145,-0.693137,1.722583,-3.918288,0.481080,0.336989,-2.491689,0.260000,0.320000,0.500000,-0.200000,-0.800000,0.481080
146,-0.698930,1.723551,-3.943205,0.451476,0.334046,-2.403395,0.260000,0.320000,0.500000,-0.200000,-0.800000,0.451476
147,-0.704471,1.724472,-3.967239,0.422241,0.329958,-2.314778,0.240000,0.300000,0.500000,-0.200000,-0.800000,0.422241
148,-0.709759,1.725338,-3.990387,0.393398,0.324786,-2.225923,0.240000,0.300000,0.460000,-0.200000,-0.800000,0.393398
149,-0.714796,1.726144,-4.012646,0.364964,0.318593,-2.136900,0.240000,0.300000,0.440000,-0.200000,-0.800000,0.364964
150,-0.719584,1.726884,-4.034015,0.336953,0.311438,-2.047774,0.240000,0.300000,0.440000,0.000000,-0.800000,0.336953
151,-0.724123,1.727553,-4.054493,0.323375,0.303383,-1.958601,0.240000,0.280000,0.420000,0.000000,-0.800000,0.323375
152,-0.728501,1.728257,-4.074079,0.310232,0.294762,-1.869425,0.240000,0.280000,0.400000,0.000000,-0.800000,0.310232
153,-0.732717,1.728992,-4.092773,0.297522,0.285607,-1.780247,0.240000,0.280000,0.400000,0.000000,-0.800000,0.297522
154,-0.736770,1.729756,-4.110576,0.285238,0.275948,-1.691068,0.240000,0.280000,0.380000,0.000000,-0.800000,0.285238
155,-0.740659,1.730545,-4.127486,0.273373,0.265817,-1.601889,0.240000,0.260000,0.380000,0.000000,-0.800000,0.273373
156,-0.744385,1.731356,-4.143505,0.261917,0.255242,-1.512710,0.240000,0.260000,0.360000,0.000000,-0.800000,0.261917
157,-0.747946,1.732188,-4.158632,0.250859,0.244249,-1.423529,0.220000,0.260000,0.360000,-0.200000,-0.800000,0.250859
158,-0.751343,1.733037,-4.172868,0.226185,0.232865,-1.334346,0.220000,0.260000,0.340000,-0.200000,-0.800000,0.226185
159,-0.754503,1.733781,-4.186211,0.201882,0.220930,-1.245185,0.220000,0.260000,0.340000,-0.200000,-0.800000,0.201882
160,-0.757427,1.734418,-4.198663,0.177937,0.208492,-1.156090,0.220000,0.260000,0.340000,-0.200000,-0.800000,0.177937
161,-0.760118,1.734943,-4.210224,0.154335,0.195603,-1.067109,0.220000,0.260000,0.340000,-0.200000,-0.800000,0.154335
162,-0.762575,1.735354,-4.220895,0.131058,0.182309,-0.978297,0.220000,0.260000,0.320000,0.200000,-0.800000,0.131058
163,-0.764801,1.735649,-4.230678,0.136087,0.168659,-0.889724,0.220000,0.240000,0.320000,0.200000,-0.800000,0.136087
164,-0.766926,1.736074,-4.239575,0.141396,0.154927,-0.800838,0.220000,0.240000,0.320000,0.200000,-0.800000,0.141396
165,-0.768949,1.736627,-4.247583,0.146964,0.141108,-0.711711,0.220000,0.240000,0.320000,0.200000,-0.800000,0.146964
166,-0.770869,1.737308,-4.254701,0.152766,0.127199,-0.622530,0.220000,0.240000,0.320000,0.200000,-0.800000,0.152766
167,-0.772685,1.738117,-4.260926,0.158781,0.113203,-0.533706,0.220000,0.240000,0.320000,0.200000,-0.800000,0.158781
168,-0.774397,1.739051,-4.266263,0.164984,0.099130,-0.446076,0.220000,0.240000,0.300000,0.200000,-0.800000,0.164984
169,-0.776003,1.740112,-4.270724,0.171354,0.085011,-0.361302,0.220000,0.240000,0.300000,0.200000,-0.800000,0.171354
170,-0.777504,1.741298,-4.274337,0.177864,0.070913,-0.282597,0.220000,0.240000,0.300000,0.200000,-0.800000,0.177864
171,-0.778900,1.742608,-4.277163,0.184492,0.056965,-0.215974,0.220000,0.240000,0.300000,0.200000,-0.800000,0.184492
172,-0.780195,1.744040,-4.279322,0.191213,0.043405,-0.171874,0.220000,0.240000,0.300000,0.200000,-0.800000,0.191213
173,-0.781391,1.745594,-4.281041,0.198005,0.030593,-0.165556,0.220000,0.240000,0.300000,0.200000,-0.800000,0.198005
174,-0.782497,1.747265,-4.282697,0.204851,0.018922,-0.212082,0.220000,0.240000,0.300000,0.200000,-0.800000,0.204851
175,-0.783522,1.749048,-4.284818,0.211750,0.008602,-0.315504,0.220000,0.240000,0.300000,0.200000,-0.800000,0.211750
176,-0.784479,1.750939,-4.287973,0.218715,-0.000441,-0.464878,0.200000,0.220000,0.280000,0.200000,-0.800000,0.218715
177,-0.785375,1.752934,-4.292621,0.225777,-0.008418,-0.643100,0.200000,0.220000,0.280000,0.200000,-0.800000,0.225777
178,-0.786219,1.755030,-4.299052,0.232971,-0.015522,-0.835464,0.200000,0.220000,0.280000,0.200000,-0.800000,0.232971
179,-0.787012,1.757226,-4.307407,0.240334,-0.021881,-1.031822,0.200000,0.220000,0.280000,0.200000,-0.800000,0.240334
180,-0.787758,1.759521,-4.317725,0.247891,-0.027575,-1.225750,0.200000,0.220000,0.280000,-0.200000,-0.800000,0.247891
181,-0.788457,1.761916,-4.329983,0.227663,-0.032653,-1.413360,0.200000,0.220000,0.260000,-0.200000,-0.800000,0.227663
182,-0.789003,1.764150,-4.344116,0.207784,-0.037638,-1.576883,0.200000,0.220000,0.260000,-0.200000,-0.800000,0.207784
183,-0.789400,1.766224,-4.359885,0.188368,-0.042488,-1.714667,0.200000,0.200000,0.260000,-0.200000,-0.800000,0.188368
184,-0.789652,1.768138,-4.377032,0.169587,-0.047070,-1.823483,0.200000,0.200000,0.240000,-0.200000,-0.800000,0.169587
185,-0.789765,1.769895,-4.395267,0.151677,-0.051145,-1.897950,0.200000,0.200000,0.240000,-0.200000,-0.800000,0.151677
186,-0.789752,1.771495,-4.414246,0.134918,-0.054378,-1.931509,0.200000,0.200000,0.240000,-0.200000,-0.800000,0.134918
187,-0.789629,1.772945,-4.433561,0.119543,-0.056424,-1.920423,0.200000,0.200000,0.240000,-0.200000,-0.800000,0.119543
188,-0.789416,1.774249,-4.452765,0.105595,-0.057072,-1.868596,0.200000,0.200000,0.240000,-0.200000,-0.800000,0.105595
189,-0.789135,1.775416,-4.471451,0.092917,-0.056319,-1.786455,0.200000,0.200000,0.220000,-0.200000,-0.800000,0.092917
190,-0.788810,1.776453,-4.489316,0.081259,-0.054326,-1.683955,0.200000,0.200000,0.220000,-0.200000,-0.800000,0.081259
191,-0.788460,1.777366,-4.506156,0.070390,-0.051328,-1.566399,0.180000,0.200000,0.220000,-0.200000,-0.800000,0.070390
192,-0.788102,1.778160,-4.521819,0.060131,-0.047549,-1.435774,0.180000,0.200000,0.220000,-0.200000,-0.800000,0.060131
193,-0.787749,1.778840,-4.536177,0.050358,-0.043147,-1.293209,0.180000,0.180000,0.220000,-0.200000,-0.800000,0.050358
194,-0.787412,1.779412,-4.549109,0.040988,-0.038221,-1.139653,0.180000,0.180000,0.220000,-0.200000,-0.800000,0.040988
195,-0.787102,1.779878,-4.560506,0.031972,-0.032825,-0.975565,0.180000,0.180000,0.220000,0.000000,-0.800000,0.031972
196,-0.786825,1.780244,-4.570262,0.037289,-0.026985,-0.800818,0.180000,0.180000,0.200000,0.000000,-0.800000,0.037289
197,-0.786611,1.780651,-4.578270,0.040264,-0.023495,-0.711129,0.180000,0.180000,0.200000,0.000000,-0.800000,0.040264
198,-0.786432,1.781082,-4.585381,0.041120,-0.022517,-0.683702,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041120
199,-0.786261,1.781518,-4.592218,0.041275,-0.022272,-0.681798,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041275
200,-0.786089,1.781955,-4.599036,0.041307,-0.022295,-0.677583,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041307
201,-0.785914,1.782390,-4.605812,0.041304,-0.022219,-0.681372,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041304
202,-0.785737,1.782824,-4.612626,0.041310,-0.022299,-0.676641,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041310
203,-0.785557,1.783258,-4.619392,0.041299,-0.022201,-0.682123,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041299
204,-0.785374,1.783690,-4.626213,0.041308,-0.022314,-0.675584,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041308
205,-0.785187,1.784120,-4.632969,0.041294,-0.022179,-0.683232,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041294
206,-0.784999,1.784550,-4.639801,0.041307,-0.022336,-0.674144,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041307
