step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,0.582092,-1.910371,-0.373423,-0.189026,0.000000,0.000000,0.060000,0.100000,0.380000,-0.100000,-1.000000,-0.189026
28,0.580332,-1.909681,-0.373423,-0.196029,0.000000,0.000000,0.060000,0.100000,0.380000,-0.100000,-1.000000,-0.196029
29,0.578507,-1.908966,-0.373423,-0.203032,0.000000,0.000000,0.060000,0.100000,0.380000,-0.100000,-1.000000,-0.203032
30,0.576616,-1.908225,-0.373423,-0.210036,0.000000,0.000000,0.060000,0.100000,0.380000,-0.100000,-1.000000,-0.210036
31,0.574661,-1.907459,-0.373423,-0.217040,0.000000,0.000000,0.060000,0.100000,0.400000,-0.100000,-1.000000,-0.217040
32,0.572640,-1.906667,-0.373423,-0.224044,0.000000,0.000000,0.060000,0.100000,0.400000,-0.100000,-1.000000,-0.224044
33,0.570554,-1.905850,-0.373423,-0.231048,0.000000,0.000000,0.060000,0.100000,0.400000,-0.100000,-1.000000,-0.231048
34,0.568403,-1.905007,-0.373423,-0.238052,0.000000,0.000000,0.060000,0.100000,0.400000,-0.100000,-1.000000,-0.238052
35,0.566186,-1.904139,-0.373423,-0.245057,0.000000,0.000000,0.060000,0.120000,0.400000,-0.100000,-1.000000,-0.245057
36,0.563904,-1.903245,-0.373423,-0.252062,0.000000,0.000000,0.060000,0.120000,0.400000,-0.100000,-1.000000,-0.252062
37,0.561558,-1.902325,-0.373423,-0.259068,0.000000,0.000000,0.060000,0.120000,0.400000,-0.100000,-1.000000,-0.259068
38,0.559145,-1.901380,-0.373423,-0.266074,0.000000,0.000000,0.060000,0.120000,0.400000,-0.100000,-1.000000,-0.266074
39,0.556668,-1.900409,-0.373423,-0.273080,0.000000,0.000000,0.060000,0.120000,0.400000,-0.100000,-1.000000,-0.273080
40,0.554125,-1.899413,-0.373423,-0.280086,0.000000,0.000000,0.080000,0.120000,0.400000,-0.100000,-1.000000,-0.280086
41,0.551518,-1.898391,-0.373423,-0.287093,0.000000,0.000000,0.080000,0.120000,0.400000,-0.100000,-1.000000,-0.287093
42,0.548844,-1.897344,-0.373423,-0.294100,0.000000,0.000000,0.080000,0.120000,0.420000,-0.100000,-1.000000,-0.294100
43,0.546106,-1.896271,-0.373423,-0.301107,0.000000,0.000000,0.080000,0.120000,0.420000,-0.100000,-1.000000,-0.301107
44,0.543303,-1.895173,-0.373423,-0.308115,0.000000,0.000000,0.080000,0.140000,0.420000,-0.100000,-1.000000,-0.308115
45,0.540434,-1.894049,-0.373423,-0.315123,0.000000,0.000000,0.080000,0.140000,0.420000,-0.100000,-1.000000,-0.315123
46,0.537500,-1.892899,-0.373423,-0.322131,0.000000,0.000000,0.080000,0.140000,0.420000,-0.100000,-1.000000,-0.322131
47,0.534500,-1.891724,-0.373423,-0.329140,0.000000,0.000000,0.080000,0.140000,0.420000,-0.100000,-1.000000,-0.329140
48,0.531436,-1.890523,-0.373423,-0.336149,0.000000,0.000000,0.080000,0.140000,0.420000,-0.100000,-1.000000,-0.336149
49,0.528306,-1.889297,-0.373423,-0.343159,0.000000,0.000000,0.080000,0.140000,0.420000,-0.100000,-1.000000,-0.343159
50,0.525111,-1.888045,-0.373423,-0.350169,0.000000,0.000000,0.080000,0.140000,0.440000,-0.100000,-1.000000,-0.350169
51,0.521851,-1.886768,-0.373423,-0.357180,0.000000,0.000000,0.080000,0.140000,0.440000,-0.100000,-1.000000,-0.357180
52,0.518525,-1.885465,-0.373423,-0.364191,0.000000,0.000000,0.080000,0.160000,0.480000,-0.100000,-1.000000,-0.364191
53,0.515134,-1.884136,-0.373423,-0.371202,0.000000,0.000000,0.080000,0.160000,0.540000,-0.100000,-0.600000,-0.371202
54,0.511678,-1.882782,-0.373423,-0.378214,0.000000,0.000000,0.100000,0.160000,0.580000,-0.100000,-0.400000,-0.378214
55,0.508156,-1.881402,-0.373423,-0.385226,0.000000,0.000000,0.100000,0.160000,0.620000,-0.100000,-0.300000,-0.385226
56,0.504570,-1.879997,-0.373423,-0.392239,0.000000,0.000000,0.100000,0.160000,0.640000,-0.100000,-0.300000,-0.392239
57,0.500917,-1.878566,-0.373423,-0.399252,0.000000,0.000000,0.100000,0.160000,0.640000,-0.100000,-0.300000,-0.399252
58,0.497200,-1.877109,-0.373423,-0.406265,0.000000,0.000000,0.100000,0.160000,0.660000,-0.100000,-0.200000,-0.406265
59,0.493417,-1.875627,-0.373423,-0.413279,0.000000,0.000000,0.100000,0.180000,0.660000,-0.100000,-0.200000,-0.413279
60,0.489569,-1.874120,-0.373423,-0.420294,0.000000,0.000000,0.100000,0.180000,0.660000,-0.100000,-0.200000,-0.420294
61,0.485656,-1.872586,-0.373423,-0.427309,0.000000,0.000000,0.100000,0.180000,0.660000,-0.100000,-0.200000,-0.427309
62,0.481678,-1.871028,-0.373423,-0.434325,0.000000,0.000000,0.100000,0.180000,0.660000,-0.100000,-0.200000,-0.434325
63,0.477634,-1.869443,-0.373423,-0.441341,0.000000,0.000000,0.100000,0.180000,0.660000,-0.100000,-0.200000,-0.441341
64,0.473524,-1.867833,-0.373423,-0.448357,0.000000,0.000000,0.100000,0.200000,0.680000,-0.100000,-0.200000,-0.448357
65,0.469350,-1.866197,-0.373423,-0.455374,0.000000,0.000000,0.120000,0.200000,0.680000,-0.100000,-0.200000,-0.455374
66,0.465110,-1.864536,-0.373423,-0.462392,0.000000,0.000000,0.120000,0.200000,0.680000,-0.100000,-0.200000,-0.462392
67,0.460805,-1.862849,-0.373423,-0.469410,0.000000,0.000000,0.120000,0.200000,0.680000,-0.100000,-0.200000,-0.469410
68,0.456434,-1.861137,-0.373423,-0.476429,0.000000,0.000000,0.120000,0.200000,0.680000,-0.100000,-0.200000,-0.476429
69,0.451998,-1.859399,-0.373423,-0.483449,0.000000,0.000000,0.120000,0.200000,0.680000,-0.100000,-0.200000,-0.483449
70,0.447497,-1.857635,-0.373423,-0.490469,0.000000,0.000000,0.120000,0.220000,0.700000,-0.100000,-0.200000,-0.490469
71,0.442930,-1.855846,-0.373423,-0.497489,0.000000,0.000000,0.120000,0.220000,0.700000,-0.100000,-0.200000,-0.497489
72,0.438298,-1.854031,-0.373423,-0.504510,0.000000,0.000000,0.120000,0.220000,0.700000,-0.100000,-0.200000,-0.504510
73,0.433601,-1.852191,-0.373423,-0.511532,0.000000,0.000000,0.120000,0.220000,0.700000,-0.100000,-0.200000,-0.511532
74,0.428838,-1.850325,-0.373423,-0.518554,0.000000,0.000000,0.140000,0.220000,0.700000,-0.100000,-0.200000,-0.518554
75,0.424010,-1.848433,-0.373423,-0.525577,0.000000,0.000000,0.140000,0.240000,0.720000,-0.100000,-0.100000,-0.525577
76,0.419116,-1.846516,-0.373423,-0.532601,0.000000,0.000000,0.140000,0.240000,0.720000,-0.100000,-0.100000,-0.532601
77,0.414157,-1.844573,-0.373423,-0.539625,0.000000,0.000000,0.140000,0.240000,0.720000,-0.100000,-0.100000,-0.539625
78,0.409133,-1.842604,-0.373423,-0.546650,0.000000,0.000000,0.140000,0.240000,0.720000,-0.100000,-0.100000,-0.546650
79,0.404043,-1.840610,-0.373423,-0.553675,0.000000,0.000000,0.140000,0.240000,0.720000,-0.100000,-0.100000,-0.553675
80,0.398888,-1.838590,-0.373423,-0.560702,0.000000,0.000000,0.140000,0.260000,0.740000,-0.100000,-0.100000,-0.560702
81,0.393667,-1.836545,-0.373423,-0.567728,0.000000,0.000000,0.140000,0.260000,0.740000,-0.100000,-0.100000,-0.567728
82,0.388381,-1.834473,-0.373423,-0.574756,0.000000,0.000000,0.140000,0.260000,0.740000,-0.100000,-0.100000,-0.574756
83,0.383030,-1.832377,-0.373423,-0.581784,0.000000,0.000000,0.160000,0.260000,0.740000,-0.100000,-0.100000,-0.581784
84,0.377613,-1.830254,-0.373423,-0.588813,0.000000,0.000000,0.160000,0.280000,0.740000,-0.100000,-0.100000,-0.588813
85,0.372130,-1.828106,-0.373423,-0.595843,0.000000,0.000000,0.160000,0.280000,0.760000,-0.100000,-0.100000,-0.595843
86,0.366583,-1.825933,-0.373423,-0.602873,0.000000,0.000000,0.160000,0.280000,0.800000,0.000000,0.000000,-0.602873
87,0.360969,-1.823733,-0.373423,-0.602904,0.000000,0.000000,0.160000,0.280000,0.880000,0.000000,0.200000,-0.602904
88,0.355356,-1.821534,-0.373423,-0.602935,0.000000,0.000000,0.160000,0.300000,0.880000,0.000000,0.200000,-0.602935
89,0.349742,-1.819334,-0.373423,-0.602966,0.000000,0.000000,0.160000,0.300000,0.900000,0.000000,0.200000,-0.602966
90,0.344128,-1.817135,-0.373423,-0.602997,0.000000,0.000000,0.180000,0.300000,0.900000,0.000000,0.200000,-0.602997
91,0.338513,-1.814935,-0.373423,-0.603028,0.000000,0.000000,0.180000,0.300000,0.900000,0.000000,0.200000,-0.603028
92,0.332899,-1.812735,-0.373423,-0.603059,0.000000,0.000000,0.180000,0.320000,0.900000,0.000000,0.200000,-0.603059
93,0.327284,-1.810535,-0.373423,-0.603090,0.000000,0.000000,0.180000,0.320000,0.900000,0.000000,0.200000,-0.603090
94,0.321669,-1.808335,-0.373423,-0.603121,0.000000,0.000000,0.180000,0.320000,0.920000,0.000000,0.200000,-0.603121
95,0.316053,-1.806135,-0.373423,-0.603152,0.000000,0.000000,0.180000,0.320000,0.920000,0.000000,0.200000,-0.603152
96,0.310437,-1.803935,-0.373423,-0.603183,0.000000,0.000000,0.180000,0.340000,0.920000,0.000000,0.200000,-0.603183
97,0.304821,-1.801734,-0.373423,-0.603214,0.000000,0.000000,0.180000,0.340000,0.920000,0.000000,0.200000,-0.603214
98,0.299205,-1.799534,-0.373423,-0.603245,0.000000,0.000000,0.200000,0.340000,0.940000,0.100000,0.300000,-0.603245
99,0.293588,-1.797333,-0.373423,-0.596277,0.000000,0.000000,0.200000,0.340000,0.940000,0.100000,0.300000,-0.596277
100,0.288036,-1.795158,-0.373423,-0.589307,0.000000,0.000000,0.200000,0.340000,0.940000,0.100000,0.300000,-0.589307
101,0.282549,-1.793008,-0.373423,-0.582337,0.000000,0.000000,0.200000,0.360000,0.940000,0.100000,0.300000,-0.582337
102,0.277127,-1.790883,-0.373423,-0.575365,0.000000,0.000000,0.200000,0.360000,0.940000,0.100000,0.300000,-0.575365
103,0.271770,-1.788784,-0.373423,-0.568394,0.000000,0.000000,0.200000,0.360000,0.960000,0.100000,0.300000,-0.568394
104,0.266478,-1.786711,-0.373423,-0.561421,0.000000,0.000000,0.200000,0.360000,0.960000,0.100000,0.300000,-0.561421
105,0.261250,-1.784663,-0.373423,-0.554448,0.000000,0.000000,0.220000,0.380000,0.960000,0.100000,0.300000,-0.554448
106,0.256088,-1.782640,-0.373423,-0.547474,0.000000,0.000000,0.220000,0.380000,0.960000,0.100000,0.300000,-0.547474
107,0.250990,-1.780643,-0.373423,-0.540500,0.000000,0.000000,0.220000,0.380000,0.960000,0.100000,0.300000,-0.540500
108,0.245958,-1.778671,-0.373423,-0.533525,0.000000,0.000000,0.220000,0.380000,0.980000,0.100000,0.400000,-0.533525
109,0.240990,-1.776725,-0.373423,-0.526549,0.000000,0.000000,0.220000,0.380000,0.980000,0.100000,0.400000,-0.526549
110,0.236088,-1.774804,-0.373423,-0.519573,0.000000,0.000000,0.220000,0.400000,0.980000,0.100000,0.400000,-0.519573
111,0.231250,-1.772909,-0.373423,-0.512596,0.000000,0.000000,0.220000,0.400000,0.980000,0.100000,0.400000,-0.512596
112,0.226477,-1.771039,-0.373423,-0.505618,0.000000,0.000000,0.220000,0.400000,0.980000,0.100000,0.400000,-0.505618
113,0.221770,-1.769194,-0.373423,-0.498640,0.000000,0.000000,0.220000,0.400000,1.000000,0.100000,0.400000,-0.498640
114,0.217127,-1.767375,-0.373423,-0.491661,0.000000,0.000000,0.240000,0.420000,1.000000,0.100000,0.400000,-0.491661
115,0.212549,-1.765581,-0.373423,-0.484682,0.000000,0.000000,0.240000,0.420000,1.000000,0.100000,0.400000,-0.484682
116,0.208036,-1.763813,-0.373423,-0.477702,0.000000,0.000000,0.240000,0.420000,1.000000,0.100000,0.400000,-0.477702
117,0.203589,-1.762071,-0.373423,-0.470722,0.000000,0.000000,0.240000,0.420000,1.000000,0.100000,0.400000,-0.470722
118,0.199206,-1.760353,-0.373423,-0.463741,0.000000,0.000000,0.240000,0.420000,1.000000,0.100000,0.400000,-0.463741
119,0.194888,-1.758662,-0.373423,-0.456759,0.000000,0.000000,0.240000,0.420000,1.000000,0.100000,0.400000,-0.456759
120,0.190635,-1.756995,-0.373423,-0.449777,0.000000,0.000000,0.240000,0.440000,1.000000,0.100000,0.400000,-0.449777
121,0.186447,-1.755355,-0.373423,-0.442794,0.000000,0.000000,0.240000,0.440000,1.000000,0.100000,0.400000,-0.442794
122,0.182325,-1.753739,-0.373423,-0.435811,0.000000,0.000000,0.240000,0.440000,1.000000,0.100000,0.400000,-0.435811
123,0.178267,-1.752149,-0.373423,-0.428827,0.000000,0.000000,0.240000,0.440000,1.000000,0.100000,0.400000,-0.428827
124,0.174274,-1.750585,-0.373423,-0.421843,0.000000,0.000000,0.260000,0.440000,1.000000,0.100000,0.400000,-0.421843
125,0.170346,-1.749046,-0.373423,-0.414858,0.000000,0.000000,0.260000,0.460000,1.000000,0.100000,0.400000,-0.414858
126,0.166484,-1.747533,-0.373423,-0.407873,0.000000,0.000000,0.260000,0.460000,1.000000,0.100000,0.400000,-0.407873
127,0.162686,-1.746045,-0.373423,-0.400887,0.000000,0.000000,0.260000,0.460000,1.000000,0.100000,0.400000,-0.400887
128,0.158953,-1.744582,-0.373423,-0.393900,0.000000,0.000000,0.260000,0.460000,1.000000,0.100000,0.400000,-0.393900
129,0.155286,-1.743145,-0.373423,-0.386914,0.000000,0.000000,0.260000,0.460000,1.000000,0.100000,0.400000,-0.386914
130,0.151683,-1.741734,-0.373423,-0.379926,0.000000,0.000000,0.260000,0.460000,1.000000,0.100000,0.400000,-0.379926
131,0.148146,-1.740348,-0.373423,-0.372939,0.000000,0.000000,0.260000,0.460000,1.000000,0.100000,0.400000,-0.372939
132,0.144674,-1.738987,-0.373423,-0.365951,0.000000,0.000000,0.260000,0.480000,1.000000,0.100000,0.400000,-0.365951
133,0.141266,-1.737652,-0.373423,-0.358962,0.000000,0.000000,0.260000,0.480000,1.000000,0.100000,0.400000,-0.358962
134,0.137924,-1.736343,-0.373423,-0.351973,0.000000,0.000000,0.260000,0.480000,1.000000,0.100000,0.400000,-0.351973
135,0.134647,-1.735059,-0.373423,-0.344984,0.000000,0.000000,0.280000,0.480000,1.000000,0.100000,0.400000,-0.344984
136,0.131435,-1.733800,-0.373423,-0.337994,0.000000,0.000000,0.280000,0.480000,1.000000,0.100000,0.400000,-0.337994
137,0.128288,-1.732567,-0.373423,-0.331004,0.000000,0.000000,0.280000,0.480000,1.000000,0.100000,0.400000,-0.331004
138,0.125206,-1.731360,-0.373423,-0.324013,0.000000,0.000000,0.280000,0.480000,1.000000,0.100000,0.400000,-0.324013
139,0.122189,-1.730178,-0.373423,-0.317022,0.000000,0.000000,0.280000,0.500000,1.000000,0.100000,0.400000,-0.317022
140,0.119237,-1.729021,-0.373423,-0.310031,0.000000,0.000000,0.280000,0.500000,1.000000,0.100000,0.400000,-0.310031
141,0.116351,-1.727890,-0.373423,-0.303039,0.000000,0.000000,0.280000,0.500000,1.000000,0.100000,0.400000,-0.303039
142,0.113529,-1.726785,-0.373423,-0.296047,0.000000,0.000000,0.280000,0.500000,1.000000,0.100000,0.400000,-0.296047
143,0.110773,-1.725705,-0.373423,-0.289054,0.000000,0.000000,0.280000,0.500000,1.000000,0.100000,0.400000,-0.289054
144,0.108081,-1.724650,-0.373423,-0.282061,0.000000,0.000000,0.280000,0.500000,1.000000,0.100000,0.400000,-0.282061
145,0.105455,-1.723621,-0.373423,-0.275068,0.000000,0.000000,0.280000,0.500000,1.000000,0.100000,0.400000,-0.275068
146,0.102894,-1.722618,-0.373423,-0.268074,0.000000,0.000000,0.280000,0.500000,1.000000,0.100000,0.400000,-0.268074
147,0.100398,-1.721640,-0.373423,-0.261081,0.000000,0.000000,0.280000,0.520000,1.000000,0.100000,0.400000,-0.261081
148,0.097967,-1.720687,-0.373423,-0.254086,0.000000,0.000000,0.280000,0.520000,1.000000,0.100000,0.400000,-0.254086
149,0.095601,-1.719761,-0.373423,-0.247092,0.000000,0.000000,0.280000,0.520000,1.000000,0.100000,0.400000,-0.247092
150,0.093301,-1.718859,-0.373423,-0.240097,0.000000,0.000000,0.280000,0.520000,1.000000,0.100000,0.400000,-0.240097
151,0.091065,-1.717983,-0.373423,-0.233102,0.000000,0.000000,0.300000,0.520000,1.000000,0.100000,0.400000,-0.233102
152,0.088895,-1.717133,-0.373423,-0.226107,0.000000,0.000000,0.300000,0.520000,1.000000,0.100000,0.400000,-0.226107
153,0.086790,-1.716308,-0.373423,-0.219111,0.000000,0.000000,0.300000,0.520000,1.000000,0.100000,0.400000,-0.219111
154,0.084749,-1.715509,-0.373423,-0.212115,0.000000,0.000000,0.300000,0.520000,1.000000,0.100000,0.400000,-0.212115
155,0.082774,-1.714735,-0.373423,-0.205119,0.000000,0.000000,0.300000,0.520000,1.000000,0.100000,0.400000,-0.205119
156,0.080865,-1.713987,-0.373423,-0.198123,0.000000,0.000000,0.300000,0.520000,1.000000,0.100000,0.400000,-0.198123
157,0.079020,-1.713264,-0.373423,-0.191126,0.000000,0.000000,0.300000,0.520000,1.000000,0.100000,0.400000,-0.191126
158,0.077240,-1.712567,-0.373423,-0.184129,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.184129
159,0.075526,-1.711895,-0.373423,-0.177132,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.177132
160,0.073877,-1.711249,-0.373423,-0.170135,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.170135
161,0.072293,-1.710628,-0.373423,-0.163137,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.163137
162,0.070774,-1.710033,-0.373423,-0.156139,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.156139
163,0.069320,-1.709463,-0.373423,-0.149141,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.149141
164,0.067931,-1.708919,-0.373423,-0.142143,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.142143
165,0.066608,-1.708401,-0.373423,-0.135145,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.135145
166,0.065350,-1.707908,-0.373423,-0.128147,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.128147
167,0.064156,-1.707440,-0.373423,-0.121148,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.121148
168,0.063028,-1.706998,-0.373423,-0.114149,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.114149
169,0.061966,-1.706582,-0.373423,-0.107150,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.107150
170,0.060968,-1.706191,-0.373423,-0.100151,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.100151
171,0.060035,-1.705826,-0.373423,-0.093152,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.093152
172,0.059168,-1.705486,-0.373423,-0.086153,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.086153
173,0.058366,-1.705171,-0.373423,-0.079154,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.079154
174,0.057629,-1.704883,-0.373423,-0.072154,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.072154
175,0.056957,-1.704619,-0.373423,-0.065155,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.065155
176,0.056350,-1.704382,-0.373423,-0.058155,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.058155
177,0.055809,-1.704170,-0.373423,-0.051155,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.051155
178,0.055333,-1.703983,-0.373423,-0.044155,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.044155
179,0.054922,-1.703822,-0.373423,-0.037156,0.000000,0.000000,0.300000,0.540000,1.000000,0.100000,0.400000,-0.037156
180,0.054576,-1.703686,-0.373423,-0.030156,0.000000,0.000000,0.300000,0.560000,1.000000,0.100000,0.400000,-0.030156
181,0.054295,-1.703576,-0.373423,-0.023156,0.000000,0.000000,0.300000,0.560000,1.000000,0.100000,0.400000,-0.023156
182,0.054079,-1.703492,-0.373423,-0.016156,0.000000,0.000000,0.300000,0.560000,1.000000,0.100000,0.400000,-0.016156
183,0.053929,-1.703433,-0.373423,-0.009156,0.000000,0.000000,0.300000,0.560000,1.000000,0.100000,0.400000,-0.009156
184,0.053844,-1.703400,-0.373423,-0.002156,0.000000,0.000000,0.300000,0.560000,1.000000,0.100000,0.400000,-0.002156
185,0.053824,-1.703392,-0.373423,0.004844,0.000000,0.000000,0.300000,0.560000,1.000000,0.100000,0.400000,0.004844
186,0.053869,-1.703409,-0.373423,0.011844,0.000000,0.000000,0.300000,0.560000,1.000000,0.100000,0.400000,0.011844
187,0.053979,-1.703453,-0.373423,0.015643,0.007570,0.323780,0.300000,0.560000,1.000000,0.100000,0.400000,0.015643
188,0.054152,-1.703439,-0.370185,0.025950,0.005161,-0.271209,0.300000,0.560000,1.000000,0.100000,0.400000,0.025950
189,0.054413,-1.703485,-0.372897,0.029460,0.005742,0.455564,0.300000,0.560000,1.000000,0.100000,0.400000,0.029460
190,0.054708,-1.703539,-0.368342,0.038359,0.007963,-0.064001,0.300000,0.560000,1.000000,0.100000,0.400000,0.038359
191,0.055095,-1.703603,-0.368982,0.042930,0.007436,0.487037,0.300000,0.560000,1.000000,0.100000,0.400000,0.042930
192,0.055522,-1.703688,-0.364111,0.050744,0.010826,0.143677,0.320000,0.560000,1.000000,0.100000,0.400000,0.050744
193,0.056035,-1.703768,-0.362674,0.056459,0.010096,0.456804,0.320000,0.560000,1.000000,0.100000,0.400000,0.056459
194,0.056598,-1.703874,-0.358106,0.063409,0.012927,0.327238,0.320000,0.580000,1.000000,0.100000,0.400000,0.063409
195,0.057237,-1.703975,-0.354834,0.069733,0.013276,0.455280,0.320000,0.580000,1.000000,0.100000,0.400000,0.069733
196,0.057937,-1.704093,-0.350281,0.076348,0.014868,0.458796,0.320000,0.580000,1.000000,0.100000,0.400000,0.076348
197,0.058706,-1.704215,-0.345693,0.082858,0.015957,0.509210,0.320000,0.600000,1.000000,0.100000,0.400000,0.082858
198,0.059539,-1.704345,-0.340601,0.089400,0.017159,0.546669,0.320000,0.600000,1.000000,0.100000,0.400000,0.089400
199,0.060439,-1.704482,-0.335134,0.095939,0.018319,0.586347,0.320000,0.600000,1.000000,0.100000,0.400000,0.095939
200,0.061405,-1.704625,-0.329271,0.102480,0.019462,0.625690,0.320000,0.620000,1.000000,0.100000,0.400000,0.102480
201,0.062438,-1.704772,-0.323014,0.109022,0.020584,0.664926,0.320000,0.620000,1.000000,0.100000,0.400000,0.109022
202,0.063537,-1.704923,-0.316365,0.115567,0.021685,0.704042,0.320000,0.640000,1.000000,0.100000,0.400000,0.115567
203,0.064703,-1.705076,-0.309324,0.122112,0.022763,0.743031,0.340000,0.660000,1.000000,0.100000,0.400000,0.122112
204,0.065935,-1.705231,-0.301894,0.128659,0.023816,0.781884,0.340000,0.660000,1.000000,0.100000,0.400000,0.128659
205,0.067235,-1.705387,-0.294075,0.135208,0.024843,0.820593,0.340000,0.680000,1.000000,0.100000,0.400000,0.135208
206,0.068601,-1.705541,-0.285869,0.141757,0.025844,0.859151,0.340000,0.700000,1.000000,0.100000,0.400000,0.141757
207,0.070034,-1.705692,-0.277278,0.148307,0.026816,0.897549,0.340000,0.720000,1.000000,0.100000,0.400000,0.148307
