step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
72,0.223994,1.738243,-0.310557,0.792639,0.007731,-0.092617,0.380000,1.000000,0.800000,0.200000,0.000000,0.792639
73,0.231565,1.735894,-0.311483,0.806578,0.007802,-0.078412,0.380000,1.000000,0.780000,0.200000,0.000000,0.806578
74,0.239267,1.733497,-0.312267,0.820516,0.007781,-0.066064,0.380000,1.000000,0.780000,0.200000,0.000000,0.820516
75,0.247099,1.731050,-0.312928,0.834454,0.007686,-0.055337,0.380000,1.000000,0.780000,0.200000,0.000000,0.834454
76,0.255062,1.728554,-0.313481,0.848390,0.007532,-0.046026,0.380000,1.000000,0.760000,0.200000,-0.100000,0.848390
77,0.263156,1.726010,-0.313941,0.862007,0.004382,-0.164077,0.360000,1.000000,0.760000,0.200000,-0.100000,0.862007
78,0.271368,1.723389,-0.315582,0.875639,0.002444,-0.271891,0.360000,1.000000,0.760000,0.200000,-0.100000,0.875639
79,0.279699,1.720695,-0.318301,0.889285,0.001577,-0.370051,0.360000,1.000000,0.780000,0.200000,0.000000,0.889285
80,0.288150,1.717927,-0.322001,0.903212,0.004657,-0.330602,0.360000,1.000000,0.820000,0.200000,0.100000,0.903212
81,0.296733,1.715113,-0.325307,0.916813,0.010179,-0.168277,0.340000,1.000000,0.820000,0.200000,0.100000,0.916813
82,0.305453,1.712279,-0.326990,0.930442,0.013950,-0.019361,0.340000,1.000000,0.800000,0.200000,0.000000,0.930442
83,0.314309,1.709423,-0.327184,0.944366,0.013148,-0.012355,0.340000,1.000000,0.800000,0.200000,0.000000,0.944366
84,0.323294,1.706512,-0.327307,0.958288,0.012354,-0.006427,0.340000,1.000000,0.800000,0.200000,0.000000,0.958288
85,0.332408,1.703548,-0.327372,0.972209,0.011574,-0.001438,0.340000,1.000000,0.780000,0.200000,0.000000,0.972209
86,0.341651,1.700532,-0.327386,0.986128,0.010811,0.002731,0.340000,1.000000,0.780000,0.200000,0.000000,0.986128
87,0.351023,1.697463,-0.327359,1.000045,0.010070,0.006186,0.320000,1.000000,0.760000,0.200000,-0.100000,1.000045
88,0.360525,1.694343,-0.327297,1.013634,0.006415,-0.116610,0.320000,1.000000,0.760000,0.200000,-0.100000,1.013634
89,0.370144,1.691145,-0.328463,1.027232,0.004193,-0.230526,0.320000,1.000000,0.760000,0.200000,-0.100000,1.027232
90,0.379881,1.687871,-0.330768,1.040840,0.003260,-0.335778,0.320000,1.000000,0.740000,0.200000,-0.100000,1.040840
91,0.389735,1.684521,-0.334126,1.054456,0.003481,-0.432697,0.300000,1.000000,0.820000,0.200000,0.100000,1.054456
92,0.399708,1.681096,-0.338453,1.068023,0.010679,-0.267369,0.300000,1.000000,0.820000,0.200000,0.100000,1.068023
93,0.409818,1.677651,-0.341127,1.081607,0.015810,-0.113006,0.300000,1.000000,0.800000,0.200000,0.000000,1.081607
94,0.420064,1.674181,-0.342257,1.095489,0.016056,-0.098338,0.360000,1.000000,0.800000,0.200000,0.000000,1.095489
95,0.430437,1.670656,-0.343240,1.109371,0.016158,-0.085027,0.280000,1.000000,0.780000,0.200000,0.000000,1.109371
96,0.440938,1.667074,-0.344090,1.123252,0.016134,-0.072967,0.340000,1.000000,0.780000,0.200000,0.000000,1.123252
97,0.451567,1.663437,-0.344820,1.137132,0.016003,-0.062061,0.340000,1.000000,0.760000,0.200000,-0.100000,1.137132
98,0.462323,1.659744,-0.345441,1.150679,0.012850,-0.177461,0.340000,1.000000,0.760000,0.200000,-0.100000,1.150679
99,0.473193,1.655969,-0.347215,1.164227,0.011178,-0.285526,0.320000,1.000000,0.760000,0.200000,-0.100000,1.164227
100,0.484179,1.652112,-0.350070,1.177774,0.010854,-0.386289,0.320000,1.000000,0.740000,0.200000,-0.100000,1.177774
101,0.495279,1.648175,-0.353933,1.191316,0.011752,-0.479893,0.320000,1.000000,0.820000,0.200000,0.100000,1.191316
102,0.506495,1.644156,-0.358732,1.204834,0.019704,-0.312054,0.320000,1.000000,0.800000,0.200000,0.000000,1.204834
103,0.517845,1.640110,-0.361853,1.218649,0.022341,-0.282471,0.300000,1.000000,0.800000,0.200000,0.000000,1.218649
104,0.529322,1.636005,-0.364678,1.232459,0.024538,-0.254781,0.300000,1.000000,0.780000,0.200000,0.000000,1.232459
105,0.540923,1.631839,-0.367225,1.246267,0.026336,-0.228910,0.300000,1.000000,0.780000,0.200000,0.000000,1.246267
106,0.552650,1.627610,-0.369514,1.260074,0.027773,-0.204784,0.280000,1.000000,0.760000,0.200000,-0.100000,1.260074
107,0.564500,1.623318,-0.371562,1.273536,0.025975,-0.306691,0.280000,1.000000,0.760000,0.100000,-0.100000,1.273536
108,0.576461,1.618936,-0.374629,1.279983,0.025576,-0.402593,0.280000,1.000000,0.740000,0.100000,-0.100000,1.279983
109,0.588466,1.614491,-0.378655,1.286412,0.026424,-0.492261,0.260000,1.000000,0.740000,0.100000,-0.100000,1.286412
110,0.600517,1.609981,-0.383578,1.292816,0.028397,-0.575715,0.260000,1.000000,0.740000,0.100000,-0.100000,1.292816
111,0.612612,1.605406,-0.389335,1.299186,0.031373,-0.653046,0.260000,1.000000,0.720000,0.100000,-0.100000,1.299186
112,0.624751,1.600765,-0.395865,1.305513,0.035242,-0.724402,0.240000,0.980000,0.720000,0.100000,-0.100000,1.305513
113,0.636932,1.596056,-0.403109,1.311783,0.039898,-0.789978,0.240000,0.980000,0.740000,0.100000,-0.100000,1.311783
114,0.649155,1.591277,-0.411009,1.317988,0.045242,-0.850002,0.240000,0.980000,0.740000,0.100000,-0.100000,1.317988
115,0.661418,1.586426,-0.419509,1.324114,0.051182,-0.904731,0.220000,0.960000,0.720000,0.100000,-0.100000,1.324114
116,0.673719,1.581500,-0.428556,1.330151,0.057636,-0.954442,0.220000,0.960000,0.720000,0.100000,-0.100000,1.330151
117,0.686058,1.576497,-0.438101,1.336091,0.064527,-0.999426,0.200000,0.940000,0.700000,0.100000,-0.200000,1.336091
118,0.698430,1.571413,-0.448095,1.341113,0.069647,-1.131401,0.200000,0.940000,0.700000,0.100000,-0.200000,1.341113
119,0.710819,1.566230,-0.459409,1.345987,0.076366,-1.254036,0.200000,0.940000,0.680000,0.100000,-0.200000,1.345987
120,0.723222,1.560946,-0.471950,1.350682,0.084522,-1.367310,0.180000,0.940000,0.680000,0.100000,-0.200000,1.350682
121,0.735637,1.555559,-0.485623,1.355166,0.093960,-1.471363,0.180000,0.920000,0.700000,0.000000,-0.200000,1.355166
122,0.748060,1.550064,-0.500336,1.352405,0.104532,-1.566471,0.160000,0.920000,0.700000,0.000000,-0.200000,1.352405
123,0.760428,1.544494,-0.516001,1.349370,0.115973,-1.652422,0.160000,0.920000,0.740000,0.000000,-0.100000,1.349370
124,0.772737,1.538845,-0.532525,1.346868,0.130091,-1.646131,0.160000,0.920000,0.720000,0.000000,-0.100000,1.346868
125,0.785001,1.533127,-0.548987,1.344116,0.143571,-1.638243,0.140000,0.920000,0.720000,0.000000,-0.100000,1.344116
126,0.797216,1.527338,-0.565369,1.341131,0.156430,-1.629129,0.180000,0.920000,0.700000,0.000000,-0.200000,1.341131
127,0.809379,1.521474,-0.581660,1.337067,0.166963,-1.692751,0.180000,0.920000,0.700000,0.000000,-0.200000,1.337067
128,0.821468,1.515523,-0.598588,1.332706,0.177977,-1.750423,0.180000,0.900000,0.740000,0.000000,-0.100000,1.332706
129,0.833481,1.509484,-0.616092,1.328908,0.191005,-1.733284,0.160000,0.900000,0.720000,0.000000,-0.100000,1.328908
130,0.845430,1.503364,-0.633425,1.324894,0.203342,-1.716267,0.160000,0.900000,0.720000,0.000000,-0.100000,1.324894
131,0.857312,1.497161,-0.650587,1.320682,0.215024,-1.699507,0.140000,0.900000,0.720000,0.000000,-0.100000,1.320682
132,0.869124,1.490873,-0.667583,1.316289,0.226082,-1.683105,0.140000,0.900000,0.700000,0.000000,-0.200000,1.316289
133,0.880861,1.484499,-0.684414,1.310836,0.235193,-1.725060,0.140000,0.900000,0.740000,0.000000,-0.100000,1.310836
134,0.892504,1.478034,-0.701664,1.306013,0.245869,-1.707544,0.120000,0.160000,0.740000,-0.200000,-0.100000,1.306013
135,0.904066,1.471482,-0.718740,1.287036,0.255960,-1.690706,0.120000,0.900000,0.740000,0.000000,-0.100000,1.287036
136,0.915438,1.464934,-0.735647,1.281916,0.265197,-1.674094,0.120000,0.140000,0.740000,-0.200000,-0.100000,1.281916
137,0.926721,1.458298,-0.752388,1.262673,0.273910,-1.658228,0.100000,0.920000,0.720000,0.100000,-0.100000,1.262673
138,0.937812,1.451668,-0.768970,1.264317,0.281833,-1.642725,0.100000,0.120000,0.720000,-0.200000,-0.100000,1.264317
139,0.948857,1.444902,-0.785397,1.244863,0.289434,-1.628137,0.100000,0.280000,0.720000,-0.100000,-0.100000,1.244863
140,0.959706,1.438146,-0.801679,1.232319,0.296298,-1.613969,0.080000,0.100000,0.720000,-0.100000,-0.100000,1.232319
141,0.970406,1.431352,-0.817818,1.219696,0.302599,-1.600387,0.080000,0.200000,0.700000,-0.200000,-0.200000,1.219696
142,0.980954,1.424522,-0.833822,1.199082,0.307428,-1.627260,0.080000,0.140000,0.700000,-0.200000,-0.200000,1.199082
143,0.991289,1.417709,-0.850095,1.178301,0.312107,-1.652157,0.060000,0.180000,0.700000,-0.200000,-0.200000,1.178301
144,1.001410,1.410915,-0.866616,1.157359,0.316604,-1.675250,0.060000,0.120000,0.700000,-0.200000,-0.200000,1.157359
145,1.011316,1.404144,-0.883369,1.136264,0.320890,-1.696706,0.060000,0.160000,0.700000,-0.200000,-0.200000,1.136264
146,1.021006,1.397398,-0.900336,1.115021,0.324938,-1.716683,0.040000,0.100000,0.700000,-0.200000,-0.200000,1.115021
147,1.030480,1.390681,-0.917503,1.093639,0.328726,-1.735332,0.040000,0.200000,0.700000,-0.200000,-0.200000,1.093639
148,1.039738,1.383994,-0.934856,1.072125,0.332232,-1.752793,0.080000,0.140000,0.700000,-0.200000,-0.200000,1.072125
149,1.048778,1.377342,-0.952384,1.050485,0.335440,-1.769196,0.080000,0.180000,0.700000,-0.200000,-0.200000,1.050485
150,1.057602,1.370728,-0.970076,1.028729,0.338332,-1.784664,0.060000,0.120000,0.700000,-0.200000,-0.200000,1.028729
151,1.066208,1.364154,-0.987923,1.006864,0.340895,-1.799310,0.060000,0.120000,0.700000,-0.200000,-0.200000,1.006864
152,1.074596,1.357624,-1.005916,0.984898,0.343117,-1.813238,0.060000,0.160000,0.700000,-0.200000,-0.200000,0.984898
153,1.082766,1.351142,-1.024048,0.962839,0.344986,-1.826544,0.060000,0.100000,0.700000,-0.200000,-0.200000,0.962839
154,1.090719,1.344711,-1.042313,0.940695,0.346495,-1.839316,0.040000,0.140000,0.700000,-0.100000,-0.200000,0.940695
155,1.098454,1.338334,-1.060707,0.925475,0.347634,-1.851635,0.080000,0.140000,0.700000,-0.100000,-0.200000,0.925475
156,1.106007,1.331955,-1.079223,0.910188,0.348548,-1.863650,0.080000,0.120000,0.700000,-0.100000,-0.200000,0.910188
157,1.113376,1.325576,-1.097859,0.894840,0.349233,-1.875398,0.080000,0.120000,0.700000,-0.100000,-0.200000,0.894840
158,1.120561,1.319200,-1.116613,0.879434,0.349682,-1.886913,0.060000,0.120000,0.700000,-0.100000,-0.200000,0.879434
159,1.127561,1.312832,-1.135483,0.863977,0.349893,-1.898225,0.060000,0.100000,0.720000,-0.100000,-0.100000,0.863977
160,1.134377,1.306473,-1.154465,0.849428,0.350319,-1.889717,0.060000,0.100000,0.720000,-0.100000,-0.100000,0.849428
161,1.141017,1.300121,-1.173362,0.834898,0.350332,-1.882017,0.060000,0.100000,0.720000,-0.100000,-0.100000,0.834898
162,1.147478,1.293779,-1.192182,0.820393,0.349945,-1.875062,0.040000,0.100000,0.740000,-0.100000,-0.100000,0.820393
163,1.153762,1.287450,-1.210933,0.805918,0.349172,-1.868794,0.080000,0.080000,0.800000,-0.100000,0.000000,0.805918
164,1.159868,1.281136,-1.229621,0.792337,0.348846,-1.828013,0.080000,0.080000,0.820000,0.000000,0.100000,0.792337
165,1.165807,1.274837,-1.247901,0.786554,0.349224,-1.731220,0.060000,0.080000,0.820000,0.000000,0.100000,0.786554
166,1.171615,1.268486,-1.265213,0.781112,0.348637,-1.638513,0.060000,0.060000,0.840000,0.000000,0.100000,0.781112
167,1.177289,1.262086,-1.281598,0.776012,0.347161,-1.549059,0.060000,0.060000,0.840000,0.000000,0.100000,0.776012
168,1.182830,1.255638,-1.297089,0.771252,0.344859,-1.462136,0.060000,0.100000,0.860000,0.000000,0.100000,0.771252
169,1.188235,1.249144,-1.311710,0.766832,0.341784,-1.377111,0.040000,0.100000,0.860000,0.000000,0.100000,0.766832
170,1.193503,1.242608,-1.325481,0.762750,0.337984,-1.293421,0.040000,0.080000,0.880000,0.000000,0.200000,0.762750
171,1.198634,1.236029,-1.338415,0.759300,0.335439,-1.127566,0.040000,0.080000,0.880000,0.000000,0.200000,0.759300
172,1.203647,1.229413,-1.349691,0.756458,0.331520,-0.966539,0.040000,0.080000,0.900000,0.000000,0.200000,0.756458
173,1.208541,1.222760,-1.359356,0.754204,0.326331,-0.808783,0.060000,0.060000,0.900000,0.000000,0.200000,0.754204
174,1.213314,1.216070,-1.367444,0.752517,0.319956,-0.652980,0.060000,0.060000,0.900000,0.000000,0.200000,0.752517
175,1.217967,1.209346,-1.373974,0.751374,0.312468,-0.498005,0.060000,0.060000,0.900000,0.000000,0.200000,0.751374
176,1.222501,1.202589,-1.378954,0.750751,0.303924,-0.342904,0.060000,0.060000,0.900000,0.000000,0.200000,0.750751
177,1.226916,1.195799,-1.382383,0.750623,0.294375,-0.186886,0.040000,0.040000,0.900000,0.000000,0.200000,0.750623
178,1.231214,1.188976,-1.384252,0.750961,0.283865,-0.029324,0.040000,0.040000,0.900000,0.000000,0.200000,0.750961
179,1.235396,1.182124,-1.384545,0.751733,0.272435,0.130222,0.040000,0.040000,0.900000,0.000000,0.200000,0.751733
180,1.239465,1.175241,-1.383243,0.752903,0.260126,0.291972,0.040000,0.040000,0.880000,0.000000,0.200000,0.752903
181,1.243425,1.168329,-1.380323,0.754432,0.246981,0.455873,0.020000,0.020000,0.880000,0.000000,0.200000,0.754432
182,1.247278,1.161389,-1.375765,0.756274,0.233050,0.621532,0.020000,1.000000,0.860000,0.200000,0.100000,0.756274
183,1.251030,1.154421,-1.369549,0.772256,0.216071,0.688748,0.020000,1.000000,0.840000,0.200000,0.100000,0.772256
184,1.254691,1.147286,-1.362662,0.788228,0.199285,0.759830,0.040000,1.000000,0.840000,0.200000,0.100000,0.788228
185,1.258269,1.139986,-1.355064,0.804173,0.182718,0.832991,0.060000,1.000000,0.820000,0.200000,0.100000,0.804173
186,1.261776,1.132521,-1.346734,0.820074,0.166400,0.906230,0.080000,1.000000,0.800000,0.200000,0.000000,0.820074
187,1.265220,1.124895,-1.337671,0.835524,0.148148,0.882311,0.120000,1.000000,0.780000,0.200000,0.000000,0.835524
188,1.268592,1.117108,-1.328848,0.850772,0.130971,0.854362,0.140000,1.000000,0.780000,0.200000,0.000000,0.850772
189,1.271902,1.109162,-1.320305,0.865829,0.114930,0.822472,0.180000,1.000000,0.760000,0.200000,-0.100000,0.865829
190,1.275161,1.101059,-1.312080,0.880060,0.098095,0.703063,0.240000,1.000000,0.740000,0.200000,-0.100000,0.880060
191,1.278361,1.092802,-1.305049,0.894077,0.083090,0.579359,0.280000,1.000000,0.740000,0.200000,-0.100000,0.894077
192,1.281511,1.084394,-1.299256,0.907926,0.069925,0.453975,0.340000,1.000000,0.720000,0.200000,-0.100000,0.907926
193,1.284620,1.075835,-1.294716,0.921650,0.058571,0.329291,0.380000,1.000000,0.720000,0.200000,-0.100000,0.921650
194,1.287696,1.067127,-1.291423,0.935286,0.048966,0.207290,0.440000,1.000000,0.700000,0.100000,-0.200000,0.935286
195,1.290746,1.058272,-1.289350,0.941021,0.039132,0.008608,0.460000,1.000000,0.700000,0.100000,-0.200000,0.941021
196,1.293735,1.049340,-1.289264,0.946713,0.031560,-0.184110,0.460000,1.000000,0.700000,0.100000,-0.200000,0.946713
197,1.296668,1.040334,-1.291105,0.952393,0.026112,-0.368603,0.440000,1.000000,0.700000,0.100000,-0.200000,0.952393
198,1.299549,1.031252,-1.294791,0.958078,0.022630,-0.543255,0.440000,1.000000,0.700000,0.100000,-0.200000,0.958078
199,1.302377,1.022095,-1.300224,0.963771,0.020947,-0.707006,0.420000,1.000000,0.700000,0.100000,-0.200000,0.963771
200,1.305155,1.012864,-1.307294,0.969464,0.020888,-0.859265,0.420000,1.000000,0.700000,0.100000,-0.200000,0.969464
201,1.307882,1.003559,-1.315886,0.975144,0.022281,-0.999816,0.420000,1.000000,0.700000,0.100000,-0.200000,0.975144
202,1.310556,0.994179,-1.325885,0.980792,0.024960,-1.128736,0.400000,1.000000,0.700000,0.100000,-0.200000,0.980792
203,1.313177,0.984724,-1.337172,0.986384,0.028768,-1.246325,0.400000,1.000000,0.720000,0.200000,-0.100000,0.986384
204,1.315740,0.975195,-1.349635,0.999664,0.035952,-1.250665,0.400000,1.000000,0.720000,0.200000,-0.100000,0.999664
205,1.318284,0.965520,-1.362142,1.012832,0.042951,-1.254050,0.380000,1.000000,0.820000,0.200000,0.100000,1.012832
206,1.320802,0.955701,-1.374682,1.025925,0.055729,-1.002279,0.380000,1.000000,0.820000,0.200000,0.100000,1.025925
207,1.323348,0.945747,-1.384705,1.039052,0.065436,-0.769560,0.380000,1.000000,0.840000,0.200000,0.100000,1.039052
208,1.325913,0.935657,-1.392401,1.052277,0.072376,-0.555081,0.360000,1.000000,0.840000,0.200000,0.100000,1.052277
209,1.328493,0.925429,-1.397952,1.065638,0.076839,-0.357653,0.360000,1.000000,0.840000,0.200000,0.100000,1.065638
210,1.331082,0.915064,-1.401528,1.079150,0.079094,-0.176003,0.340000,1.000000,0.840000,0.200000,0.100000,1.079150
211,1.333680,0.904560,-1.403288,1.092814,0.079383,-0.008929,0.340000,1.000000,0.920000,0.200000,0.200000,1.092814
212,1.336285,0.893917,-1.403377,1.105963,0.080736,0.264730,0.340000,1.000000,0.920000,0.200000,0.200000,1.105963
213,1.338924,0.883146,-1.400730,1.119369,0.079113,0.518382,0.320000,1.000000,0.920000,0.200000,0.200000,1.119369
214,1.341598,0.872248,-1.395546,1.132991,0.074815,0.752443,0.320000,1.000000,0.900000,0.200000,0.200000,1.132991
215,1.344310,0.861222,-1.388022,1.146770,0.068130,0.967362,0.300000,1.000000,0.880000,0.200000,0.200000,1.146770
