step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.193505,1.370542,-1.023080,0.156044,-0.029762,-1.014008,0.180000,0.940000,0.580000,0.100000,-0.400000,0.156044
17,1.194063,1.369054,-1.033220,0.162892,-0.030056,-1.020327,0.180000,0.960000,0.580000,0.100000,-0.400000,0.162892
18,1.194639,1.367501,-1.043424,0.169610,-0.030539,-1.042821,0.180000,0.980000,0.580000,0.100000,-0.400000,0.169610
19,1.195229,1.365882,-1.053852,0.176258,-0.031128,-1.072420,0.180000,0.980000,0.600000,0.100000,-0.400000,0.176258
20,1.195829,1.364196,-1.064576,0.182867,-0.031771,-1.105355,0.180000,1.000000,0.600000,0.100000,-0.400000,0.182867
21,1.196438,1.362442,-1.075630,0.189452,-0.032432,-1.139920,0.180000,1.000000,0.600000,0.100000,-0.400000,0.189452
22,1.197053,1.360621,-1.087029,0.196021,-0.033092,-1.175282,0.180000,1.000000,0.600000,0.100000,-0.400000,0.196021
23,1.197672,1.358732,-1.098782,0.202578,-0.033737,-1.211003,0.180000,1.000000,0.620000,0.100000,-0.300000,0.202578
24,1.198293,1.356775,-1.110892,0.210236,-0.031512,-1.125181,0.180000,1.000000,0.620000,0.100000,-0.300000,0.210236
25,1.198943,1.354751,-1.122144,0.217551,-0.030172,-1.085778,0.180000,1.000000,0.620000,0.100000,-0.300000,0.217551
26,1.199615,1.352660,-1.133001,0.224656,-0.029400,-1.072768,0.180000,1.000000,0.640000,0.100000,-0.300000,0.224656
27,1.200301,1.350500,-1.143729,0.231631,-0.028988,-1.075013,0.180000,1.000000,0.640000,0.100000,-0.300000,0.231631
28,1.200997,1.348272,-1.154479,0.238521,-0.028801,-1.086299,0.160000,1.000000,0.640000,0.100000,-0.300000,0.238521
29,1.201698,1.345974,-1.165342,0.245354,-0.028751,-1.103071,0.160000,1.000000,0.660000,0.100000,-0.200000,0.245354
30,1.202402,1.343606,-1.176373,0.252927,-0.025816,-0.996343,0.160000,1.000000,0.660000,0.100000,-0.200000,0.252927
31,1.203135,1.341172,-1.186336,0.260259,-0.023851,-0.933135,0.160000,1.000000,0.660000,0.100000,-0.200000,0.260259
32,1.203890,1.338670,-1.195668,0.267434,-0.022539,-0.897774,0.160000,1.000000,0.660000,0.100000,-0.200000,0.267434
33,1.204660,1.336099,-1.204645,0.274505,-0.021658,-0.880224,0.160000,1.000000,0.680000,0.100000,-0.200000,0.274505
34,1.205441,1.333458,-1.213448,0.281506,-0.021061,-0.874188,0.160000,1.000000,0.680000,0.100000,-0.200000,0.281506
35,1.206228,1.330747,-1.222189,0.288459,-0.020649,-0.875696,0.160000,1.000000,0.680000,0.100000,-0.200000,0.288459
36,1.207020,1.327966,-1.230946,0.295377,-0.020357,-0.882212,0.160000,1.000000,0.700000,0.100000,-0.200000,0.295377
37,1.207812,1.325113,-1.239769,0.302270,-0.020138,-0.892090,0.160000,1.000000,0.700000,0.100000,-0.200000,0.302270
38,1.208604,1.322189,-1.248689,0.309143,-0.019963,-0.904244,0.140000,1.000000,0.700000,0.100000,-0.200000,0.309143
39,1.209393,1.319193,-1.257732,0.316000,-0.019810,-0.917945,0.140000,1.000000,0.720000,0.100000,-0.100000,0.316000
40,1.210178,1.316126,-1.266911,0.323314,-0.016631,-0.802993,0.140000,1.000000,0.720000,0.100000,-0.100000,0.323314
41,1.210987,1.312991,-1.274941,0.330509,-0.014369,-0.722368,0.140000,1.000000,0.800000,0.100000,0.000000,0.330509
42,1.211813,1.309788,-1.282165,0.337604,-0.009789,-0.539401,0.140000,1.000000,0.800000,0.100000,0.000000,0.337604
43,1.212680,1.306523,-1.287559,0.344647,-0.006493,-0.402331,0.140000,1.000000,0.800000,0.100000,0.000000,0.344647
44,1.213581,1.303196,-1.291582,0.351663,-0.004162,-0.300489,0.140000,1.000000,0.800000,0.100000,0.000000,0.351663
45,1.214510,1.299804,-1.294587,0.358665,-0.002535,-0.224954,0.140000,1.000000,0.820000,0.100000,0.100000,0.358665
46,1.215464,1.296347,-1.296837,0.365293,0.001459,-0.046033,0.120000,1.000000,0.820000,0.100000,0.100000,0.365293
47,1.216466,1.292834,-1.297297,0.371983,0.004314,0.094397,0.120000,1.000000,0.820000,0.100000,0.100000,0.371983
48,1.217513,1.289264,-1.296353,0.378731,0.006294,0.204186,0.120000,1.000000,0.800000,0.100000,0.000000,0.378731
49,1.218600,1.285635,-1.294311,0.385731,0.004564,0.159615,0.120000,1.000000,0.800000,0.100000,0.000000,0.385731
50,1.219696,1.281937,-1.292715,0.392726,0.003273,0.125026,0.120000,1.000000,0.800000,0.100000,0.000000,0.392726
51,1.220806,1.278170,-1.291465,0.399717,0.002312,0.098127,0.120000,1.000000,0.800000,0.100000,0.000000,0.399717
52,1.221930,1.274334,-1.290484,0.406705,0.001599,0.077156,0.100000,1.000000,0.800000,0.100000,0.000000,0.406705
53,1.223071,1.270430,-1.289712,0.413692,0.001073,0.060762,0.100000,1.000000,0.800000,0.100000,0.000000,0.413692
54,1.224229,1.266458,-1.289104,0.420678,0.000686,0.047915,0.100000,1.000000,0.800000,0.100000,0.000000,0.420678
55,1.225405,1.262419,-1.288625,0.427664,0.000404,0.037822,0.100000,1.000000,0.780000,0.100000,0.000000,0.427664
56,1.226599,1.258313,-1.288247,0.434648,0.000201,0.029876,0.100000,1.000000,0.780000,0.100000,0.000000,0.434648
57,1.227813,1.254139,-1.287948,0.441632,0.000057,0.023608,0.100000,1.000000,0.780000,0.100000,0.000000,0.441632
58,1.229046,1.249899,-1.287712,0.448615,-0.000044,0.018655,0.100000,1.000000,0.780000,0.100000,0.000000,0.448615
59,1.230299,1.245591,-1.287526,0.455598,-0.000111,0.014735,0.080000,1.000000,0.780000,0.100000,0.000000,0.455598
60,1.231571,1.241216,-1.287378,0.462581,-0.000155,0.011629,0.080000,1.000000,0.780000,0.100000,0.000000,0.462581
61,1.232863,1.236775,-1.287262,0.469562,-0.000181,0.009165,0.080000,1.000000,0.780000,0.100000,0.000000,0.469562
62,1.234175,1.232266,-1.287170,0.476543,-0.000195,0.007210,0.080000,1.000000,0.780000,0.100000,0.000000,0.476543
63,1.235507,1.227690,-1.287098,0.483524,-0.000199,0.005657,0.080000,1.000000,0.780000,0.100000,0.000000,0.483524
64,1.236858,1.223048,-1.287042,0.490504,-0.000197,0.004424,0.060000,1.000000,0.780000,0.100000,0.000000,0.490504
65,1.238230,1.218338,-1.286997,0.497484,-0.000190,0.003445,0.060000,1.000000,0.760000,0.100000,-0.100000,0.497484
66,1.239621,1.213562,-1.286963,0.504164,-0.003157,-0.124611,0.060000,1.000000,0.760000,0.100000,-0.100000,0.504164
67,1.241002,1.208713,-1.288209,0.510886,-0.005192,-0.232615,0.060000,1.000000,0.760000,0.100000,-0.100000,0.510886
68,1.242377,1.203793,-1.290535,0.517643,-0.006485,-0.323502,0.060000,1.000000,0.760000,0.100000,-0.100000,0.517643
69,1.243747,1.198800,-1.293770,0.524431,-0.007190,-0.399956,0.040000,1.000000,0.760000,0.100000,-0.100000,0.524431
70,1.245112,1.193736,-1.297770,0.531240,-0.007436,-0.464328,0.040000,1.000000,0.780000,0.100000,0.000000,0.531240
71,1.246473,1.188600,-1.302413,0.538250,-0.004264,-0.387748,0.040000,1.000000,0.780000,0.100000,0.000000,0.538250
72,1.247859,1.183399,-1.306291,0.545242,-0.001828,-0.323277,0.040000,1.000000,0.780000,0.100000,0.000000,0.545242
73,1.249267,1.178132,-1.309523,0.552223,0.000017,-0.269091,0.040000,1.000000,0.780000,0.100000,0.000000,0.552223
74,1.250693,1.172797,-1.312214,0.559197,0.001390,-0.223596,0.020000,1.000000,0.780000,0.100000,0.000000,0.559197
75,1.252137,1.167394,-1.314450,0.566167,0.002387,-0.185426,0.020000,1.000000,0.780000,0.100000,0.000000,0.566167
76,1.253595,1.161924,-1.316304,0.573135,0.003087,-0.153421,0.040000,1.000000,0.780000,0.100000,0.000000,0.573135
77,1.255068,1.156385,-1.317839,0.580102,0.003554,-0.126604,0.060000,1.000000,0.780000,0.100000,0.000000,0.580102
78,1.256554,1.150777,-1.319105,0.587069,0.003839,-0.104152,0.060000,1.000000,0.780000,0.100000,0.000000,0.587069
79,1.258053,1.145101,-1.320146,0.594036,0.003983,-0.085371,0.080000,1.000000,0.780000,0.100000,0.000000,0.594036
80,1.259565,1.139356,-1.321000,0.601002,0.004020,-0.069678,0.080000,1.000000,0.780000,0.100000,0.000000,0.601002
81,1.261090,1.133543,-1.321697,0.607969,0.003976,-0.056584,0.100000,1.000000,0.780000,0.100000,0.000000,0.607969
82,1.262627,1.127661,-1.322263,0.614935,0.003872,-0.045674,0.120000,1.000000,0.780000,0.100000,0.000000,0.614935
83,1.264178,1.121710,-1.322719,0.621901,0.003725,-0.036601,0.120000,1.000000,0.780000,0.100000,0.000000,0.621901
84,1.265741,1.115690,-1.323085,0.628866,0.003548,-0.029072,0.140000,1.000000,0.780000,0.100000,0.000000,0.628866
85,1.267317,1.109602,-1.323376,0.635832,0.003352,-0.022839,0.140000,1.000000,0.760000,0.100000,-0.100000,0.635832
86,1.268907,1.103446,-1.323604,0.642486,0.000185,-0.144309,0.160000,1.000000,0.760000,0.100000,-0.100000,0.642486
87,1.270480,1.097217,-1.325048,0.649169,-0.001954,-0.251329,0.160000,1.000000,0.760000,0.100000,-0.100000,0.649169
88,1.272041,1.090915,-1.327561,0.655880,-0.003233,-0.345245,0.180000,1.000000,0.760000,0.100000,-0.100000,0.655880
89,1.273589,1.084542,-1.331013,0.662613,-0.003800,-0.427432,0.180000,1.000000,0.760000,0.100000,-0.100000,0.662613
90,1.275126,1.078096,-1.335288,0.669363,-0.003783,-0.499220,0.180000,1.000000,0.780000,0.100000,0.000000,0.669363
91,1.276651,1.071578,-1.340280,0.676343,-0.000245,-0.431615,0.200000,1.000000,0.780000,0.100000,0.000000,0.676343
92,1.278194,1.064993,-1.344596,0.683305,0.002552,-0.372228,0.200000,1.000000,0.780000,0.100000,0.000000,0.683305
93,1.279751,1.058340,-1.348318,0.690256,0.004729,-0.320170,0.200000,1.000000,0.780000,0.100000,0.000000,0.690256
94,1.281320,1.051618,-1.351520,0.697200,0.006388,-0.274618,0.200000,1.000000,0.780000,0.100000,0.000000,0.697200
95,1.282899,1.044827,-1.354266,0.704141,0.007616,-0.234818,0.200000,1.000000,0.780000,0.100000,0.000000,0.704141
96,1.284486,1.037966,-1.356614,0.711081,0.008490,-0.200097,0.220000,1.000000,0.780000,0.100000,0.000000,0.711081
97,1.286081,1.031036,-1.358615,0.718021,0.009071,-0.169853,0.220000,1.000000,0.780000,0.100000,0.000000,0.718021
98,1.287682,1.024036,-1.360314,0.724961,0.009414,-0.143553,0.220000,1.000000,0.860000,0.100000,0.100000,0.724961
99,1.289288,1.016966,-1.361749,0.731625,0.012561,0.007516,0.240000,1.000000,0.860000,0.100000,0.100000,0.731625
100,1.290930,1.009835,-1.361674,0.738331,0.014415,0.141748,0.240000,1.000000,0.860000,0.100000,0.100000,0.738331
101,1.292603,1.002643,-1.360257,0.745077,0.015182,0.260555,0.260000,1.000000,0.860000,0.100000,0.100000,0.745077
102,1.294309,0.995388,-1.357651,0.751858,0.015045,0.365378,0.280000,1.000000,0.840000,0.100000,0.100000,0.751858
103,1.296046,0.988071,-1.353997,0.758664,0.014164,0.457614,0.280000,1.000000,0.840000,0.100000,0.100000,0.758664
104,1.297817,0.980693,-1.349421,0.765485,0.012676,0.538581,0.320000,1.000000,0.820000,0.100000,0.100000,0.765485
105,1.299621,0.973253,-1.344035,0.772311,0.010698,0.609503,0.340000,1.000000,0.820000,0.100000,0.100000,0.772311
106,1.301462,0.965751,-1.337940,0.779132,0.008332,0.671508,0.360000,1.000000,0.800000,0.100000,0.000000,0.779132
107,1.303341,0.958189,-1.331225,0.786136,0.002605,0.594889,0.380000,1.000000,0.720000,0.100000,-0.100000,0.786136
108,1.305231,0.950559,-1.325276,0.792732,-0.004985,0.402679,0.380000,1.000000,0.720000,0.100000,-0.100000,0.792732
109,1.307110,0.942857,-1.321250,0.799337,-0.010597,0.227275,0.360000,1.000000,0.700000,0.100000,-0.200000,0.799337
110,1.308981,0.935085,-1.318977,0.805202,-0.016854,-0.033228,0.360000,1.000000,0.700000,0.100000,-0.200000,0.805202
111,1.310824,0.927245,-1.319309,0.811169,-0.020767,-0.273136,0.360000,1.000000,0.700000,0.100000,-0.200000,0.811169
112,1.312642,0.919337,-1.322040,0.817247,-0.022609,-0.491995,0.340000,1.000000,0.780000,0.100000,0.000000,0.817247
113,1.314435,0.911360,-1.326960,0.824301,-0.016933,-0.445607,0.340000,1.000000,0.780000,0.100000,0.000000,0.824301
114,1.316260,0.903320,-1.331416,0.831318,-0.012050,-0.402309,0.340000,1.000000,0.780000,0.100000,0.000000,0.831318
115,1.318114,0.895216,-1.335440,0.838308,-0.007874,-0.362120,0.320000,1.000000,0.780000,0.100000,0.000000,0.838308
116,1.319993,0.887045,-1.339061,0.845276,-0.004326,-0.324990,0.320000,1.000000,0.780000,0.100000,0.000000,0.845276
117,1.321892,0.878808,-1.342311,0.852229,-0.001334,-0.290816,0.320000,1.000000,0.780000,0.100000,0.000000,0.852229
118,1.323809,0.870505,-1.345219,0.859171,0.001168,-0.259469,0.300000,1.000000,0.780000,0.100000,0.000000,0.859171
119,1.325742,0.862133,-1.347814,0.866105,0.003240,-0.230797,0.300000,1.000000,0.780000,0.100000,0.000000,0.866105
120,1.327689,0.853694,-1.350121,0.873034,0.004934,-0.204641,0.300000,1.000000,0.780000,0.100000,0.000000,0.873034
121,1.329648,0.845186,-1.352168,0.879958,0.006298,-0.180840,0.280000,1.000000,0.780000,0.100000,0.000000,0.879958
122,1.331618,0.836610,-1.353976,0.886881,0.007376,-0.159232,0.280000,1.000000,0.780000,0.100000,0.000000,0.886881
123,1.333598,0.827964,-1.355569,0.893802,0.008204,-0.139660,0.280000,1.000000,0.780000,0.100000,0.000000,0.893802
124,1.335587,0.819250,-1.356965,0.900722,0.008818,-0.121972,0.260000,1.000000,0.860000,0.100000,0.100000,0.900722
125,1.337585,0.810467,-1.358185,0.907360,0.012242,0.022037,0.260000,1.000000,0.860000,0.100000,0.100000,0.907360
126,1.339619,0.801623,-1.357965,0.914034,0.014185,0.153391,0.260000,1.000000,0.860000,0.100000,0.100000,0.914034
127,1.341689,0.792719,-1.356431,0.920744,0.014842,0.272676,0.260000,1.000000,0.840000,0.100000,0.100000,0.920744
128,1.343792,0.783754,-1.353704,0.927483,0.014390,0.380581,0.280000,1.000000,0.840000,0.100000,0.100000,0.927483
129,1.345930,0.774728,-1.349898,0.934244,0.012989,0.477843,0.300000,1.000000,0.840000,0.100000,0.100000,0.934244
130,1.348104,0.765641,-1.345120,0.941015,0.010786,0.565213,0.320000,1.000000,0.820000,0.100000,0.100000,0.941015
131,1.350315,0.756493,-1.339468,0.947784,0.007908,0.643437,0.360000,1.000000,0.820000,0.100000,0.100000,0.947784
132,1.352565,0.747286,-1.333033,0.954540,0.004469,0.713246,0.380000,1.000000,0.800000,0.100000,0.000000,0.954540
133,1.354857,0.738020,-1.325901,0.961494,-0.002472,0.645184,0.440000,1.000000,0.780000,0.100000,0.000000,0.961494
134,1.357164,0.728686,-1.319449,0.968399,-0.008356,0.581793,0.480000,1.000000,0.700000,0.100000,-0.200000,0.968399
135,1.359491,0.719285,-1.313631,0.974158,-0.018511,0.299892,0.460000,1.000000,0.700000,0.100000,-0.200000,0.974158
136,1.361790,0.709817,-1.310632,0.979986,-0.025546,0.033176,0.460000,1.000000,0.760000,0.100000,-0.100000,0.979986
137,1.364064,0.700281,-1.310300,0.986668,-0.027210,-0.108751,0.460000,1.000000,0.680000,0.100000,-0.200000,0.986668
138,1.366342,0.690677,-1.311388,0.992671,-0.029978,-0.347677,0.440000,1.000000,0.760000,0.100000,-0.100000,0.992671
139,1.368599,0.681006,-1.314865,0.999509,-0.027708,-0.456395,0.440000,1.000000,0.760000,0.100000,-0.100000,0.999509
140,1.370861,0.671266,-1.319428,1.006369,-0.024513,-0.554417,0.420000,1.000000,0.760000,0.100000,-0.100000,1.006369
141,1.373127,0.661458,-1.324973,1.013236,-0.020540,-0.642467,0.420000,1.000000,0.760000,0.100000,-0.100000,1.013236
142,1.375393,0.651580,-1.331397,1.020093,-0.015920,-0.721254,0.420000,1.000000,0.760000,0.100000,-0.100000,1.020093
143,1.377658,0.641632,-1.338610,1.026924,-0.010770,-0.791474,0.400000,1.000000,0.840000,0.100000,0.100000,1.026924
144,1.379916,0.631614,-1.346525,1.033533,0.000695,-0.602026,0.400000,1.000000,0.860000,0.100000,0.100000,1.033533
145,1.382221,0.621539,-1.352545,1.040095,0.009653,-0.422895,0.400000,1.000000,0.860000,0.100000,0.100000,1.040095
146,1.384567,0.611405,-1.356774,1.046657,0.016322,-0.254997,0.380000,1.000000,0.860000,0.100000,0.100000,1.046657
147,1.386950,0.601212,-1.359324,1.053247,0.020922,-0.098686,0.380000,1.000000,0.940000,0.200000,0.300000,1.053247
148,1.389365,0.590958,-1.360311,1.065099,0.027751,0.220521,0.360000,1.000000,0.940000,0.200000,0.300000,1.065099
149,1.391862,0.580601,-1.358105,1.077097,0.031101,0.524300,0.360000,1.000000,0.920000,0.200000,0.200000,1.077097
150,1.394440,0.570138,-1.352862,1.090274,0.029393,0.732849,0.340000,1.000000,0.920000,0.200000,0.200000,1.090274
151,1.397084,0.559557,-1.345534,1.103517,0.025536,0.924561,0.340000,1.000000,0.900000,0.200000,0.200000,1.103517
152,1.399798,0.548857,-1.336288,1.116783,0.019761,1.099804,0.360000,1.000000,0.800000,0.100000,0.000000,1.116783
153,1.402585,0.538041,-1.325290,1.123893,0.006562,1.014333,0.420000,1.000000,0.800000,0.100000,0.000000,1.123893
154,1.405380,0.527155,-1.315147,1.130852,-0.005011,0.932294,0.480000,1.000000,0.780000,0.100000,0.000000,1.130852
155,1.408191,0.516201,-1.305824,1.137696,-0.015081,0.854144,0.460000,1.000000,0.760000,0.100000,-0.100000,1.137696
156,1.411025,0.505182,-1.297283,1.144135,-0.026718,0.654197,0.460000,1.000000,0.740000,0.100000,-0.100000,1.144135
157,1.413858,0.494094,-1.290741,1.150569,-0.035563,0.465532,0.440000,1.000000,0.740000,0.100000,-0.100000,1.150569
158,1.416697,0.482938,-1.286085,1.157046,-0.041860,0.288645,0.440000,1.000000,0.740000,0.100000,-0.100000,1.157046
159,1.419545,0.471716,-1.283199,1.163595,-0.045853,0.123600,0.420000,1.000000,0.720000,0.100000,-0.100000,1.163595
160,1.422406,0.460428,-1.281963,1.170228,-0.047777,-0.029797,0.420000,1.000000,0.720000,0.100000,-0.100000,1.170228
161,1.425281,0.449074,-1.282261,1.176947,-0.047856,-0.171874,0.400000,1.000000,0.720000,0.100000,-0.100000,1.176947
162,1.428171,0.437655,-1.283980,1.183742,-0.046300,-0.303023,0.400000,1.000000,0.720000,0.100000,-0.100000,1.183742
163,1.431076,0.426170,-1.287010,1.190599,-0.043304,-0.423658,0.400000,1.000000,0.720000,0.100000,-0.100000,1.190599
164,1.433994,0.414619,-1.291246,1.197498,-0.039049,-0.534202,0.400000,1.000000,0.780000,0.100000,0.000000,1.197498
165,1.436923,0.403001,-1.296588,1.204584,-0.030640,-0.504019,0.400000,1.000000,0.780000,0.100000,0.000000,1.204584
166,1.439890,0.391323,-1.301629,1.211615,-0.023012,-0.473813,0.400000,1.000000,0.780000,0.100000,0.000000,1.211615
167,1.442890,0.379581,-1.306367,1.218598,-0.016125,-0.443857,0.420000,1.000000,0.780000,0.100000,0.000000,1.218598
168,1.445919,0.367777,-1.310805,1.225543,-0.009938,-0.414376,0.420000,1.000000,0.780000,0.100000,0.000000,1.225543
169,1.448974,0.355908,-1.314949,1.232456,-0.004409,-0.385556,0.440000,1.000000,0.780000,0.100000,0.000000,1.232456
170,1.452050,0.343973,-1.318805,1.239343,0.000504,-0.357542,0.440000,1.000000,0.860000,0.100000,0.100000,1.239343
171,1.455145,0.331972,-1.322380,1.245890,0.007789,-0.204435,0.440000,1.000000,0.860000,0.100000,0.100000,1.245890
172,1.458284,0.319915,-1.324424,1.252447,0.012871,-0.059527,0.460000,1.000000,0.860000,0.100000,0.100000,1.252447
173,1.461463,0.307800,-1.325020,1.259032,0.015938,0.076831,0.460000,1.000000,0.860000,0.100000,0.100000,1.259032
174,1.464681,0.295627,-1.324251,1.265651,0.017177,0.204505,0.440000,1.000000,0.840000,0.100000,0.100000,1.265651
175,1.467936,0.283395,-1.322206,1.272303,0.016768,0.323504,0.440000,1.000000,0.840000,0.100000,0.100000,1.272303
176,1.471229,0.271105,-1.318971,1.278978,0.014884,0.433940,0.420000,1.000000,0.820000,0.100000,0.100000,1.278978
177,1.474560,0.258755,-1.314632,1.285665,0.011688,0.535996,0.420000,1.000000,0.820000,0.100000,0.100000,1.285665
178,1.477931,0.246348,-1.309272,1.292348,0.007334,0.629905,0.400000,1.000000,0.800000,0.100000,0.000000,1.292348
179,1.481343,0.233883,-1.302973,1.299252,-0.001064,0.586326,0.400000,1.000000,0.800000,0.100000,0.000000,1.299252
180,1.484771,0.221351,-1.297110,1.306102,-0.008525,0.543921,0.380000,1.000000,0.780000,0.100000,0.000000,1.306102
181,1.488219,0.208753,-1.291670,1.312910,-0.015110,0.502877,0.440000,1.000000,0.780000,0.100000,0.000000,1.312910
182,1.491691,0.196090,-1.286642,1.319687,-0.020876,0.463334,0.480000,1.000000,0.760000,0.100000,-0.100000,1.319687
183,1.495190,0.183364,-1.282008,1.326158,-0.028876,0.297359,0.480000,1.000000,0.760000,0.100000,-0.100000,1.326158
184,1.498690,0.170569,-1.279035,1.332667,-0.034373,0.140116,0.460000,1.000000,0.740000,0.100000,-0.100000,1.332667
185,1.502195,0.157707,-1.277633,1.339233,-0.037577,-0.008110,0.460000,1.000000,0.740000,0.100000,-0.100000,1.339233
186,1.505705,0.144777,-1.277715,1.345865,-0.038693,-0.147232,0.440000,1.000000,0.740000,0.100000,-0.100000,1.345865
187,1.509223,0.131781,-1.279187,1.352560,-0.037920,-0.277286,0.440000,1.000000,0.740000,0.100000,-0.100000,1.352560
188,1.512748,0.118717,-1.281960,1.359308,-0.035449,-0.398386,0.420000,1.000000,0.740000,0.100000,-0.100000,1.359308
189,1.516280,0.105586,-1.285944,1.366092,-0.031461,-0.510694,0.420000,1.000000,0.740000,0.100000,-0.100000,1.366092
190,1.519817,0.092387,-1.291051,1.372892,-0.026127,-0.614406,0.400000,1.000000,0.740000,0.100000,-0.100000,1.372892
191,1.523357,0.079120,-1.297195,1.379684,-0.019609,-0.709749,0.400000,1.000000,0.740000,0.100000,-0.100000,1.379684
192,1.526896,0.065783,-1.304292,1.386446,-0.012059,-0.796980,0.380000,1.000000,0.740000,0.100000,-0.100000,1.386446
193,1.530431,0.052377,-1.312262,1.393151,-0.003617,-0.876388,0.380000,1.000000,0.740000,0.100000,-0.100000,1.393151
194,1.533958,0.038899,-1.321026,1.399778,0.005584,-0.948297,0.360000,1.000000,0.740000,0.100000,-0.100000,1.399778
195,1.537472,0.025349,-1.330509,1.406303,0.015425,-1.013062,0.360000,1.000000,0.740000,0.100000,-0.100000,1.406303
196,1.540968,0.011727,-1.340639,1.412707,0.025794,-1.071071,0.340000,1.000000,0.760000,0.100000,-0.100000,1.412707
197,1.544442,-0.001969,-1.351350,1.418972,0.036591,-1.122735,0.340000,1.000000,0.760000,0.100000,-0.100000,1.418972
198,1.547888,-0.015739,-1.362577,1.425083,0.047726,-1.168486,0.320000,1.000000,0.760000,0.100000,-0.100000,1.425083
199,1.551301,-0.029583,-1.374262,1.431027,0.059117,-1.208768,0.300000,1.000000,0.780000,0.100000,0.000000,1.431027
200,1.554675,-0.043502,-1.386350,1.437138,0.073603,-1.119567,0.300000,1.000000,0.780000,0.100000,0.000000,1.437138
201,1.558035,-0.057495,-1.397546,1.443137,0.086280,-1.034410,0.280000,1.000000,0.800000,0.100000,0.000000,1.443137
202,1.561372,-0.071562,-1.407890,1.449067,0.097283,-0.953335,0.280000,1.000000,0.800000,0.100000,0.000000,1.449067
203,1.564682,-0.085703,-1.417423,1.454960,0.106739,-0.876280,0.280000,1.000000,0.800000,0.100000,0.000000,1.454960
204,1.567960,-0.099918,-1.426186,1.460844,0.114769,-0.803126,0.280000,1.000000,0.780000,0.100000,0.000000,1.460844
205,1.571201,-0.114209,-1.434217,1.466741,0.121483,-0.733719,0.280000,1.000000,0.760000,0.100000,-0.100000,1.466741
206,1.574402,-0.128574,-1.441554,1.472193,0.124360,-0.780174,0.280000,1.000000,0.760000,0.100000,-0.100000,1.472193
207,1.577532,-0.143013,-1.449356,1.477564,0.127869,-0.823838,0.280000,1.000000,0.760000,0.100000,-0.100000,1.477564
208,1.580591,-0.157525,-1.457594,1.482848,0.131955,-0.864744,0.280000,1.000000,0.760000,0.100000,-0.100000,1.482848
209,1.583578,-0.172110,-1.466242,1.488038,0.136564,-0.902946,0.280000,1.000000,0.780000,0.100000,0.000000,1.488038
210,1.586489,-0.186766,-1.475271,1.493616,0.144229,-0.827886,0.280000,1.000000,0.780000,0.100000,0.000000,1.493616
211,1.589349,-0.201497,-1.483550,1.499232,0.150561,-0.756688,0.280000,1.000000,0.780000,0.100000,0.000000,1.499232
212,1.592155,-0.216301,-1.491117,1.504901,0.155663,-0.689127,0.280000,1.000000,0.800000,0.100000,0.000000,1.504901
213,1.594905,-0.231178,-1.498008,1.510635,0.159630,-0.624997,0.280000,1.000000,0.800000,0.100000,0.000000,1.510635
