step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-1.127499,1.917678,-2.074781,0.078671,-0.027292,-0.732153,0.620000,1.000000,1.000000,0.300000,0.400000,0.078671
18,-1.128118,1.917121,-2.082102,0.096010,-0.016238,-0.407218,0.620000,1.000000,1.000000,0.300000,0.400000,0.096010
19,-1.128730,1.916363,-2.086174,0.113351,-0.006046,-0.078765,0.620000,1.000000,1.000000,0.300000,0.400000,0.113351
20,-1.129341,1.915406,-2.086962,0.130946,0.003139,0.215685,0.600000,1.000000,1.000000,0.300000,0.400000,0.130946
21,-1.129960,1.914252,-2.084805,0.149036,0.010786,0.460319,0.620000,1.000000,1.000000,0.300000,0.400000,0.149036
22,-1.130599,1.912901,-2.080202,0.167678,0.016795,0.654717,0.620000,1.000000,1.000000,0.300000,0.400000,0.167678
23,-1.131270,1.911355,-2.073655,0.186758,0.021470,0.812312,0.620000,1.000000,1.000000,0.300000,0.400000,0.186758
24,-1.131982,1.909616,-2.065532,0.206132,0.025178,0.946864,0.620000,1.000000,1.000000,0.300000,0.400000,0.206132
25,-1.132739,1.907682,-2.056063,0.225693,0.028186,1.067361,0.620000,1.000000,1.000000,0.300000,0.400000,0.225693
26,-1.133542,1.905554,-2.045389,0.245377,0.030652,1.178945,0.620000,1.000000,0.420000,0.100000,-1.000000,0.245377
27,-1.134391,1.903231,-2.033600,0.244305,0.023491,0.891909,0.640000,1.000000,0.420000,0.100000,-1.000000,0.244305
28,-1.135271,1.900941,-2.024681,0.243090,0.016734,0.620309,0.640000,1.000000,0.420000,0.100000,-1.000000,0.243090
29,-1.136187,1.898682,-2.018478,0.241778,0.010352,0.363790,0.640000,1.000000,0.420000,0.100000,-1.000000,0.241778
30,-1.137140,1.896458,-2.014840,0.240415,0.004315,0.121826,0.640000,1.000000,0.400000,0.100000,-1.000000,0.240415
31,-1.138134,1.894269,-2.013622,0.239037,-0.001399,-0.106216,0.640000,1.000000,0.400000,0.100000,-1.000000,0.239037
32,-1.139171,1.892115,-2.014684,0.237677,-0.006812,-0.321026,0.640000,1.000000,0.400000,0.100000,-1.000000,0.237677
33,-1.140253,1.889998,-2.017894,0.236365,-0.011942,-0.523312,0.640000,1.000000,0.400000,0.100000,-1.000000,0.236365
34,-1.141383,1.887918,-2.023127,0.235124,-0.016802,-0.713771,0.640000,1.000000,0.400000,0.100000,-1.000000,0.235124
35,-1.142561,1.885876,-2.030265,0.233978,-0.021406,-0.893067,0.620000,1.000000,0.400000,0.100000,-1.000000,0.233978
36,-1.143791,1.883874,-2.039195,0.232945,-0.025764,-1.061826,0.620000,1.000000,0.680000,0.100000,-0.200000,0.232945
37,-1.145072,1.881912,-2.049814,0.240448,-0.023484,-0.946830,0.620000,1.000000,1.000000,0.300000,0.400000,0.240448
38,-1.146389,1.879886,-2.059282,0.258021,-0.013684,-0.524724,0.600000,1.000000,1.000000,0.300000,0.400000,0.258021
39,-1.147721,1.877672,-2.064529,0.275596,-0.004554,-0.148153,0.600000,1.000000,1.000000,0.300000,0.400000,0.275596
40,-1.149067,1.875267,-2.066011,0.293296,0.003619,0.187749,0.600000,1.000000,1.000000,0.300000,0.400000,0.293296
41,-1.150429,1.872669,-2.064133,0.311206,0.010676,0.485622,0.600000,1.000000,1.000000,0.300000,0.400000,0.311206
42,-1.151809,1.869878,-2.059277,0.329371,0.016560,0.748219,0.600000,1.000000,1.000000,0.300000,0.400000,0.329371
43,-1.153208,1.866891,-2.051795,0.347798,0.021294,0.979140,0.600000,1.000000,1.000000,0.300000,0.400000,0.347798
44,-1.154629,1.863710,-2.042003,0.366467,0.024947,1.182574,0.600000,1.000000,1.000000,0.300000,0.400000,0.366467
45,-1.156070,1.860331,-2.030178,0.385343,0.027609,1.362764,0.620000,1.000000,0.660000,0.100000,-0.200000,0.385343
46,-1.157531,1.856755,-2.016550,0.391124,0.016071,0.954838,0.620000,1.000000,0.660000,0.100000,-0.200000,0.391124
47,-1.159072,1.853156,-2.007002,0.396819,0.006543,0.584843,0.620000,1.000000,0.660000,0.100000,-0.200000,0.396819
48,-1.160690,1.849532,-2.001153,0.402551,-0.001067,0.258697,0.620000,1.000000,0.380000,0.100000,-1.000000,0.402551
49,-1.162379,1.845878,-1.998566,0.401162,-0.006670,-0.010808,0.620000,1.000000,0.360000,0.100000,-1.000000,0.401162
50,-1.164104,1.842256,-1.998674,0.399792,-0.011455,-0.266491,0.620000,1.000000,0.360000,0.100000,-1.000000,0.399792
51,-1.165867,1.838666,-2.001339,0.398468,-0.015518,-0.506648,0.620000,1.000000,0.640000,0.100000,-0.300000,0.398468
52,-1.167671,1.835109,-2.006406,0.403789,-0.019240,-0.742749,0.620000,1.000000,0.640000,0.100000,-0.300000,0.403789
53,-1.169549,1.831530,-2.013833,0.409319,-0.021854,-0.942019,0.600000,1.000000,0.640000,0.100000,-0.300000,0.409319
54,-1.171501,1.827925,-2.023253,0.415032,-0.023549,-1.109046,0.600000,1.000000,1.000000,0.300000,0.400000,0.415032
55,-1.173527,1.824296,-2.034344,0.432747,-0.011661,-0.699722,0.600000,1.000000,1.000000,0.300000,0.400000,0.432747
56,-1.175567,1.820477,-2.041341,0.450403,-0.001470,-0.311057,0.580000,1.000000,1.000000,0.300000,0.400000,0.450403
57,-1.177622,1.816469,-2.044452,0.468116,0.007010,0.052652,0.580000,1.000000,1.000000,0.300000,0.400000,0.468116
58,-1.179695,1.812271,-2.043925,0.485964,0.013797,0.388728,0.580000,1.000000,1.000000,0.300000,0.400000,0.485964
59,-1.181786,1.807883,-2.040038,0.503992,0.018948,0.696060,0.580000,1.000000,1.000000,0.300000,0.400000,0.503992
60,-1.183896,1.803302,-2.033077,0.522215,0.022543,0.974878,0.580000,1.000000,1.000000,0.300000,0.400000,0.522215
61,-1.186024,1.798527,-2.023329,0.540622,0.024680,1.226424,0.580000,1.000000,1.000000,0.300000,0.400000,0.540622
62,-1.188165,1.793557,-2.011064,0.559185,0.025463,1.452580,0.580000,1.000000,1.000000,0.300000,0.400000,0.559185
63,-1.190318,1.788390,-1.996538,0.577868,0.024994,1.655552,0.600000,1.000000,0.600000,0.100000,-0.500000,0.577868
64,-1.192477,1.783024,-1.979983,0.580741,0.008891,1.218395,0.600000,1.000000,0.600000,0.100000,-0.500000,0.580741
65,-1.194706,1.777661,-1.967799,0.583387,-0.004490,0.783320,0.600000,1.000000,0.600000,0.100000,-0.400000,0.583387
66,-1.197003,1.772298,-1.959966,0.587025,-0.015114,0.364679,0.600000,1.000000,0.580000,0.100000,-0.400000,0.587025
67,-1.199370,1.766924,-1.956319,0.590766,-0.023203,-0.032336,0.600000,1.000000,0.580000,0.100000,-0.400000,0.590766
68,-1.201807,1.761537,-1.956642,0.594694,-0.028955,-0.402668,0.600000,1.000000,0.580000,0.100000,-0.400000,0.594694
69,-1.204313,1.756137,-1.960669,0.598849,-0.032596,-0.742879,0.600000,1.000000,0.580000,0.100000,-0.400000,0.598849
70,-1.206891,1.750721,-1.968098,0.603236,-0.034367,-1.051109,0.600000,1.000000,0.580000,0.100000,-0.400000,0.603236
71,-1.209542,1.745292,-1.978609,0.607831,-0.034515,-1.326944,0.580000,1.000000,1.000000,0.300000,0.400000,0.607831
72,-1.212269,1.739849,-1.991878,0.625751,-0.018677,-0.946851,0.580000,1.000000,1.000000,0.300000,0.400000,0.625751
73,-1.214998,1.734214,-2.001347,0.643485,-0.005375,-0.568632,0.560000,1.000000,1.000000,0.300000,0.400000,0.643485
74,-1.217732,1.728389,-2.007033,0.661175,0.005392,-0.199646,0.560000,1.000000,1.000000,0.300000,0.400000,0.661175
75,-1.220477,1.722374,-2.009030,0.678924,0.013669,0.154464,0.560000,1.000000,1.000000,0.300000,0.400000,0.678924
76,-1.223234,1.716168,-2.007485,0.696801,0.019533,0.489603,0.540000,1.000000,1.000000,0.300000,0.400000,0.696801
77,-1.226004,1.709771,-2.002589,0.714836,0.023095,0.803042,0.540000,1.000000,1.000000,0.300000,0.400000,0.714836
78,-1.228786,1.703182,-1.994559,0.733031,0.024488,1.093214,0.540000,1.000000,1.000000,0.300000,0.400000,0.733031
79,-1.231577,1.696400,-1.983626,0.751360,0.023856,1.359506,0.560000,1.000000,1.000000,0.300000,0.400000,0.751360
80,-1.234373,1.689422,-1.970031,0.769781,0.021347,1.602060,0.560000,1.000000,1.000000,0.300000,0.400000,0.769781
81,-1.237169,1.682246,-1.954011,0.788236,0.017110,1.821585,0.560000,1.000000,1.000000,0.300000,0.400000,0.788236
82,-1.239957,1.674872,-1.935795,0.806661,0.011282,2.019195,0.580000,1.000000,0.500000,0.100000,-1.000000,0.806661
83,-1.242731,1.667296,-1.915603,0.805437,-0.008124,1.677988,0.580000,1.000000,0.500000,0.100000,-1.000000,0.805437
84,-1.245530,1.659743,-1.898823,0.803861,-0.024438,1.321908,0.600000,1.000000,0.500000,0.100000,-1.000000,0.803861
85,-1.248351,1.652212,-1.885604,0.802110,-0.037681,0.957717,0.600000,1.000000,0.500000,0.100000,-1.000000,0.802110
86,-1.251193,1.644702,-1.876027,0.800335,-0.047921,0.591431,0.600000,1.000000,0.480000,0.100000,-1.000000,0.800335
87,-1.254055,1.637213,-1.870113,0.798650,-0.055267,0.228533,0.600000,1.000000,0.480000,0.100000,-1.000000,0.798650
88,-1.256938,1.629744,-1.867827,0.797136,-0.059864,-0.125869,0.600000,1.000000,0.480000,0.100000,-1.000000,0.797136
89,-1.259844,1.622297,-1.869086,0.795835,-0.061892,-0.466965,0.600000,1.000000,0.460000,0.100000,-1.000000,0.795835
90,-1.262774,1.614872,-1.873756,0.794757,-0.061561,-0.790254,0.580000,1.000000,0.460000,0.100000,-1.000000,0.794757
91,-1.265733,1.607470,-1.881658,0.793885,-0.059105,-1.091658,0.580000,1.000000,0.460000,0.100000,-1.000000,0.793885
92,-1.268724,1.600092,-1.892575,0.793178,-0.054778,-1.367707,0.560000,1.000000,0.560000,0.100000,-0.400000,0.793178
93,-1.271752,1.592741,-1.906252,0.798203,-0.049831,-1.658163,0.560000,1.000000,1.000000,0.300000,0.400000,0.798203
94,-1.274850,1.585368,-1.922833,0.816463,-0.028501,-1.292767,0.540000,1.000000,1.000000,0.300000,0.400000,0.816463
95,-1.277933,1.577802,-1.935761,0.834350,-0.010437,-0.917425,0.520000,1.000000,1.000000,0.300000,0.400000,0.834350
96,-1.281009,1.570046,-1.944935,0.852051,0.004294,-0.540615,0.520000,1.000000,1.000000,0.300000,0.400000,0.852051
97,-1.284083,1.562099,-1.950341,0.869722,0.015688,-0.169363,0.500000,1.000000,1.000000,0.300000,0.400000,0.869722
98,-1.287159,1.553962,-1.952035,0.887473,0.023796,0.190686,0.500000,1.000000,1.000000,0.300000,0.400000,0.887473
99,-1.290240,1.545636,-1.950128,0.905370,0.028718,0.535126,0.500000,1.000000,1.000000,0.300000,0.400000,0.905370
100,-1.293326,1.537120,-1.944777,0.923437,0.030590,0.860634,0.500000,1.000000,1.000000,0.300000,0.400000,0.923437
101,-1.296415,1.528412,-1.936171,0.941660,0.029582,1.164834,0.500000,1.000000,1.000000,0.300000,0.400000,0.941660
102,-1.299503,1.519511,-1.924522,0.959992,0.025879,1.446174,0.500000,1.000000,1.000000,0.300000,0.400000,0.959992
103,-1.302586,1.510416,-1.910061,0.978367,0.019680,1.703839,0.520000,1.000000,1.000000,0.300000,0.400000,0.978367
104,-1.305656,1.501125,-1.893022,0.996700,0.011185,1.937663,0.520000,1.000000,1.000000,0.300000,0.400000,0.996700
105,-1.308706,1.491635,-1.873646,1.014898,0.000590,2.148051,0.520000,1.000000,1.000000,0.300000,0.400000,1.014898
106,-1.311728,1.481946,-1.852165,1.032862,-0.011916,2.335882,0.540000,1.000000,0.740000,0.200000,-0.100000,1.032862
107,-1.314710,1.472057,-1.828806,1.046054,-0.037612,2.012489,0.620000,1.000000,0.580000,0.100000,-0.400000,1.046054
108,-1.317743,1.462039,-1.808681,1.048940,-0.063200,1.527366,0.640000,1.000000,0.500000,0.100000,-1.000000,1.048940
109,-1.320829,1.451994,-1.793408,1.046524,-0.081161,1.131111,0.640000,1.000000,0.460000,0.100000,-1.000000,1.046524
110,-1.323931,1.441966,-1.782097,1.044170,-0.094797,0.728868,0.660000,1.000000,0.440000,0.100000,-1.000000,1.044170
111,-1.327048,1.431955,-1.774808,1.042058,-0.104182,0.326241,0.660000,1.000000,0.440000,0.100000,-1.000000,1.042058
112,-1.330179,1.421962,-1.771545,1.040311,-0.109440,-0.071488,0.660000,1.000000,0.440000,0.100000,-1.000000,1.040311
113,-1.333326,1.411986,-1.772260,1.038993,-0.110748,-0.459159,0.640000,1.000000,0.460000,0.100000,-1.000000,1.038993
114,-1.336490,1.402028,-1.776852,1.038115,-0.108331,-0.831615,0.640000,1.000000,0.500000,0.100000,-1.000000,1.038115
115,-1.339674,1.392088,-1.785168,1.037635,-0.102462,-1.183701,0.620000,1.000000,0.540000,0.100000,-0.600000,1.037635
116,-1.342883,1.382167,-1.797005,1.040829,-0.095343,-1.590867,0.600000,1.000000,0.620000,0.100000,-0.300000,1.040829
117,-1.346147,1.372237,-1.812914,1.047879,-0.081836,-1.848714,0.580000,1.000000,0.740000,0.200000,-0.100000,1.047879
118,-1.349453,1.362261,-1.831401,1.063386,-0.060907,-1.844169,0.560000,1.000000,0.920000,0.200000,0.200000,1.063386
119,-1.352782,1.352143,-1.849843,1.076979,-0.034219,-1.541645,0.560000,1.000000,1.000000,0.300000,0.400000,1.076979
120,-1.356077,1.341884,-1.865259,1.095000,-0.010085,-1.171180,0.540000,1.000000,1.000000,0.300000,0.400000,1.095000
121,-1.359352,1.331434,-1.876971,1.112692,0.009712,-0.791728,0.520000,1.000000,1.000000,0.300000,0.400000,1.112692
122,-1.362613,1.320796,-1.884888,1.130270,0.025088,-0.410745,0.520000,1.000000,1.000000,0.300000,0.400000,1.130270
123,-1.365866,1.309968,-1.888996,1.147897,0.036045,-0.034527,0.500000,1.000000,1.000000,0.300000,0.400000,1.147897
124,-1.369115,1.298953,-1.889341,1.165682,0.042651,0.331704,0.500000,0.980000,1.000000,0.300000,0.400000,1.165682
125,-1.372361,1.287749,-1.886024,1.183674,0.045033,0.683658,0.500000,0.980000,1.000000,0.300000,0.400000,1.183674
126,-1.375603,1.276356,-1.879187,1.201870,0.043368,1.017832,0.500000,1.000000,1.000000,0.300000,0.400000,1.201870
127,-1.378837,1.264772,-1.869009,1.220223,0.037871,1.331416,0.500000,1.000000,1.000000,0.300000,0.400000,1.220223
128,-1.382061,1.252997,-1.855695,1.238643,0.028789,1.622246,0.500000,1.000000,1.000000,0.300000,0.400000,1.238643
129,-1.385266,1.241029,-1.839472,1.257016,0.016386,1.888817,0.520000,1.000000,0.920000,0.200000,0.200000,1.257016
130,-1.388444,1.228867,-1.820584,1.270369,-0.002064,2.001834,0.520000,1.000000,0.920000,0.200000,0.200000,1.270369
131,-1.391605,1.216562,-1.800566,1.283307,-0.021344,2.100414,0.540000,1.000000,0.900000,0.200000,0.200000,1.283307
132,-1.394735,1.204115,-1.779562,1.295775,-0.041307,2.185871,0.540000,1.000000,0.840000,0.200000,0.100000,1.295775
133,-1.397825,1.191524,-1.757703,1.308478,-0.064291,2.154253,0.560000,1.000000,0.740000,0.100000,-0.100000,1.308478
134,-1.400888,1.178787,-1.736160,1.313652,-0.092121,1.868296,0.580000,1.000000,0.680000,0.100000,-0.200000,1.313652
135,-1.403959,1.165981,-1.717477,1.317831,-0.117706,1.489249,0.600000,1.000000,0.620000,0.100000,-0.300000,1.317831
136,-1.407050,1.153117,-1.702585,1.321083,-0.139400,1.044083,0.600000,1.000000,0.600000,0.100000,-0.400000,1.321083
137,-1.410168,1.140203,-1.692144,1.323615,-0.155943,0.558564,0.600000,1.000000,0.580000,0.100000,-0.400000,1.323615
138,-1.413318,1.127253,-1.686558,1.326849,-0.165803,0.084802,0.620000,1.000000,0.580000,0.100000,-0.400000,1.326849
139,-1.416497,1.114265,-1.685710,1.330910,-0.169279,-0.373482,0.600000,1.000000,0.580000,0.100000,-0.400000,1.330910
140,-1.419705,1.101238,-1.689445,1.335815,-0.166720,-0.813166,0.600000,1.000000,0.600000,0.100000,-0.400000,1.335815
141,-1.422942,1.088171,-1.697577,1.341487,-0.158516,-1.231293,0.580000,1.000000,0.640000,0.100000,-0.300000,1.341487
142,-1.426210,1.075064,-1.709890,1.348971,-0.143394,-1.551840,0.560000,1.000000,0.680000,0.100000,-0.200000,1.348971
143,-1.429501,1.061904,-1.725408,1.357669,-0.122032,-1.740571,0.540000,1.000000,0.760000,0.100000,-0.100000,1.357669
144,-1.432797,1.048677,-1.742814,1.366717,-0.095985,-1.783844,0.520000,1.000000,0.780000,0.200000,0.000000,1.366717
145,-1.436082,1.035376,-1.760652,1.382270,-0.067479,-1.691949,0.500000,1.000000,0.760000,0.100000,-0.100000,1.382270
146,-1.439353,1.021929,-1.777572,1.390199,-0.044293,-1.726933,0.480000,1.000000,0.800000,0.200000,0.000000,1.390199
147,-1.442641,1.008414,-1.794841,1.404799,-0.018531,-1.623318,0.460000,1.000000,0.920000,0.200000,0.200000,1.404799
148,-1.445943,0.994758,-1.811074,1.417679,0.009601,-1.317734,0.440000,1.000000,1.000000,0.200000,0.400000,1.417679
149,-1.449223,0.980966,-1.824252,1.428116,0.034735,-0.925649,0.440000,1.000000,1.000000,0.200000,0.400000,1.428116
150,-1.452468,0.967054,-1.833508,1.438438,0.053939,-0.528715,0.420000,1.000000,0.980000,0.200000,0.400000,1.438438
151,-1.455683,0.953023,-1.838795,1.448872,0.067218,-0.133365,0.420000,1.000000,1.000000,0.200000,0.400000,1.448872
152,-1.458871,0.938873,-1.840129,1.459565,0.074672,0.254925,0.420000,1.000000,1.000000,0.200000,0.400000,1.459565
153,-1.462035,0.924605,-1.837580,1.470588,0.076481,0.631465,0.400000,1.000000,1.000000,0.200000,0.400000,1.470588
154,-1.465174,0.910218,-1.831265,1.481938,0.072887,0.992181,0.400000,1.000000,1.000000,0.200000,0.400000,1.481938
155,-1.468287,0.895711,-1.821343,1.493543,0.064191,1.333487,0.400000,1.000000,0.980000,0.200000,0.400000,1.493543
156,-1.471368,0.881082,-1.808008,1.505280,0.050739,1.652253,0.420000,1.000000,0.920000,0.200000,0.200000,1.505280
157,-1.474412,0.866332,-1.791486,1.519148,0.029788,1.812023,0.420000,1.000000,0.920000,0.200000,0.200000,1.519148
158,-1.477447,0.851444,-1.773366,1.532657,0.007047,1.955042,0.420000,1.000000,0.900000,0.200000,0.200000,1.532657
159,-1.480461,0.836416,-1.753815,1.545701,-0.017236,2.081799,0.440000,1.000000,0.880000,0.200000,0.200000,1.545701
160,-1.483444,0.821249,-1.732997,1.558181,-0.042831,2.193092,0.440000,1.000000,0.800000,0.200000,0.000000,1.558181
161,-1.486383,0.805941,-1.711066,1.571034,-0.074980,2.056827,0.460000,1.000000,0.720000,0.100000,-0.100000,1.571034
162,-1.489322,0.790490,-1.690498,1.576010,-0.107055,1.798065,0.480000,1.000000,0.680000,0.100000,-0.200000,1.576010
163,-1.492267,0.774970,-1.672517,1.579948,-0.136605,1.439642,0.480000,1.000000,0.640000,0.100000,-0.300000,1.579948
164,-1.495230,0.759391,-1.658121,1.582939,-0.161617,1.009452,0.500000,1.000000,0.620000,0.100000,-0.300000,1.582939
165,-1.498221,0.743763,-1.648027,1.586394,-0.179279,0.588731,0.500000,1.000000,0.600000,0.100000,-0.400000,1.586394
166,-1.501232,0.728085,-1.642139,1.589360,-0.191288,0.120947,0.500000,1.000000,0.600000,0.100000,-0.400000,1.589360
167,-1.504273,0.712368,-1.640930,1.593236,-0.195733,-0.335083,0.500000,1.000000,0.600000,0.100000,-0.400000,1.593236
168,-1.507342,0.696612,-1.644281,1.598062,-0.192949,-0.776082,0.480000,1.000000,0.620000,0.100000,-0.300000,1.598062
169,-1.510439,0.680816,-1.652041,1.604959,-0.181686,-1.129201,0.460000,1.000000,0.640000,0.100000,-0.300000,1.604959
170,-1.513553,0.664967,-1.663333,1.612400,-0.165143,-1.463264,0.460000,1.000000,0.680000,0.100000,-0.200000,1.612400
171,-1.516687,0.649064,-1.677966,1.621160,-0.141303,-1.671475,0.440000,1.000000,0.740000,0.100000,-0.100000,1.621160
172,-1.519826,0.633097,-1.694681,1.630348,-0.111913,-1.736466,0.420000,1.000000,0.740000,0.100000,-0.100000,1.630348
173,-1.522951,0.617057,-1.712045,1.639062,-0.082489,-1.792890,0.400000,1.000000,0.720000,0.100000,-0.100000,1.639062
174,-1.526075,0.600945,-1.729974,1.647256,-0.053175,-1.840483,0.380000,1.000000,0.760000,0.100000,-0.100000,1.647256
175,-1.529211,0.584765,-1.748379,1.654894,-0.024103,-1.879363,0.360000,1.000000,0.860000,0.200000,0.100000,1.654894
176,-1.532372,0.568519,-1.767173,1.668690,0.010431,-1.661113,0.340000,1.000000,0.960000,0.200000,0.300000,1.668690
177,-1.535526,0.552133,-1.783784,1.680088,0.043910,-1.293625,0.340000,1.000000,0.940000,0.200000,0.300000,1.680088
178,-1.538648,0.535619,-1.796720,1.691189,0.070667,-0.920440,0.320000,1.000000,0.920000,0.200000,0.200000,1.691189
179,-1.541748,0.518978,-1.805925,1.703329,0.089002,-0.619611,0.320000,1.000000,1.000000,0.200000,0.400000,1.703329
180,-1.544850,0.502206,-1.812121,1.713483,0.104625,-0.207429,0.300000,1.000000,1.000000,0.200000,0.400000,1.713483
181,-1.547929,0.485318,-1.814195,1.724036,0.113064,0.199208,0.300000,1.000000,1.000000,0.200000,0.400000,1.724036
182,-1.550987,0.468313,-1.812203,1.735079,0.114497,0.595653,0.300000,1.000000,1.000000,0.200000,0.400000,1.735079
183,-1.554023,0.451192,-1.806246,1.746609,0.109179,0.977765,0.300000,1.000000,1.000000,0.200000,0.400000,1.746609
184,-1.557036,0.433953,-1.796469,1.758533,0.097431,1.341722,0.300000,1.000000,1.000000,0.200000,0.400000,1.758533
185,-1.560021,0.416595,-1.783051,1.770688,0.079640,1.683933,0.300000,1.000000,0.940000,0.200000,0.300000,1.770688
186,-1.562973,0.399118,-1.766212,1.784000,0.055053,1.950157,0.300000,1.000000,0.860000,0.200000,0.100000,1.784000
187,-1.565897,0.381511,-1.746711,1.798686,0.021593,1.990746,0.300000,1.000000,0.800000,0.100000,0.000000,1.798686
188,-1.568832,0.363764,-1.726803,1.805840,-0.014736,1.892007,0.400000,1.000000,0.800000,0.100000,0.000000,1.805840
189,-1.571784,0.345948,-1.707883,1.812283,-0.048146,1.792283,0.400000,1.000000,0.780000,0.100000,0.000000,1.812283
190,-1.574737,0.328061,-1.689960,1.818139,-0.078715,1.693234,0.400000,1.000000,0.780000,0.100000,0.000000,1.818139
191,-1.577680,0.310102,-1.673028,1.823524,-0.106556,1.596092,0.420000,1.000000,0.760000,0.100000,-0.100000,1.823524
192,-1.580601,0.292070,-1.657067,1.828336,-0.134858,1.371102,0.420000,1.000000,0.720000,0.100000,-0.100000,1.828336
193,-1.583520,0.273971,-1.643356,1.833054,-0.158239,1.154583,0.540000,1.000000,0.700000,0.100000,-0.200000,1.833054
194,-1.586427,0.255804,-1.631810,1.837176,-0.179779,0.828119,0.540000,1.000000,0.680000,0.100000,-0.200000,1.837176
195,-1.589342,0.237576,-1.623529,1.841721,-0.194792,0.512622,0.540000,1.000000,0.660000,0.100000,-0.200000,1.841721
196,-1.592258,0.219287,-1.618403,1.846825,-0.203631,0.208882,0.540000,1.000000,0.660000,0.100000,-0.200000,1.846825
197,-1.595171,0.200936,-1.616314,1.852551,-0.206661,-0.082892,0.540000,1.000000,0.660000,0.100000,-0.200000,1.852551
198,-1.598078,0.182524,-1.617143,1.858904,-0.204241,-0.362724,0.540000,1.000000,0.660000,0.100000,-0.200000,1.858904
199,-1.600980,0.164050,-1.620770,1.865840,-0.196720,-0.630616,0.520000,1.000000,0.640000,0.100000,-0.300000,1.865840
200,-1.603876,0.145513,-1.627076,1.872273,-0.186798,-0.987253,0.500000,1.000000,0.640000,0.100000,-0.300000,1.872273
201,-1.606795,0.126925,-1.636949,1.879307,-0.170509,-1.327167,0.500000,1.000000,0.620000,0.100000,-0.300000,1.879307
202,-1.609738,0.108285,-1.650220,1.886733,-0.148295,-1.648306,0.480000,1.000000,0.640000,0.100000,-0.300000,1.886733
203,-1.612714,0.089595,-1.666703,1.894293,-0.120631,-1.948323,0.460000,1.000000,0.680000,0.100000,-0.200000,1.894293
204,-1.615728,0.070855,-1.686187,1.902706,-0.085826,-2.130726,0.420000,1.000000,0.760000,0.100000,-0.100000,1.902706
205,-1.618772,0.052053,-1.707494,1.911155,-0.045701,-2.174051,0.400000,1.000000,0.840000,0.100000,0.100000,1.911155
206,-1.621829,0.033182,-1.729234,1.918392,-0.000178,-1.961493,0.380000,1.000000,0.940000,0.200000,0.300000,1.918392
207,-1.624857,0.014239,-1.748849,1.929864,0.043477,-1.599303,0.360000,1.000000,1.000000,0.200000,0.400000,1.929864
208,-1.627847,-0.004832,-1.764842,1.939645,0.080245,-1.193355,0.360000,1.000000,1.000000,0.200000,0.400000,1.939645
209,-1.630800,-0.024019,-1.776776,1.949249,0.108709,-0.777954,0.340000,1.000000,1.000000,0.200000,0.400000,1.949249
210,-1.633723,-0.043322,-1.784556,1.959043,0.128772,-0.359698,0.340000,1.000000,1.000000,0.200000,0.400000,1.959043
