step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,0.117468,-1.798503,-0.087185,0.137915,0.023511,0.777591,0.300000,0.940000,1.000000,0.200000,0.400000,0.137915
20,0.118863,-1.798389,-0.079409,0.151179,0.025141,0.844473,0.300000,0.960000,1.000000,0.200000,0.400000,0.151179
21,0.120390,-1.798258,-0.070964,0.164414,0.026787,0.913129,0.300000,0.960000,1.000000,0.200000,0.400000,0.164414
22,0.122049,-1.798108,-0.061833,0.177638,0.028389,0.982343,0.320000,0.960000,1.000000,0.200000,0.400000,0.177638
23,0.123839,-1.797934,-0.052010,0.190858,0.029917,1.051579,0.320000,0.960000,1.000000,0.200000,0.400000,0.190858
24,0.125761,-1.797735,-0.041494,0.204076,0.031350,1.120561,0.320000,1.000000,1.000000,0.200000,0.400000,0.204076
25,0.127813,-1.797506,-0.030288,0.217294,0.032674,1.189123,0.340000,1.000000,1.000000,0.200000,0.400000,0.217294
26,0.129995,-1.797245,-0.018397,0.230512,0.033879,1.257152,0.360000,1.000000,1.000000,0.200000,0.400000,0.230512
27,0.132306,-1.796949,-0.005825,0.243727,0.034954,1.324564,0.360000,1.000000,1.000000,0.200000,0.400000,0.243727
28,0.134745,-1.796613,0.007420,0.256939,0.035892,1.391291,0.380000,1.000000,0.920000,0.200000,0.200000,0.256939
29,0.137312,-1.796236,0.021333,0.271962,0.031026,1.215270,0.400000,1.000000,0.880000,0.200000,0.200000,0.271962
30,0.140024,-1.795867,0.033486,0.286572,0.027675,1.109643,0.400000,1.000000,0.860000,0.200000,0.100000,0.286572
31,0.142879,-1.795495,0.044582,0.301187,0.022419,0.923814,0.420000,1.000000,0.740000,0.200000,-0.100000,0.301187
32,0.145878,-1.795137,0.053820,0.314732,0.014024,0.600353,0.440000,1.000000,0.720000,0.200000,-0.100000,0.314732
33,0.149013,-1.794827,0.059824,0.328267,0.007377,0.339436,0.440000,1.000000,0.700000,0.100000,-0.200000,0.328267
34,0.152285,-1.794557,0.063218,0.334011,0.000389,0.051751,0.460000,1.000000,0.700000,0.100000,-0.200000,0.334011
35,0.155619,-1.794342,0.063736,0.339902,-0.005076,-0.186948,0.460000,1.000000,0.700000,0.100000,-0.200000,0.339902
36,0.159014,-1.794177,0.061866,0.345958,-0.009206,-0.380677,0.460000,1.000000,0.700000,0.100000,-0.200000,0.345958
37,0.162473,-1.794055,0.058060,0.352171,-0.012227,-0.535880,0.440000,1.000000,0.700000,0.100000,-0.200000,0.352171
38,0.165995,-1.793972,0.052701,0.358517,-0.014367,-0.659658,0.440000,1.000000,0.720000,0.200000,-0.100000,0.358517
39,0.169583,-1.793927,0.046104,0.372579,-0.012917,-0.634385,0.420000,1.000000,0.820000,0.200000,0.100000,0.372579
40,0.173311,-1.793884,0.039760,0.386142,-0.006234,-0.382486,0.420000,1.000000,0.840000,0.200000,0.100000,0.386142
41,0.177172,-1.793793,0.035935,0.399737,-0.001173,-0.177512,0.420000,1.000000,0.840000,0.200000,0.100000,0.399737
42,0.181167,-1.793661,0.034160,0.413384,0.002540,-0.012394,0.420000,1.000000,0.860000,0.200000,0.100000,0.413384
43,0.185298,-1.793495,0.034036,0.427085,0.005176,0.120474,0.420000,1.000000,0.860000,0.200000,0.100000,0.427085
44,0.189564,-1.793298,0.035241,0.440835,0.006968,0.227926,0.420000,1.000000,0.840000,0.200000,0.100000,0.440835
45,0.193967,-1.793073,0.037520,0.454624,0.008104,0.315585,0.420000,1.000000,0.840000,0.200000,0.100000,0.454624
46,0.198507,-1.792821,0.040676,0.468442,0.008732,0.387882,0.420000,1.000000,0.840000,0.200000,0.100000,0.468442
47,0.203184,-1.792543,0.044555,0.482282,0.008961,0.448234,0.440000,1.000000,0.820000,0.200000,0.100000,0.482282
48,0.207998,-1.792239,0.049037,0.496135,0.008877,0.499262,0.440000,1.000000,0.820000,0.200000,0.100000,0.496135
49,0.212949,-1.791907,0.054030,0.509996,0.008541,0.542969,0.440000,1.000000,0.800000,0.200000,0.000000,0.509996
50,0.218037,-1.791546,0.059460,0.524020,0.004936,0.449796,0.460000,1.000000,0.800000,0.200000,0.000000,0.524020
51,0.223265,-1.791186,0.063958,0.538019,0.002165,0.373060,0.460000,1.000000,0.780000,0.200000,0.000000,0.538019
52,0.228633,-1.790820,0.067688,0.552002,0.000055,0.309767,0.460000,1.000000,0.780000,0.200000,0.000000,0.552002
53,0.234141,-1.790446,0.070786,0.565977,-0.001533,0.257444,0.480000,1.000000,0.780000,0.200000,0.000000,0.565977
54,0.239787,-1.790061,0.073360,0.579945,-0.002710,0.214078,0.480000,1.000000,0.780000,0.200000,0.000000,0.579945
55,0.245573,-1.789663,0.075501,0.593911,-0.003562,0.178045,0.480000,1.000000,0.660000,0.100000,-0.200000,0.593911
56,0.251498,-1.789251,0.077282,0.599786,-0.009445,-0.077988,0.480000,1.000000,0.760000,0.200000,-0.100000,0.599786
57,0.257485,-1.788882,0.076502,0.613519,-0.011011,-0.200791,0.480000,1.000000,0.760000,0.200000,-0.100000,0.613519
58,0.263611,-1.788523,0.074494,0.627289,-0.011731,-0.306641,0.480000,1.000000,0.760000,0.200000,-0.100000,0.627289
59,0.269875,-1.788173,0.071427,0.641087,-0.011757,-0.398075,0.480000,1.000000,0.780000,0.200000,0.000000,0.641087
60,0.276278,-1.787833,0.067447,0.655099,-0.008157,-0.346521,0.480000,1.000000,0.780000,0.200000,0.000000,0.655099
61,0.282820,-1.787473,0.063981,0.669090,-0.005199,-0.301422,0.480000,1.000000,0.780000,0.200000,0.000000,0.669090
62,0.289500,-1.787097,0.060967,0.683068,-0.002780,-0.262003,0.460000,1.000000,0.780000,0.200000,0.000000,0.683068
63,0.296320,-1.786708,0.058347,0.697035,-0.000813,-0.227557,0.460000,1.000000,0.800000,0.200000,0.000000,0.697035
64,0.303279,-1.786310,0.056072,0.710996,0.000774,-0.197453,0.460000,1.000000,0.800000,0.200000,0.000000,0.710996
65,0.310377,-1.785904,0.054097,0.724951,0.002043,-0.171138,0.460000,1.000000,0.800000,0.200000,0.000000,0.724951
66,0.317615,-1.785491,0.052386,0.738903,0.003046,-0.148129,0.460000,1.000000,0.800000,0.200000,0.000000,0.738903
67,0.324992,-1.785074,0.050904,0.752851,0.003826,-0.128005,0.460000,1.000000,0.800000,0.200000,0.000000,0.752851
68,0.332509,-1.784653,0.049624,0.766798,0.004419,-0.110401,0.460000,1.000000,1.000000,0.200000,0.400000,0.766798
69,0.340165,-1.784228,0.048520,0.777548,0.012463,0.230347,0.460000,1.000000,1.000000,0.200000,0.400000,0.777548
70,0.347926,-1.783727,0.050824,0.788412,0.017822,0.555695,0.460000,1.000000,1.000000,0.200000,0.400000,0.788412
71,0.355791,-1.783148,0.056381,0.799417,0.020655,0.862219,0.480000,1.000000,1.000000,0.200000,0.400000,0.799417
72,0.363760,-1.782491,0.065003,0.810559,0.021148,1.147573,0.480000,1.000000,0.860000,0.200000,0.100000,0.810559
73,0.371835,-1.781754,0.076479,0.824644,0.013564,1.156627,0.500000,1.000000,0.740000,0.200000,-0.100000,0.824644
74,0.380047,-1.780988,0.088045,0.838297,0.000596,0.917117,0.540000,1.000000,0.720000,0.200000,-0.100000,0.838297
75,0.388397,-1.780245,0.097216,0.851857,-0.009729,0.694520,0.560000,1.000000,0.720000,0.200000,-0.100000,0.851857
76,0.396885,-1.779515,0.104161,0.865396,-0.017655,0.489819,0.540000,1.000000,0.700000,0.100000,-0.200000,0.865396
77,0.405510,-1.778791,0.109060,0.871184,-0.025803,0.201590,0.540000,1.000000,0.700000,0.100000,-0.200000,0.871184
78,0.414198,-1.778099,0.111075,0.877088,-0.031128,-0.066538,0.540000,1.000000,0.700000,0.100000,-0.200000,0.877088
79,0.422950,-1.777437,0.110410,0.883131,-0.033924,-0.313557,0.520000,1.000000,0.700000,0.100000,-0.200000,0.883131
80,0.431765,-1.776801,0.107275,0.889311,-0.034489,-0.539285,0.520000,1.000000,0.700000,0.100000,-0.200000,0.889311
81,0.440644,-1.776191,0.101882,0.895606,-0.033111,-0.744088,0.520000,1.000000,0.700000,0.100000,-0.200000,0.895606
82,0.449587,-1.775610,0.094441,0.901985,-0.030064,-0.928692,0.500000,1.000000,1.000000,0.200000,0.400000,0.901985
83,0.458595,-1.775059,0.085154,0.912811,-0.013707,-0.585344,0.500000,1.000000,1.000000,0.200000,0.400000,0.912811
84,0.467702,-1.774419,0.079300,0.923515,-0.000757,-0.240794,0.500000,1.000000,1.000000,0.200000,0.400000,0.923515
85,0.476908,-1.773695,0.076893,0.934216,0.008835,0.098739,0.480000,1.000000,1.000000,0.200000,0.400000,0.934216
86,0.486216,-1.772889,0.077880,0.944993,0.015177,0.428092,0.480000,0.980000,1.000000,0.200000,0.400000,0.944993
87,0.495626,-1.772003,0.082161,0.955886,0.018415,0.743114,0.460000,0.980000,1.000000,0.200000,0.400000,0.955886
88,0.505137,-1.771035,0.089592,0.966899,0.018735,1.040594,0.460000,0.960000,1.000000,0.200000,0.400000,0.966899
89,0.514750,-1.769983,0.099998,0.978005,0.016343,1.318187,0.460000,0.960000,1.000000,0.200000,0.400000,0.978005
90,0.524465,-1.768844,0.113180,0.989151,0.011462,1.574347,0.460000,0.960000,1.000000,0.200000,0.400000,0.989151
91,0.534281,-1.767613,0.128923,1.000269,0.004320,1.808261,0.500000,0.960000,0.640000,0.100000,-0.300000,1.000269
92,0.544195,-1.766284,0.147006,1.004955,-0.019371,1.399087,0.540000,0.980000,0.620000,0.100000,-0.300000,1.004955
93,0.554164,-1.765004,0.160997,1.009412,-0.038331,0.991342,0.580000,0.980000,0.600000,0.100000,-0.400000,1.009412
94,0.564189,-1.763764,0.170910,1.012777,-0.053503,0.557565,0.600000,0.980000,0.600000,0.100000,-0.400000,1.012777
95,0.574261,-1.762569,0.176486,1.016325,-0.064055,0.133218,0.600000,0.960000,0.580000,0.100000,-0.400000,1.016325
96,0.584378,-1.761415,0.177818,1.020180,-0.070205,-0.276165,0.600000,1.000000,0.580000,0.100000,-0.400000,1.020180
97,0.594543,-1.760301,0.175056,1.024392,-0.072229,-0.666046,0.580000,0.940000,0.580000,0.100000,-0.400000,1.024392
98,0.604757,-1.759228,0.168396,1.028954,-0.070449,-1.032708,0.580000,0.940000,0.680000,0.100000,-0.200000,1.028954
99,0.615019,-1.758198,0.158069,1.035982,-0.061628,-1.219603,0.560000,0.920000,1.000000,0.200000,0.400000,1.035982
100,0.625346,-1.757176,0.145873,1.047188,-0.040121,-0.904541,0.560000,0.920000,1.000000,0.200000,0.400000,1.047188
101,0.635765,-1.756051,0.136827,1.058074,-0.022309,-0.578561,0.560000,0.860000,1.000000,0.200000,0.400000,1.058074
102,0.646278,-1.754829,0.131042,1.068793,-0.008245,-0.248362,0.540000,0.860000,1.000000,0.200000,0.400000,1.068793
103,0.656885,-1.753514,0.128558,1.079468,0.002092,0.080078,0.540000,0.860000,1.000000,0.200000,0.400000,1.079468
104,0.667588,-1.752109,0.129359,1.090184,0.008783,0.401609,0.520000,0.840000,1.000000,0.200000,0.400000,1.090184
105,0.678387,-1.750616,0.133375,1.100983,0.011960,0.711914,0.520000,0.840000,1.000000,0.200000,0.400000,1.100983
106,0.689283,-1.749033,0.140494,1.111870,0.011799,1.007480,0.500000,0.820000,1.000000,0.200000,0.400000,1.111870
107,0.700276,-1.747360,0.150569,1.122818,0.008507,1.285547,0.500000,0.860000,1.000000,0.200000,0.400000,1.122818
108,0.711364,-1.745591,0.163424,1.133769,0.002314,1.544086,0.480000,0.860000,1.000000,0.200000,0.400000,1.133769
109,0.722547,-1.743724,0.178865,1.144648,-0.006535,1.781761,0.520000,0.840000,1.000000,0.200000,0.400000,1.144648
110,0.733823,-1.741752,0.196683,1.155364,-0.017793,1.997911,0.580000,0.880000,1.000000,0.200000,0.400000,1.155364
111,0.745188,-1.739668,0.216662,1.165821,-0.031214,2.192491,0.580000,0.880000,1.000000,0.200000,0.400000,1.165821
112,0.756641,-1.737467,0.238587,1.175919,-0.046558,2.366011,0.560000,0.920000,0.560000,0.000000,-0.400000,1.175919
113,0.768177,-1.735140,0.262247,1.171439,-0.078729,1.872434,0.600000,0.900000,0.540000,0.000000,-0.600000,1.171439
114,0.779695,-1.732864,0.280971,1.164620,-0.104572,1.363962,0.620000,0.900000,0.460000,0.000000,-1.000000,1.164620
115,0.791175,-1.730639,0.294611,1.154741,-0.121863,0.942954,0.620000,0.900000,0.520000,0.000000,-0.600000,1.154741
116,0.802578,-1.728452,0.304040,1.148397,-0.136134,0.428453,0.600000,0.940000,0.440000,0.100000,-1.000000,1.148397
117,0.813943,-1.726313,0.308325,1.146398,-0.142380,0.005484,0.600000,0.920000,0.440000,0.000000,-1.000000,1.146398
118,0.825299,-1.724191,0.308380,1.137987,-0.143922,-0.409319,0.600000,0.920000,0.500000,0.000000,-1.000000,1.137987
119,0.836578,-1.722108,0.304287,1.130185,-0.140987,-0.811643,0.580000,0.860000,0.500000,0.000000,-1.000000,1.130185
120,0.847783,-1.720067,0.296170,1.122947,-0.133898,-1.195950,0.580000,0.840000,0.500000,0.000000,-1.000000,1.122947
121,0.858915,-1.718070,0.284211,1.116171,-0.123036,-1.556495,0.560000,0.840000,1.000000,0.200000,0.400000,1.116171
122,0.869974,-1.716122,0.268646,1.128420,-0.095108,-1.300352,0.560000,0.820000,1.000000,0.200000,0.400000,1.128420
123,0.881106,-1.714043,0.255642,1.140046,-0.070592,-1.022020,0.540000,0.820000,1.000000,0.200000,0.400000,1.140046
124,0.892314,-1.711844,0.245422,1.151215,-0.049703,-0.727404,0.540000,0.800000,1.000000,0.100000,0.400000,1.151215
125,0.903602,-1.709529,0.238148,1.155085,-0.032574,-0.422626,0.540000,0.780000,1.000000,0.100000,0.400000,1.155085
126,0.914904,-1.707120,0.233922,1.158789,-0.019290,-0.113657,0.520000,0.780000,1.000000,0.100000,0.400000,1.158789
127,0.926221,-1.704622,0.232785,1.162433,-0.009797,0.194116,0.520000,0.760000,1.000000,0.100000,0.400000,1.162433
128,0.937554,-1.702036,0.234726,1.166086,-0.003978,0.495905,0.500000,0.760000,1.000000,0.100000,0.400000,1.166086
129,0.948904,-1.699362,0.239685,1.169780,-0.001667,0.787586,0.500000,0.760000,1.000000,0.100000,0.400000,1.169780
130,0.960272,-1.696602,0.247561,1.173513,-0.002653,1.065718,0.480000,0.740000,1.000000,0.100000,0.400000,1.173513
131,0.971656,-1.693752,0.258218,1.177252,-0.006696,1.327544,0.500000,0.740000,1.000000,0.100000,0.400000,1.177252
132,0.983055,-1.690810,0.271494,1.180941,-0.013532,1.571000,0.500000,0.720000,1.000000,0.100000,0.400000,1.180941
133,0.994468,-1.687774,0.287204,1.184505,-0.022889,1.794703,0.500000,0.720000,1.000000,0.100000,0.400000,1.184505
134,1.005893,-1.684638,0.305151,1.187861,-0.034489,1.997939,0.480000,0.720000,1.000000,0.100000,0.400000,1.187861
135,1.017326,-1.681398,0.325130,1.190921,-0.048060,2.180621,0.560000,0.760000,1.000000,0.100000,0.400000,1.190921
136,1.028765,-1.678049,0.346937,1.193595,-0.063343,2.343211,0.540000,0.760000,1.000000,0.100000,0.400000,1.193595
137,1.040205,-1.674586,0.370369,1.195801,-0.080094,2.486627,0.540000,0.740000,1.000000,0.100000,0.400000,1.195801
138,1.051642,-1.671005,0.395235,1.197465,-0.098086,2.612124,0.520000,0.740000,1.000000,0.100000,0.400000,1.197465
139,1.063071,-1.667300,0.421356,1.198520,-0.117118,2.721178,0.520000,0.780000,1.000000,0.100000,0.400000,1.198520
140,1.074487,-1.663466,0.448568,1.198910,-0.137003,2.815377,0.560000,0.780000,1.000000,0.100000,0.400000,1.198910
141,1.085885,-1.659501,0.476722,1.198591,-0.157580,2.896333,0.540000,0.780000,1.000000,0.100000,0.400000,1.198591
142,1.097257,-1.655402,0.505685,1.197525,-0.178704,2.965616,0.540000,0.780000,1.000000,0.100000,0.400000,1.197525
143,1.108599,-1.651164,0.535341,1.195686,-0.200245,3.024702,0.580000,0.840000,1.000000,0.200000,0.400000,1.195686
144,1.119905,-1.646787,0.565588,1.200052,-0.222093,3.074949,0.600000,0.840000,0.300000,0.000000,-1.000000,1.200052
145,1.131227,-1.642231,0.596338,1.184799,-0.257963,2.537413,0.600000,0.860000,0.340000,0.000000,-1.000000,1.184799
146,1.142479,-1.637711,0.621712,1.169869,-0.286783,1.991665,0.600000,0.860000,0.280000,0.000000,-1.000000,1.169869
147,1.153659,-1.633229,0.641628,1.155814,-0.308698,1.441278,0.600000,0.860000,0.280000,0.000000,-1.000000,1.155814
148,1.164766,-1.628784,0.656041,1.143064,-0.323887,0.889123,0.580000,0.860000,0.320000,0.000000,-1.000000,1.143064
149,1.175799,-1.624378,0.664933,1.131925,-0.332550,0.337696,0.620000,0.840000,0.260000,0.000000,-1.000000,1.131925
150,1.186759,-1.620011,0.668309,1.122578,-0.334896,-0.210586,0.560000,0.840000,0.320000,0.000000,-1.000000,1.122578
151,1.197645,-1.615683,0.666204,1.115090,-0.331139,-0.753114,0.600000,0.820000,0.300000,0.000000,-1.000000,1.115090
152,1.208458,-1.611395,0.658672,1.109413,-0.321505,-1.286754,0.540000,0.820000,1.000000,0.200000,0.400000,1.109413
153,1.219199,-1.607147,0.645805,1.123697,-0.292210,-1.207155,0.540000,0.800000,1.000000,0.100000,0.400000,1.123697
154,1.229931,-1.602718,0.633733,1.130393,-0.264039,-1.112750,0.520000,0.780000,1.000000,0.100000,0.400000,1.130393
155,1.240604,-1.598152,0.622606,1.136524,-0.237276,-1.003261,0.520000,0.760000,1.000000,0.100000,0.400000,1.136524
156,1.251220,-1.593452,0.612573,1.142124,-0.212135,-0.878119,0.500000,0.740000,1.000000,0.100000,0.400000,1.142124
157,1.261785,-1.588621,0.603792,1.147235,-0.188821,-0.737366,0.500000,0.720000,1.000000,0.100000,0.400000,1.147235
158,1.272301,-1.583661,0.596418,1.151907,-0.167527,-0.581725,0.480000,0.720000,1.000000,0.100000,0.400000,1.151907
159,1.282772,-1.578577,0.590601,1.156194,-0.148417,-0.412593,0.480000,0.700000,1.000000,0.100000,0.400000,1.156194
160,1.293202,-1.573372,0.586475,1.160152,-0.131628,-0.231961,0.460000,0.680000,1.000000,0.100000,0.400000,1.160152
161,1.303593,-1.568048,0.584156,1.163838,-0.117260,-0.042274,0.460000,0.680000,1.000000,0.100000,0.400000,1.163838
162,1.313948,-1.562607,0.583733,1.167301,-0.105373,0.153733,0.460000,0.660000,1.000000,0.100000,0.400000,1.167301
163,1.324269,-1.557053,0.585270,1.170585,-0.095989,0.353209,0.440000,0.660000,0.980000,0.100000,0.400000,1.170585
164,1.334557,-1.551386,0.588802,1.173721,-0.089093,0.553338,0.440000,0.660000,0.980000,0.100000,0.400000,1.173721
165,1.344812,-1.545609,0.594336,1.176729,-0.084633,0.751463,0.420000,0.640000,0.980000,0.100000,0.400000,1.176729
166,1.355036,-1.539721,0.601850,1.179617,-0.082531,0.945177,0.420000,0.640000,0.960000,0.000000,0.300000,1.179617
167,1.365227,-1.533723,0.611302,1.176443,-0.083229,1.108936,0.460000,0.640000,0.960000,0.000000,0.300000,1.176443
168,1.375338,-1.527652,0.622391,1.173138,-0.085706,1.263774,0.440000,0.620000,0.960000,0.000000,0.300000,1.173138
169,1.385369,-1.521509,0.635029,1.169679,-0.089795,1.408905,0.440000,0.620000,0.980000,0.100000,0.400000,1.169679
170,1.395319,-1.515294,0.649118,1.171969,-0.094760,1.568190,0.440000,0.620000,0.980000,0.100000,0.400000,1.171969
171,1.405227,-1.508964,0.664800,1.174037,-0.101405,1.716974,0.420000,0.620000,0.980000,0.100000,0.400000,1.174037
172,1.415093,-1.502520,0.681970,1.175845,-0.109582,1.854815,0.420000,0.620000,1.000000,0.100000,0.400000,1.175845
173,1.424912,-1.495959,0.700518,1.177351,-0.119140,1.981558,0.420000,0.620000,0.980000,0.100000,0.400000,1.177351
174,1.434681,-1.489280,0.720334,1.178516,-0.129935,2.097299,0.400000,0.620000,0.960000,0.000000,0.300000,1.178516
175,1.444396,-1.482483,0.741307,1.173360,-0.142325,2.180966,0.440000,0.620000,0.980000,0.100000,0.400000,1.173360
176,1.454012,-1.475610,0.763116,1.173744,-0.154775,2.275410,0.440000,0.660000,1.000000,0.100000,0.400000,1.173744
177,1.463564,-1.468615,0.785870,1.173692,-0.168061,2.360398,0.440000,0.680000,1.000000,0.100000,0.400000,1.173692
178,1.473048,-1.461500,0.809474,1.173173,-0.182068,2.436546,0.440000,0.680000,1.000000,0.100000,0.400000,1.173173
179,1.482460,-1.454263,0.833840,1.172163,-0.196690,2.504513,0.440000,0.680000,1.000000,0.100000,0.400000,1.172163
180,1.491793,-1.446905,0.858885,1.170641,-0.211831,2.564978,0.420000,0.700000,1.000000,0.100000,0.400000,1.170641
181,1.501045,-1.439426,0.884535,1.168589,-0.227401,2.618615,0.420000,0.700000,1.000000,0.100000,0.400000,1.168589
182,1.510209,-1.431826,0.910721,1.165994,-0.243318,2.666081,0.420000,0.720000,1.000000,0.100000,0.400000,1.165994
183,1.519281,-1.424107,0.937382,1.162845,-0.259508,2.708002,0.480000,0.720000,1.000000,0.100000,0.400000,1.162845
184,1.528255,-1.416271,0.964462,1.159134,-0.275905,2.744963,0.480000,0.740000,1.000000,0.100000,0.400000,1.159134
185,1.537128,-1.408318,0.991911,1.154858,-0.292445,2.777509,0.480000,0.760000,1.000000,0.100000,0.400000,1.154858
186,1.545894,-1.400251,1.019686,1.150013,-0.309075,2.806141,0.480000,0.780000,1.000000,0.100000,0.400000,1.150013
187,1.554549,-1.392072,1.047748,1.144599,-0.325742,2.831313,0.480000,0.800000,1.000000,0.100000,0.400000,1.144599
188,1.563088,-1.383783,1.076061,1.138618,-0.342402,2.853439,0.480000,0.840000,1.000000,0.200000,0.400000,1.138618
189,1.571508,-1.375388,1.104595,1.139074,-0.359012,2.872890,0.480000,0.840000,1.000000,0.200000,0.400000,1.139074
190,1.579835,-1.366827,1.133324,1.138971,-0.375750,2.890381,0.540000,0.820000,1.000000,0.200000,0.400000,1.138971
191,1.588064,-1.358102,1.162228,1.138307,-0.392585,2.906122,0.540000,0.840000,1.000000,0.200000,0.400000,1.138307
192,1.596189,-1.349215,1.191289,1.137081,-0.409487,2.920304,0.560000,0.880000,1.000000,0.200000,0.400000,1.137081
193,1.604205,-1.340170,1.220492,1.135293,-0.426430,2.933102,0.560000,0.900000,1.000000,0.200000,0.400000,1.135293
194,1.612106,-1.330970,1.249823,1.132945,-0.443387,2.944674,0.580000,0.880000,1.000000,0.200000,0.400000,1.132945
195,1.619888,-1.321618,1.279270,1.130036,-0.460332,2.955162,0.580000,0.920000,1.000000,0.200000,0.400000,1.130036
196,1.627545,-1.312118,1.308822,1.126570,-0.477243,2.964698,0.600000,0.980000,1.000000,0.200000,0.400000,1.126570
197,1.635072,-1.302473,1.338469,1.122549,-0.494096,2.973398,0.620000,0.960000,0.600000,0.100000,-0.400000,1.122549
198,1.642465,-1.292686,1.368203,1.114134,-0.521251,2.537348,0.640000,1.000000,0.520000,0.100000,-0.500000,1.114134
199,1.649813,-1.282822,1.393576,1.106135,-0.544865,2.031664,0.640000,1.000000,0.480000,0.100000,-0.600000,1.106135
200,1.657126,-1.272894,1.413893,1.099065,-0.563845,1.474693,0.660000,1.000000,0.460000,0.100000,-0.600000,1.099065
201,1.664413,-1.262920,1.428640,1.095122,-0.576012,0.940527,0.660000,1.000000,0.460000,0.100000,-0.600000,1.095122
202,1.671666,-1.252895,1.438045,1.094380,-0.581833,0.425545,0.660000,1.000000,0.460000,0.100000,-0.600000,1.094380
203,1.678882,-1.242817,1.442300,1.096804,-0.581700,-0.074599,0.660000,1.000000,0.480000,0.100000,-0.600000,1.096804
204,1.686057,-1.232685,1.441554,1.102279,-0.575915,-0.564429,0.640000,1.000000,0.500000,0.100000,-0.600000,1.102279
205,1.693188,-1.222497,1.435910,1.110630,-0.564685,-1.048249,0.620000,1.000000,0.540000,0.100000,-0.500000,1.110630
206,1.700278,-1.212251,1.425428,1.123323,-0.545700,-1.425840,0.600000,1.000000,1.000000,0.200000,0.400000,1.123323
207,1.707304,-1.201926,1.411169,1.141157,-0.513140,-1.400773,0.580000,0.980000,1.000000,0.200000,0.400000,1.141157
208,1.714184,-1.191476,1.397162,1.158407,-0.480769,-1.370499,0.540000,0.880000,1.000000,0.200000,0.400000,1.158407
209,1.720921,-1.180896,1.383457,1.175067,-0.448694,-1.333918,0.520000,0.840000,1.000000,0.200000,0.400000,1.175067
210,1.727518,-1.170187,1.370117,1.191134,-0.417040,-1.289805,0.500000,0.840000,1.000000,0.200000,0.400000,1.191134
211,1.733979,-1.159346,1.357219,1.206609,-0.385953,-1.236835,0.480000,0.820000,1.000000,0.200000,0.400000,1.206609
212,1.740308,-1.148372,1.344851,1.221493,-0.355596,-1.173634,0.460000,0.760000,1.000000,0.100000,0.400000,1.221493
213,1.746510,-1.137264,1.333115,1.228794,-0.326155,-1.098867,0.440000,0.700000,1.000000,0.100000,0.400000,1.228794
214,1.752573,-1.126090,1.322126,1.235525,-0.297888,-1.012075,0.440000,0.700000,1.000000,0.100000,0.400000,1.235525
215,1.758501,-1.114848,1.312005,1.241709,-0.270987,-0.912395,0.420000,0.680000,1.000000,0.100000,0.400000,1.241709
