step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,0.532513,-1.800944,-3.373502,0.284895,-0.033273,-1.296573,0.520000,1.000000,1.000000,0.300000,0.400000,0.284895
47,0.529816,-1.799966,-3.386468,0.302634,-0.021997,-0.868562,0.520000,1.000000,1.000000,0.300000,0.400000,0.302634
48,0.526934,-1.799019,-3.395153,0.320250,-0.011681,-0.471051,0.500000,1.000000,1.000000,0.300000,0.400000,0.320250
49,0.523863,-1.798102,-3.399864,0.337875,-0.002493,-0.104855,0.500000,1.000000,1.000000,0.300000,0.400000,0.337875
50,0.520603,-1.797215,-3.400912,0.355614,0.005459,0.229040,0.500000,1.000000,1.000000,0.300000,0.400000,0.355614
51,0.517151,-1.796356,-3.398622,0.373539,0.012124,0.530477,0.500000,1.000000,1.000000,0.300000,0.400000,0.373539
52,0.513508,-1.795524,-3.393317,0.391684,0.017510,0.800535,0.500000,1.000000,1.000000,0.300000,0.400000,0.391684
53,0.509671,-1.794718,-3.385312,0.410057,0.021665,1.041415,0.500000,1.000000,1.000000,0.300000,0.400000,0.410057
54,0.505639,-1.793939,-3.374898,0.428640,0.024665,1.256032,0.520000,1.000000,1.000000,0.300000,0.400000,0.428640
55,0.501412,-1.793188,-3.362337,0.447403,0.026594,1.447555,0.520000,1.000000,1.000000,0.300000,0.400000,0.447403
56,0.496988,-1.792467,-3.347862,0.466308,0.027538,1.619068,0.520000,1.000000,0.900000,0.200000,0.200000,0.466308
57,0.492368,-1.791782,-3.331671,0.480481,0.023105,1.582276,0.540000,1.000000,0.800000,0.200000,0.000000,0.480481
58,0.487606,-1.791101,-3.315848,0.494826,0.013409,1.307911,0.560000,1.000000,0.740000,0.200000,-0.100000,0.494826
59,0.482709,-1.790375,-3.302769,0.508433,0.003480,0.976546,0.560000,1.000000,0.700000,0.100000,-0.200000,0.508433
60,0.477685,-1.789594,-3.293004,0.514140,-0.006027,0.609225,0.580000,1.000000,0.660000,0.100000,-0.200000,0.514140
61,0.472612,-1.788759,-3.286911,0.519915,-0.013203,0.280034,0.580000,1.000000,0.640000,0.100000,-0.300000,0.519915
62,0.467486,-1.787875,-3.284111,0.524790,-0.019875,-0.076417,0.580000,1.000000,0.640000,0.100000,-0.300000,0.524790
63,0.462320,-1.786933,-3.284875,0.529863,-0.024553,-0.396351,0.580000,1.000000,0.640000,0.100000,-0.300000,0.529863
64,0.457111,-1.785933,-3.288839,0.535150,-0.027488,-0.679298,0.580000,1.000000,0.660000,0.100000,-0.200000,0.535150
65,0.451857,-1.784876,-3.295632,0.541653,-0.026783,-0.834261,0.560000,1.000000,0.700000,0.100000,-0.200000,0.541653
66,0.446546,-1.783780,-3.303974,0.548224,-0.025409,-0.964428,0.560000,1.000000,0.720000,0.200000,-0.100000,0.548224
67,0.441177,-1.782643,-3.313619,0.562434,-0.020613,-0.948824,0.540000,1.000000,0.780000,0.200000,0.000000,0.562434
68,0.435671,-1.781478,-3.323107,0.576602,-0.013348,-0.806961,0.540000,1.000000,0.820000,0.200000,0.100000,0.576602
69,0.430024,-1.780305,-3.331177,0.590220,-0.004881,-0.571997,0.520000,1.000000,0.860000,0.200000,0.100000,0.590220
70,0.424237,-1.779145,-3.336897,0.603823,0.001624,-0.364229,0.520000,1.000000,0.900000,0.200000,0.200000,0.603823
71,0.418310,-1.777989,-3.340539,0.616650,0.008657,-0.086989,0.520000,1.000000,0.940000,0.200000,0.300000,0.616650
72,0.412248,-1.776855,-3.341409,0.628546,0.015227,0.229447,0.520000,1.000000,0.940000,0.200000,0.300000,0.628546
73,0.406057,-1.775757,-3.339114,0.640594,0.019682,0.519777,0.520000,1.000000,0.940000,0.200000,0.300000,0.640594
74,0.399737,-1.774693,-3.333916,0.652803,0.022225,0.783282,0.520000,1.000000,0.900000,0.200000,0.200000,0.652803
75,0.393287,-1.773663,-3.326084,0.666181,0.021053,0.934465,0.520000,1.000000,0.880000,0.200000,0.200000,0.666181
76,0.386700,-1.772648,-3.316739,0.679597,0.018994,1.066749,0.520000,1.000000,0.820000,0.200000,0.100000,0.679597
77,0.379975,-1.771651,-3.306072,0.693677,0.013378,1.062272,0.540000,1.000000,0.780000,0.200000,0.000000,0.693677
78,0.373110,-1.770647,-3.295449,0.707779,0.005128,0.927427,0.540000,1.000000,0.740000,0.200000,-0.100000,0.707779
79,0.366108,-1.769613,-3.286175,0.721366,-0.004373,0.690141,0.540000,1.000000,0.720000,0.200000,-0.100000,0.721366
80,0.358975,-1.768531,-3.279273,0.734934,-0.011635,0.475813,0.560000,1.000000,0.700000,0.100000,-0.200000,0.734934
81,0.351712,-1.767407,-3.274515,0.740744,-0.019244,0.184626,0.560000,1.000000,0.700000,0.100000,-0.200000,0.740744
82,0.344395,-1.766234,-3.272669,0.746664,-0.024373,-0.082422,0.560000,1.000000,0.680000,0.100000,-0.200000,0.746664
83,0.337024,-1.765017,-3.273493,0.752715,-0.027313,-0.324741,0.560000,1.000000,0.700000,0.100000,-0.200000,0.752715
84,0.329598,-1.763756,-3.276740,0.758896,-0.028357,-0.542733,0.540000,1.000000,0.720000,0.200000,-0.100000,0.758896
85,0.322117,-1.762453,-3.282168,0.772872,-0.025054,-0.620675,0.540000,1.000000,0.740000,0.200000,-0.100000,0.772872
86,0.314500,-1.761122,-3.288374,0.786840,-0.021414,-0.688655,0.540000,1.000000,0.760000,0.200000,-0.100000,0.786840
87,0.306747,-1.759759,-3.295261,0.800789,-0.017505,-0.747998,0.520000,1.000000,0.800000,0.200000,0.000000,0.800789
88,0.298860,-1.758360,-3.302741,0.814865,-0.010318,-0.668750,0.520000,1.000000,0.840000,0.200000,0.100000,0.814865
89,0.290834,-1.756951,-3.309428,0.828482,-0.001421,-0.476248,0.500000,1.000000,0.860000,0.200000,0.100000,0.828482
90,0.282668,-1.755553,-3.314191,0.842082,0.005407,-0.299026,0.500000,1.000000,0.900000,0.200000,0.200000,0.842082
91,0.274363,-1.754160,-3.317181,0.854912,0.012698,-0.038261,0.500000,1.000000,0.920000,0.200000,0.200000,0.854912
92,0.265923,-1.752792,-3.317564,0.867824,0.017500,0.204178,0.500000,1.000000,0.920000,0.200000,0.200000,0.867824
93,0.257348,-1.751445,-3.315522,0.880834,0.020046,0.427631,0.500000,1.000000,0.920000,0.200000,0.200000,0.880834
94,0.248638,-1.750118,-3.311246,0.893938,0.020568,0.632165,0.500000,1.000000,0.900000,0.200000,0.200000,0.893938
95,0.239792,-1.748811,-3.304924,0.907115,0.019294,0.818318,0.500000,1.000000,0.880000,0.200000,0.200000,0.907115
96,0.230810,-1.747527,-3.296741,0.920336,0.016435,0.986921,0.500000,1.000000,0.860000,0.200000,0.100000,0.920336
97,0.221692,-1.746267,-3.286872,0.934269,0.009512,1.024557,0.500000,1.000000,0.820000,0.200000,0.100000,0.934269
98,0.212434,-1.745008,-3.276626,0.948115,0.002595,1.057092,0.520000,1.000000,0.780000,0.200000,0.000000,0.948115
99,0.203036,-1.743758,-3.266055,0.962065,-0.007353,0.954506,0.520000,1.000000,0.760000,0.200000,-0.100000,0.962065
100,0.193499,-1.742490,-3.256510,0.975561,-0.018715,0.736364,0.540000,1.000000,0.720000,0.200000,-0.100000,0.975561
101,0.183829,-1.741186,-3.249147,0.989036,-0.027459,0.533457,0.540000,1.000000,0.700000,0.100000,-0.200000,0.989036
102,0.174025,-1.739851,-3.243812,0.994779,-0.036262,0.242069,0.540000,1.000000,0.700000,0.100000,-0.200000,0.994779
103,0.164166,-1.738475,-3.241391,1.000656,-0.041856,-0.031537,0.540000,1.000000,0.700000,0.100000,-0.200000,1.000656
104,0.154251,-1.737062,-3.241707,1.006696,-0.044544,-0.286180,0.540000,1.000000,0.700000,0.100000,-0.200000,1.006696
105,0.144279,-1.735612,-3.244568,1.012895,-0.044632,-0.521384,0.540000,1.000000,0.720000,0.200000,-0.100000,1.012895
106,0.134250,-1.734127,-3.249782,1.026914,-0.039688,-0.620160,0.520000,1.000000,0.740000,0.200000,-0.100000,1.026914
107,0.124084,-1.732624,-3.255984,1.040935,-0.034026,-0.708816,0.520000,1.000000,0.760000,0.200000,-0.100000,1.040935
108,0.113781,-1.731098,-3.263072,1.054937,-0.027755,-0.788157,0.500000,1.000000,0.780000,0.200000,0.000000,1.054937
109,0.103343,-1.729544,-3.270954,1.069061,-0.017910,-0.727852,0.500000,1.000000,0.820000,0.200000,0.100000,1.069061
110,0.092765,-1.727987,-3.278232,1.082698,-0.006383,-0.549787,0.480000,1.000000,0.860000,0.200000,0.100000,1.082698
111,0.082048,-1.726449,-3.283730,1.096279,0.002729,-0.380649,0.480000,1.000000,0.880000,0.200000,0.200000,1.096279
112,0.071191,-1.724923,-3.287536,1.109058,0.011890,-0.123699,0.480000,1.000000,0.900000,0.200000,0.200000,1.109058
113,0.060202,-1.723428,-3.288773,1.121892,0.017931,0.120990,0.460000,1.000000,0.920000,0.200000,0.200000,1.121892
114,0.049078,-1.721960,-3.287564,1.134810,0.021063,0.351861,0.460000,1.000000,0.920000,0.200000,0.200000,1.134810
115,0.037820,-1.720518,-3.284045,1.147816,0.021514,0.568008,0.460000,1.000000,0.900000,0.200000,0.200000,1.147816
116,0.026427,-1.719101,-3.278365,1.160892,0.019517,0.768985,0.480000,1.000000,0.880000,0.200000,0.200000,1.160892
117,0.014900,-1.717712,-3.270675,1.174007,0.015301,0.954683,0.480000,1.000000,0.860000,0.200000,0.100000,1.174007
118,0.003238,-1.716352,-3.261128,1.187842,0.006493,1.014168,0.480000,1.000000,0.840000,0.200000,0.100000,1.187842
119,-0.008564,-1.715000,-3.250987,1.201575,-0.002664,1.066933,0.480000,1.000000,0.800000,0.200000,0.000000,1.201575
120,-0.020505,-1.713662,-3.240317,1.215424,-0.015141,0.983623,0.500000,1.000000,0.780000,0.200000,0.000000,1.215424
121,-0.032585,-1.712313,-3.230481,1.229149,-0.026111,0.904464,0.500000,1.000000,0.740000,0.200000,-0.100000,1.229149
122,-0.044804,-1.710962,-3.221436,1.242485,-0.038670,0.702343,0.520000,1.000000,0.720000,0.200000,-0.100000,1.242485
123,-0.057159,-1.709586,-3.214413,1.255824,-0.048284,0.511258,0.520000,1.000000,0.720000,0.200000,-0.100000,1.255824
124,-0.069649,-1.708190,-3.209300,1.269220,-0.055181,0.331501,0.520000,1.000000,0.700000,0.100000,-0.200000,1.269220
125,-0.082274,-1.706781,-3.205985,1.274979,-0.062180,0.052117,0.520000,1.000000,0.700000,0.100000,-0.200000,1.274979
126,-0.094958,-1.705340,-3.205464,1.280942,-0.065429,-0.212533,0.520000,1.000000,0.700000,0.100000,-0.200000,1.280942
127,-0.107699,-1.703870,-3.207589,1.287116,-0.065238,-0.461508,0.520000,1.000000,0.720000,0.100000,-0.100000,1.287116
128,-0.120500,-1.702370,-3.212205,1.294156,-0.059179,-0.576748,0.500000,1.000000,0.740000,0.100000,-0.100000,1.294156
129,-0.133367,-1.700866,-3.217972,1.301227,-0.051930,-0.682417,0.500000,1.000000,0.760000,0.100000,-0.100000,1.301227
130,-0.146302,-1.699356,-3.224796,1.308298,-0.043656,-0.778827,0.480000,1.000000,0.780000,0.200000,0.000000,1.308298
131,-0.159303,-1.697833,-3.232584,1.322492,-0.031443,-0.735183,0.480000,1.000000,0.800000,0.200000,0.000000,1.322492
132,-0.172445,-1.696319,-3.239936,1.336574,-0.020304,-0.691635,0.460000,1.000000,0.820000,0.200000,0.100000,1.336574
133,-0.185726,-1.694804,-3.246853,1.350183,-0.007344,-0.526799,0.460000,1.000000,0.840000,0.200000,0.100000,1.350183
134,-0.199145,-1.693313,-3.252121,1.363722,0.002944,-0.367734,0.440000,1.000000,0.840000,0.200000,0.100000,1.363722
135,-0.212703,-1.691838,-3.255798,1.377238,0.010711,-0.215423,0.440000,1.000000,0.820000,0.200000,0.100000,1.377238
136,-0.226398,-1.690375,-3.257952,1.390764,0.016121,-0.070477,0.440000,1.000000,0.820000,0.200000,0.100000,1.390764
137,-0.240230,-1.688920,-3.258657,1.404317,0.019340,0.066763,0.440000,1.000000,0.800000,0.200000,0.000000,1.404317
138,-0.254200,-1.687472,-3.257989,1.418161,0.017515,0.066993,0.440000,1.000000,0.780000,0.200000,0.000000,1.418161
139,-0.268306,-1.685999,-3.257319,1.432001,0.015771,0.066769,0.440000,1.000000,0.780000,0.200000,0.000000,1.432001
140,-0.282548,-1.684502,-3.256652,1.445837,0.014107,0.066150,0.420000,1.000000,0.760000,0.100000,-0.100000,1.445837
141,-0.296927,-1.682982,-3.255990,1.452339,0.009590,-0.060301,0.420000,1.000000,0.760000,0.100000,-0.100000,1.452339
142,-0.311366,-1.681420,-3.256593,1.458840,0.007070,-0.180613,0.420000,1.000000,0.760000,0.100000,-0.100000,1.458840
143,-0.325866,-1.679816,-3.258399,1.465343,0.006389,-0.294471,0.420000,1.000000,0.780000,0.200000,0.000000,1.465343
144,-0.340428,-1.678172,-3.261344,1.479141,0.010374,-0.274222,0.420000,1.000000,0.800000,0.200000,0.000000,1.479141
145,-0.355125,-1.676508,-3.264086,1.492926,0.013930,-0.254538,0.400000,1.000000,0.800000,0.200000,0.000000,1.492926
146,-0.369960,-1.674822,-3.266632,1.506700,0.017082,-0.235472,0.400000,1.000000,0.820000,0.200000,0.100000,1.506700
147,-0.384930,-1.673112,-3.268986,1.520187,0.022853,-0.088884,0.400000,1.000000,0.840000,0.200000,0.100000,1.520187
148,-0.400038,-1.671407,-3.269875,1.533708,0.026226,0.050599,0.400000,1.000000,0.840000,0.200000,0.100000,1.533708
149,-0.415283,-1.669705,-3.269369,1.547273,0.027370,0.182752,0.400000,1.000000,0.840000,0.200000,0.100000,1.547273
150,-0.430664,-1.668005,-3.267542,1.560880,0.026450,0.307471,0.400000,1.000000,0.840000,0.200000,0.100000,1.560880
151,-0.446183,-1.666307,-3.264467,1.574519,0.023628,0.424729,0.400000,1.000000,0.840000,0.200000,0.100000,1.574519
152,-0.461838,-1.664612,-3.260220,1.588174,0.019062,0.534553,0.400000,1.000000,0.840000,0.200000,0.100000,1.588174
153,-0.477631,-1.662921,-3.254874,1.601824,0.012902,0.637013,0.400000,1.000000,0.820000,0.200000,0.100000,1.601824
154,-0.493561,-1.661239,-3.248504,1.615444,0.005295,0.732212,0.400000,1.000000,0.800000,0.100000,0.000000,1.615444
155,-0.509629,-1.659568,-3.241182,1.622260,-0.006643,0.690999,0.400000,1.000000,0.780000,0.100000,0.000000,1.622260
156,-0.525764,-1.657889,-3.234272,1.628989,-0.017489,0.649867,0.400000,1.000000,0.780000,0.100000,0.000000,1.628989
157,-0.541968,-1.656207,-3.227773,1.635649,-0.027286,0.609094,0.400000,1.000000,0.760000,0.100000,-0.100000,1.635649
158,-0.558240,-1.654527,-3.221682,1.641972,-0.039074,0.440847,0.400000,1.000000,0.740000,0.100000,-0.100000,1.641972
159,-0.574576,-1.652824,-3.217274,1.648316,-0.047728,0.278819,0.400000,1.000000,0.740000,0.100000,-0.100000,1.648316
160,-0.590976,-1.651102,-3.214486,1.654721,-0.053446,0.123606,0.400000,1.000000,0.740000,0.100000,-0.100000,1.654721
161,-0.607441,-1.649364,-3.213250,1.661209,-0.056430,-0.024414,0.400000,1.000000,0.740000,0.100000,-0.100000,1.661209
162,-0.623970,-1.647611,-3.213494,1.667787,-0.056880,-0.165017,0.400000,1.000000,0.740000,0.100000,-0.100000,1.667787
163,-0.640564,-1.645846,-3.215144,1.674451,-0.054996,-0.298064,0.400000,0.980000,0.760000,0.100000,-0.100000,1.674451
164,-0.657222,-1.644067,-3.218125,1.681186,-0.050973,-0.423475,0.380000,0.960000,0.760000,0.100000,-0.100000,1.681186
165,-0.673946,-1.642273,-3.222359,1.687970,-0.045001,-0.541205,0.380000,0.960000,0.740000,0.100000,-0.100000,1.687970
166,-0.690734,-1.640463,-3.227771,1.694775,-0.037264,-0.651234,0.380000,0.940000,0.720000,0.100000,-0.100000,1.694775
167,-0.707587,-1.638633,-3.234284,1.701569,-0.027938,-0.753569,0.360000,0.920000,0.700000,0.000000,-0.200000,1.701569
168,-0.724504,-1.636780,-3.241819,1.700582,-0.019745,-0.957219,0.360000,0.920000,0.700000,0.000000,-0.200000,1.700582
169,-0.741405,-1.634882,-3.251392,1.699567,-0.008426,-1.147528,0.340000,0.900000,0.740000,0.000000,-0.100000,1.699567
170,-0.758289,-1.632936,-3.262867,1.699188,0.008204,-1.216262,0.340000,0.940000,0.740000,0.100000,-0.100000,1.699188
171,-0.775166,-1.630962,-3.275029,1.705588,0.025374,-1.277245,0.320000,0.920000,0.720000,0.000000,-0.100000,1.705588
172,-0.792104,-1.628944,-3.287802,1.704736,0.043033,-1.331116,0.320000,0.900000,0.720000,0.000000,-0.100000,1.704736
173,-0.809032,-1.626886,-3.301113,1.703610,0.060964,-1.377980,0.300000,0.900000,0.740000,0.000000,-0.100000,1.703610
174,-0.825949,-1.624782,-3.314893,1.702190,0.079047,-1.418310,0.300000,0.880000,0.760000,0.000000,-0.100000,1.702190
175,-0.842852,-1.622625,-3.329076,1.700462,0.097177,-1.452626,0.280000,0.880000,0.740000,0.000000,-0.100000,1.700462
176,-0.859740,-1.620411,-3.343602,1.698419,0.115264,-1.481471,0.280000,0.860000,0.720000,0.000000,-0.100000,1.698419
177,-0.876610,-1.618132,-3.358417,1.696055,0.133228,-1.505398,0.260000,0.840000,0.720000,0.000000,-0.100000,1.696055
178,-0.893460,-1.615785,-3.373471,1.693368,0.151005,-1.524952,0.260000,0.840000,0.700000,-0.100000,-0.200000,1.693368
179,-0.910287,-1.613363,-3.388720,1.682514,0.166679,-1.620158,0.240000,0.820000,0.700000,-0.100000,-0.200000,1.682514
180,-0.927009,-1.610863,-3.404922,1.671241,0.183366,-1.706104,0.240000,0.820000,0.720000,0.000000,-0.100000,1.671241
181,-0.943623,-1.608283,-3.421983,1.667375,0.202609,-1.709216,0.220000,0.800000,0.700000,-0.200000,-0.200000,1.667375
182,-0.960206,-1.605616,-3.439075,1.648283,0.219675,-1.780545,0.220000,0.800000,0.680000,-0.200000,-0.200000,1.648283
183,-0.976609,-1.602885,-3.456881,1.628721,0.237172,-1.844000,0.200000,0.780000,0.660000,-0.200000,-0.200000,1.628721
184,-0.992828,-1.600089,-3.475321,1.608673,0.254944,-1.900247,0.200000,0.780000,0.660000,-0.200000,-0.200000,1.608673
185,-1.008863,-1.597229,-3.494323,1.588132,0.272856,-1.949978,0.200000,0.760000,0.680000,-0.300000,-0.200000,1.588132
186,-1.024709,-1.594303,-3.513823,1.560092,0.290789,-1.993886,0.180000,0.760000,0.680000,-0.200000,-0.200000,1.560092
187,-1.040299,-1.591338,-3.533762,1.538554,0.308478,-2.032251,0.180000,0.760000,0.660000,-0.200000,-0.200000,1.538554
188,-1.055695,-1.588308,-3.554084,1.516523,0.325991,-2.066169,0.180000,0.740000,0.640000,-0.200000,-0.400000,1.516523
189,-1.070896,-1.585215,-3.574746,1.491994,0.342563,-2.125721,0.160000,0.740000,0.640000,-0.200000,-0.400000,1.491994
190,-1.085875,-1.582062,-3.596003,1.466907,0.359295,-2.178278,0.160000,0.740000,0.620000,-0.200000,-0.400000,1.466907
191,-1.100633,-1.578851,-3.617786,1.441265,0.376055,-2.224471,0.160000,0.720000,0.660000,-0.200000,-0.200000,1.441265
192,-1.115166,-1.575587,-3.640031,1.417068,0.393199,-2.244726,0.140000,0.720000,0.640000,-0.200000,-0.400000,1.417068
193,-1.129492,-1.572266,-3.662478,1.390403,0.409443,-2.280293,0.140000,0.720000,0.640000,-0.200000,-0.400000,1.390403
194,-1.143590,-1.568898,-3.685281,1.363218,0.425417,-2.311308,0.180000,0.720000,0.620000,-0.200000,-1.000000,1.363218
195,-1.157457,-1.565487,-3.708394,1.330799,0.444380,-2.195547,0.120000,0.720000,0.620000,-0.200000,-1.000000,1.330799
196,-1.171070,-1.562090,-3.730349,1.298462,0.460947,-2.074708,0.180000,0.720000,0.620000,-0.200000,-1.000000,1.298462
197,-1.184428,-1.558713,-3.751097,1.266324,0.475145,-1.949638,0.160000,0.700000,0.600000,-0.300000,-1.000000,1.266324
198,-1.197531,-1.555360,-3.770593,1.227491,0.487019,-1.821039,0.160000,0.700000,0.600000,-0.200000,-1.000000,1.227491
199,-1.210322,-1.552076,-3.788803,1.196060,0.496487,-1.689087,0.160000,0.700000,0.580000,-0.200000,-1.000000,1.196060
200,-1.222858,-1.548825,-3.805694,1.165117,0.503754,-1.554716,0.160000,0.700000,0.580000,-0.200000,-1.000000,1.165117
201,-1.235138,-1.545611,-3.821241,1.134735,0.508891,-1.418333,0.140000,0.700000,0.580000,-0.200000,-1.000000,1.134735
202,-1.247162,-1.542437,-3.835425,1.104972,0.511973,-1.280284,0.140000,0.680000,0.560000,-0.200000,-1.000000,1.104972
203,-1.258931,-1.539307,-3.848227,1.075877,0.513079,-1.140869,0.140000,0.680000,0.560000,-0.200000,-1.000000,1.075877
204,-1.270445,-1.536223,-3.859636,1.047489,0.512289,-1.000345,0.140000,0.680000,0.540000,-0.200000,-1.000000,1.047489
205,-1.281704,-1.533190,-3.869640,1.019835,0.509685,-0.858941,0.140000,0.680000,0.540000,-0.200000,-1.000000,1.019835
206,-1.292708,-1.530209,-3.878229,0.992932,0.505349,-0.716865,0.120000,0.660000,0.540000,-0.200000,-1.000000,0.992932
207,-1.303458,-1.527281,-3.885398,0.966790,0.499361,-0.574305,0.120000,0.660000,0.520000,-0.200000,-1.000000,0.966790
208,-1.313954,-1.524410,-3.891141,0.941406,0.491802,-0.431442,0.120000,0.660000,0.520000,-0.200000,-1.000000,0.941406
