step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
54,0.887682,-1.783858,3.016622,0.140922,0.001396,0.034224,0.600000,1.000000,0.600000,0.040000,0.000000,0.140922
55,0.886282,-1.783697,3.016965,0.143721,0.000758,0.014913,0.600000,1.000000,0.600000,0.040000,0.000000,0.143721
56,0.884855,-1.783525,3.017114,0.146519,0.000416,0.007007,0.600000,1.000000,0.600000,0.040000,0.000000,0.146519
57,0.883401,-1.783348,3.017184,0.149317,0.000232,0.003502,0.600000,1.000000,0.600000,0.040000,0.000000,0.149317
58,0.881919,-1.783165,3.017219,0.152115,0.000131,0.001836,0.600000,1.000000,0.600000,0.040000,0.000000,0.152115
59,0.880409,-1.782977,3.017237,0.154913,0.000075,0.000999,0.600000,1.000000,0.600000,0.040000,0.000000,0.154913
60,0.878872,-1.782786,3.017247,0.157711,0.000043,0.000560,0.600000,1.000000,0.620000,0.040000,0.040000,0.157711
61,0.877307,-1.782591,3.017253,0.160460,0.001258,0.053045,0.600000,1.000000,0.620000,0.040000,0.040000,0.160460
62,0.875713,-1.782404,3.017783,0.163231,0.001976,0.077805,0.600000,1.000000,0.620000,0.040000,0.040000,0.163231
63,0.874091,-1.782222,3.018561,0.166012,0.002409,0.090418,0.600000,1.000000,0.600000,0.040000,0.000000,0.166012
64,0.872441,-1.782042,3.019465,0.168812,0.001441,0.044587,0.600000,1.000000,0.600000,0.040000,0.000000,0.168812
65,0.870763,-1.781851,3.019911,0.171611,0.000870,0.022819,0.600000,1.000000,0.600000,0.040000,0.000000,0.171611
66,0.869059,-1.781651,3.020139,0.174408,0.000531,0.012115,0.600000,1.000000,0.600000,0.040000,0.000000,0.174408
67,0.867327,-1.781445,3.020261,0.177206,0.000327,0.006655,0.600000,1.000000,0.600000,0.040000,0.000000,0.177206
68,0.865568,-1.781234,3.020327,0.180003,0.000203,0.003771,0.600000,1.000000,0.600000,0.040000,0.000000,0.180003
69,0.863781,-1.781018,3.020365,0.182800,0.000128,0.002196,0.600000,1.000000,0.600000,0.040000,0.000000,0.182800
70,0.861966,-1.780799,3.020387,0.185597,0.000081,0.001310,0.600000,1.000000,0.600000,0.040000,0.000000,0.185597
71,0.860123,-1.780575,3.020400,0.188394,0.000052,0.000798,0.600000,1.000000,0.600000,0.040000,0.000000,0.188394
72,0.858253,-1.780348,3.020408,0.191191,0.000033,0.000495,0.600000,1.000000,0.620000,0.040000,0.040000,0.191191
73,0.856355,-1.780117,3.020413,0.193939,0.001254,0.053034,0.600000,1.000000,0.620000,0.040000,0.040000,0.193939
74,0.854429,-1.779895,3.020943,0.196705,0.002031,0.082636,0.600000,1.000000,0.620000,0.040000,0.040000,0.196705
75,0.852473,-1.779678,3.021770,0.199482,0.002531,0.099910,0.600000,1.000000,0.600000,0.040000,0.000000,0.199482
76,0.850490,-1.779465,3.022769,0.202281,0.001622,0.057512,0.600000,1.000000,0.600000,0.040000,0.000000,0.202281
77,0.848479,-1.779241,3.023344,0.205078,0.001048,0.033680,0.600000,1.000000,0.600000,0.040000,0.000000,0.205078
78,0.846442,-1.779010,3.023681,0.207875,0.000683,0.020069,0.600000,1.000000,0.600000,0.040000,0.000000,0.207875
79,0.844376,-1.778772,3.023881,0.210672,0.000449,0.012162,0.600000,1.000000,0.600000,0.040000,0.000000,0.210672
80,0.842284,-1.778529,3.024003,0.213468,0.000298,0.007490,0.600000,1.000000,0.600000,0.040000,0.000000,0.213468
81,0.840164,-1.778282,3.024078,0.216264,0.000199,0.004684,0.600000,1.000000,0.600000,0.040000,0.000000,0.216264
82,0.838016,-1.778030,3.024125,0.219060,0.000134,0.002972,0.600000,1.000000,0.600000,0.040000,0.000000,0.219060
83,0.835840,-1.777775,3.024154,0.221856,0.000090,0.001911,0.600000,1.000000,0.620000,0.040000,0.040000,0.221856
84,0.833637,-1.777516,3.024173,0.224603,0.001295,0.053976,0.600000,1.000000,0.620000,0.040000,0.040000,0.224603
85,0.831404,-1.777265,3.024713,0.227366,0.002090,0.086418,0.600000,1.000000,0.620000,0.040000,0.040000,0.227366
86,0.829144,-1.777021,3.025577,0.230139,0.002621,0.107033,0.600000,1.000000,0.600000,0.040000,0.000000,0.230139
87,0.826855,-1.776781,3.026648,0.232937,0.001740,0.067511,0.600000,1.000000,0.600000,0.040000,0.000000,0.232937
88,0.824539,-1.776531,3.027323,0.235733,0.001163,0.042978,0.600000,1.000000,0.600000,0.040000,0.000000,0.235733
89,0.822196,-1.776273,3.027753,0.238529,0.000782,0.027616,0.600000,1.000000,0.600000,0.040000,0.000000,0.238529
90,0.819825,-1.776010,3.028029,0.241325,0.000529,0.017908,0.600000,1.000000,0.600000,0.040000,0.000000,0.241325
91,0.817427,-1.775742,3.028208,0.244120,0.000359,0.011715,0.600000,1.000000,0.600000,0.040000,0.000000,0.244120
92,0.815001,-1.775469,3.028325,0.246915,0.000246,0.007730,0.600000,1.000000,0.600000,0.040000,0.000000,0.246915
93,0.812547,-1.775193,3.028402,0.249709,0.000169,0.005141,0.600000,1.000000,0.600000,0.040000,0.000000,0.249709
94,0.810066,-1.774912,3.028454,0.252504,0.000117,0.003447,0.600000,1.000000,0.600000,0.040000,0.000000,0.252504
95,0.807557,-1.774628,3.028488,0.255299,0.000081,0.002328,0.600000,1.000000,0.620000,0.040000,0.040000,0.255299
96,0.805020,-1.774341,3.028511,0.258045,0.001289,0.054313,0.600000,1.000000,0.620000,0.040000,0.040000,0.258045
97,0.802455,-1.774063,3.029055,0.260804,0.002109,0.089262,0.600000,1.000000,0.620000,0.040000,0.040000,0.260804
98,0.799861,-1.773791,3.029947,0.263573,0.002667,0.113019,0.600000,1.000000,0.600000,0.040000,0.000000,0.263573
99,0.797238,-1.773524,3.031077,0.266370,0.001808,0.076435,0.600000,1.000000,0.600000,0.040000,0.000000,0.266370
100,0.794589,-1.773248,3.031842,0.269165,0.001228,0.051936,0.600000,1.000000,0.600000,0.040000,0.000000,0.269165
101,0.791912,-1.772965,3.032361,0.271960,0.000835,0.035455,0.600000,1.000000,0.600000,0.040000,0.000000,0.271960
102,0.789208,-1.772677,3.032716,0.274754,0.000568,0.024313,0.600000,1.000000,0.600000,0.040000,0.000000,0.274754
103,0.786476,-1.772384,3.032959,0.277547,0.000387,0.016744,0.600000,1.000000,0.600000,0.040000,0.000000,0.277547
104,0.783716,-1.772087,3.033126,0.280341,0.000263,0.011578,0.600000,1.000000,0.600000,0.040000,0.000000,0.280341
105,0.780929,-1.771786,3.033242,0.283134,0.000179,0.008037,0.600000,1.000000,0.600000,0.040000,0.000000,0.283134
106,0.778114,-1.771482,3.033322,0.285927,0.000122,0.005598,0.600000,1.000000,0.600000,0.040000,0.000000,0.285927
107,0.775272,-1.771174,3.033378,0.288720,0.000082,0.003912,0.600000,1.000000,0.600000,0.040000,0.000000,0.288720
108,0.772401,-1.770863,3.033417,0.291513,0.000056,0.002743,0.600000,1.000000,0.620000,0.040000,0.040000,0.291513
109,0.769503,-1.770549,3.033445,0.294257,0.001270,0.054655,0.600000,1.000000,0.620000,0.040000,0.040000,0.294257
110,0.766576,-1.770244,3.033991,0.297013,0.002107,0.091665,0.600000,1.000000,0.620000,0.040000,0.040000,0.297013
111,0.763621,-1.769946,3.034908,0.299778,0.002682,0.118212,0.600000,1.000000,0.620000,0.040000,0.040000,0.299778
112,0.760637,-1.769653,3.036090,0.302549,0.003074,0.137413,0.600000,1.000000,0.600000,0.040000,0.000000,0.302549
113,0.757626,-1.769365,3.037464,0.305345,0.002101,0.098478,0.600000,1.000000,0.600000,0.040000,0.000000,0.305345
114,0.754586,-1.769069,3.038449,0.308139,0.001426,0.070691,0.600000,1.000000,0.600000,0.040000,0.000000,0.308139
115,0.751520,-1.768766,3.039156,0.310932,0.000959,0.050826,0.600000,1.000000,0.600000,0.040000,0.000000,0.310932
116,0.748426,-1.768457,3.039664,0.313725,0.000638,0.036597,0.600000,1.000000,0.600000,0.040000,0.000000,0.313725
117,0.745304,-1.768144,3.040030,0.316516,0.000417,0.026383,0.600000,1.000000,0.600000,0.040000,0.000000,0.316516
118,0.742155,-1.767828,3.040294,0.319308,0.000267,0.019039,0.600000,1.000000,0.600000,0.040000,0.000000,0.319308
119,0.738978,-1.767507,3.040484,0.322099,0.000165,0.013749,0.600000,1.000000,0.600000,0.040000,0.000000,0.322099
120,0.735773,-1.767184,3.040622,0.324890,0.000097,0.009933,0.600000,1.000000,0.600000,0.040000,0.000000,0.324890
121,0.732541,-1.766857,3.040721,0.327681,0.000052,0.007177,0.600000,1.000000,0.600000,0.040000,0.000000,0.327681
122,0.729281,-1.766528,3.040793,0.330472,0.000024,0.005184,0.600000,1.000000,0.600000,0.040000,0.000000,0.330472
123,0.725993,-1.766196,3.040845,0.333263,0.000005,0.003742,0.600000,1.000000,0.600000,0.040000,0.000000,0.333263
124,0.722677,-1.765861,3.040882,0.336053,-0.000006,0.002698,0.600000,1.000000,0.600000,0.040000,0.000000,0.336053
125,0.719334,-1.765523,3.040909,0.338844,-0.000012,0.001942,0.600000,1.000000,0.620000,0.040000,0.040000,0.338844
126,0.715962,-1.765182,3.040929,0.341585,0.001218,0.054113,0.600000,1.000000,0.620000,0.040000,0.040000,0.341585
127,0.712562,-1.764851,3.041470,0.344336,0.002073,0.093398,0.600000,1.000000,0.620000,0.040000,0.040000,0.344336
128,0.709134,-1.764527,3.042404,0.347096,0.002659,0.123051,0.600000,1.000000,0.620000,0.040000,0.040000,0.347096
129,0.705678,-1.764210,3.043634,0.349861,0.003053,0.145518,0.600000,1.000000,0.600000,0.040000,0.000000,0.349861
130,0.702193,-1.763898,3.045090,0.352655,0.002071,0.109652,0.600000,1.000000,0.600000,0.040000,0.000000,0.352655
131,0.698681,-1.763579,3.046186,0.355447,0.001373,0.082600,0.600000,1.000000,0.600000,0.040000,0.000000,0.355447
132,0.695141,-1.763254,3.047012,0.358237,0.000881,0.062197,0.600000,1.000000,0.600000,0.040000,0.000000,0.358237
133,0.691574,-1.762925,3.047634,0.361027,0.000538,0.046805,0.600000,1.000000,0.600000,0.040000,0.000000,0.361027
134,0.687979,-1.762591,3.048102,0.363816,0.000301,0.035193,0.600000,1.000000,0.600000,0.040000,0.000000,0.363816
135,0.684357,-1.762255,3.048454,0.366605,0.000142,0.026433,0.600000,1.000000,0.600000,0.040000,0.000000,0.366605
136,0.680706,-1.761915,3.048718,0.369393,0.000036,0.019824,0.600000,1.000000,0.600000,0.040000,0.000000,0.369393
137,0.677028,-1.761573,3.048917,0.372182,-0.000031,0.014841,0.600000,1.000000,0.600000,0.040000,0.000000,0.372182
138,0.673322,-1.761228,3.049065,0.374970,-0.000072,0.011085,0.600000,1.000000,0.600000,0.040000,0.000000,0.374970
139,0.669589,-1.760881,3.049176,0.377758,-0.000094,0.008257,0.600000,1.000000,0.600000,0.040000,0.000000,0.377758
140,0.665827,-1.760531,3.049258,0.380546,-0.000104,0.006129,0.600000,1.000000,0.600000,0.040000,0.000000,0.380546
141,0.662038,-1.760179,3.049320,0.383333,-0.000106,0.004531,0.600000,1.000000,0.600000,0.040000,0.000000,0.383333
142,0.658221,-1.759825,3.049365,0.386121,-0.000102,0.003332,0.600000,1.000000,0.600000,0.040000,0.000000,0.386121
143,0.654377,-1.759469,3.049398,0.388908,-0.000096,0.002436,0.580000,1.000000,0.600000,0.040000,0.000000,0.388908
144,0.650504,-1.759110,3.049423,0.391695,-0.000088,0.001766,0.580000,1.000000,0.620000,0.040000,0.040000,0.391695
145,0.646604,-1.758748,3.049440,0.394433,0.001153,0.053982,0.580000,1.000000,0.620000,0.040000,0.040000,0.394433
146,0.642675,-1.758397,3.049980,0.397179,0.002017,0.095043,0.580000,1.000000,0.620000,0.040000,0.040000,0.397179
147,0.638718,-1.758053,3.050931,0.399933,0.002601,0.127339,0.580000,1.000000,0.620000,0.040000,0.040000,0.399933
148,0.634733,-1.757717,3.052204,0.402693,0.002979,0.152767,0.580000,1.000000,0.600000,0.040000,0.000000,0.402693
149,0.630720,-1.757387,3.053732,0.405483,0.001969,0.119853,0.600000,1.000000,0.600000,0.040000,0.000000,0.405483
150,0.626679,-1.757051,3.054930,0.408272,0.001235,0.093887,0.600000,1.000000,0.600000,0.040000,0.000000,0.408272
151,0.622610,-1.756710,3.055869,0.411059,0.000707,0.073424,0.600000,1.000000,0.600000,0.040000,0.000000,0.411059
152,0.618514,-1.756365,3.056603,0.413845,0.000334,0.057314,0.600000,1.000000,0.600000,0.040000,0.000000,0.413845
153,0.614390,-1.756017,3.057176,0.416630,0.000076,0.044643,0.600000,1.000000,0.600000,0.040000,0.000000,0.416630
154,0.610239,-1.755667,3.057623,0.419415,-0.000097,0.034690,0.600000,1.000000,0.600000,0.040000,0.000000,0.419415
155,0.606059,-1.755314,3.057970,0.422200,-0.000208,0.026880,0.600000,1.000000,0.600000,0.040000,0.000000,0.422200
156,0.601852,-1.754959,3.058239,0.424985,-0.000275,0.020761,0.600000,1.000000,0.600000,0.040000,0.000000,0.424985
157,0.597618,-1.754603,3.058446,0.427770,-0.000310,0.015975,0.600000,1.000000,0.600000,0.040000,0.000000,0.427770
158,0.593355,-1.754244,3.058606,0.430554,-0.000322,0.012238,0.600000,1.000000,0.600000,0.040000,0.000000,0.430554
159,0.589064,-1.753884,3.058728,0.433338,-0.000320,0.009327,0.600000,1.000000,0.600000,0.040000,0.000000,0.433338
160,0.584746,-1.753522,3.058822,0.436122,-0.000307,0.007065,0.600000,1.000000,0.600000,0.040000,0.000000,0.436122
161,0.580400,-1.753159,3.058892,0.438906,-0.000288,0.005312,0.580000,1.000000,0.600000,0.040000,0.000000,0.438906
162,0.576026,-1.752793,3.058945,0.441689,-0.000266,0.003958,0.580000,1.000000,0.600000,0.040000,0.000000,0.441689
163,0.571625,-1.752426,3.058985,0.444473,-0.000242,0.002916,0.580000,1.000000,0.620000,0.040000,0.040000,0.444473
164,0.567195,-1.752057,3.059014,0.447206,0.001015,0.054824,0.580000,1.000000,0.620000,0.040000,0.040000,0.447206
165,0.562738,-1.751698,3.059562,0.449947,0.001885,0.096977,0.580000,1.000000,0.620000,0.040000,0.040000,0.449947
166,0.558252,-1.751348,3.060532,0.452695,0.002462,0.131171,0.580000,1.000000,0.620000,0.040000,0.040000,0.452695
167,0.553738,-1.751006,3.061844,0.455449,0.002818,0.158895,0.580000,1.000000,0.600000,0.040000,0.000000,0.455449
168,0.549195,-1.750671,3.063433,0.458235,0.001772,0.128410,0.600000,1.000000,0.600000,0.040000,0.000000,0.458235
169,0.544626,-1.750331,3.064717,0.461020,0.000996,0.103539,0.600000,1.000000,0.600000,0.040000,0.000000,0.461020
170,0.540028,-1.749987,3.065752,0.463803,0.000429,0.083284,0.600000,1.000000,0.600000,0.040000,0.000000,0.463803
171,0.535403,-1.749640,3.066585,0.466585,0.000024,0.066815,0.600000,1.000000,0.600000,0.040000,0.000000,0.466585
172,0.530751,-1.749291,3.067253,0.469366,-0.000258,0.053448,0.600000,1.000000,0.600000,0.040000,0.000000,0.469366
173,0.526070,-1.748939,3.067788,0.472147,-0.000447,0.042618,0.600000,1.000000,0.600000,0.040000,0.000000,0.472147
174,0.521362,-1.748587,3.068214,0.474928,-0.000566,0.033859,0.600000,1.000000,0.600000,0.040000,0.000000,0.474928
175,0.516626,-1.748233,3.068552,0.477708,-0.000632,0.026791,0.600000,1.000000,0.600000,0.040000,0.000000,0.477708
176,0.511862,-1.747878,3.068820,0.480489,-0.000661,0.021100,0.600000,1.000000,0.600000,0.040000,0.000000,0.480489
177,0.507070,-1.747522,3.069031,0.483269,-0.000663,0.016528,0.600000,1.000000,0.600000,0.040000,0.000000,0.483269
178,0.502251,-1.747165,3.069197,0.486049,-0.000645,0.012866,0.600000,1.000000,0.600000,0.040000,0.000000,0.486049
179,0.497403,-1.746807,3.069325,0.488829,-0.000615,0.009941,0.600000,1.000000,0.600000,0.040000,0.000000,0.488829
180,0.492528,-1.746448,3.069425,0.491608,-0.000577,0.007613,0.600000,1.000000,0.600000,0.040000,0.000000,0.491608
181,0.487625,-1.746088,3.069501,0.494388,-0.000534,0.005767,0.580000,1.000000,0.600000,0.040000,0.000000,0.494388
182,0.482695,-1.745726,3.069559,0.497167,-0.000489,0.004310,0.580000,1.000000,0.600000,0.040000,0.000000,0.497167
183,0.477736,-1.745364,3.069602,0.499946,-0.000445,0.003165,0.580000,1.000000,0.600000,0.040000,0.000000,0.499946
184,0.472750,-1.745000,3.069633,0.502724,-0.000401,0.002272,0.580000,1.000000,0.600000,0.040000,0.000000,0.502724
185,0.467736,-1.744634,3.069656,0.505503,-0.000359,0.001578,0.580000,1.000000,0.620000,0.040000,0.040000,0.505503
186,0.462695,-1.744267,3.069672,0.508231,0.000912,0.053745,0.580000,1.000000,0.620000,0.040000,0.040000,0.508231
187,0.457625,-1.743911,3.070209,0.510966,0.001781,0.097293,0.580000,1.000000,0.620000,0.040000,0.040000,0.510966
188,0.452527,-1.743565,3.071182,0.513707,0.002337,0.133575,0.580000,1.000000,0.620000,0.040000,0.040000,0.513707
189,0.447401,-1.743226,3.072518,0.516453,0.002652,0.163755,0.580000,1.000000,0.600000,0.040000,0.000000,0.516453
190,0.442247,-1.742896,3.074155,0.519235,0.001544,0.135877,0.580000,1.000000,0.600000,0.040000,0.000000,0.519235
191,0.437065,-1.742562,3.075514,0.522014,0.000705,0.112434,0.600000,1.000000,0.600000,0.040000,0.000000,0.522014
192,0.431856,-1.742224,3.076639,0.524791,0.000079,0.092763,0.600000,1.000000,0.600000,0.040000,0.000000,0.524791
193,0.426619,-1.741885,3.077566,0.527568,-0.000377,0.076294,0.600000,1.000000,0.600000,0.040000,0.000000,0.527568
194,0.421354,-1.741543,3.078329,0.530344,-0.000699,0.062536,0.600000,1.000000,0.600000,0.040000,0.000000,0.530344
195,0.416062,-1.741201,3.078955,0.533119,-0.000918,0.051068,0.600000,1.000000,0.600000,0.040000,0.000000,0.533119
196,0.410742,-1.740858,3.079465,0.535894,-0.001056,0.041530,0.600000,1.000000,0.600000,0.040000,0.000000,0.535894
197,0.405394,-1.740515,3.079880,0.538669,-0.001132,0.033619,0.600000,1.000000,0.600000,0.040000,0.000000,0.538669
198,0.400018,-1.740171,3.080217,0.541444,-0.001161,0.027072,0.600000,1.000000,0.600000,0.040000,0.000000,0.541444
199,0.394615,-1.739828,3.080487,0.544219,-0.001156,0.021671,0.600000,1.000000,0.600000,0.040000,0.000000,0.544219
200,0.389183,-1.739484,3.080704,0.546993,-0.001127,0.017227,0.600000,1.000000,0.600000,0.040000,0.000000,0.546993
201,0.383724,-1.739140,3.080876,0.549768,-0.001079,0.013584,0.600000,1.000000,0.600000,0.040000,0.000000,0.549768
202,0.378237,-1.738795,3.081012,0.552542,-0.001020,0.010608,0.600000,1.000000,0.600000,0.040000,0.000000,0.552542
203,0.372723,-1.738451,3.081118,0.555316,-0.000954,0.008187,0.580000,1.000000,0.600000,0.040000,0.000000,0.555316
204,0.367180,-1.738105,3.081200,0.558089,-0.000884,0.006226,0.580000,1.000000,0.600000,0.040000,0.000000,0.558089
205,0.361610,-1.737760,3.081262,0.560863,-0.000813,0.004646,0.580000,1.000000,0.600000,0.040000,0.000000,0.560863
206,0.356012,-1.737413,3.081309,0.563636,-0.000742,0.003379,0.580000,1.000000,0.600000,0.040000,0.000000,0.563636
207,0.350386,-1.737066,3.081343,0.566409,-0.000674,0.002372,0.580000,1.000000,0.600000,0.040000,0.000000,0.566409
208,0.344733,-1.736719,3.081366,0.569181,-0.000609,0.001577,0.580000,1.000000,0.600000,0.040000,0.000000,0.569181
209,0.339052,-1.736370,3.081382,0.571953,-0.000547,0.000955,0.580000,1.000000,0.600000,0.040000,0.000000,0.571953
210,0.333343,-1.736020,3.081392,0.574726,-0.000490,0.000474,0.580000,1.000000,0.620000,0.040000,0.040000,0.574726
211,0.327607,-1.735670,3.081396,0.577447,0.000795,0.052802,0.580000,1.000000,0.620000,0.040000,0.040000,0.577447
212,0.321842,-1.735330,3.081924,0.580175,0.001656,0.097529,0.580000,1.000000,0.620000,0.040000,0.040000,0.580175
213,0.316050,-1.735001,3.082900,0.582908,0.002179,0.135661,0.580000,1.000000,0.620000,0.040000,0.040000,0.582908
214,0.310229,-1.734681,3.084256,0.585645,0.002435,0.168094,0.580000,1.000000,0.600000,0.040000,0.000000,0.585645
215,0.304381,-1.734369,3.085937,0.588420,0.001246,0.142688,0.580000,1.000000,0.600000,0.040000,0.000000,0.588420
216,0.298505,-1.734054,3.087364,0.591192,0.000324,0.120746,0.580000,1.000000,0.600000,0.040000,0.000000,0.591192
217,0.292602,-1.733737,3.088572,0.593963,-0.000379,0.101845,0.600000,1.000000,0.600000,0.040000,0.000000,0.593963
218,0.286671,-1.733419,3.089590,0.596732,-0.000903,0.085603,0.600000,1.000000,0.600000,0.040000,0.000000,0.596732
