step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,-1.709714,0.415407,0.085511,0.150825,-0.042100,-1.412775,0.400000,0.380000,0.420000,0.100000,-0.600000,0.150825
26,-1.708176,0.415116,0.071383,0.156783,-0.043378,-1.465310,0.400000,0.380000,0.420000,0.100000,-0.600000,0.156783
27,-1.706581,0.414795,0.056730,0.162746,-0.044603,-1.517277,0.400000,0.380000,0.400000,0.100000,-0.600000,0.162746
28,-1.704931,0.414442,0.041557,0.168709,-0.045776,-1.568709,0.400000,0.380000,0.400000,0.100000,-0.600000,0.168709
29,-1.703226,0.414055,0.025870,0.174672,-0.046896,-1.619618,0.400000,0.380000,0.400000,0.100000,-0.600000,0.174672
30,-1.701468,0.413632,0.009674,0.180633,-0.047963,-1.670003,0.400000,0.380000,0.400000,0.100000,-0.600000,0.180633
31,-1.699657,0.413169,-0.007026,0.186591,-0.048976,-1.719860,0.400000,0.360000,0.400000,0.100000,-0.600000,0.186591
32,-1.697795,0.412667,-0.024225,0.192544,-0.049935,-1.769175,0.400000,0.360000,0.380000,0.100000,-0.700000,0.192544
33,-1.695882,0.412121,-0.041917,0.196726,-0.052401,-1.884846,0.400000,0.360000,0.380000,0.100000,-0.700000,0.196726
34,-1.693938,0.411515,-0.060765,0.201196,-0.054541,-1.981741,0.400000,0.360000,0.380000,0.100000,-0.700000,0.201196
35,-1.691963,0.410848,-0.080582,0.205888,-0.056383,-2.065557,0.400000,0.360000,0.380000,0.100000,-0.700000,0.205888
36,-1.689956,0.410120,-0.101238,0.210749,-0.057963,-2.139984,0.400000,0.360000,0.380000,0.100000,-0.700000,0.210749
37,-1.687918,0.409331,-0.122638,0.215735,-0.059317,-2.207471,0.400000,0.360000,0.360000,0.100000,-0.700000,0.215735
38,-1.685850,0.408478,-0.144713,0.220813,-0.060474,-2.269679,0.400000,0.360000,0.360000,0.100000,-0.700000,0.220813
39,-1.683752,0.407561,-0.167409,0.225957,-0.061461,-2.327752,0.400000,0.360000,0.360000,0.100000,-0.700000,0.225957
40,-1.681626,0.406579,-0.190687,0.231147,-0.062297,-2.382495,0.420000,0.360000,0.360000,0.100000,-0.700000,0.231147
41,-1.679475,0.405529,-0.214512,0.236364,-0.062998,-2.434475,0.420000,0.360000,0.360000,0.100000,-0.700000,0.236364
42,-1.677299,0.404410,-0.238857,0.241597,-0.063576,-2.484102,0.420000,0.360000,0.360000,0.100000,-0.700000,0.241597
43,-1.675102,0.403221,-0.263698,0.246835,-0.064041,-2.531673,0.420000,0.360000,0.360000,0.100000,-0.700000,0.246835
44,-1.672886,0.401959,-0.289014,0.252067,-0.064400,-2.577404,0.420000,0.360000,0.340000,0.100000,-0.800000,0.252067
45,-1.670654,0.400624,-0.314788,0.255655,-0.065501,-2.657509,0.400000,0.360000,0.340000,0.100000,-0.800000,0.255655
46,-1.668426,0.399209,-0.341363,0.259368,-0.066407,-2.728793,0.400000,0.360000,0.340000,0.100000,-0.800000,0.259368
47,-1.666204,0.397715,-0.368651,0.263179,-0.067129,-2.792823,0.400000,0.360000,0.340000,0.100000,-0.800000,0.263179
48,-1.663991,0.396141,-0.396580,0.267065,-0.067680,-2.850785,0.400000,0.360000,0.340000,0.100000,-0.800000,0.267065
49,-1.661789,0.394485,-0.425087,0.271007,-0.068070,-2.903591,0.420000,0.380000,0.340000,0.100000,-0.800000,0.271007
50,-1.659601,0.392747,-0.454123,0.274988,-0.068312,-2.951948,0.420000,0.380000,0.340000,0.100000,-0.800000,0.274988
51,-1.657429,0.390927,-0.483643,0.278992,-0.068417,-2.996412,0.440000,0.380000,0.340000,0.100000,-0.800000,0.278992
52,-1.655277,0.389024,-0.513607,0.283005,-0.068393,-3.037426,0.440000,0.380000,0.340000,0.100000,-0.800000,0.283005
53,-1.653148,0.387038,-0.543981,0.287016,-0.068249,-3.075341,0.460000,0.380000,0.340000,0.100000,-0.800000,0.287016
54,-1.651046,0.384968,-0.574735,0.291015,-0.067994,-3.110442,0.480000,0.400000,0.340000,0.100000,-0.800000,0.291015
55,-1.648973,0.382816,-0.605839,0.294993,-0.067635,-3.142963,0.500000,0.400000,0.340000,0.100000,-0.800000,0.294993
56,-1.646933,0.380580,-0.637269,0.298942,-0.067177,-3.173095,0.520000,0.380000,0.340000,0.100000,-0.800000,0.298942
57,-1.644930,0.378261,-0.669000,0.302854,-0.066628,-3.200997,0.540000,0.360000,0.340000,0.100000,-0.800000,0.302854
58,-1.642968,0.375860,-0.701010,0.306724,-0.065992,-3.226803,0.560000,0.360000,0.340000,0.100000,-0.800000,0.306724
59,-1.641049,0.373377,-0.733278,0.310546,-0.065276,-3.250626,0.580000,0.380000,0.340000,0.100000,-0.800000,0.310546
60,-1.639179,0.370814,-0.765784,0.314314,-0.064483,-3.272566,0.560000,0.380000,0.360000,0.100000,-0.700000,0.314314
61,-1.637360,0.368171,-0.798510,0.319538,-0.062988,-3.265703,0.560000,0.400000,0.360000,0.100000,-0.700000,0.319538
62,-1.635582,0.365442,-0.831167,0.324583,-0.061532,-3.263272,0.620000,0.400000,0.360000,0.100000,-0.700000,0.324583
63,-1.633848,0.362630,-0.863799,0.329468,-0.060099,-3.264139,0.660000,0.420000,0.360000,0.100000,-0.700000,0.329468
64,-1.632165,0.359734,-0.896441,0.334207,-0.058675,-3.267434,0.720000,0.440000,0.360000,0.100000,-0.700000,0.334207
65,-1.630537,0.356757,-0.929115,0.338812,-0.057248,-3.272481,0.780000,0.460000,0.380000,0.100000,-0.700000,0.338812
66,-1.628968,0.353701,-0.961840,0.343292,-0.055812,-3.278752,0.800000,0.480000,0.360000,0.100000,-0.700000,0.343292
67,-1.627462,0.350566,-0.994627,0.347651,-0.054360,-3.285833,0.820000,0.500000,0.340000,0.100000,-0.800000,0.347651
68,-1.626023,0.347354,-1.027486,0.350572,-0.053195,-3.306555,0.940000,0.520000,0.340000,0.100000,-0.800000,0.350572
69,-1.624666,0.344078,-1.060551,0.353437,-0.051974,-3.324305,1.000000,0.540000,0.360000,0.100000,-0.700000,0.353437
70,-1.623394,0.340740,-1.093794,0.357543,-0.050434,-3.327931,1.000000,0.540000,0.360000,0.100000,-0.700000,0.357543
71,-1.622200,0.337332,-1.127074,0.361536,-0.048879,-3.332076,1.000000,0.540000,0.380000,0.100000,-0.700000,0.361536
72,-1.621090,0.333857,-1.160394,0.365418,-0.047305,-3.336495,1.000000,0.560000,0.380000,0.100000,-0.700000,0.365418
73,-1.620066,0.330318,-1.193759,0.369192,-0.045710,-3.340992,1.000000,0.600000,0.400000,0.100000,-0.600000,0.369192
74,-1.619131,0.326717,-1.227169,0.374301,-0.043320,-3.312264,1.000000,0.640000,0.400000,0.100000,-0.600000,0.374301
75,-1.618278,0.323047,-1.260292,0.379196,-0.041073,-3.289802,1.000000,0.720000,0.420000,0.100000,-0.600000,0.379196
76,-1.617511,0.319311,-1.293190,0.383901,-0.038937,-3.272356,1.000000,0.780000,0.440000,0.100000,-0.600000,0.383901
77,-1.616833,0.315512,-1.325913,0.388436,-0.036882,-3.258943,1.000000,0.760000,0.460000,0.100000,-0.500000,0.388436
78,-1.616249,0.311654,-1.358503,0.394297,-0.033586,-3.193010,1.000000,0.840000,0.480000,0.100000,-0.500000,0.394297
79,-1.615747,0.307729,-1.390433,0.399854,-0.030678,-3.140524,1.000000,0.980000,0.520000,0.100000,-0.400000,0.399854
80,-1.615331,0.303740,-1.421838,0.406592,-0.026097,-3.014422,1.000000,1.000000,0.520000,0.100000,-0.400000,0.406592
81,-1.614986,0.299680,-1.451982,0.412910,-0.022356,-2.914698,0.840000,1.000000,0.500000,0.100000,-0.500000,0.412910
82,-1.614718,0.295554,-1.481129,0.417525,-0.020894,-2.905921,0.740000,1.000000,0.500000,0.100000,-0.500000,0.417525
83,-1.614553,0.291377,-1.510189,0.422042,-0.019448,-2.900543,0.680000,1.000000,0.540000,0.100000,-0.400000,0.422042
84,-1.614491,0.287152,-1.539194,0.427830,-0.016449,-2.831548,0.620000,1.000000,0.580000,0.100000,-0.300000,0.427830
85,-1.614520,0.282871,-1.567510,0.434619,-0.011536,-2.676500,0.560000,1.000000,0.620000,0.100000,-0.200000,0.434619
86,-1.614621,0.278524,-1.594275,0.441926,-0.004834,-2.430062,0.520000,1.000000,0.680000,0.100000,-0.100000,0.441926
87,-1.614773,0.274108,-1.618575,0.449236,0.003110,-2.103270,0.400000,1.000000,0.720000,0.100000,0.000000,0.449236
88,-1.614957,0.269619,-1.639608,0.456153,0.011609,-1.714452,0.380000,1.000000,0.740000,0.100000,0.000000,0.456153
89,-1.615155,0.265060,-1.656752,0.462936,0.017510,-1.390613,0.360000,1.000000,0.720000,0.100000,0.000000,0.462936
90,-1.615378,0.260433,-1.670658,0.469675,0.021310,-1.123785,0.360000,1.000000,0.720000,0.100000,0.000000,0.469675
91,-1.615634,0.255738,-1.681896,0.476416,0.023487,-0.904909,0.340000,1.000000,0.740000,0.100000,0.000000,0.476416
92,-1.615929,0.250977,-1.690945,0.483184,0.024453,-0.725687,0.340000,1.000000,0.780000,0.100000,0.100000,0.483184
93,-1.616265,0.246151,-1.698202,0.489708,0.027535,-0.450921,0.340000,1.000000,0.800000,0.100000,0.100000,0.489708
94,-1.616614,0.241259,-1.702712,0.496349,0.029063,-0.222524,0.320000,1.000000,0.820000,0.100000,0.200000,0.496349
95,-1.616979,0.236300,-1.704937,0.502388,0.032066,0.079854,0.320000,1.000000,0.820000,0.100000,0.200000,0.502388
96,-1.617333,0.231278,-1.704138,0.508630,0.033468,0.336004,0.320000,1.000000,0.820000,0.100000,0.200000,0.508630
97,-1.617678,0.226193,-1.700778,0.515044,0.033612,0.551109,0.320000,1.000000,0.820000,0.100000,0.200000,0.515044
98,-1.618012,0.221042,-1.695267,0.521590,0.032793,0.730682,0.320000,1.000000,0.800000,0.100000,0.100000,0.521590
99,-1.618334,0.215826,-1.687960,0.528816,0.028317,0.754230,0.340000,1.000000,0.760000,0.100000,0.000000,0.528816
100,-1.618671,0.210541,-1.680418,0.536006,0.021266,0.643555,0.340000,1.000000,0.740000,0.100000,0.000000,0.536006
101,-1.619046,0.205190,-1.673982,0.543118,0.015555,0.546997,0.340000,1.000000,0.720000,0.100000,0.000000,0.543118
102,-1.619451,0.199771,-1.668512,0.550178,0.010971,0.463623,0.340000,1.000000,0.720000,0.100000,0.000000,0.550178
103,-1.619878,0.194285,-1.663876,0.557203,0.007324,0.392104,0.340000,1.000000,0.700000,0.100000,-0.100000,0.557203
104,-1.620323,0.188731,-1.659955,0.563817,0.001618,0.209965,0.340000,1.000000,0.700000,0.100000,-0.100000,0.563817
105,-1.620809,0.183113,-1.657856,0.570458,-0.002591,0.051119,0.440000,1.000000,0.700000,0.100000,-0.100000,0.570458
106,-1.621331,0.177433,-1.657344,0.577136,-0.005547,-0.086324,0.440000,1.000000,0.700000,0.100000,-0.100000,0.577136
107,-1.621885,0.171688,-1.658208,0.583853,-0.007473,-0.204645,0.440000,1.000000,0.700000,0.100000,-0.100000,0.583853
108,-1.622469,0.165878,-1.660254,0.590605,-0.008562,-0.306186,0.440000,1.000000,0.700000,0.100000,-0.100000,0.590605
109,-1.623082,0.160003,-1.663316,0.597388,-0.008979,-0.393172,0.440000,1.000000,0.720000,0.100000,0.000000,0.597388
110,-1.623723,0.154063,-1.667248,0.604392,-0.005806,-0.336974,0.440000,1.000000,0.720000,0.100000,0.000000,0.604392
111,-1.624363,0.148053,-1.670617,0.611381,-0.003272,-0.288220,0.420000,1.000000,0.740000,0.100000,0.000000,0.611381
112,-1.625005,0.141973,-1.673500,0.618358,-0.001270,-0.246021,0.420000,1.000000,0.740000,0.100000,0.000000,0.618358
113,-1.625652,0.135823,-1.675960,0.625329,0.000294,-0.209557,0.420000,1.000000,0.760000,0.100000,0.000000,0.625329
114,-1.626305,0.129604,-1.678055,0.632295,0.001497,-0.178095,0.420000,1.000000,0.760000,0.100000,0.000000,0.632295
115,-1.626967,0.123316,-1.679836,0.639258,0.002404,-0.150982,0.420000,1.000000,0.780000,0.100000,0.100000,0.639258
116,-1.627639,0.116959,-1.681346,0.645913,0.006034,-0.000856,0.420000,1.000000,0.780000,0.100000,0.100000,0.645913
117,-1.628292,0.110532,-1.681355,0.652604,0.008434,0.130927,0.400000,1.000000,0.780000,0.100000,0.100000,0.652604
118,-1.628928,0.104037,-1.680045,0.659333,0.009811,0.246109,0.400000,1.000000,0.780000,0.100000,0.100000,0.659333
119,-1.629549,0.097472,-1.677584,0.666095,0.010348,0.346475,0.420000,1.000000,0.780000,0.100000,0.100000,0.666095
120,-1.630156,0.090838,-1.674120,0.672882,0.010200,0.433737,0.420000,1.000000,0.760000,0.100000,0.000000,0.672882
121,-1.630749,0.084134,-1.669782,0.679888,0.006445,0.378843,0.420000,1.000000,0.760000,0.100000,0.000000,0.679888
122,-1.631357,0.077363,-1.665994,0.686873,0.003381,0.330076,0.420000,1.000000,0.740000,0.100000,0.000000,0.686873
123,-1.631976,0.070522,-1.662693,0.693843,0.000904,0.286879,0.420000,1.000000,0.740000,0.100000,0.000000,0.693843
124,-1.632604,0.063612,-1.659824,0.700805,-0.001077,0.248708,0.420000,1.000000,0.740000,0.100000,0.000000,0.700805
125,-1.633237,0.056632,-1.657337,0.707760,-0.002638,0.215044,0.420000,1.000000,0.720000,0.100000,0.000000,0.707760
126,-1.633875,0.049584,-1.655187,0.714712,-0.003848,0.185408,0.420000,1.000000,0.720000,0.100000,0.000000,0.714712
127,-1.634516,0.042465,-1.653333,0.721661,-0.004762,0.159363,0.420000,1.000000,0.720000,0.100000,0.000000,0.721661
128,-1.635159,0.035277,-1.651739,0.728609,-0.005432,0.136512,0.420000,1.000000,0.720000,0.100000,0.000000,0.728609
129,-1.635802,0.028019,-1.650374,0.735556,-0.005897,0.116498,0.420000,1.000000,0.720000,0.100000,0.000000,0.735556
130,-1.636445,0.020692,-1.649209,0.742503,-0.006195,0.098998,0.420000,1.000000,0.720000,0.100000,0.000000,0.742503
131,-1.637089,0.013294,-1.648219,0.749450,-0.006355,0.083727,0.420000,1.000000,0.720000,0.100000,0.000000,0.749450
132,-1.637732,0.005827,-1.647382,0.756397,-0.006404,0.070425,0.420000,1.000000,0.720000,0.100000,0.000000,0.756397
133,-1.638374,-0.001710,-1.646677,0.763343,-0.006363,0.058865,0.420000,1.000000,0.720000,0.100000,0.000000,0.763343
134,-1.639016,-0.009317,-1.646089,0.770290,-0.006251,0.048840,0.420000,1.000000,0.720000,0.100000,0.000000,0.770290
135,-1.639658,-0.016993,-1.645600,0.777236,-0.006083,0.040169,0.420000,1.000000,0.720000,0.100000,0.000000,0.777236
136,-1.640300,-0.024739,-1.645199,0.784182,-0.005873,0.032690,0.420000,1.000000,0.720000,0.100000,0.000000,0.784182
137,-1.640941,-0.032555,-1.644872,0.791128,-0.005631,0.026257,0.420000,1.000000,0.720000,0.100000,0.000000,0.791128
138,-1.641583,-0.040440,-1.644609,0.798073,-0.005367,0.020743,0.420000,1.000000,0.720000,0.100000,0.000000,0.798073
139,-1.642225,-0.048395,-1.644402,0.805017,-0.005088,0.016034,0.420000,1.000000,0.720000,0.100000,0.000000,0.805017
140,-1.642868,-0.056420,-1.644241,0.811961,-0.004800,0.012030,0.420000,1.000000,0.720000,0.100000,0.000000,0.811961
141,-1.643511,-0.064514,-1.644121,0.818904,-0.004508,0.008640,0.420000,1.000000,0.720000,0.100000,0.000000,0.818904
142,-1.644156,-0.072678,-1.644035,0.825847,-0.004217,0.005786,0.420000,1.000000,0.720000,0.100000,0.000000,0.825847
143,-1.644803,-0.080911,-1.643977,0.832788,-0.003930,0.003398,0.420000,1.000000,0.720000,0.100000,0.000000,0.832788
144,-1.645451,-0.089214,-1.643943,0.839729,-0.003650,0.001415,0.400000,1.000000,0.740000,0.100000,0.000000,0.839729
145,-1.646101,-0.097586,-1.643929,0.846669,-0.003377,-0.000217,0.400000,1.000000,0.740000,0.100000,0.000000,0.846669
146,-1.646753,-0.106027,-1.643931,0.853608,-0.003115,-0.001547,0.400000,1.000000,0.740000,0.100000,0.000000,0.853608
147,-1.647408,-0.114538,-1.643946,0.860545,-0.002864,-0.002617,0.400000,1.000000,0.740000,0.100000,0.000000,0.860545
148,-1.648065,-0.123119,-1.643972,0.867482,-0.002625,-0.003463,0.400000,1.000000,0.740000,0.100000,0.000000,0.867482
149,-1.648726,-0.131769,-1.644007,0.874418,-0.002399,-0.004117,0.400000,1.000000,0.740000,0.100000,0.000000,0.874418
150,-1.649389,-0.140488,-1.644048,0.881353,-0.002185,-0.004608,0.400000,1.000000,0.740000,0.100000,0.000000,0.881353
151,-1.650056,-0.149276,-1.644094,0.888287,-0.001984,-0.004961,0.400000,1.000000,0.740000,0.100000,0.000000,0.888287
152,-1.650726,-0.158133,-1.644144,0.895219,-0.001795,-0.005197,0.400000,1.000000,0.740000,0.100000,0.000000,0.895219
153,-1.651400,-0.167060,-1.644196,0.902151,-0.001619,-0.005335,0.400000,1.000000,0.740000,0.100000,0.000000,0.902151
154,-1.652078,-0.176056,-1.644249,0.909082,-0.001455,-0.005392,0.400000,1.000000,0.760000,0.100000,0.000000,0.909082
155,-1.652760,-0.185121,-1.644303,0.916011,-0.001303,-0.005381,0.400000,1.000000,0.760000,0.100000,0.000000,0.916011
156,-1.653445,-0.194256,-1.644357,0.922940,-0.001162,-0.005315,0.400000,1.000000,0.760000,0.100000,0.000000,0.922940
157,-1.654135,-0.203459,-1.644410,0.929867,-0.001032,-0.005204,0.400000,1.000000,0.760000,0.100000,0.000000,0.929867
158,-1.654830,-0.212732,-1.644462,0.936793,-0.000913,-0.005058,0.400000,1.000000,0.760000,0.100000,0.000000,0.936793
159,-1.655528,-0.222074,-1.644513,0.943718,-0.000803,-0.004884,0.380000,1.000000,0.760000,0.100000,0.000000,0.943718
160,-1.656231,-0.231485,-1.644562,0.950642,-0.000703,-0.004689,0.380000,1.000000,0.760000,0.100000,0.000000,0.950642
161,-1.656939,-0.240965,-1.644609,0.957565,-0.000611,-0.004479,0.380000,1.000000,0.760000,0.100000,0.000000,0.957565
162,-1.657651,-0.250514,-1.644653,0.964487,-0.000527,-0.004258,0.380000,1.000000,0.760000,0.100000,0.000000,0.964487
163,-1.658368,-0.260132,-1.644696,0.971408,-0.000452,-0.004031,0.380000,1.000000,0.780000,0.100000,0.100000,0.971408
164,-1.659090,-0.269820,-1.644736,0.978027,0.002590,0.123365,0.380000,1.000000,0.780000,0.100000,0.100000,0.978027
165,-1.659786,-0.279575,-1.643503,0.984668,0.004235,0.240592,0.380000,1.000000,0.780000,0.100000,0.100000,0.984668
166,-1.660459,-0.289399,-1.641097,0.991329,0.004652,0.347960,0.380000,1.000000,0.760000,0.100000,0.000000,0.991329
167,-1.661109,-0.299291,-1.637617,0.998261,0.000977,0.316765,0.380000,1.000000,0.760000,0.100000,0.000000,0.998261
168,-1.661766,-0.309252,-1.634449,1.005179,-0.002176,0.287451,0.380000,1.000000,0.760000,0.100000,0.000000,1.005179
169,-1.662427,-0.319282,-1.631575,1.012086,-0.004858,0.260005,0.380000,1.000000,0.740000,0.100000,0.000000,1.012086
170,-1.663090,-0.329381,-1.628975,1.018986,-0.007118,0.234389,0.380000,1.000000,0.740000,0.100000,0.000000,1.018986
171,-1.663754,-0.339550,-1.626631,1.025881,-0.008998,0.210553,0.380000,1.000000,0.740000,0.100000,0.000000,1.025881
172,-1.664416,-0.349787,-1.624525,1.032772,-0.010539,0.188434,0.380000,1.000000,0.740000,0.100000,0.000000,1.032772
173,-1.665076,-0.360095,-1.622641,1.039661,-0.011778,0.167965,0.380000,1.000000,0.740000,0.100000,0.000000,1.039661
174,-1.665733,-0.370471,-1.620961,1.046549,-0.012749,0.149070,0.380000,1.000000,0.740000,0.100000,0.000000,1.046549
175,-1.666385,-0.380917,-1.619471,1.053437,-0.013483,0.131674,0.380000,1.000000,0.740000,0.100000,0.000000,1.053437
176,-1.667032,-0.391432,-1.618154,1.060324,-0.014007,0.115698,0.380000,1.000000,0.720000,0.100000,0.000000,1.060324
177,-1.667674,-0.402017,-1.616997,1.067212,-0.014348,0.101064,0.380000,1.000000,0.720000,0.100000,0.000000,1.067212
178,-1.668310,-0.412671,-1.615986,1.074100,-0.014528,0.087695,0.500000,1.000000,0.720000,0.100000,0.000000,1.074100
179,-1.668940,-0.423395,-1.615109,1.080989,-0.014570,0.075514,0.500000,1.000000,0.720000,0.100000,0.000000,1.080989
180,-1.669565,-0.434188,-1.614354,1.087878,-0.014492,0.064447,0.500000,1.000000,0.720000,0.100000,0.000000,1.087878
181,-1.670183,-0.445050,-1.613710,1.094768,-0.014311,0.054420,0.500000,1.000000,0.720000,0.100000,0.000000,1.094768
182,-1.670796,-0.455981,-1.613166,1.101658,-0.014043,0.045365,0.500000,1.000000,0.720000,0.100000,0.000000,1.101658
183,-1.671403,-0.466982,-1.612712,1.108548,-0.013702,0.037213,0.480000,1.000000,0.720000,0.100000,0.000000,1.108548
184,-1.672004,-0.478052,-1.612340,1.115438,-0.013301,0.029899,0.480000,1.000000,0.720000,0.100000,0.000000,1.115438
185,-1.672600,-0.489191,-1.612041,1.122328,-0.012851,0.023363,0.480000,1.000000,0.720000,0.100000,0.000000,1.122328
186,-1.673192,-0.500400,-1.611807,1.129217,-0.012361,0.017543,0.480000,1.000000,0.740000,0.100000,0.000000,1.129217
187,-1.673778,-0.511677,-1.611632,1.136106,-0.011842,0.012386,0.480000,1.000000,0.740000,0.100000,0.000000,1.136106
188,-1.674360,-0.523024,-1.611508,1.142994,-0.011300,0.007837,0.480000,1.000000,1.000000,0.100000,0.500000,1.142994
189,-1.674938,-0.534440,-1.611430,1.145589,-0.003185,0.327116,0.480000,1.000000,1.000000,0.100000,0.500000,1.145589
190,-1.675436,-0.545885,-1.608158,1.148212,0.001273,0.639898,0.480000,1.000000,1.000000,0.100000,0.500000,1.148212
191,-1.675852,-0.557359,-1.601759,1.150884,0.002246,0.941760,0.500000,1.000000,1.000000,0.100000,0.500000,1.150884
192,-1.676186,-0.568864,-1.592342,1.153594,-0.000053,1.228929,0.500000,1.000000,0.700000,0.100000,-0.100000,1.153594
193,-1.676435,-0.580397,-1.580053,1.160098,-0.016832,1.008378,0.520000,0.980000,0.680000,0.100000,-0.100000,1.160098
194,-1.676710,-0.591996,-1.569969,1.166486,-0.030338,0.797606,0.540000,0.980000,0.660000,0.100000,-0.100000,1.166486
195,-1.677004,-0.603661,-1.561993,1.172847,-0.040810,0.598105,0.540000,0.960000,0.640000,0.100000,-0.200000,1.172847
196,-1.677309,-0.615392,-1.556012,1.178493,-0.050985,0.304328,0.560000,0.960000,0.640000,0.100000,-0.200000,1.178493
197,-1.677644,-0.627184,-1.552968,1.184298,-0.057376,0.025307,0.560000,0.940000,0.620000,0.100000,-0.200000,1.184298
198,-1.678007,-0.639035,-1.552715,1.190299,-0.060285,-0.237568,0.560000,0.940000,0.620000,0.100000,-0.200000,1.190299
199,-1.678394,-0.650947,-1.555091,1.196499,-0.060027,-0.483517,0.560000,0.920000,0.640000,0.100000,-0.200000,1.196499
200,-1.678807,-0.662920,-1.559926,1.202872,-0.056917,-0.712133,0.540000,0.920000,1.000000,0.100000,0.500000,1.202872
201,-1.679245,-0.674954,-1.567047,1.205742,-0.039330,-0.412802,0.540000,0.920000,1.000000,0.100000,0.500000,1.205742
202,-1.679593,-0.687013,-1.571175,1.208412,-0.025629,-0.106262,0.520000,0.900000,1.000000,0.100000,0.500000,1.208412
203,-1.679854,-0.699097,-1.572238,1.210988,-0.015800,0.202034,0.520000,0.900000,1.000000,0.100000,0.500000,1.210988
204,-1.680030,-0.711206,-1.570218,1.213542,-0.009761,0.507027,0.520000,0.880000,1.000000,0.100000,0.500000,1.213542
205,-1.680120,-0.723342,-1.565147,1.216108,-0.007374,0.804161,0.540000,0.880000,1.000000,0.100000,0.500000,1.216108
206,-1.680125,-0.735503,-1.557106,1.218688,-0.008453,1.089448,0.540000,0.860000,1.000000,0.100000,0.500000,1.218688
207,-1.680043,-0.747690,-1.546211,1.221251,-0.012773,1.359526,0.560000,0.860000,1.000000,0.100000,0.500000,1.221251
208,-1.679870,-0.759902,-1.532616,1.223740,-0.020079,1.611711,0.580000,0.880000,1.000000,0.100000,0.500000,1.223740
209,-1.679604,-0.772138,-1.516499,1.226079,-0.030097,1.844039,0.620000,0.880000,1.000000,0.100000,0.500000,1.226079
