step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,1.007143,1.522722,-2.350482,0.124349,-0.066802,-2.172961,0.240000,0.140000,0.160000,0.100000,-1.000000,0.124349
33,1.005794,1.522307,-2.372212,0.128358,-0.068287,-2.229905,0.240000,0.160000,0.160000,0.100000,-1.000000,0.128358
34,1.004397,1.521905,-2.394511,0.132369,-0.069718,-2.285802,0.260000,0.160000,0.160000,0.100000,-1.000000,0.132369
35,1.002952,1.521517,-2.417369,0.136380,-0.071092,-2.340617,0.280000,0.160000,0.160000,0.100000,-1.000000,0.136380
36,1.001460,1.521146,-2.440775,0.140391,-0.072408,-2.394318,0.260000,0.160000,0.160000,0.100000,-1.000000,0.140391
37,0.999920,1.520794,-2.464718,0.144399,-0.073665,-2.446873,0.260000,0.160000,0.160000,0.100000,-1.000000,0.144399
38,0.998333,1.520464,-2.489187,0.148404,-0.074862,-2.498250,0.260000,0.160000,0.160000,0.100000,-1.000000,0.148404
39,0.996699,1.520157,-2.514169,0.152403,-0.075998,-2.548418,0.260000,0.180000,0.140000,0.100000,-1.000000,0.152403
40,0.995019,1.519878,-2.539653,0.156395,-0.077072,-2.597348,0.260000,0.180000,0.140000,0.100000,-1.000000,0.156395
41,0.993293,1.519628,-2.565627,0.160378,-0.078082,-2.645011,0.260000,0.180000,0.140000,0.100000,-1.000000,0.160378
42,0.991523,1.519409,-2.592077,0.164351,-0.079028,-2.691379,0.280000,0.200000,0.140000,0.100000,-1.000000,0.164351
43,0.989709,1.519225,-2.618991,0.168311,-0.079910,-2.736426,0.340000,0.200000,0.140000,0.100000,-1.000000,0.168311
44,0.987852,1.519077,-2.646355,0.172256,-0.080726,-2.780126,0.380000,0.220000,0.140000,0.100000,-1.000000,0.172256
45,0.985952,1.518969,-2.674156,0.176185,-0.081476,-2.822456,0.480000,0.220000,0.140000,0.100000,-1.000000,0.176185
46,0.984012,1.518902,-2.702381,0.180096,-0.082160,-2.863393,0.620000,0.240000,0.140000,0.100000,-1.000000,0.180096
47,0.982033,1.518880,-2.731015,0.183986,-0.082778,-2.902919,0.680000,0.240000,0.140000,0.100000,-1.000000,0.183986
48,0.980016,1.518904,-2.760044,0.187853,-0.083329,-2.941013,0.680000,0.260000,0.160000,0.100000,-1.000000,0.187853
49,0.977962,1.518978,-2.789454,0.191695,-0.083813,-2.977659,1.000000,0.240000,0.160000,0.100000,-0.900000,0.191695
50,0.975873,1.519104,-2.819231,0.197380,-0.083608,-2.986168,1.000000,0.240000,0.160000,0.100000,-0.900000,0.197380
51,0.973736,1.519272,-2.849092,0.202817,-0.083422,-3.002659,1.000000,0.240000,0.160000,0.100000,-0.900000,0.202817
52,0.971554,1.519486,-2.879119,0.208056,-0.083252,-3.023856,1.000000,0.240000,0.180000,0.100000,-0.900000,0.208056
53,0.969329,1.519750,-2.909358,0.213130,-0.083088,-3.047798,1.000000,0.260000,0.180000,0.100000,-0.900000,0.213130
54,0.967063,1.520068,-2.939836,0.218062,-0.082921,-3.073261,1.000000,0.280000,0.200000,0.100000,-0.900000,0.218062
55,0.964761,1.520443,-2.970568,0.222873,-0.082739,-3.099447,1.000000,0.340000,0.200000,0.100000,-0.900000,0.222873
56,0.962424,1.520879,-3.001563,0.227573,-0.082535,-3.125814,1.000000,0.420000,0.220000,0.100000,-0.800000,0.227573
57,0.960055,1.521379,-3.032821,0.234075,-0.081339,-3.110797,1.000000,0.540000,0.220000,0.100000,-0.800000,0.234075
58,0.957640,1.521933,-3.063929,0.240220,-0.080286,-3.107877,1.000000,0.660000,0.240000,0.100000,-0.800000,0.240220
59,0.955183,1.522547,-3.095008,0.246080,-0.079339,-3.113001,1.000000,0.660000,0.240000,0.100000,-0.800000,0.246080
60,0.952687,1.523225,-3.126138,0.251707,-0.078465,-3.123513,1.000000,0.980000,0.220000,0.100000,0.100000,0.251707
61,0.950159,1.523971,-3.157373,0.260196,-0.064208,-2.563181,1.000000,0.980000,0.220000,0.100000,0.100000,0.260196
62,0.947567,1.524654,-3.183004,0.267908,-0.050860,-2.042598,1.000000,1.000000,0.220000,0.100000,0.100000,0.267908
63,0.944911,1.525273,-3.203430,0.275057,-0.038641,-1.565831,0.960000,1.000000,0.220000,0.100000,0.100000,0.275057
64,0.942190,1.525829,-3.219089,0.281838,-0.027783,-1.139628,0.920000,1.000000,0.240000,0.100000,0.100000,0.281838
65,0.939401,1.526324,-3.230485,0.288420,-0.018501,-0.771808,0.900000,1.000000,0.240000,0.100000,0.100000,0.288420
66,0.936545,1.526764,-3.238203,0.294937,-0.010928,-0.467813,0.880000,1.000000,0.260000,0.100000,0.100000,0.294937
67,0.933620,1.527158,-3.242881,0.301476,-0.005039,-0.227139,0.880000,1.000000,0.260000,0.100000,0.100000,0.301476
68,0.930626,1.527512,-3.245153,0.308079,-0.000640,-0.042800,0.880000,1.000000,0.260000,0.100000,0.100000,0.308079
69,0.927562,1.527837,-3.245581,0.314756,0.002549,0.095797,0.880000,1.000000,0.260000,0.100000,0.100000,0.314756
70,0.924429,1.528139,-3.244623,0.321499,0.004813,0.199460,0.880000,1.000000,0.260000,0.100000,0.100000,0.321499
71,0.921226,1.528421,-3.242628,0.328295,0.006396,0.277338,0.880000,1.000000,0.260000,0.100000,0.100000,0.328295
72,0.917953,1.528689,-3.239855,0.335132,0.007482,0.336483,0.880000,1.000000,0.260000,0.100000,0.100000,0.335132
73,0.914611,1.528943,-3.236490,0.341999,0.008211,0.382090,0.880000,1.000000,0.260000,0.100000,0.100000,0.341999
74,0.911199,1.529186,-3.232669,0.348886,0.008682,0.417905,0.900000,1.000000,0.260000,0.100000,0.100000,0.348886
75,0.907716,1.529416,-3.228490,0.355787,0.008966,0.446616,0.900000,1.000000,0.260000,0.100000,0.100000,0.355787
76,0.904164,1.529636,-3.224024,0.362698,0.009112,0.470144,0.900000,1.000000,0.260000,0.100000,0.100000,0.362698
77,0.900542,1.529844,-3.219322,0.369615,0.009158,0.489869,0.920000,1.000000,0.240000,0.100000,0.100000,0.369615
78,0.896850,1.530039,-3.214424,0.376534,0.009127,0.506787,0.920000,1.000000,0.240000,0.100000,0.100000,0.376534
79,0.893088,1.530222,-3.209356,0.383455,0.009038,0.521619,0.940000,1.000000,0.240000,0.100000,0.100000,0.383455
80,0.889256,1.530392,-3.204140,0.390375,0.008904,0.534887,0.940000,1.000000,0.240000,0.100000,0.100000,0.390375
81,0.885354,1.530547,-3.198791,0.397294,0.008733,0.546978,0.960000,1.000000,0.240000,0.100000,0.100000,0.397294
82,0.881383,1.530687,-3.193321,0.404211,0.008532,0.558172,0.980000,1.000000,0.240000,0.100000,0.100000,0.404211
83,0.877342,1.530811,-3.187739,0.411125,0.008304,0.568677,0.980000,1.000000,0.220000,0.100000,0.100000,0.411125
84,0.873231,1.530917,-3.182052,0.418035,0.008054,0.578650,1.000000,1.000000,0.220000,0.100000,0.100000,0.418035
85,0.869051,1.531006,-3.176266,0.424942,0.007782,0.588204,1.000000,1.000000,0.220000,0.100000,0.100000,0.424942
86,0.864801,1.531076,-3.170384,0.431844,0.007491,0.597427,1.000000,1.000000,0.220000,0.100000,0.100000,0.431844
87,0.860482,1.531125,-3.164410,0.438742,0.007181,0.606381,1.000000,1.000000,0.220000,0.100000,0.100000,0.438742
88,0.856094,1.531153,-3.158346,0.445635,0.006852,0.615117,1.000000,0.900000,0.200000,0.100000,-1.000000,0.445635
89,0.851638,1.531160,-3.152195,0.444273,-0.000248,0.334849,1.000000,0.900000,0.200000,0.100000,-1.000000,0.444273
90,0.847195,1.531209,-3.148846,0.442882,-0.006245,0.062701,1.000000,0.880000,0.200000,0.100000,-1.000000,0.442882
91,0.842767,1.531304,-3.148219,0.441501,-0.011250,-0.198104,1.000000,0.880000,0.200000,0.100000,-1.000000,0.441501
92,0.838353,1.531445,-3.150200,0.440160,-0.015369,-0.445087,1.000000,0.880000,0.200000,0.100000,-1.000000,0.440160
93,0.833953,1.531637,-3.154651,0.438880,-0.018707,-0.676479,1.000000,0.880000,0.200000,0.100000,-1.000000,0.438880
94,0.829567,1.531881,-3.161416,0.437673,-0.021361,-0.891166,1.000000,1.000000,0.220000,0.100000,0.100000,0.437673
95,0.825195,1.532182,-3.170328,0.444290,-0.012543,-0.623417,1.000000,1.000000,0.220000,0.100000,0.100000,0.444290
96,0.820758,1.532435,-3.176562,0.450878,-0.005672,-0.391550,1.000000,1.000000,0.220000,0.100000,0.100000,0.450878
97,0.816253,1.532649,-3.180477,0.457484,-0.000483,-0.194899,1.000000,1.000000,0.220000,0.100000,0.100000,0.457484
98,0.811682,1.532832,-3.182426,0.464132,0.003304,-0.030394,1.000000,1.000000,0.220000,0.100000,0.100000,0.464132
99,0.807043,1.532988,-3.182730,0.470829,0.005958,0.106111,1.000000,1.000000,0.220000,0.100000,0.100000,0.470829
100,0.802337,1.533122,-3.181669,0.477572,0.007714,0.218935,1.000000,1.000000,0.220000,0.100000,0.100000,0.477572
101,0.797562,1.533237,-3.179480,0.484355,0.008772,0.312084,1.000000,1.000000,0.220000,0.100000,0.100000,0.484355
102,0.792718,1.533332,-3.176359,0.491169,0.009290,0.389058,1.000000,1.000000,0.220000,0.100000,0.100000,0.491169
103,0.787806,1.533410,-3.172468,0.498007,0.009399,0.452813,1.000000,1.000000,0.220000,0.100000,0.100000,0.498007
104,0.782826,1.533470,-3.167940,0.504861,0.009197,0.505804,1.000000,1.000000,0.220000,0.100000,0.100000,0.504861
105,0.777777,1.533511,-3.162882,0.511724,0.008763,0.550042,1.000000,1.000000,0.220000,0.100000,0.100000,0.511724
106,0.772659,1.533532,-3.157382,0.518591,0.008156,0.587170,1.000000,0.820000,0.220000,0.100000,-0.900000,0.518591
107,0.767472,1.533533,-3.151510,0.517853,-0.000311,0.287756,1.000000,0.820000,0.220000,0.100000,-0.900000,0.517853
108,0.762294,1.533587,-3.148632,0.517085,-0.007300,-0.006563,1.000000,0.820000,0.200000,0.100000,-0.900000,0.517085
109,0.757124,1.533697,-3.148698,0.516338,-0.012927,-0.291532,1.000000,0.820000,0.200000,0.100000,-0.900000,0.516338
110,0.751961,1.533863,-3.151613,0.515648,-0.017317,-0.563688,1.000000,0.820000,0.220000,0.100000,-0.900000,0.515648
111,0.746807,1.534087,-3.157250,0.515039,-0.020593,-0.820342,1.000000,0.800000,0.220000,0.100000,-0.900000,0.515039
112,0.741660,1.534374,-3.165454,0.514520,-0.022881,-1.059553,1.000000,1.000000,0.220000,0.100000,0.100000,0.514520
113,0.736522,1.534725,-3.176049,0.521191,-0.012758,-0.786499,1.000000,1.000000,0.220000,0.100000,0.100000,0.521191
114,0.731318,1.535032,-3.183914,0.527796,-0.004818,-0.543344,0.980000,1.000000,0.240000,0.100000,0.100000,0.527796
115,0.726046,1.535304,-3.189348,0.534397,0.001206,-0.330912,0.980000,1.000000,0.240000,0.100000,0.100000,0.534397
116,0.720708,1.535547,-3.192657,0.541027,0.005602,-0.147758,0.960000,1.000000,0.240000,0.100000,0.100000,0.541027
117,0.715302,1.535767,-3.194134,0.547702,0.008647,0.008798,0.960000,1.000000,0.240000,0.100000,0.100000,0.547702
118,0.709828,1.535968,-3.194046,0.554425,0.010596,0.141907,0.960000,1.000000,0.240000,0.100000,0.100000,0.554425
119,0.704286,1.536153,-3.192627,0.561191,0.011667,0.254733,0.960000,1.000000,0.240000,0.100000,0.100000,0.561191
120,0.698675,1.536323,-3.190080,0.567992,0.012045,0.350217,0.960000,1.000000,0.240000,0.100000,0.100000,0.567992
121,0.692996,1.536478,-3.186578,0.574821,0.011881,0.430983,0.980000,1.000000,0.240000,0.100000,0.100000,0.574821
122,0.687248,1.536618,-3.182268,0.581668,0.011300,0.499319,0.980000,1.000000,0.240000,0.100000,0.100000,0.581668
123,0.681432,1.536741,-3.177275,0.588525,0.010400,0.557190,1.000000,1.000000,0.240000,0.100000,0.100000,0.588525
124,0.675547,1.536848,-3.171703,0.595385,0.009260,0.606274,1.000000,1.000000,0.240000,0.100000,0.100000,0.595385
125,0.669593,1.536934,-3.165640,0.602242,0.007944,0.647990,1.000000,1.000000,0.220000,0.100000,0.100000,0.602242
126,0.663570,1.537000,-3.159160,0.609093,0.006501,0.683539,1.000000,1.000000,0.220000,0.100000,0.100000,0.609093
127,0.657479,1.537042,-3.152325,0.615932,0.004968,0.713928,1.000000,0.740000,0.220000,0.100000,-0.800000,0.615932
128,0.651319,1.537058,-3.145185,0.615892,-0.005242,0.371412,1.000000,0.740000,0.220000,0.100000,-0.800000,0.615892
129,0.645161,1.537133,-3.141471,0.615825,-0.013375,0.032950,1.000000,0.720000,0.220000,0.100000,-0.800000,0.615825
130,0.639002,1.537266,-3.141142,0.615802,-0.019563,-0.296234,1.000000,0.720000,0.220000,0.100000,-0.800000,0.615802
131,0.632844,1.537458,-3.144104,0.615870,-0.023953,-0.611695,1.000000,0.720000,0.220000,0.100000,-0.800000,0.615870
132,0.626686,1.537713,-3.150221,0.616053,-0.026707,-0.909783,1.000000,0.720000,0.220000,0.100000,-0.800000,0.616053
133,0.620528,1.538034,-3.159319,0.616358,-0.027994,-1.187679,1.000000,1.000000,0.220000,0.100000,0.100000,0.616358
134,0.614371,1.538423,-3.171196,0.623115,-0.015880,-0.925889,1.000000,1.000000,0.240000,0.100000,0.100000,0.623115
135,0.608147,1.538766,-3.180455,0.629756,-0.006203,-0.685319,0.980000,1.000000,0.240000,0.100000,0.100000,0.629756
136,0.601857,1.539073,-3.187308,0.636357,0.001289,-0.468298,0.960000,1.000000,0.240000,0.100000,0.100000,0.636357
137,0.595499,1.539351,-3.191991,0.642965,0.006869,-0.275090,0.960000,1.000000,0.260000,0.100000,0.100000,0.642965
138,0.589074,1.539606,-3.194742,0.649608,0.010815,-0.104654,0.960000,1.000000,0.260000,0.100000,0.100000,0.649608
139,0.582581,1.539843,-3.195788,0.656295,0.013386,0.044748,0.940000,1.000000,0.260000,0.100000,0.100000,0.656295
140,0.576021,1.540065,-3.195341,0.663030,0.014816,0.175133,0.940000,1.000000,0.260000,0.100000,0.100000,0.663030
141,0.569392,1.540273,-3.193589,0.669805,0.015310,0.288560,0.960000,1.000000,0.260000,0.100000,0.100000,0.669805
142,0.562695,1.540468,-3.190704,0.676614,0.015047,0.386998,0.960000,1.000000,0.260000,0.100000,0.100000,0.676614
143,0.555930,1.540650,-3.186834,0.683446,0.014176,0.472269,0.960000,1.000000,0.260000,0.100000,0.100000,0.683446
144,0.549096,1.540818,-3.182111,0.690292,0.012823,0.546025,0.980000,1.000000,0.240000,0.100000,0.100000,0.690292
145,0.542194,1.540969,-3.176651,0.697143,0.011095,0.609747,0.980000,1.000000,0.240000,0.100000,0.100000,0.697143
146,0.535222,1.541103,-3.170553,0.703989,0.009077,0.664755,1.000000,1.000000,0.240000,0.100000,0.100000,0.703989
147,0.528183,1.541216,-3.163906,0.710825,0.006841,0.712215,1.000000,1.000000,0.240000,0.100000,0.100000,0.710825
148,0.521075,1.541306,-3.156784,0.717643,0.004445,0.753154,1.000000,1.000000,0.240000,0.100000,0.100000,0.717643
149,0.513899,1.541370,-3.149252,0.724439,0.001935,0.788472,1.000000,0.620000,0.220000,0.100000,-0.700000,0.724439
150,0.506654,1.541407,-3.141367,0.725183,-0.010039,0.417346,1.000000,0.620000,0.220000,0.100000,-0.800000,0.725183
151,0.499402,1.541505,-3.137194,0.725087,-0.018758,0.071897,1.000000,0.600000,0.220000,0.100000,-0.800000,0.725087
152,0.492151,1.541661,-3.136475,0.725045,-0.025069,-0.266449,1.000000,0.600000,0.220000,0.100000,-0.800000,0.725045
153,0.484899,1.541875,-3.139140,0.725109,-0.029130,-0.592772,1.000000,0.600000,0.220000,0.100000,-0.800000,0.725109
154,0.477647,1.542148,-3.145067,0.725301,-0.031116,-0.902837,1.000000,0.600000,0.220000,0.100000,-0.800000,0.725301
155,0.470396,1.542484,-3.154096,0.725621,-0.031222,-1.193151,1.000000,1.000000,0.240000,0.100000,0.100000,0.725621
156,0.463144,1.542887,-3.166027,0.732427,-0.017753,-0.952211,1.000000,1.000000,0.240000,0.100000,0.100000,0.732427
157,0.455826,1.543244,-3.175549,0.739093,-0.006858,-0.726244,0.980000,1.000000,0.260000,0.100000,0.100000,0.739093
158,0.448442,1.543563,-3.182812,0.745698,0.001693,-0.517899,0.960000,1.000000,0.260000,0.100000,0.100000,0.745698
159,0.440990,1.543854,-3.187991,0.752295,0.008155,-0.328167,0.960000,1.000000,0.260000,0.100000,0.100000,0.752295
160,0.433472,1.544121,-3.191272,0.758916,0.012789,-0.156917,0.940000,1.000000,0.240000,0.100000,0.100000,0.758916
161,0.425886,1.544370,-3.192842,0.765579,0.015844,-0.003343,0.940000,1.000000,0.240000,0.100000,0.100000,0.765579
162,0.418232,1.544604,-3.192875,0.772288,0.017554,0.133716,0.940000,1.000000,0.240000,0.100000,0.100000,0.772288
163,0.410510,1.544825,-3.191538,0.779041,0.018127,0.255569,0.940000,1.000000,0.220000,0.100000,0.100000,0.779041
164,0.402720,1.545033,-3.188982,0.785831,0.017751,0.363554,0.960000,1.000000,0.220000,0.100000,0.100000,0.785831
165,0.394862,1.545228,-3.185347,0.792647,0.016589,0.458974,0.960000,1.000000,0.220000,0.100000,0.100000,0.792647
166,0.386936,1.545409,-3.180757,0.799480,0.014784,0.543069,0.980000,1.000000,0.200000,0.100000,0.100000,0.799480
167,0.378942,1.545574,-3.175326,0.806316,0.012458,0.616997,0.980000,1.000000,0.200000,0.100000,0.100000,0.806316
168,0.370879,1.545721,-3.169156,0.813147,0.009716,0.681835,1.000000,1.000000,0.200000,0.100000,0.100000,0.813147
169,0.362748,1.545848,-3.162338,0.819963,0.006647,0.738576,1.000000,1.000000,0.180000,0.100000,0.100000,0.819963
170,0.354549,1.545952,-3.154952,0.826754,0.003327,0.788129,1.000000,1.000000,0.180000,0.100000,0.100000,0.826754
171,0.346281,1.546029,-3.147071,0.833514,-0.000181,0.831322,1.000000,0.480000,0.180000,0.100000,-0.800000,0.833514
172,0.337946,1.546077,-3.138758,0.833421,-0.012815,0.484438,1.000000,0.480000,0.180000,0.100000,-0.800000,0.833421
173,0.329612,1.546181,-3.133913,0.833292,-0.022485,0.136242,1.000000,0.480000,0.160000,0.100000,-0.800000,0.833292
174,0.321277,1.546342,-3.132551,0.833218,-0.029303,-0.207423,1.000000,0.460000,0.160000,0.100000,-0.800000,0.833218
175,0.312943,1.546560,-3.134625,0.833257,-0.033418,-0.541292,1.000000,0.460000,0.140000,0.100000,-0.800000,0.833257
176,0.304608,1.546836,-3.140038,0.833437,-0.035012,-0.860683,1.000000,0.460000,0.140000,0.100000,-0.800000,0.833437
177,0.296273,1.547173,-3.148645,0.833754,-0.034293,-1.161560,1.000000,1.000000,0.140000,0.100000,0.100000,0.833754
178,0.287938,1.547575,-3.160260,0.840591,-0.019775,-0.939664,1.000000,1.000000,0.120000,0.100000,0.100000,0.840591
179,0.279538,1.547929,-3.169657,0.847274,-0.007917,-0.728514,1.000000,1.000000,0.140000,0.100000,0.100000,0.847274
180,0.271071,1.548246,-3.176942,0.853880,0.001491,-0.530735,0.980000,1.000000,0.140000,0.100000,0.100000,0.853880
181,0.262537,1.548533,-3.182249,0.860467,0.008680,-0.347638,0.960000,1.000000,0.140000,0.100000,0.100000,0.860467
182,0.253935,1.548796,-3.185726,0.867071,0.013893,-0.179589,0.960000,1.000000,0.140000,0.100000,0.100000,0.867071
183,0.245267,1.549040,-3.187522,0.873711,0.017366,-0.026348,0.940000,1.000000,0.140000,0.100000,0.100000,0.873711
184,0.236531,1.549267,-3.187785,0.880397,0.019324,0.112688,0.940000,1.000000,0.140000,0.100000,0.100000,0.880397
185,0.227728,1.549481,-3.186658,0.887127,0.019974,0.238311,0.940000,1.000000,0.140000,0.100000,0.100000,0.887127
186,0.218856,1.549681,-3.184275,0.893895,0.019506,0.351399,0.960000,1.000000,0.140000,0.100000,0.100000,0.893895
187,0.209917,1.549868,-3.180761,0.900692,0.018090,0.452858,0.960000,1.000000,0.140000,0.100000,0.100000,0.900692
188,0.200910,1.550040,-3.176233,0.907505,0.015877,0.543586,0.980000,1.000000,0.140000,0.100000,0.100000,0.907505
189,0.191835,1.550195,-3.170797,0.914323,0.013001,0.624457,0.980000,1.000000,0.140000,0.100000,0.100000,0.914323
190,0.182692,1.550332,-3.164552,0.921132,0.009580,0.696313,1.000000,1.000000,0.140000,0.100000,0.100000,0.921132
191,0.173481,1.550448,-3.157589,0.927920,0.005717,0.759958,1.000000,1.000000,0.140000,0.100000,0.100000,0.927920
192,0.164202,1.550539,-3.149990,0.934677,0.001502,0.816156,1.000000,1.000000,0.140000,0.100000,0.100000,0.934677
193,0.154855,1.550603,-3.141828,0.941392,-0.002988,0.865629,1.000000,1.000000,0.120000,0.100000,0.100000,0.941392
194,0.145441,1.550635,-3.133172,0.948059,-0.007688,0.909055,1.000000,0.320000,0.120000,0.100000,-0.900000,0.948059
195,0.135961,1.550632,-3.124081,0.947166,-0.021108,0.580626,1.000000,0.320000,0.120000,0.100000,-0.900000,0.947166
196,0.126487,1.550677,-3.118275,0.946235,-0.031306,0.248280,1.000000,0.320000,0.120000,0.100000,-0.900000,0.946235
197,0.117020,1.550769,-3.115792,0.945364,-0.038367,-0.082326,1.000000,0.300000,0.120000,0.100000,-0.900000,0.945364
198,0.107559,1.550909,-3.116615,0.944616,-0.042423,-0.405975,1.000000,0.300000,0.120000,0.100000,-0.900000,0.944616
199,0.098105,1.551097,-3.120675,0.944021,-0.043647,-0.717876,1.000000,0.280000,0.120000,0.100000,-1.000000,0.944021
200,0.088658,1.551336,-3.127854,0.942929,-0.041496,-0.981738,1.000000,0.280000,0.120000,0.100000,-1.000000,0.942929
201,0.079224,1.551621,-3.137671,0.941935,-0.037255,-1.226453,1.000000,0.340000,0.120000,0.100000,-0.900000,0.941935
202,0.069803,1.551957,-3.149936,0.941643,-0.031909,-1.481196,1.000000,1.000000,0.140000,0.100000,0.100000,0.941643
203,0.060390,1.552355,-3.164748,0.948542,-0.013622,-1.239302,1.000000,1.000000,0.140000,0.100000,0.100000,0.948542
204,0.050910,1.552711,-3.177141,0.955200,0.001483,-1.006533,0.960000,1.000000,0.140000,0.100000,0.100000,0.955200
205,0.041364,1.553035,-3.187206,0.961731,0.013615,-0.786181,0.940000,1.000000,0.160000,0.100000,0.100000,0.961731
206,0.031750,1.553338,-3.195068,0.968220,0.023021,-0.580039,0.920000,1.000000,0.160000,0.100000,0.100000,0.968220
207,0.022069,1.553625,-3.200868,0.974726,0.029963,-0.388811,0.900000,1.000000,0.160000,0.100000,0.100000,0.974726
208,0.012322,1.553904,-3.204756,0.981284,0.034706,-0.212492,0.900000,1.000000,0.160000,0.100000,0.100000,0.981284
209,0.002506,1.554177,-3.206881,0.987913,0.037502,-0.050663,0.900000,1.000000,0.160000,0.100000,0.100000,0.987913
210,-0.007376,1.554447,-3.207388,0.994616,0.038592,0.097313,0.900000,1.000000,0.160000,0.100000,0.100000,0.994616
211,-0.017326,1.554716,-3.206415,1.001391,0.038197,0.232164,0.900000,1.000000,0.160000,0.100000,0.100000,1.001391
212,-0.027344,1.554983,-3.204093,1.008225,0.036518,0.354645,0.900000,1.000000,0.160000,0.100000,0.100000,1.008225
213,-0.037429,1.555249,-3.200547,1.015104,0.033741,0.465506,0.900000,1.000000,0.160000,0.100000,0.100000,1.015104
214,-0.047582,1.555510,-3.195892,1.022009,0.030030,0.565481,0.920000,1.000000,0.160000,0.100000,0.100000,1.022009
