step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,0.607949,-1.604597,1.361583,0.136380,-0.071092,-2.340617,0.160000,0.140000,0.140000,0.100000,-1.000000,0.136380
36,0.608928,-1.603410,1.338177,0.140391,-0.072408,-2.394318,0.160000,0.140000,0.140000,0.100000,-1.000000,0.140391
37,0.609956,-1.602211,1.314234,0.144399,-0.073665,-2.446873,0.160000,0.140000,0.140000,0.100000,-1.000000,0.144399
38,0.611035,-1.601001,1.289765,0.148404,-0.074862,-2.498250,0.160000,0.140000,0.140000,0.100000,-1.000000,0.148404
39,0.612166,-1.599783,1.264782,0.152403,-0.075998,-2.548418,0.160000,0.140000,0.120000,0.100000,-1.000000,0.152403
40,0.613350,-1.598559,1.239298,0.156395,-0.077072,-2.597348,0.160000,0.140000,0.120000,0.100000,-1.000000,0.156395
41,0.614587,-1.597331,1.213325,0.160378,-0.078082,-2.645011,0.160000,0.140000,0.120000,0.100000,-1.000000,0.160378
42,0.615880,-1.596102,1.186875,0.164351,-0.079028,-2.691379,0.160000,0.140000,0.120000,0.100000,-1.000000,0.164351
43,0.617228,-1.594874,1.159961,0.168311,-0.079910,-2.736426,0.160000,0.140000,0.120000,0.100000,-1.000000,0.168311
44,0.618633,-1.593650,1.132597,0.172256,-0.080726,-2.780126,0.180000,0.140000,0.120000,0.100000,-1.000000,0.172256
45,0.620095,-1.592433,1.104795,0.176185,-0.081476,-2.822456,0.180000,0.140000,0.120000,0.100000,-1.000000,0.176185
46,0.621615,-1.591225,1.076571,0.180096,-0.082160,-2.863393,0.180000,0.140000,0.120000,0.100000,-1.000000,0.180096
47,0.623192,-1.590029,1.047937,0.183986,-0.082778,-2.902919,0.180000,0.140000,0.120000,0.100000,-1.000000,0.183986
48,0.624828,-1.588848,1.018908,0.187853,-0.083329,-2.941013,0.180000,0.140000,0.120000,0.200000,-1.000000,0.187853
49,0.626523,-1.587686,0.989497,0.198695,-0.083813,-2.977659,0.200000,0.140000,0.120000,0.200000,-1.000000,0.198695
50,0.628314,-1.586485,0.959721,0.209290,-0.084083,-3.022831,0.200000,0.140000,0.120000,0.200000,-1.000000,0.209290
51,0.630204,-1.585254,0.929493,0.219691,-0.084162,-3.071376,0.200000,0.140000,0.120000,0.200000,-1.000000,0.219691
52,0.632192,-1.583997,0.898779,0.229933,-0.084053,-3.120487,0.220000,0.140000,0.120000,0.200000,-1.000000,0.229933
53,0.634281,-1.582721,0.867574,0.240037,-0.083749,-3.168527,0.220000,0.140000,0.120000,0.200000,-1.000000,0.240037
54,0.636473,-1.581431,0.835889,0.250017,-0.083244,-3.214482,0.240000,0.160000,0.120000,0.200000,-1.000000,0.250017
55,0.638767,-1.580135,0.803744,0.259881,-0.082531,-3.257688,0.240000,0.160000,0.120000,0.200000,-1.000000,0.259881
56,0.641164,-1.578836,0.771167,0.269633,-0.081604,-3.297692,0.260000,0.160000,0.120000,0.200000,-1.000000,0.269633
57,0.643667,-1.577542,0.738190,0.279273,-0.080461,-3.334178,0.280000,0.160000,0.120000,0.200000,-1.000000,0.279273
58,0.646274,-1.576258,0.704848,0.288801,-0.079100,-3.366923,0.300000,0.160000,0.120000,0.200000,-1.000000,0.288801
59,0.648986,-1.574989,0.671179,0.298214,-0.077521,-3.395772,0.460000,0.180000,0.120000,0.200000,-1.000000,0.298214
60,0.651804,-1.573742,0.637221,0.307508,-0.075727,-3.420625,1.000000,0.180000,0.120000,0.200000,-1.000000,0.307508
61,0.654726,-1.572521,0.603015,0.316678,-0.073723,-3.441422,1.000000,0.180000,0.140000,0.200000,-1.000000,0.316678
62,0.657752,-1.571332,0.568601,0.325720,-0.071513,-3.458135,1.000000,0.200000,0.140000,0.200000,-1.000000,0.325720
63,0.660882,-1.570181,0.534019,0.334627,-0.069106,-3.470771,1.000000,0.200000,0.140000,0.200000,-1.000000,0.334627
64,0.664114,-1.569072,0.499312,0.343395,-0.066509,-3.479357,1.000000,0.200000,0.140000,0.200000,-1.000000,0.343395
65,0.667447,-1.568012,0.464518,0.352019,-0.063732,-3.483947,0.960000,0.220000,0.140000,0.200000,-1.000000,0.352019
66,0.670880,-1.567005,0.429679,0.360493,-0.060786,-3.484609,0.960000,0.240000,0.140000,0.200000,-1.000000,0.360493
67,0.674410,-1.566056,0.394833,0.368814,-0.057683,-3.481434,0.920000,0.260000,0.140000,0.200000,-1.000000,0.368814
68,0.678037,-1.565169,0.360018,0.376976,-0.054435,-3.474524,0.860000,0.380000,0.160000,0.200000,-1.000000,0.376976
69,0.681756,-1.564351,0.325273,0.384978,-0.051057,-3.463994,0.860000,0.420000,0.160000,0.200000,-1.000000,0.384978
70,0.685567,-1.563604,0.290633,0.392815,-0.047562,-3.449973,0.820000,0.460000,0.160000,0.200000,-1.000000,0.392815
71,0.689467,-1.562934,0.256133,0.400487,-0.043964,-3.432597,0.820000,1.000000,0.160000,0.200000,-1.000000,0.400487
72,0.693453,-1.562345,0.221807,0.407992,-0.040279,-3.412013,0.820000,1.000000,0.180000,0.200000,-1.000000,0.407992
73,0.697521,-1.561841,0.187687,0.415330,-0.036521,-3.388371,0.740000,0.980000,0.180000,0.200000,-1.000000,0.415330
74,0.701670,-1.561424,0.153804,0.422502,-0.032707,-3.361831,0.740000,0.980000,0.200000,0.200000,-1.000000,0.422502
75,0.705895,-1.561100,0.120185,0.429507,-0.028850,-3.332556,0.700000,0.940000,0.200000,0.200000,-1.000000,0.429507
76,0.710194,-1.560872,0.086860,0.436350,-0.024967,-3.300710,0.700000,0.920000,0.220000,0.200000,-1.000000,0.436350
77,0.714562,-1.560742,0.053853,0.443031,-0.021071,-3.266463,0.660000,0.880000,0.240000,0.200000,-1.000000,0.443031
78,0.718998,-1.560714,0.021188,0.449555,-0.017178,-3.229985,0.620000,0.880000,0.360000,0.200000,-1.000000,0.449555
79,0.723496,-1.560790,-0.011112,0.455925,-0.013302,-3.191449,0.640000,0.840000,0.400000,0.200000,-1.000000,0.455925
80,0.728053,-1.560974,-0.043026,0.462147,-0.009456,-3.151025,0.620000,0.780000,1.000000,0.200000,-1.000000,0.462147
81,0.732667,-1.561267,-0.074537,0.468225,-0.005654,-3.108888,0.580000,0.780000,1.000000,0.200000,-1.000000,0.468225
82,0.737332,-1.561672,-0.105625,0.474165,-0.001907,-3.065207,0.540000,0.780000,1.000000,0.200000,-1.000000,0.474165
83,0.742045,-1.562191,-0.136278,0.479974,0.001773,-3.020153,0.520000,0.780000,0.960000,0.200000,-1.000000,0.479974
84,0.746802,-1.562826,-0.166479,0.485658,0.005374,-2.973897,0.520000,0.700000,0.940000,0.200000,-1.000000,0.485658
85,0.751601,-1.563578,-0.196218,0.491223,0.008887,-2.926606,0.520000,0.700000,0.940000,0.200000,-1.000000,0.491223
86,0.756436,-1.564448,-0.225484,0.496677,0.012302,-2.878445,0.500000,0.680000,0.900000,0.100000,-1.000000,0.496677
87,0.761305,-1.565439,-0.254269,0.495026,0.015612,-2.829579,0.480000,0.660000,0.880000,0.100000,-1.000000,0.495026
88,0.766135,-1.566533,-0.282564,0.493280,0.018565,-2.777904,0.460000,0.660000,0.880000,0.100000,-1.000000,0.493280
89,0.770924,-1.567730,-0.310343,0.491454,0.021161,-2.724066,0.440000,0.620000,0.840000,0.100000,-1.000000,0.491454
90,0.775668,-1.569029,-0.337584,0.489561,0.023402,-2.668655,0.420000,0.580000,0.780000,0.100000,-1.000000,0.489561
91,0.780365,-1.570430,-0.364271,0.487615,0.025293,-2.612214,0.420000,0.580000,0.780000,0.100000,-1.000000,0.487615
92,0.785011,-1.571931,-0.390393,0.485628,0.026840,-2.555248,0.400000,0.580000,0.740000,0.100000,-1.000000,0.485628
93,0.789604,-1.573531,-0.415945,0.483611,0.028052,-2.498231,0.380000,0.560000,0.740000,0.100000,-1.000000,0.483611
94,0.794142,-1.575228,-0.440928,0.481576,0.028940,-2.441610,0.380000,0.520000,0.740000,0.100000,-1.000000,0.481576
95,0.798620,-1.577022,-0.465344,0.479532,0.029517,-2.385809,0.360000,0.500000,0.740000,0.100000,-1.000000,0.479532
96,0.803038,-1.578910,-0.489202,0.477488,0.029799,-2.331233,0.360000,0.480000,0.700000,0.100000,-1.000000,0.477488
97,0.807393,-1.580890,-0.512514,0.475451,0.029802,-2.278264,0.340000,0.460000,0.660000,0.100000,-1.000000,0.475451
98,0.811683,-1.582962,-0.535297,0.473428,0.029544,-2.227268,0.340000,0.460000,0.660000,0.100000,-1.000000,0.473428
99,0.815905,-1.585123,-0.557569,0.471425,0.029044,-2.178589,0.320000,0.460000,0.640000,0.100000,-1.000000,0.471425
100,0.820059,-1.587371,-0.579355,0.469446,0.028324,-2.132548,0.320000,0.460000,0.600000,0.100000,-1.000000,0.469446
101,0.824143,-1.589704,-0.600681,0.467496,0.027403,-2.089442,0.320000,0.440000,0.600000,0.100000,-1.000000,0.467496
102,0.828154,-1.592120,-0.621575,0.465577,0.026305,-2.049539,0.320000,0.440000,0.600000,0.100000,-1.000000,0.465577
103,0.832092,-1.594617,-0.642071,0.463691,0.025052,-2.013074,0.320000,0.420000,0.580000,0.100000,-1.000000,0.463691
104,0.835956,-1.597194,-0.662201,0.461841,0.023666,-1.980244,0.340000,0.400000,0.540000,0.100000,-1.000000,0.461841
105,0.839744,-1.599847,-0.682004,0.460028,0.022170,-1.951207,0.340000,0.400000,0.520000,0.100000,-1.000000,0.460028
106,0.843455,-1.602574,-0.701516,0.458252,0.020587,-1.926076,0.340000,0.380000,0.520000,0.100000,-1.000000,0.458252
107,0.847088,-1.605375,-0.720777,0.456514,0.018936,-1.904915,0.320000,0.360000,0.520000,0.100000,-1.000000,0.456514
108,0.850643,-1.608245,-0.739826,0.454813,0.017240,-1.887740,0.320000,0.360000,0.520000,0.100000,-1.000000,0.454813
109,0.854118,-1.611184,-0.758703,0.453149,0.015516,-1.874518,0.320000,0.340000,0.480000,0.100000,-1.000000,0.453149
110,0.857514,-1.614189,-0.777448,0.451522,0.013783,-1.865166,0.300000,0.340000,0.460000,0.100000,-1.000000,0.451522
111,0.860828,-1.617258,-0.796100,0.449931,0.012058,-1.859555,0.300000,0.320000,0.440000,0.100000,-1.000000,0.449931
112,0.864062,-1.620389,-0.814696,0.448376,0.010353,-1.857512,0.300000,0.320000,0.420000,0.100000,-1.000000,0.448376
113,0.867213,-1.623580,-0.833271,0.446856,0.008683,-1.858827,0.300000,0.300000,0.400000,0.100000,-1.000000,0.446856
114,0.870282,-1.626829,-0.851859,0.445370,0.007058,-1.863258,0.280000,0.300000,0.400000,0.100000,-1.000000,0.445370
115,0.873269,-1.630134,-0.870491,0.443916,0.005487,-1.870539,0.280000,0.300000,0.400000,0.100000,-1.000000,0.443916
116,0.876172,-1.633493,-0.889197,0.442495,0.003979,-1.880384,0.280000,0.280000,0.400000,0.100000,-1.000000,0.442495
117,0.878990,-1.636904,-0.908001,0.441105,0.002537,-1.892497,0.280000,0.280000,0.400000,0.100000,-1.000000,0.441105
118,0.881725,-1.640366,-0.926926,0.439746,0.001167,-1.906575,0.260000,0.260000,0.400000,0.100000,-1.000000,0.439746
119,0.884374,-1.643876,-0.945991,0.438415,-0.000128,-1.922320,0.260000,0.260000,0.380000,0.100000,-1.000000,0.438415
120,0.886937,-1.647432,-0.965215,0.437113,-0.001347,-1.939439,0.260000,0.260000,0.360000,0.100000,-1.000000,0.437113
121,0.889414,-1.651034,-0.984609,0.435838,-0.002490,-1.957651,0.260000,0.240000,0.340000,0.100000,-1.000000,0.435838
122,0.891804,-1.654678,-1.004186,0.434589,-0.003557,-1.976690,0.260000,0.240000,0.340000,0.100000,-1.000000,0.434589
123,0.894107,-1.658364,-1.023952,0.433365,-0.004550,-1.996310,0.240000,0.240000,0.320000,0.100000,-1.000000,0.433365
124,0.896322,-1.662089,-1.043916,0.432165,-0.005470,-2.016283,0.240000,0.260000,0.300000,0.100000,-1.000000,0.432165
125,0.898448,-1.665852,-1.064078,0.430987,-0.006322,-2.036404,0.240000,0.260000,0.300000,0.100000,-1.000000,0.430987
126,0.900484,-1.669651,-1.084442,0.429832,-0.007107,-2.056491,0.240000,0.260000,0.280000,0.100000,-1.000000,0.429832
127,0.902430,-1.673485,-1.105007,0.428697,-0.007829,-2.076384,0.240000,0.260000,0.280000,0.100000,-1.000000,0.428697
128,0.904286,-1.677350,-1.125771,0.427582,-0.008493,-2.095945,0.220000,0.260000,0.260000,0.100000,-1.000000,0.427582
129,0.906050,-1.681246,-1.146731,0.426486,-0.009102,-2.115056,0.220000,0.240000,0.260000,0.100000,-1.000000,0.426486
130,0.907722,-1.685170,-1.167881,0.425406,-0.009660,-2.133621,0.220000,0.240000,0.240000,0.100000,-1.000000,0.425406
131,0.909301,-1.689122,-1.189217,0.424344,-0.010171,-2.151561,0.220000,0.240000,0.240000,0.100000,-1.000000,0.424344
132,0.910787,-1.693098,-1.210733,0.423296,-0.010640,-2.168815,0.220000,0.220000,0.220000,0.100000,-1.000000,0.423296
133,0.912178,-1.697097,-1.232421,0.422264,-0.011070,-2.185339,0.220000,0.220000,0.220000,0.100000,-1.000000,0.422264
134,0.913476,-1.701117,-1.254275,0.421245,-0.011465,-2.201100,0.200000,0.220000,0.220000,0.100000,-1.000000,0.421245
135,0.914678,-1.705156,-1.276286,0.420239,-0.011830,-2.216082,0.200000,0.220000,0.200000,0.100000,-1.000000,0.420239
136,0.915785,-1.709211,-1.298446,0.419245,-0.012167,-2.230276,0.200000,0.220000,0.200000,0.100000,-1.000000,0.419245
137,0.916795,-1.713282,-1.320749,0.418263,-0.012480,-2.243685,0.200000,0.200000,0.200000,0.100000,-1.000000,0.418263
138,0.917709,-1.717366,-1.343186,0.417291,-0.012772,-2.256320,0.200000,0.200000,0.200000,0.100000,-1.000000,0.417291
139,0.918526,-1.721460,-1.365749,0.416330,-0.013046,-2.268199,0.200000,0.200000,0.200000,0.100000,-1.000000,0.416330
140,0.919246,-1.725562,-1.388431,0.415378,-0.013306,-2.279345,0.200000,0.200000,0.220000,0.100000,-1.000000,0.415378
141,0.919869,-1.729671,-1.411225,0.414436,-0.013553,-2.289787,0.180000,0.180000,0.220000,0.100000,-1.000000,0.414436
142,0.920394,-1.733785,-1.434122,0.413502,-0.013789,-2.299558,0.180000,0.180000,0.200000,0.100000,-1.000000,0.413502
143,0.920820,-1.737900,-1.457118,0.412578,-0.014018,-2.308692,0.180000,0.180000,0.200000,0.100000,-1.000000,0.412578
144,0.921149,-1.742015,-1.480205,0.411661,-0.014240,-2.317227,0.180000,0.180000,0.200000,0.100000,-1.000000,0.411661
145,0.921380,-1.746127,-1.503377,0.410753,-0.014458,-2.325203,0.180000,0.180000,0.180000,0.100000,-1.000000,0.410753
146,0.921512,-1.750235,-1.526629,0.409852,-0.014673,-2.332658,0.180000,0.160000,0.180000,0.100000,-1.000000,0.409852
147,0.921546,-1.754336,-1.549956,0.408960,-0.014886,-2.339633,0.180000,0.160000,0.180000,0.100000,-1.000000,0.408960
148,0.921483,-1.758428,-1.573352,0.408075,-0.015099,-2.346167,0.180000,0.160000,0.180000,0.100000,-1.000000,0.408075
149,0.921321,-1.762509,-1.596814,0.407197,-0.015312,-2.352300,0.180000,0.160000,0.160000,0.100000,-1.000000,0.407197
150,0.921062,-1.766575,-1.620337,0.406327,-0.015527,-2.358070,0.160000,0.160000,0.160000,0.100000,-1.000000,0.406327
151,0.920706,-1.770626,-1.643918,0.405465,-0.015743,-2.363515,0.160000,0.160000,0.160000,0.100000,-1.000000,0.405465
152,0.920253,-1.774658,-1.667553,0.404609,-0.015962,-2.368668,0.160000,0.160000,0.160000,0.100000,-1.000000,0.404609
153,0.919703,-1.778670,-1.691239,0.403762,-0.016184,-2.373565,0.160000,0.140000,0.160000,0.100000,-1.000000,0.403762
154,0.919057,-1.782659,-1.714975,0.402922,-0.016408,-2.378238,0.160000,0.140000,0.140000,0.100000,-1.000000,0.402922
155,0.918316,-1.786623,-1.738757,0.402090,-0.016636,-2.382716,0.160000,0.140000,0.140000,0.100000,-1.000000,0.402090
156,0.917480,-1.790559,-1.762585,0.401265,-0.016868,-2.387027,0.160000,0.140000,0.140000,0.100000,-1.000000,0.401265
157,0.916549,-1.794466,-1.786455,0.400449,-0.017103,-2.391198,0.160000,0.140000,0.140000,0.100000,-1.000000,0.400449
158,0.915525,-1.798341,-1.810367,0.399640,-0.017341,-2.395251,0.160000,0.140000,0.140000,0.100000,-1.000000,0.399640
159,0.914409,-1.802182,-1.834319,0.398839,-0.017583,-2.399210,0.160000,0.140000,0.120000,0.100000,-1.000000,0.398839
160,0.913200,-1.805987,-1.858311,0.398046,-0.017827,-2.403094,0.160000,0.140000,0.120000,0.100000,-1.000000,0.398046
161,0.911900,-1.809754,-1.882342,0.397261,-0.018075,-2.406920,0.160000,0.120000,0.120000,0.100000,-1.000000,0.397261
162,0.910511,-1.813480,-1.906412,0.396485,-0.018325,-2.410704,0.160000,0.120000,0.120000,0.100000,-1.000000,0.396485
163,0.909032,-1.817163,-1.930519,0.395717,-0.018578,-2.414459,0.140000,0.120000,0.120000,0.100000,-1.000000,0.395717
164,0.907465,-1.820801,-1.954663,0.394957,-0.018833,-2.418199,0.140000,0.120000,0.120000,0.100000,-1.000000,0.394957
165,0.905811,-1.824393,-1.978845,0.394206,-0.019089,-2.421932,0.140000,0.120000,0.120000,0.100000,-1.000000,0.394206
166,0.904072,-1.827936,-2.003065,0.393463,-0.019347,-2.425668,0.140000,0.120000,0.100000,0.100000,-1.000000,0.393463
167,0.902248,-1.831427,-2.027321,0.392729,-0.019606,-2.429413,0.140000,0.120000,0.100000,0.100000,-1.000000,0.392729
168,0.900340,-1.834866,-2.051615,0.392004,-0.019866,-2.433174,0.140000,0.120000,0.100000,0.100000,-1.000000,0.392004
169,0.898351,-1.838250,-2.075947,0.391287,-0.020127,-2.436955,0.140000,0.120000,0.100000,0.100000,-1.000000,0.391287
170,0.896281,-1.841576,-2.100317,0.390579,-0.020387,-2.440758,0.140000,0.120000,0.100000,0.100000,-1.000000,0.390579
171,0.894133,-1.844844,-2.124724,0.389880,-0.020648,-2.444586,0.140000,0.100000,0.100000,0.100000,-1.000000,0.389880
172,0.891906,-1.848052,-2.149170,0.389190,-0.020908,-2.448440,0.140000,0.100000,0.100000,0.100000,-1.000000,0.389190
173,0.889603,-1.851196,-2.173654,0.388509,-0.021167,-2.452320,0.140000,0.100000,0.100000,0.100000,-1.000000,0.388509
174,0.887226,-1.854276,-2.198178,0.387837,-0.021426,-2.456227,0.140000,0.100000,0.080000,0.100000,-1.000000,0.387837
175,0.884776,-1.857290,-2.222740,0.387173,-0.021683,-2.460158,0.140000,0.100000,0.080000,0.100000,-1.000000,0.387173
176,0.882255,-1.860237,-2.247342,0.386519,-0.021939,-2.464112,0.140000,0.100000,0.080000,0.100000,-1.000000,0.386519
177,0.879664,-1.863113,-2.271983,0.385873,-0.022193,-2.468087,0.140000,0.100000,0.080000,0.100000,-1.000000,0.385873
178,0.877005,-1.865918,-2.296663,0.385236,-0.022445,-2.472080,0.160000,0.100000,0.080000,0.100000,-1.000000,0.385236
179,0.874280,-1.868650,-2.321384,0.384609,-0.022695,-2.476088,0.160000,0.100000,0.080000,0.100000,-1.000000,0.384609
180,0.871490,-1.871308,-2.346145,0.383990,-0.022943,-2.480108,0.160000,0.100000,0.080000,0.100000,-1.000000,0.383990
181,0.868639,-1.873890,-2.370946,0.383380,-0.023189,-2.484138,0.160000,0.100000,0.080000,0.100000,-1.000000,0.383380
182,0.865727,-1.876394,-2.395788,0.382778,-0.023432,-2.488173,0.160000,0.100000,0.080000,0.100000,-1.000000,0.382778
183,0.862756,-1.878820,-2.420669,0.382186,-0.023673,-2.492210,0.160000,0.100000,0.080000,0.100000,-1.000000,0.382186
184,0.859729,-1.881164,-2.445591,0.381602,-0.023910,-2.496245,0.180000,0.100000,0.080000,0.100000,-1.000000,0.381602
185,0.856647,-1.883428,-2.470554,0.381026,-0.024145,-2.500276,0.180000,0.100000,0.080000,0.100000,-1.000000,0.381026
186,0.853513,-1.885608,-2.495557,0.380460,-0.024377,-2.504298,0.180000,0.100000,0.080000,0.100000,-1.000000,0.380460
187,0.850328,-1.887704,-2.520600,0.379902,-0.024607,-2.508308,0.200000,0.100000,0.080000,0.100000,-1.000000,0.379902
188,0.847095,-1.889714,-2.545683,0.379352,-0.024833,-2.512304,0.200000,0.100000,0.060000,0.100000,-1.000000,0.379352
189,0.843816,-1.891638,-2.570806,0.378811,-0.025056,-2.516281,0.220000,0.100000,0.060000,0.100000,-1.000000,0.378811
190,0.840493,-1.893473,-2.595969,0.378278,-0.025276,-2.520237,0.240000,0.100000,0.060000,0.100000,-1.000000,0.378278
191,0.837128,-1.895220,-2.621171,0.377753,-0.025493,-2.524169,0.260000,0.100000,0.060000,0.100000,-1.000000,0.377753
192,0.833724,-1.896878,-2.646413,0.377236,-0.025707,-2.528075,0.300000,0.100000,0.060000,0.100000,-1.000000,0.377236
193,0.830283,-1.898444,-2.671693,0.376728,-0.025917,-2.531952,0.360000,0.100000,0.060000,0.100000,-1.000000,0.376728
194,0.826806,-1.899919,-2.697013,0.376227,-0.026125,-2.535797,0.440000,0.100000,0.060000,0.100000,-1.000000,0.376227
195,0.823298,-1.901301,-2.722371,0.375735,-0.026330,-2.539610,0.560000,0.100000,0.060000,0.100000,-1.000000,0.375735
196,0.819758,-1.902590,-2.747767,0.375250,-0.026531,-2.543387,0.860000,0.100000,0.060000,0.100000,-1.000000,0.375250
197,0.816191,-1.903785,-2.773201,0.374773,-0.026730,-2.547128,1.000000,0.120000,0.060000,0.100000,-1.000000,0.374773
198,0.812599,-1.904885,-2.798672,0.374304,-0.026925,-2.550830,1.000000,0.120000,0.060000,0.100000,-1.000000,0.374304
199,0.808983,-1.905890,-2.824180,0.373842,-0.027117,-2.554492,1.000000,0.120000,0.060000,0.100000,-1.000000,0.373842
200,0.805347,-1.906799,-2.849725,0.373388,-0.027307,-2.558114,1.000000,0.140000,0.060000,0.100000,-1.000000,0.373388
201,0.801692,-1.907612,-2.875306,0.372942,-0.027493,-2.561694,1.000000,0.140000,0.060000,0.100000,-1.000000,0.372942
202,0.798022,-1.908328,-2.900923,0.372502,-0.027677,-2.565231,1.000000,0.140000,0.060000,0.100000,-1.000000,0.372502
203,0.794338,-1.908947,-2.926576,0.372070,-0.027857,-2.568724,1.000000,0.160000,0.080000,0.100000,-1.000000,0.372070
204,0.790644,-1.909469,-2.952263,0.371645,-0.028035,-2.572174,1.000000,0.180000,0.080000,0.100000,-1.000000,0.371645
205,0.786941,-1.909893,-2.977985,0.371227,-0.028210,-2.575579,1.000000,0.200000,0.080000,0.100000,-1.000000,0.371227
206,0.783232,-1.910219,-3.003740,0.370817,-0.028382,-2.578938,1.000000,0.240000,0.080000,0.100000,-1.000000,0.370817
207,0.779520,-1.910448,-3.029530,0.370413,-0.028552,-2.582253,1.000000,0.300000,0.080000,0.100000,-1.000000,0.370413
208,0.775808,-1.910578,-3.055352,0.370015,-0.028718,-2.585522,1.000000,0.380000,0.080000,0.100000,-1.000000,0.370015
