step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,0.678101,-1.802082,-1.578730,0.027504,-0.018309,-0.842601,0.140000,0.120000,0.140000,0.018182,-1.000000,0.027504
46,0.677916,-1.802356,-1.587156,0.028906,-0.025091,-0.502721,0.140000,0.120000,0.140000,0.018182,-1.000000,0.028906
47,0.677660,-1.802641,-1.592183,0.028787,-0.019317,-0.865761,0.140000,0.120000,0.140000,0.018182,-1.000000,0.028787
48,0.677461,-1.802925,-1.600841,0.030118,-0.025968,-0.536321,0.140000,0.120000,0.140000,0.018182,-1.000000,0.030118
49,0.677192,-1.803218,-1.606204,0.030066,-0.020334,-0.888626,0.140000,0.120000,0.140000,0.018182,-1.000000,0.030066
50,0.676978,-1.803511,-1.615090,0.031335,-0.026832,-0.570194,0.140000,0.120000,0.140000,0.018182,-1.000000,0.031335
51,0.676696,-1.803812,-1.620792,0.031343,-0.021358,-0.911135,0.140000,0.120000,0.140000,0.018182,-1.000000,0.031343
52,0.676467,-1.804115,-1.629904,0.032556,-0.027683,-0.604379,0.140000,0.120000,0.140000,0.018182,-1.000000,0.032556
53,0.676172,-1.804423,-1.635948,0.032619,-0.022390,-0.933228,0.140000,0.120000,0.140000,0.018182,-1.000000,0.032619
54,0.675927,-1.804734,-1.645280,0.033780,-0.028519,-0.638920,0.140000,0.120000,0.140000,0.018182,-1.000000,0.033780
55,0.675618,-1.805050,-1.651669,0.033893,-0.023430,-0.954849,0.140000,0.120000,0.140000,0.018182,-1.000000,0.033893
56,0.675357,-1.805369,-1.661218,0.035007,-0.029342,-0.673861,0.140000,0.120000,0.120000,0.018182,-1.000000,0.035007
57,0.675033,-1.805691,-1.667956,0.035167,-0.024480,-0.975936,0.140000,0.120000,0.120000,0.018182,-1.000000,0.035167
58,0.674755,-1.806017,-1.677715,0.036237,-0.030149,-0.709255,0.140000,0.120000,0.120000,0.018182,-1.000000,0.036237
59,0.674417,-1.806345,-1.684808,0.036441,-0.025539,-0.996426,0.140000,0.120000,0.120000,0.018182,-1.000000,0.036441
60,0.674121,-1.806678,-1.694772,0.037469,-0.030940,-0.745158,0.140000,0.120000,0.120000,0.018182,-1.000000,0.037469
61,0.673768,-1.807012,-1.702224,0.037714,-0.026608,-1.016253,0.140000,0.120000,0.120000,0.018182,-1.000000,0.037714
62,0.673455,-1.807351,-1.712386,0.038704,-0.031714,-0.781631,0.140000,0.120000,0.120000,0.018182,-1.000000,0.038704
63,0.673086,-1.807689,-1.720203,0.038988,-0.027689,-1.035346,0.140000,0.120000,0.120000,0.018182,-1.000000,0.038988
64,0.672754,-1.808034,-1.730556,0.039940,-0.032469,-0.818740,0.140000,0.120000,0.120000,0.018182,-1.000000,0.039940
65,0.672370,-1.808376,-1.738744,0.040263,-0.028782,-1.053637,0.140000,0.120000,0.120000,0.018182,-1.000000,0.040263
66,0.672019,-1.808725,-1.749280,0.041177,-0.033205,-0.856548,0.140000,0.120000,0.120000,0.018182,-1.000000,0.041177
67,0.671619,-1.809071,-1.757845,0.041538,-0.029888,-1.071069,0.140000,0.120000,0.120000,0.018182,-1.000000,0.041538
68,0.671249,-1.809424,-1.768556,0.042417,-0.033920,-0.895103,0.140000,0.120000,0.120000,0.018182,-1.000000,0.042417
69,0.670833,-1.809773,-1.777507,0.042813,-0.031007,-1.087614,0.140000,0.120000,0.120000,0.018182,-1.000000,0.042813
70,0.670441,-1.810129,-1.788383,0.043657,-0.034614,-0.934412,0.140000,0.120000,0.120000,0.018182,-1.000000,0.043657
71,0.670009,-1.810480,-1.797727,0.044090,-0.032139,-1.103311,0.140000,0.120000,0.120000,0.018182,-1.000000,0.044090
72,0.669597,-1.810837,-1.808760,0.044899,-0.035288,-0.974393,0.140000,0.120000,0.120000,0.018182,-1.000000,0.044899
73,0.669148,-1.811191,-1.818504,0.045367,-0.033279,-1.118327,0.140000,0.120000,0.120000,0.018182,-1.000000,0.045367
74,0.668714,-1.811549,-1.829688,0.046141,-0.035948,-1.014807,0.140000,0.120000,0.120000,0.018182,-1.000000,0.046141
75,0.668248,-1.811903,-1.839836,0.046644,-0.034420,-1.133026,0.140000,0.120000,0.120000,0.018182,-1.000000,0.046644
76,0.667793,-1.812261,-1.851166,0.047386,-0.036601,-1.055179,0.140000,0.120000,0.120000,0.018182,-1.000000,0.047386
77,0.667310,-1.812615,-1.861718,0.047921,-0.035549,-1.148031,0.140000,0.120000,0.120000,0.018182,-1.000000,0.047921
78,0.666832,-1.812972,-1.873198,0.048632,-0.037262,-1.094775,0.140000,0.120000,0.120000,0.018182,-1.000000,0.048632
79,0.666331,-1.813325,-1.884146,0.049196,-0.036651,-1.164177,0.140000,0.120000,0.120000,0.018182,-1.000000,0.049196
80,0.665831,-1.813680,-1.895788,0.049882,-0.037948,-1.132716,0.140000,0.120000,0.120000,0.018182,-1.000000,0.049882
81,0.665312,-1.814032,-1.907115,0.050469,-0.037709,-1.182284,0.160000,0.120000,0.120000,0.018182,-1.000000,0.050469
82,0.664790,-1.814384,-1.918938,0.051134,-0.038671,-1.168281,0.160000,0.120000,0.120000,0.018182,-1.000000,0.051134
83,0.664252,-1.814733,-1.930620,0.051740,-0.038713,-1.202828,0.160000,0.120000,0.120000,0.018182,-1.000000,0.051740
84,0.663707,-1.815081,-1.942649,0.052390,-0.039437,-1.201218,0.160000,0.120000,0.120000,0.018182,-1.000000,0.052390
85,0.663149,-1.815425,-1.954661,0.053008,-0.039665,-1.225726,0.160000,0.120000,0.120000,0.018182,-1.000000,0.053008
86,0.662583,-1.815768,-1.966918,0.053648,-0.040239,-1.231821,0.160000,0.120000,0.120000,0.018182,-1.000000,0.053648
87,0.662005,-1.816108,-1.979236,0.054273,-0.040574,-1.250447,0.160000,0.120000,0.120000,0.018182,-1.000000,0.054273
88,0.661417,-1.816445,-1.991741,0.054908,-0.041066,-1.260709,0.160000,0.120000,0.120000,0.018182,-1.000000,0.054908
89,0.660818,-1.816778,-2.004348,0.055537,-0.041455,-1.276307,0.160000,0.120000,0.120000,0.018182,-1.000000,0.055537
90,0.660208,-1.817108,-2.017111,0.056169,-0.041905,-1.288518,0.160000,0.120000,0.120000,0.018182,-1.000000,0.056169
91,0.659588,-1.817434,-2.029996,0.056799,-0.042316,-1.302730,0.160000,0.120000,0.120000,0.018182,-1.000000,0.056799
92,0.658957,-1.817756,-2.043023,0.057430,-0.042748,-1.315713,0.160000,0.120000,0.120000,0.018182,-1.000000,0.057430
93,0.658315,-1.818073,-2.056181,0.058061,-0.043165,-1.329344,0.160000,0.120000,0.120000,0.018182,-1.000000,0.058061
94,0.657662,-1.818385,-2.069474,0.058691,-0.043588,-1.342563,0.160000,0.120000,0.120000,0.018182,-1.000000,0.058691
95,0.656999,-1.818692,-2.082900,0.059321,-0.044006,-1.355950,0.180000,0.140000,0.120000,0.018182,-1.000000,0.059321
96,0.656324,-1.818993,-2.096459,0.059952,-0.044424,-1.369196,0.180000,0.140000,0.120000,0.018182,-1.000000,0.059952
97,0.655639,-1.819289,-2.110151,0.060581,-0.044840,-1.382459,0.180000,0.140000,0.120000,0.018182,-1.000000,0.060581
98,0.654943,-1.819578,-2.123976,0.061211,-0.045254,-1.395660,0.180000,0.140000,0.120000,0.018182,-1.000000,0.061211
99,0.654237,-1.819861,-2.137932,0.061840,-0.045667,-1.408836,0.180000,0.140000,0.120000,0.018182,-1.000000,0.061840
100,0.653519,-1.820138,-2.152021,0.062470,-0.046078,-1.421968,0.180000,0.140000,0.120000,0.018182,-1.000000,0.062470
101,0.652791,-1.820407,-2.166240,0.063098,-0.046487,-1.435065,0.180000,0.140000,0.120000,0.018182,-1.000000,0.063098
102,0.652052,-1.820669,-2.180591,0.063727,-0.046895,-1.448122,0.200000,0.140000,0.120000,0.018182,-1.000000,0.063727
103,0.651303,-1.820922,-2.195072,0.064355,-0.047301,-1.461141,0.200000,0.140000,0.120000,0.018182,-1.000000,0.064355
104,0.650543,-1.821168,-2.209684,0.064983,-0.047705,-1.474119,0.200000,0.140000,0.120000,0.018182,-1.000000,0.064983
105,0.649773,-1.821405,-2.224425,0.065610,-0.048108,-1.487057,0.200000,0.140000,0.120000,0.018182,-1.000000,0.065610
106,0.648992,-1.821634,-2.239295,0.066237,-0.048509,-1.499954,0.200000,0.140000,0.120000,0.018182,-1.000000,0.066237
107,0.648200,-1.821853,-2.254295,0.066864,-0.048908,-1.512809,0.200000,0.140000,0.120000,0.018182,-1.000000,0.066864
108,0.647399,-1.822062,-2.269423,0.067490,-0.049305,-1.525623,0.220000,0.140000,0.120000,0.018182,-1.000000,0.067490
109,0.646587,-1.822262,-2.284679,0.068116,-0.049701,-1.538393,0.220000,0.140000,0.120000,0.018182,-1.000000,0.068116
110,0.645766,-1.822451,-2.300063,0.068741,-0.050094,-1.551121,0.220000,0.140000,0.120000,0.018182,-1.000000,0.068741
111,0.644934,-1.822630,-2.315574,0.069366,-0.050486,-1.563805,0.240000,0.140000,0.120000,0.018182,-1.000000,0.069366
112,0.644093,-1.822798,-2.331212,0.069990,-0.050876,-1.576445,0.240000,0.160000,0.120000,0.018182,-1.000000,0.069990
113,0.643242,-1.822954,-2.346977,0.070613,-0.051264,-1.589040,0.240000,0.160000,0.120000,0.018182,-1.000000,0.070613
114,0.642381,-1.823099,-2.362867,0.071236,-0.051650,-1.601590,0.260000,0.160000,0.120000,0.018182,-1.000000,0.071236
115,0.641511,-1.823232,-2.378883,0.071858,-0.052035,-1.614093,0.260000,0.160000,0.120000,0.018182,-1.000000,0.071858
116,0.640632,-1.823352,-2.395024,0.072480,-0.052417,-1.626550,0.280000,0.160000,0.120000,0.018182,-1.000000,0.072480
117,0.639744,-1.823460,-2.411290,0.073101,-0.052797,-1.638961,0.280000,0.160000,0.120000,0.018182,-1.000000,0.073101
118,0.638848,-1.823554,-2.427679,0.073721,-0.053176,-1.651323,0.300000,0.160000,0.120000,0.018182,-1.000000,0.073721
119,0.637942,-1.823635,-2.444192,0.074341,-0.053552,-1.663638,0.300000,0.160000,0.120000,0.018182,-1.000000,0.074341
120,0.637029,-1.823702,-2.460829,0.074959,-0.053926,-1.675904,0.320000,0.180000,0.120000,0.018182,-1.000000,0.074959
121,0.636107,-1.823754,-2.477588,0.075577,-0.054299,-1.688120,0.340000,0.180000,0.120000,0.018182,-1.000000,0.075577
122,0.635177,-1.823793,-2.494469,0.076194,-0.054669,-1.700287,0.360000,0.180000,0.140000,0.018182,-1.000000,0.076194
123,0.634239,-1.823816,-2.511472,0.076811,-0.055037,-1.712404,0.380000,0.180000,0.140000,0.018182,-1.000000,0.076811
124,0.633294,-1.823824,-2.528596,0.077426,-0.055403,-1.724470,0.400000,0.180000,0.140000,0.018182,-1.000000,0.077426
125,0.632342,-1.823816,-2.545841,0.078040,-0.055767,-1.736484,0.420000,0.180000,0.140000,0.018182,-1.000000,0.078040
126,0.631383,-1.823792,-2.563206,0.078654,-0.056129,-1.748447,0.460000,0.200000,0.140000,0.018182,-1.000000,0.078654
127,0.630418,-1.823752,-2.580690,0.079266,-0.056489,-1.760357,0.500000,0.200000,0.140000,0.018182,-1.000000,0.079266
128,0.629446,-1.823696,-2.598294,0.079878,-0.056847,-1.772214,0.540000,0.200000,0.140000,0.018182,-1.000000,0.079878
129,0.628469,-1.823622,-2.616016,0.080488,-0.057202,-1.784017,0.580000,0.220000,0.140000,0.018182,-1.000000,0.080488
130,0.627485,-1.823531,-2.633856,0.081098,-0.057556,-1.795767,0.660000,0.220000,0.140000,0.018182,-1.000000,0.081098
131,0.626497,-1.823422,-2.651814,0.081706,-0.057907,-1.807462,0.740000,0.220000,0.140000,0.018182,-1.000000,0.081706
132,0.625504,-1.823296,-2.669888,0.082313,-0.058256,-1.819102,0.840000,0.240000,0.140000,0.018182,-1.000000,0.082313
133,0.624506,-1.823151,-2.688079,0.082919,-0.058602,-1.830687,0.980000,0.240000,0.160000,0.054545,-1.000000,0.082919
134,0.623503,-1.822987,-2.706386,0.086069,-0.058947,-1.842215,1.000000,0.260000,0.160000,0.163636,-1.000000,0.086069
135,0.622474,-1.822816,-2.724808,0.096501,-0.059447,-1.864468,1.000000,0.260000,0.160000,0.163636,-1.000000,0.096501
136,0.621351,-1.822663,-2.743453,0.105789,-0.060486,-1.918577,1.000000,0.280000,0.160000,0.163636,-1.000000,0.105789
137,0.620142,-1.822515,-2.762639,0.114427,-0.061920,-1.983457,1.000000,0.280000,0.160000,0.163636,-1.000000,0.114427
138,0.618850,-1.822363,-2.782473,0.122666,-0.063553,-2.054336,1.000000,0.300000,0.160000,0.163636,-1.000000,0.122666
139,0.617478,-1.822199,-2.803017,0.130647,-0.065274,-2.128438,1.000000,0.320000,0.180000,0.163636,-1.000000,0.130647
140,0.616029,-1.822018,-2.824301,0.138454,-0.067014,-2.204049,1.000000,0.340000,0.180000,0.163636,-1.000000,0.138454
141,0.614504,-1.821813,-2.846341,0.146141,-0.068727,-2.280037,1.000000,0.360000,0.180000,0.163636,-1.000000,0.146141
142,0.612906,-1.821581,-2.869142,0.153741,-0.070379,-2.355612,1.000000,0.400000,0.180000,0.163636,-1.000000,0.153741
143,0.611236,-1.821317,-2.892698,0.161279,-0.071947,-2.430197,1.000000,0.420000,0.200000,0.163636,-1.000000,0.161279
144,0.609496,-1.821017,-2.917000,0.168770,-0.073414,-2.503352,1.000000,0.480000,0.200000,0.163636,-1.000000,0.168770
145,0.607687,-1.820677,-2.942033,0.176222,-0.074764,-2.574732,1.000000,0.540000,0.200000,0.163636,-1.000000,0.176222
146,0.605811,-1.820293,-2.967781,0.183644,-0.075986,-2.644059,1.000000,0.620000,0.220000,0.163636,-1.000000,0.183644
147,0.603871,-1.819862,-2.994221,0.191038,-0.077072,-2.711100,1.000000,0.720000,0.220000,0.163636,-1.000000,0.191038
148,0.601868,-1.819381,-3.021332,0.198406,-0.078013,-2.775664,1.000000,0.880000,0.240000,0.163636,-0.781818,0.198406
149,0.599805,-1.818844,-3.049089,0.209765,-0.077048,-2.762490,1.000000,1.000000,0.260000,0.163636,-0.781818,0.209765
150,0.597645,-1.818271,-3.076714,0.220512,-0.076337,-2.775867,1.000000,1.000000,0.280000,0.163636,-0.745455,0.220512
151,0.595395,-1.817652,-3.104473,0.231557,-0.075244,-2.781303,0.960000,1.000000,0.300000,0.054545,-0.745455,0.231557
152,0.593053,-1.816986,-3.132286,0.234501,-0.074372,-2.803688,0.900000,1.000000,0.320000,0.018182,-0.745455,0.234501
153,0.590701,-1.816264,-3.160322,0.234787,-0.073662,-2.822104,0.820000,1.000000,0.340000,-0.018182,-0.818182,0.234787
154,0.588368,-1.815484,-3.188543,0.231161,-0.073889,-2.867673,0.760000,1.000000,0.380000,-0.018182,-0.709091,0.231161
155,0.586093,-1.814637,-3.217220,0.229836,-0.072693,-2.834208,0.720000,1.000000,0.420000,0.018182,-0.600000,0.229836
156,0.583857,-1.813739,-3.245562,0.233041,-0.069292,-2.699111,0.680000,1.000000,0.460000,0.018182,-0.454545,0.233041
157,0.581611,-1.812808,-3.272553,0.237613,-0.062835,-2.439151,0.640000,1.000000,0.520000,0.018182,-0.236364,0.237613
158,0.579337,-1.811874,-3.296945,0.241999,-0.052902,-2.038365,0.600000,1.000000,0.580000,0.018182,-0.054545,0.241999
159,0.577028,-1.810977,-3.317329,0.244783,-0.041935,-1.599006,0.580000,1.000000,0.660000,0.018182,0.127273,0.244783
160,0.574691,-1.810136,-3.333319,0.245610,-0.030833,-1.154941,0.560000,1.000000,0.720000,0.018182,0.236364,0.245610
161,0.572339,-1.809366,-3.344868,0.245158,-0.020388,-0.737301,0.560000,1.000000,0.780000,0.018182,0.345455,0.245158
162,0.569979,-1.808671,-3.352241,0.243536,-0.010682,-0.349245,0.560000,1.000000,0.820000,0.018182,0.454545,0.243536
163,0.567620,-1.808057,-3.355734,0.240846,-0.001776,0.006150,0.540000,1.000000,0.860000,0.018182,0.563636,0.240846
164,0.565270,-1.807528,-3.355672,0.237186,0.006288,0.325967,0.540000,1.000000,0.860000,0.018182,0.563636,0.237186
165,0.562939,-1.807086,-3.352412,0.233724,0.013674,0.616066,0.540000,1.000000,0.840000,0.018182,0.490909,0.233724
166,0.560625,-1.806730,-3.346252,0.231396,0.020088,0.863336,0.560000,1.000000,0.800000,0.018182,0.381818,0.231396
167,0.558318,-1.806457,-3.337618,0.230902,0.024143,1.009607,0.560000,1.000000,0.760000,0.018182,0.309091,0.230902
168,0.556006,-1.806244,-3.327522,0.231662,0.025513,1.044912,0.560000,1.000000,0.720000,0.018182,0.236364,0.231662
169,0.553683,-1.806066,-3.317073,0.233197,0.024402,0.980996,0.580000,1.000000,0.680000,0.018182,0.163636,0.233197
170,0.551344,-1.805899,-3.307263,0.235000,0.021486,0.847975,0.580000,1.000000,0.640000,0.018182,0.090909,0.235000
171,0.548991,-1.805724,-3.298783,0.236728,0.017382,0.671595,0.600000,1.000000,0.620000,0.018182,0.018182,0.236728
172,0.546625,-1.805525,-3.292067,0.238185,0.012527,0.468899,0.600000,1.000000,0.600000,0.018182,-0.018182,0.238185
173,0.544252,-1.805292,-3.287378,0.239444,0.008106,0.288881,0.600000,1.000000,0.580000,0.018182,-0.054545,0.239444
174,0.541871,-1.805024,-3.284490,0.240538,0.004004,0.124372,0.620000,1.000000,0.580000,0.018182,-0.054545,0.240538
175,0.539484,-1.804721,-3.283246,0.241669,0.001122,0.012606,0.620000,1.000000,0.580000,0.018182,-0.054545,0.241669
176,0.537090,-1.804391,-3.283120,0.242835,-0.000863,-0.061846,0.620000,1.000000,0.580000,0.018182,-0.054545,0.242835
177,0.534687,-1.804040,-3.283738,0.244030,-0.002220,-0.111127,0.620000,1.000000,0.580000,0.018182,-0.054545,0.244030
178,0.532275,-1.803672,-3.284850,0.245246,-0.003147,-0.143804,0.600000,1.000000,0.580000,0.018182,-0.054545,0.245246
179,0.529852,-1.803291,-3.286288,0.246476,-0.003781,-0.165619,0.600000,1.000000,0.580000,0.018182,-0.054545,0.246476
180,0.527418,-1.802898,-3.287944,0.247717,-0.004217,-0.180342,0.600000,1.000000,0.600000,0.018182,-0.018182,0.247717
181,0.524974,-1.802495,-3.289747,0.249003,-0.003393,-0.142270,0.600000,1.000000,0.600000,0.018182,-0.018182,0.249003
182,0.522516,-1.802094,-3.291170,0.250282,-0.002845,-0.117639,0.600000,1.000000,0.600000,0.018182,-0.018182,0.250282
183,0.520045,-1.801693,-3.292346,0.251557,-0.002481,-0.101700,0.600000,1.000000,0.620000,0.018182,0.018182,0.251557
184,0.517562,-1.801291,-3.293363,0.252804,-0.001118,-0.043461,0.600000,1.000000,0.620000,0.018182,0.018182,0.252804
185,0.515065,-1.800897,-3.293798,0.254056,-0.000198,-0.004878,0.600000,1.000000,0.620000,0.018182,0.018182,0.254056
186,0.512554,-1.800510,-3.293847,0.255313,0.000424,0.020737,0.600000,1.000000,0.620000,0.018182,0.018182,0.255313
187,0.510030,-1.800127,-3.293639,0.256572,0.000845,0.037818,0.600000,1.000000,0.620000,0.018182,0.018182,0.256572
188,0.507492,-1.799747,-3.293261,0.257833,0.001131,0.049277,0.600000,1.000000,0.620000,0.018182,0.018182,0.257833
189,0.504942,-1.799369,-3.292768,0.259096,0.001326,0.057023,0.600000,1.000000,0.620000,0.018182,0.018182,0.259096
190,0.502378,-1.798992,-3.292198,0.260360,0.001459,0.062312,0.600000,1.000000,0.620000,0.018182,0.018182,0.260360
191,0.499802,-1.798615,-3.291575,0.261625,0.001550,0.065968,0.600000,1.000000,0.620000,0.018182,0.018182,0.261625
192,0.497213,-1.798240,-3.290915,0.262890,0.001613,0.068536,0.600000,1.000000,0.620000,0.018182,0.018182,0.262890
193,0.494611,-1.797865,-3.290230,0.264156,0.001656,0.070376,0.600000,1.000000,0.620000,0.018182,0.018182,0.264156
194,0.491996,-1.797490,-3.289526,0.265421,0.001687,0.071728,0.600000,1.000000,0.620000,0.018182,0.018182,0.265421
195,0.489368,-1.797115,-3.288809,0.266687,0.001708,0.072751,0.600000,1.000000,0.620000,0.018182,0.018182,0.266687
196,0.486728,-1.796741,-3.288081,0.267953,0.001723,0.073552,0.600000,1.000000,0.620000,0.018182,0.018182,0.267953
197,0.484074,-1.796367,-3.287346,0.269218,0.001733,0.074203,0.600000,1.000000,0.620000,0.018182,0.018182,0.269218
198,0.481408,-1.795993,-3.286604,0.270484,0.001741,0.074752,0.600000,1.000000,0.620000,0.018182,0.018182,0.270484
199,0.478729,-1.795619,-3.285856,0.271750,0.001746,0.075231,0.600000,1.000000,0.620000,0.018182,0.018182,0.271750
200,0.476038,-1.795246,-3.285104,0.273015,0.001750,0.075662,0.600000,1.000000,0.620000,0.018182,0.018182,0.273015
201,0.473333,-1.794873,-3.284347,0.274281,0.001753,0.076060,0.600000,1.000000,0.620000,0.018182,0.018182,0.274281
202,0.470616,-1.794500,-3.283587,0.275546,0.001755,0.076436,0.600000,1.000000,0.620000,0.018182,0.018182,0.275546
203,0.467885,-1.794127,-3.282822,0.276812,0.001757,0.076796,0.600000,1.000000,0.620000,0.018182,0.018182,0.276812
204,0.465142,-1.793755,-3.282055,0.278077,0.001758,0.077145,0.600000,1.000000,0.620000,0.018182,0.018182,0.278077
205,0.462386,-1.793383,-3.281283,0.279343,0.001759,0.077486,0.600000,1.000000,0.620000,0.018182,0.018182,0.279343
206,0.459618,-1.793012,-3.280508,0.280608,0.001759,0.077822,0.600000,1.000000,0.620000,0.018182,0.018182,0.280608
207,0.456836,-1.792641,-3.279730,0.281873,0.001760,0.078154,0.600000,1.000000,0.620000,0.018182,0.018182,0.281873
208,0.454042,-1.792270,-3.278948,0.283138,0.001760,0.078483,0.600000,1.000000,0.620000,0.018182,0.018182,0.283138
