step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,1.176003,-1.611976,-0.064497,0.136255,-0.016733,-0.575859,0.340000,0.440000,0.580000,0.100000,-0.300000,0.136255
21,1.177352,-1.612231,-0.070256,0.142813,-0.018255,-0.622434,0.340000,0.420000,0.560000,0.100000,-0.300000,0.142813
22,1.178764,-1.612513,-0.076480,0.149461,-0.019411,-0.659902,0.340000,0.420000,0.560000,0.100000,-0.300000,0.149461
23,1.180240,-1.612821,-0.083079,0.156155,-0.020364,-0.693383,0.340000,0.420000,0.560000,0.100000,-0.300000,0.156155
24,1.181779,-1.613153,-0.090013,0.162872,-0.021197,-0.724910,0.340000,0.420000,0.560000,0.100000,-0.300000,0.162872
25,1.183382,-1.613511,-0.097262,0.169601,-0.021951,-0.755382,0.340000,0.420000,0.560000,0.100000,-0.300000,0.169601
26,1.185049,-1.613894,-0.104816,0.176338,-0.022650,-0.785228,0.340000,0.420000,0.560000,0.100000,-0.300000,0.176338
27,1.186779,-1.614304,-0.112668,0.183078,-0.023304,-0.814664,0.340000,0.420000,0.560000,0.100000,-0.300000,0.183078
28,1.188572,-1.614741,-0.120815,0.189819,-0.023922,-0.843808,0.340000,0.420000,0.560000,0.100000,-0.300000,0.189819
29,1.190427,-1.615207,-0.129253,0.196560,-0.024505,-0.872719,0.340000,0.420000,0.560000,0.100000,-0.300000,0.196560
30,1.192345,-1.615704,-0.137980,0.203301,-0.025055,-0.901433,0.320000,0.420000,0.540000,0.100000,-0.400000,0.203301
31,1.194324,-1.616231,-0.146994,0.208818,-0.028041,-1.035538,0.320000,0.420000,0.540000,0.100000,-0.400000,0.208818
32,1.196348,-1.616815,-0.157350,0.214640,-0.030343,-1.135125,0.320000,0.420000,0.540000,0.100000,-0.400000,0.214640
33,1.198421,-1.617451,-0.168701,0.220673,-0.032124,-1.212525,0.300000,0.400000,0.500000,0.100000,-0.500000,0.220673
34,1.200542,-1.618138,-0.180826,0.225420,-0.035493,-1.360106,0.300000,0.380000,0.500000,0.100000,-0.500000,0.225420
35,1.202696,-1.618892,-0.194427,0.230513,-0.038201,-1.478229,0.300000,0.340000,0.500000,0.100000,-0.500000,0.230513
36,1.204884,-1.619713,-0.209210,0.235878,-0.040361,-1.574774,0.280000,0.340000,0.500000,0.100000,-0.500000,0.235878
37,1.207107,-1.620597,-0.224957,0.241445,-0.042079,-1.655698,0.280000,0.340000,0.440000,0.100000,-0.600000,0.241445
38,1.209367,-1.621546,-0.241514,0.245615,-0.044976,-1.790825,0.260000,0.340000,0.440000,0.100000,-0.600000,0.245615
39,1.211644,-1.622570,-0.259422,0.250085,-0.047369,-1.905454,0.260000,0.340000,0.440000,0.100000,-0.600000,0.250085
40,1.213940,-1.623670,-0.278477,0.254800,-0.049322,-2.003814,0.260000,0.340000,0.440000,0.100000,-0.600000,0.254800
41,1.216254,-1.624844,-0.298515,0.259710,-0.050898,-2.089336,0.240000,0.340000,0.440000,0.100000,-0.600000,0.259710
42,1.218587,-1.626095,-0.319409,0.264770,-0.052153,-2.164736,0.240000,0.320000,0.400000,0.100000,-0.600000,0.264770
43,1.220937,-1.627421,-0.341056,0.269945,-0.053135,-2.232129,0.240000,0.300000,0.400000,0.100000,-0.600000,0.269945
44,1.223303,-1.628825,-0.363377,0.275202,-0.053882,-2.293141,0.240000,0.280000,0.400000,0.100000,-0.600000,0.275202
45,1.225684,-1.630307,-0.386309,0.280517,-0.054427,-2.349017,0.260000,0.300000,0.380000,0.100000,-0.700000,0.280517
46,1.228077,-1.631868,-0.409799,0.284307,-0.055847,-2.445692,0.260000,0.300000,0.380000,0.100000,-0.700000,0.284307
47,1.230462,-1.633513,-0.434256,0.288256,-0.056970,-2.531393,0.260000,0.300000,0.380000,0.100000,-0.700000,0.288256
48,1.232838,-1.635242,-0.459570,0.292333,-0.057824,-2.607819,0.240000,0.300000,0.380000,0.100000,-0.700000,0.292333
49,1.235201,-1.637057,-0.485648,0.296509,-0.058437,-2.676372,0.240000,0.280000,0.380000,0.100000,-0.700000,0.296509
50,1.237551,-1.638958,-0.512412,0.300761,-0.058833,-2.738212,0.240000,0.280000,0.320000,0.100000,-0.800000,0.300761
51,1.239884,-1.640945,-0.539794,0.303673,-0.059457,-2.812444,0.220000,0.260000,0.300000,0.100000,-0.800000,0.303673
52,1.242183,-1.643016,-0.567918,0.306675,-0.059884,-2.878912,0.220000,0.240000,0.300000,0.100000,-0.800000,0.306675
53,1.244446,-1.645170,-0.596707,0.309746,-0.060128,-2.938549,0.220000,0.240000,0.300000,0.100000,-0.800000,0.309746
54,1.246671,-1.647408,-0.626093,0.312871,-0.060205,-2.992145,0.200000,0.220000,0.300000,0.100000,-0.800000,0.312871
55,1.248853,-1.649730,-0.656014,0.316034,-0.060126,-3.040369,0.200000,0.220000,0.280000,0.100000,-0.900000,0.316034
56,1.250991,-1.652134,-0.686418,0.318057,-0.059827,-3.080454,0.200000,0.220000,0.260000,0.100000,-0.900000,0.318057
57,1.253072,-1.654612,-0.717222,0.320093,-0.059446,-3.115451,0.180000,0.220000,0.260000,0.100000,-0.900000,0.320093
58,1.255093,-1.657164,-0.748377,0.322135,-0.058988,-3.145946,0.180000,0.220000,0.260000,0.100000,-0.900000,0.322135
59,1.257052,-1.659788,-0.779836,0.324173,-0.058460,-3.172430,0.180000,0.220000,0.260000,0.100000,-0.900000,0.324173
60,1.258946,-1.662484,-0.811561,0.326201,-0.057870,-3.195323,0.180000,0.220000,0.260000,0.100000,-0.900000,0.326201
61,1.260772,-1.665248,-0.843514,0.328213,-0.057224,-3.214985,0.160000,0.200000,0.240000,0.100000,-0.900000,0.328213
62,1.262527,-1.668080,-0.875664,0.330203,-0.056527,-3.231727,0.160000,0.200000,0.220000,0.100000,-1.000000,0.330203
63,1.264208,-1.670978,-0.907981,0.331249,-0.055335,-3.226593,0.160000,0.200000,0.200000,0.100000,-1.000000,0.331249
64,1.265810,-1.673930,-0.940247,0.332240,-0.054193,-3.219090,0.160000,0.180000,0.200000,0.100000,-1.000000,0.332240
65,1.267331,-1.676933,-0.972438,0.333176,-0.053101,-3.209633,0.160000,0.180000,0.180000,0.100000,-1.000000,0.333176
66,1.268769,-1.679985,-1.004534,0.334058,-0.052059,-3.198578,0.140000,0.180000,0.200000,0.100000,-1.000000,0.334058
67,1.270122,-1.683083,-1.036520,0.334888,-0.051068,-3.186233,0.140000,0.160000,0.200000,0.100000,-1.000000,0.334888
68,1.271387,-1.686225,-1.068382,0.335667,-0.050128,-3.172861,0.160000,0.160000,0.200000,0.100000,-1.000000,0.335667
69,1.272564,-1.689409,-1.100111,0.336398,-0.049239,-3.158694,0.180000,0.160000,0.200000,0.100000,-1.000000,0.336398
70,1.273651,-1.692630,-1.131698,0.337082,-0.048401,-3.143934,0.180000,0.140000,0.180000,0.100000,-1.000000,0.337082
71,1.274646,-1.695887,-1.163137,0.337722,-0.047612,-3.128757,0.180000,0.140000,0.180000,0.100000,-1.000000,0.337722
72,1.275548,-1.699176,-1.194425,0.338319,-0.046871,-3.113319,0.180000,0.140000,0.180000,0.100000,-1.000000,0.338319
73,1.276355,-1.702495,-1.225558,0.338877,-0.046179,-3.097756,0.160000,0.140000,0.160000,0.100000,-1.000000,0.338877
74,1.277068,-1.705840,-1.256535,0.339396,-0.045533,-3.082186,0.160000,0.140000,0.160000,0.100000,-1.000000,0.339396
75,1.277684,-1.709208,-1.287357,0.339880,-0.044932,-3.066714,0.160000,0.120000,0.140000,0.100000,-1.000000,0.339880
76,1.278203,-1.712597,-1.318024,0.340331,-0.044374,-3.051431,0.160000,0.120000,0.140000,0.100000,-1.000000,0.340331
77,1.278624,-1.716003,-1.348539,0.340750,-0.043858,-3.036415,0.160000,0.120000,0.140000,0.100000,-1.000000,0.340750
78,1.278948,-1.719424,-1.378903,0.341139,-0.043382,-3.021734,0.160000,0.120000,0.140000,0.100000,-1.000000,0.341139
79,1.279173,-1.722855,-1.409120,0.341502,-0.042944,-3.007443,0.160000,0.120000,0.120000,0.100000,-1.000000,0.341502
80,1.279298,-1.726295,-1.439195,0.341839,-0.042542,-2.993591,0.160000,0.140000,0.120000,0.100000,-1.000000,0.341839
81,1.279325,-1.729740,-1.469131,0.342152,-0.042175,-2.980217,0.160000,0.140000,0.120000,0.100000,-1.000000,0.342152
82,1.279253,-1.733186,-1.498933,0.342443,-0.041839,-2.967353,0.140000,0.140000,0.120000,0.100000,-1.000000,0.342443
83,1.279081,-1.736632,-1.528606,0.342715,-0.041534,-2.955022,0.140000,0.140000,0.100000,0.100000,-1.000000,0.342715
84,1.278811,-1.740073,-1.558157,0.342967,-0.041258,-2.943242,0.140000,0.140000,0.100000,0.100000,-1.000000,0.342967
85,1.278442,-1.743508,-1.587589,0.343202,-0.041007,-2.932025,0.140000,0.140000,0.100000,0.100000,-1.000000,0.343202
86,1.277974,-1.746933,-1.616909,0.343422,-0.040781,-2.921378,0.140000,0.140000,0.100000,0.100000,-1.000000,0.343422
87,1.277409,-1.750345,-1.646123,0.343627,-0.040578,-2.911302,0.140000,0.140000,0.100000,0.100000,-1.000000,0.343627
88,1.276745,-1.753741,-1.675236,0.343818,-0.040396,-2.901794,0.140000,0.120000,0.080000,0.100000,-1.000000,0.343818
89,1.275985,-1.757118,-1.704254,0.343998,-0.040232,-2.892848,0.140000,0.120000,0.100000,0.100000,-1.000000,0.343998
90,1.275129,-1.760474,-1.733182,0.344166,-0.040087,-2.884454,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344166
91,1.274177,-1.763805,-1.762027,0.344324,-0.039957,-2.876599,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344324
92,1.273130,-1.767110,-1.790793,0.344473,-0.039842,-2.869268,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344473
93,1.271989,-1.770385,-1.819486,0.344614,-0.039740,-2.862444,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344614
94,1.270756,-1.773627,-1.848110,0.344747,-0.039650,-2.856107,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344747
95,1.269431,-1.776834,-1.876671,0.344873,-0.039570,-2.850238,0.140000,0.120000,0.100000,0.100000,-1.000000,0.344873
96,1.268015,-1.780004,-1.905174,0.344993,-0.039500,-2.844814,0.140000,0.120000,0.100000,0.100000,-1.000000,0.344993
97,1.266510,-1.783133,-1.933622,0.345108,-0.039438,-2.839815,0.140000,0.120000,0.100000,0.100000,-1.000000,0.345108
98,1.264916,-1.786219,-1.962020,0.345217,-0.039384,-2.835216,0.140000,0.100000,0.100000,0.100000,-1.000000,0.345217
99,1.263236,-1.789260,-1.990372,0.345322,-0.039336,-2.830996,0.140000,0.100000,0.100000,0.100000,-1.000000,0.345322
100,1.261470,-1.792254,-2.018682,0.345422,-0.039294,-2.827131,0.140000,0.100000,0.100000,0.100000,-1.000000,0.345422
101,1.259620,-1.795197,-2.046953,0.345519,-0.039256,-2.823599,0.140000,0.100000,0.100000,0.100000,-1.000000,0.345519
102,1.257687,-1.798088,-2.075189,0.345612,-0.039223,-2.820378,0.140000,0.100000,0.100000,0.100000,-1.000000,0.345612
103,1.255673,-1.800924,-2.103393,0.345702,-0.039194,-2.817446,0.140000,0.100000,0.100000,0.100000,-1.000000,0.345702
104,1.253580,-1.803703,-2.131567,0.345790,-0.039167,-2.814782,0.140000,0.100000,0.080000,0.100000,-1.000000,0.345790
105,1.251410,-1.806423,-2.159715,0.345875,-0.039143,-2.812364,0.140000,0.100000,0.080000,0.100000,-1.000000,0.345875
106,1.249163,-1.809082,-2.187839,0.345958,-0.039121,-2.810175,0.140000,0.100000,0.080000,0.100000,-1.000000,0.345958
107,1.246842,-1.811677,-2.215941,0.346038,-0.039101,-2.808194,0.140000,0.100000,0.080000,0.100000,-1.000000,0.346038
108,1.244449,-1.814207,-2.244023,0.346117,-0.039082,-2.806403,0.140000,0.100000,0.080000,0.100000,-1.000000,0.346117
109,1.241985,-1.816669,-2.272087,0.346194,-0.039065,-2.804787,0.140000,0.100000,0.080000,0.100000,-1.000000,0.346194
110,1.239453,-1.819062,-2.300135,0.346269,-0.039048,-2.803328,0.140000,0.100000,0.080000,0.100000,-1.000000,0.346269
111,1.236854,-1.821384,-2.328168,0.346343,-0.039031,-2.802012,0.160000,0.100000,0.080000,0.100000,-1.000000,0.346343
112,1.234191,-1.823633,-2.356188,0.346416,-0.039015,-2.800825,0.160000,0.100000,0.080000,0.100000,-1.000000,0.346416
113,1.231466,-1.825806,-2.384196,0.346487,-0.038999,-2.799753,0.260000,0.100000,0.080000,0.100000,-1.000000,0.346487
114,1.228680,-1.827903,-2.412194,0.346556,-0.038983,-2.798785,0.280000,0.100000,0.080000,0.100000,-1.000000,0.346556
115,1.225837,-1.829922,-2.440182,0.346625,-0.038968,-2.797908,0.280000,0.100000,0.080000,0.100000,-1.000000,0.346625
116,1.222937,-1.831861,-2.468161,0.346693,-0.038952,-2.797113,0.300000,0.100000,0.080000,0.100000,-1.000000,0.346693
117,1.219984,-1.833719,-2.496132,0.346759,-0.038935,-2.796390,0.320000,0.100000,0.080000,0.100000,-1.000000,0.346759
118,1.216980,-1.835494,-2.524096,0.346824,-0.038919,-2.795730,0.360000,0.100000,0.080000,0.100000,-1.000000,0.346824
119,1.213927,-1.837185,-2.552053,0.346889,-0.038902,-2.795126,0.380000,0.100000,0.080000,0.100000,-1.000000,0.346889
120,1.210827,-1.838790,-2.580004,0.346952,-0.038885,-2.794569,0.440000,0.100000,0.080000,0.100000,-1.000000,0.346952
121,1.207684,-1.840308,-2.607950,0.347014,-0.038868,-2.794054,0.480000,0.100000,0.080000,0.100000,-1.000000,0.347014
122,1.204498,-1.841739,-2.635890,0.347076,-0.038850,-2.793575,0.560000,0.100000,0.080000,0.100000,-1.000000,0.347076
123,1.201274,-1.843080,-2.663826,0.347136,-0.038832,-2.793126,0.680000,0.100000,0.080000,0.100000,-1.000000,0.347136
124,1.198013,-1.844332,-2.691758,0.347196,-0.038813,-2.792703,0.860000,0.120000,0.080000,0.100000,-1.000000,0.347196
125,1.194717,-1.845492,-2.719685,0.347254,-0.038794,-2.792302,1.000000,0.120000,0.080000,0.100000,-1.000000,0.347254
126,1.191390,-1.846560,-2.747608,0.347312,-0.038775,-2.791919,1.000000,0.120000,0.080000,0.100000,-1.000000,0.347312
127,1.188034,-1.847535,-2.775527,0.347368,-0.038756,-2.791550,1.000000,0.240000,0.080000,0.100000,-1.000000,0.347368
128,1.184652,-1.848417,-2.803442,0.347424,-0.038737,-2.791193,1.000000,0.260000,0.080000,0.100000,-1.000000,0.347424
129,1.181246,-1.849204,-2.831354,0.347479,-0.038717,-2.790846,1.000000,0.280000,0.080000,0.100000,-1.000000,0.347479
130,1.177819,-1.849896,-2.859263,0.347532,-0.038697,-2.790506,1.000000,0.300000,0.080000,0.100000,-1.000000,0.347532
131,1.174374,-1.850492,-2.887168,0.347585,-0.038677,-2.790172,1.000000,0.320000,0.080000,0.100000,-1.000000,0.347585
132,1.170912,-1.850993,-2.915069,0.347637,-0.038657,-2.789842,1.000000,0.360000,0.080000,0.100000,-1.000000,0.347637
133,1.167438,-1.851397,-2.942968,0.347688,-0.038637,-2.789515,1.000000,0.400000,0.080000,0.100000,-1.000000,0.347688
134,1.163953,-1.851704,-2.970863,0.347738,-0.038616,-2.789190,1.000000,0.480000,0.080000,0.100000,-1.000000,0.347738
135,1.160461,-1.851915,-2.998755,0.347787,-0.038596,-2.788866,1.000000,0.560000,0.100000,0.100000,-1.000000,0.347787
136,1.156963,-1.852028,-3.026644,0.347835,-0.038576,-2.788543,1.000000,0.700000,0.180000,0.100000,-1.000000,0.347835
137,1.153464,-1.852043,-3.054529,0.347882,-0.038556,-2.788221,1.000000,0.920000,0.200000,0.100000,-1.000000,0.347882
138,1.149964,-1.851962,-3.082411,0.347928,-0.038536,-2.787898,1.000000,1.000000,0.200000,0.100000,-1.000000,0.347928
139,1.146469,-1.851783,-3.110290,0.347974,-0.038516,-2.787575,1.000000,1.000000,0.220000,0.100000,-1.000000,0.347974
140,1.142978,-1.851507,-3.138166,0.348018,-0.038496,-2.787251,0.960000,1.000000,0.240000,0.100000,-0.900000,0.348018
141,1.139497,-1.851134,-3.166038,0.348857,-0.039060,-2.811886,0.880000,1.000000,0.260000,0.100000,-0.900000,0.348857
142,1.136019,-1.850658,-3.194157,0.349729,-0.039517,-2.835896,0.820000,1.000000,0.280000,0.100000,-0.900000,0.349729
143,1.132547,-1.850080,-3.222516,0.350629,-0.039871,-2.859070,0.780000,1.000000,0.320000,0.100000,-0.800000,0.350629
144,1.129085,-1.849399,-3.251107,0.352526,-0.040468,-2.895650,0.740000,1.000000,0.340000,0.100000,-0.800000,0.352526
145,1.125625,-1.848611,-3.280063,0.354465,-0.040890,-2.930816,0.700000,1.000000,0.400000,0.100000,-0.600000,0.354465
146,1.122170,-1.847717,-3.309372,0.358980,-0.040484,-2.935912,0.660000,1.000000,0.460000,0.100000,-0.500000,0.358980
147,1.118699,-1.846718,-3.338731,0.364944,-0.038602,-2.885026,0.620000,1.000000,0.560000,0.100000,-0.300000,0.364944
148,1.115196,-1.845625,-3.367581,0.373260,-0.031947,-2.633530,0.600000,1.000000,0.700000,0.100000,-0.100000,0.373260
149,1.111629,-1.844477,-3.393916,0.381593,-0.021483,-2.205061,0.560000,1.000000,0.880000,0.100000,0.300000,0.381593
150,1.107988,-1.843317,-3.415967,0.386392,-0.008554,-1.637903,0.540000,1.000000,1.000000,0.100000,0.500000,0.386392
151,1.104292,-1.842187,-3.432346,0.388982,0.002404,-1.103767,0.540000,1.000000,1.000000,0.100000,0.500000,0.388982
152,1.100558,-1.841095,-3.443384,0.391510,0.011618,-0.601292,0.520000,1.000000,1.000000,0.100000,0.500000,0.391510
153,1.096786,-1.840043,-3.449397,0.394121,0.019223,-0.136154,0.520000,1.000000,1.000000,0.100000,0.500000,0.394121
154,1.092971,-1.839032,-3.450758,0.396922,0.025366,0.287264,0.520000,1.000000,1.000000,0.100000,0.500000,0.396922
155,1.089113,-1.838066,-3.447885,0.399980,0.030195,0.666469,0.520000,1.000000,1.000000,0.100000,0.500000,0.399980
156,1.085209,-1.837147,-3.441221,0.403328,0.033857,1.001119,0.520000,1.000000,1.000000,0.100000,0.500000,0.403328
157,1.081255,-1.836281,-3.431210,0.406970,0.036492,1.292866,0.520000,1.000000,1.000000,0.100000,0.500000,0.406970
158,1.077251,-1.835468,-3.418281,0.410887,0.038231,1.544864,0.540000,1.000000,1.000000,0.100000,0.500000,0.410887
159,1.073194,-1.834713,-3.402832,0.415044,0.039196,1.761167,0.540000,1.000000,1.000000,0.100000,0.500000,0.415044
160,1.069083,-1.834020,-3.385221,0.419401,0.039501,1.946165,0.560000,1.000000,0.900000,0.100000,0.300000,0.419401
161,1.064917,-1.833392,-3.365759,0.426480,0.035488,1.943549,0.580000,1.000000,0.760000,0.100000,0.000000,0.426480
162,1.060680,-1.832790,-3.346323,0.434154,0.023761,1.592737,0.600000,1.000000,0.660000,0.100000,-0.100000,0.434154
163,1.056381,-1.832140,-3.330396,0.440865,0.012559,1.208025,0.600000,1.000000,0.600000,0.100000,-0.300000,0.440865
164,1.052027,-1.831436,-3.318316,0.445553,0.001384,0.769133,0.620000,1.000000,0.560000,0.100000,-0.300000,0.445553
165,1.047639,-1.830666,-3.310624,0.450251,-0.007657,0.363822,0.620000,1.000000,0.540000,0.100000,-0.400000,0.450251
166,1.043213,-1.829833,-3.306986,0.453984,-0.015440,-0.033897,0.620000,1.000000,0.540000,0.100000,-0.400000,0.453984
167,1.038761,-1.828933,-3.307325,0.457903,-0.021472,-0.396510,0.620000,1.000000,0.540000,0.100000,-0.400000,0.457903
168,1.034280,-1.827966,-3.311290,0.462056,-0.025923,-0.721765,0.620000,1.000000,0.560000,0.100000,-0.300000,0.462056
169,1.029769,-1.826930,-3.318508,0.467629,-0.027591,-0.950009,0.620000,1.000000,0.580000,0.100000,-0.300000,0.467629
170,1.025215,-1.825836,-3.328008,0.473379,-0.028251,-1.143063,0.600000,1.000000,0.620000,0.100000,-0.200000,0.473379
171,1.020615,-1.824681,-3.339439,0.480254,-0.025642,-1.200446,0.580000,1.000000,0.680000,0.100000,-0.100000,0.480254
172,1.015957,-1.823485,-3.351443,0.487620,-0.020090,-1.119032,0.580000,1.000000,0.740000,0.100000,0.000000,0.487620
173,1.011229,-1.822273,-3.362633,0.494824,-0.012613,-0.925441,0.560000,1.000000,0.820000,0.100000,0.200000,0.494824
174,1.006429,-1.821065,-3.371888,0.500563,-0.002568,-0.579311,0.560000,1.000000,0.880000,0.100000,0.300000,0.500563
175,1.001562,-1.819897,-3.377681,0.505308,0.006476,-0.213805,0.540000,1.000000,0.940000,0.100000,0.400000,0.505308
176,0.996634,-1.818778,-3.379819,0.509074,0.014210,0.154187,0.540000,1.000000,0.960000,0.100000,0.400000,0.509074
177,0.991653,-1.817715,-3.378277,0.513007,0.020066,0.494185,0.540000,1.000000,0.960000,0.100000,0.400000,0.513007
178,0.986619,-1.816707,-3.373335,0.517147,0.024227,0.803504,0.540000,1.000000,0.920000,0.100000,0.300000,0.517147
179,0.981530,-1.815755,-3.365300,0.522666,0.025565,1.024602,0.540000,1.000000,0.860000,0.100000,0.200000,0.522666
180,0.976377,-1.814845,-3.355054,0.529340,0.023533,1.117409,0.560000,1.000000,0.800000,0.100000,0.100000,0.529340
181,0.971154,-1.813954,-3.343880,0.536596,0.018314,1.068622,0.560000,1.000000,0.760000,0.100000,0.000000,0.536596
182,0.965861,-1.813055,-3.333194,0.543767,0.010898,0.898497,0.580000,1.000000,0.700000,0.100000,-0.100000,0.543767
183,0.960502,-1.812127,-3.324209,0.550368,0.002486,0.640634,0.580000,1.000000,0.680000,0.100000,-0.100000,0.550368
184,0.955085,-1.811152,-3.317803,0.556959,-0.003874,0.414158,0.580000,1.000000,0.660000,0.100000,-0.100000,0.556959
185,0.949608,-1.810137,-3.313661,0.563578,-0.008482,0.217811,0.580000,1.000000,0.640000,0.100000,-0.200000,0.563578
186,0.944070,-1.809089,-3.311483,0.569471,-0.013999,-0.052206,0.580000,1.000000,0.640000,0.100000,-0.200000,0.569471
187,0.938481,-1.807988,-3.312005,0.575490,-0.017702,-0.290580,0.580000,1.000000,0.640000,0.100000,-0.200000,0.575490
188,0.932840,-1.806837,-3.314911,0.581638,-0.019869,-0.498847,0.580000,1.000000,0.660000,0.100000,-0.100000,0.581638
189,0.927145,-1.805639,-3.319899,0.588582,-0.018026,-0.562443,0.580000,1.000000,0.680000,0.100000,-0.100000,0.588582
190,0.921384,-1.804417,-3.325524,0.595525,-0.016026,-0.615661,0.560000,1.000000,0.720000,0.100000,0.000000,0.595525
191,0.915559,-1.803170,-3.331680,0.602593,-0.010864,-0.529160,0.560000,1.000000,0.760000,0.100000,0.000000,0.602593
192,0.909662,-1.801925,-3.336972,0.609620,-0.006711,-0.453659,0.560000,1.000000,0.780000,0.100000,0.100000,0.609620
193,0.903695,-1.800676,-3.341509,0.616233,-0.000567,-0.266801,0.540000,1.000000,0.820000,0.100000,0.200000,0.616233
194,0.897656,-1.799447,-3.344177,0.622071,0.006199,-0.005916,0.540000,1.000000,0.840000,0.100000,0.200000,0.622071
195,0.891550,-1.798256,-3.344236,0.628001,0.010999,0.229961,0.540000,1.000000,0.840000,0.100000,0.200000,0.628001
196,0.885377,-1.797100,-3.341936,0.634036,0.014086,0.440730,0.540000,1.000000,0.840000,0.100000,0.200000,0.634036
197,0.879135,-1.795976,-3.337529,0.640174,0.015708,0.627364,0.540000,1.000000,0.820000,0.100000,0.200000,0.640174
198,0.872825,-1.794884,-3.331255,0.646398,0.016100,0.791492,0.540000,1.000000,0.800000,0.100000,0.100000,0.646398
199,0.866447,-1.793823,-3.323340,0.653368,0.012731,0.817755,0.560000,1.000000,0.760000,0.100000,0.000000,0.653368
200,0.859998,-1.792767,-3.315163,0.660435,0.006424,0.708437,0.560000,1.000000,0.740000,0.100000,0.000000,0.660435
201,0.853482,-1.791690,-3.308078,0.667444,0.001361,0.612042,0.560000,1.000000,0.700000,0.100000,-0.100000,0.667444
202,0.846897,-1.790597,-3.301958,0.674039,-0.005503,0.405307,0.560000,1.000000,0.680000,0.100000,-0.100000,0.674039
203,0.840252,-1.789467,-3.297905,0.680654,-0.010510,0.220796,0.580000,1.000000,0.680000,0.100000,-0.100000,0.680654
204,0.833545,-1.788303,-3.295697,0.687309,-0.013930,0.057361,0.580000,1.000000,0.680000,0.100000,-0.100000,0.687309
205,0.826775,-1.787111,-3.295123,0.694013,-0.016012,-0.086635,0.560000,1.000000,0.680000,0.100000,-0.100000,0.694013
206,0.819941,-1.785891,-3.295990,0.700763,-0.016982,-0.213009,0.560000,1.000000,0.680000,0.100000,-0.100000,0.700763
207,0.813042,-1.784646,-3.298120,0.707553,-0.017036,-0.323581,0.560000,1.000000,0.700000,0.100000,-0.100000,0.707553
208,0.806080,-1.783374,-3.301355,0.714374,-0.016346,-0.420088,0.560000,1.000000,0.720000,0.100000,0.000000,0.714374
