step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-1.513223,-0.739544,1.604918,0.041313,-0.030863,-0.772081,0.560000,1.000000,0.620000,0.050000,-0.050000,0.041313
24,-1.512929,-0.739121,1.597197,0.045543,-0.016726,-0.546170,0.540000,1.000000,0.640000,0.050000,0.000000,0.045543
25,-1.512774,-0.738661,1.591736,0.049134,-0.008050,-0.097046,0.540000,1.000000,0.640000,0.050000,0.000000,0.049134
26,-1.512704,-0.738168,1.590765,0.052641,0.000932,-0.003968,0.540000,1.000000,0.640000,0.050000,0.000000,0.052641
27,-1.512723,-0.737642,1.590726,0.056141,-0.000236,0.009015,0.540000,1.000000,0.640000,0.050000,0.000000,0.056141
28,-1.512732,-0.737081,1.590816,0.059641,0.000070,-0.007414,0.540000,1.000000,0.640000,0.050000,0.000000,0.059641
29,-1.512745,-0.736485,1.590742,0.063141,-0.000031,0.004604,0.540000,1.000000,0.640000,0.050000,0.000000,0.063141
30,-1.512757,-0.735853,1.590788,0.066640,0.000015,-0.002377,0.540000,1.000000,0.640000,0.050000,0.000000,0.066640
31,-1.512771,-0.735187,1.590764,0.070140,-0.000006,0.001033,0.540000,1.000000,0.640000,0.050000,0.000000,0.070140
32,-1.512785,-0.734486,1.590774,0.073639,0.000002,-0.000374,0.540000,1.000000,0.640000,0.050000,0.000000,0.073639
33,-1.512799,-0.733750,1.590770,0.077139,-0.000001,0.000111,0.540000,1.000000,0.640000,0.050000,0.000000,0.077139
34,-1.512815,-0.732978,1.590771,0.080638,0.000000,-0.000026,0.540000,1.000000,0.640000,0.050000,0.000000,0.080638
35,-1.512831,-0.732172,1.590771,0.084138,-0.000000,0.000005,0.540000,1.000000,0.640000,0.050000,0.000000,0.084138
36,-1.512848,-0.731331,1.590771,0.087637,0.000000,-0.000001,0.540000,1.000000,0.640000,0.050000,0.000000,0.087637
37,-1.512865,-0.730455,1.590771,0.091137,-0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.091137
38,-1.512883,-0.729543,1.590771,0.094636,0.000000,-0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.094636
39,-1.512902,-0.728597,1.590771,0.098135,-0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.098135
40,-1.512922,-0.727616,1.590771,0.101634,-0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.101634
41,-1.512942,-0.726600,1.590771,0.105133,-0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.105133
42,-1.512963,-0.725549,1.590771,0.108633,-0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.108633
43,-1.512985,-0.724463,1.590771,0.112132,-0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.112132
44,-1.513007,-0.723342,1.590771,0.115630,-0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.115630
45,-1.513030,-0.722186,1.590771,0.119129,-0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.119129
46,-1.513054,-0.720995,1.590771,0.122628,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.122628
47,-1.513079,-0.719769,1.590771,0.126127,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.126127
48,-1.513104,-0.718508,1.590771,0.129625,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.129625
49,-1.513130,-0.717212,1.590771,0.133124,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.133124
50,-1.513156,-0.715881,1.590771,0.136622,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.136622
51,-1.513184,-0.714515,1.590771,0.140121,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.140121
52,-1.513212,-0.713114,1.590771,0.143619,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.143619
53,-1.513240,-0.711678,1.590771,0.147117,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.147117
54,-1.513270,-0.710207,1.590771,0.150616,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.150616
55,-1.513300,-0.708701,1.590771,0.154114,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.154114
56,-1.513330,-0.707160,1.590771,0.157612,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.157612
57,-1.513362,-0.705584,1.590771,0.161110,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.161110
58,-1.513394,-0.703974,1.590771,0.164607,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.164607
59,-1.513427,-0.702328,1.590771,0.168105,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.168105
60,-1.513461,-0.700647,1.590771,0.171603,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.171603
61,-1.513495,-0.698931,1.590771,0.175100,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.175100
62,-1.513530,-0.697181,1.590771,0.178597,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.178597
63,-1.513565,-0.695395,1.590771,0.182095,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.182095
64,-1.513602,-0.693575,1.590771,0.185592,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.185592
65,-1.513639,-0.691719,1.590771,0.189089,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.189089
66,-1.513677,-0.689829,1.590771,0.192586,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.192586
67,-1.513715,-0.687903,1.590771,0.196083,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.196083
68,-1.513754,-0.685943,1.590771,0.199579,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.199579
69,-1.513794,-0.683947,1.590771,0.203076,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.203076
70,-1.513835,-0.681917,1.590771,0.206573,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.206573
71,-1.513876,-0.679852,1.590771,0.210069,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.210069
72,-1.513918,-0.677751,1.590771,0.213565,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.213565
73,-1.513961,-0.675616,1.590771,0.217061,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.217061
74,-1.514004,-0.673446,1.590771,0.220557,0.000000,0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.220557
75,-1.514048,-0.671241,1.590771,0.224053,0.000000,0.000000,0.540000,1.000000,0.620000,0.050000,-0.050000,0.224053
76,-1.514093,-0.669001,1.590771,0.227472,-0.001535,-0.065642,0.540000,1.000000,0.620000,0.050000,-0.050000,0.227472
77,-1.514123,-0.666726,1.590115,0.230915,-0.002557,-0.107038,0.540000,1.000000,0.620000,0.050000,-0.050000,0.230915
78,-1.514142,-0.664417,1.589044,0.234373,-0.003242,-0.133697,0.540000,1.000000,0.620000,0.050000,-0.050000,0.234373
79,-1.514152,-0.662073,1.587708,0.237843,-0.003707,-0.151362,0.540000,1.000000,0.620000,0.050000,-0.050000,0.237843
80,-1.514155,-0.659694,1.586194,0.241319,-0.004027,-0.163487,0.540000,1.000000,0.620000,0.050000,-0.050000,0.241319
81,-1.514152,-0.657281,1.584559,0.244799,-0.004250,-0.172161,0.540000,1.000000,0.620000,0.050000,-0.050000,0.244799
82,-1.514144,-0.654832,1.582837,0.248282,-0.004409,-0.178661,0.520000,1.000000,0.620000,0.050000,-0.050000,0.248282
83,-1.514129,-0.652349,1.581051,0.251767,-0.004523,-0.183775,0.520000,1.000000,0.620000,0.050000,-0.050000,0.251767
84,-1.514110,-0.649831,1.579213,0.255253,-0.004607,-0.187995,0.520000,1.000000,0.600000,0.050000,-0.100000,0.255253
85,-1.514085,-0.647278,1.577333,0.258571,-0.006187,-0.256503,0.520000,1.000000,0.600000,0.050000,-0.100000,0.258571
86,-1.514040,-0.644692,1.574768,0.261936,-0.007275,-0.303826,0.520000,1.000000,0.600000,0.050000,-0.100000,0.261936
87,-1.513978,-0.642073,1.571730,0.265333,-0.008025,-0.337097,0.520000,1.000000,0.600000,0.050000,-0.100000,0.265333
88,-1.513900,-0.639419,1.568359,0.268752,-0.008545,-0.361058,0.500000,1.000000,0.600000,0.050000,-0.100000,0.268752
89,-1.513808,-0.636732,1.564748,0.272186,-0.008907,-0.378827,0.500000,1.000000,0.600000,0.050000,-0.100000,0.272186
90,-1.513703,-0.634011,1.560960,0.275630,-0.009160,-0.392456,0.500000,1.000000,0.600000,0.050000,-0.100000,0.275630
91,-1.513584,-0.631255,1.557035,0.279081,-0.009337,-0.403300,0.500000,1.000000,0.580000,0.050000,-0.100000,0.279081
92,-1.513452,-0.628466,1.553002,0.282535,-0.009462,-0.412256,0.480000,1.000000,0.600000,0.050000,-0.100000,0.282535
93,-1.513307,-0.625643,1.548880,0.285992,-0.009548,-0.419924,0.480000,1.000000,0.600000,0.050000,-0.100000,0.285992
94,-1.513149,-0.622786,1.544681,0.289450,-0.009607,-0.426707,0.480000,1.000000,0.600000,0.050000,-0.100000,0.289450
95,-1.512978,-0.619895,1.540414,0.292909,-0.009646,-0.432876,0.460000,1.000000,0.620000,0.050000,-0.050000,0.292909
96,-1.512792,-0.616970,1.536085,0.296484,-0.008126,-0.372628,0.460000,1.000000,0.620000,0.050000,-0.050000,0.296484
97,-1.512608,-0.614010,1.532359,0.300028,-0.007076,-0.330983,0.460000,1.000000,0.640000,0.050000,0.000000,0.300028
98,-1.512422,-0.611014,1.529049,0.303543,-0.004819,-0.236823,0.460000,1.000000,0.640000,0.050000,0.000000,0.303543
99,-1.512247,-0.607984,1.526680,0.307047,-0.003251,-0.169606,0.460000,1.000000,0.640000,0.050000,0.000000,0.307047
100,-1.512079,-0.604918,1.524984,0.310544,-0.002168,-0.121674,0.460000,1.000000,0.640000,0.050000,0.000000,0.310544
101,-1.511916,-0.601816,1.523768,0.314039,-0.001426,-0.087456,0.440000,1.000000,0.660000,0.050000,0.050000,0.314039
102,-1.511754,-0.598680,1.522893,0.317436,0.000602,0.002062,0.440000,1.000000,0.660000,0.050000,0.050000,0.317436
103,-1.511608,-0.595509,1.522914,0.320854,0.002009,0.067818,0.440000,1.000000,0.660000,0.050000,0.050000,0.320854
104,-1.511474,-0.592303,1.523592,0.324288,0.002975,0.116207,0.440000,1.000000,0.660000,0.050000,0.050000,0.324288
105,-1.511351,-0.589063,1.524754,0.327736,0.003629,0.151985,0.440000,1.000000,0.640000,0.050000,0.000000,0.327736
106,-1.511236,-0.585787,1.526274,0.331232,0.002517,0.112477,0.460000,1.000000,0.640000,0.050000,0.000000,0.331232
107,-1.511114,-0.582477,1.527399,0.334726,0.001727,0.083345,0.460000,1.000000,0.640000,0.050000,0.000000,0.334726
108,-1.510986,-0.579132,1.528232,0.338217,0.001169,0.061832,0.460000,1.000000,0.640000,0.050000,0.000000,0.338217
109,-1.510854,-0.575752,1.528850,0.341708,0.000776,0.045920,0.460000,1.000000,0.640000,0.050000,0.000000,0.341708
110,-1.510718,-0.572338,1.529310,0.345199,0.000502,0.034132,0.460000,1.000000,0.640000,0.050000,0.000000,0.345199
111,-1.510580,-0.568889,1.529651,0.348689,0.000312,0.025383,0.460000,1.000000,0.640000,0.050000,0.000000,0.348689
112,-1.510440,-0.565405,1.529905,0.352178,0.000182,0.018883,0.460000,1.000000,0.640000,0.050000,0.000000,0.352178
113,-1.510298,-0.561886,1.530094,0.355668,0.000094,0.014046,0.460000,1.000000,0.640000,0.050000,0.000000,0.355668
114,-1.510154,-0.558332,1.530234,0.359157,0.000036,0.010445,0.460000,1.000000,0.640000,0.050000,0.000000,0.359157
115,-1.510009,-0.554743,1.530338,0.362646,-0.000001,0.007760,0.460000,1.000000,0.640000,0.050000,0.000000,0.362646
116,-1.509862,-0.551120,1.530416,0.366135,-0.000024,0.005759,0.460000,1.000000,0.640000,0.050000,0.000000,0.366135
117,-1.509714,-0.547462,1.530474,0.369623,-0.000037,0.004266,0.460000,1.000000,0.640000,0.050000,0.000000,0.369623
118,-1.509564,-0.543768,1.530516,0.373112,-0.000044,0.003153,0.460000,1.000000,0.640000,0.050000,0.000000,0.373112
119,-1.509414,-0.540040,1.530548,0.376600,-0.000046,0.002323,0.460000,1.000000,0.640000,0.050000,0.000000,0.376600
120,-1.509262,-0.536277,1.530571,0.380088,-0.000045,0.001705,0.460000,1.000000,0.640000,0.050000,0.000000,0.380088
121,-1.509108,-0.532480,1.530588,0.383575,-0.000043,0.001245,0.460000,1.000000,0.640000,0.050000,0.000000,0.383575
122,-1.508954,-0.528647,1.530601,0.387063,-0.000040,0.000903,0.460000,1.000000,0.640000,0.050000,0.000000,0.387063
123,-1.508798,-0.524779,1.530610,0.390550,-0.000036,0.000650,0.460000,1.000000,0.640000,0.050000,0.000000,0.390550
124,-1.508641,-0.520877,1.530616,0.394037,-0.000032,0.000463,0.440000,1.000000,0.640000,0.050000,0.000000,0.394037
125,-1.508482,-0.516940,1.530621,0.397524,-0.000028,0.000326,0.440000,1.000000,0.640000,0.050000,0.000000,0.397524
126,-1.508322,-0.512968,1.530624,0.401010,-0.000025,0.000225,0.440000,1.000000,0.640000,0.050000,0.000000,0.401010
127,-1.508161,-0.508961,1.530626,0.404497,-0.000022,0.000151,0.440000,1.000000,0.640000,0.050000,0.000000,0.404497
128,-1.507998,-0.504919,1.530628,0.407983,-0.000019,0.000098,0.440000,1.000000,0.640000,0.050000,0.000000,0.407983
129,-1.507834,-0.500843,1.530629,0.411468,-0.000016,0.000060,0.440000,1.000000,0.640000,0.050000,0.000000,0.411468
130,-1.507669,-0.496732,1.530629,0.414954,-0.000014,0.000033,0.440000,1.000000,0.640000,0.050000,0.000000,0.414954
131,-1.507502,-0.492585,1.530630,0.418439,-0.000012,0.000015,0.440000,1.000000,0.640000,0.050000,0.000000,0.418439
132,-1.507334,-0.488404,1.530630,0.421924,-0.000010,0.000002,0.440000,1.000000,0.640000,0.050000,0.000000,0.421924
133,-1.507164,-0.484188,1.530630,0.425409,-0.000008,-0.000006,0.440000,1.000000,0.640000,0.050000,0.000000,0.425409
134,-1.506993,-0.479938,1.530630,0.428894,-0.000007,-0.000012,0.440000,1.000000,0.640000,0.050000,0.000000,0.428894
135,-1.506821,-0.475652,1.530630,0.432378,-0.000006,-0.000015,0.440000,1.000000,0.640000,0.050000,0.000000,0.432378
136,-1.506647,-0.471332,1.530630,0.435862,-0.000005,-0.000016,0.440000,1.000000,0.660000,0.050000,0.050000,0.435862
137,-1.506472,-0.466977,1.530629,0.439269,0.001531,0.065625,0.440000,1.000000,0.660000,0.050000,0.050000,0.439269
138,-1.506311,-0.462587,1.531286,0.442689,0.002590,0.118746,0.440000,1.000000,0.640000,0.050000,0.000000,0.442689
139,-1.506162,-0.458163,1.532473,0.446175,0.001745,0.095673,0.440000,1.000000,0.640000,0.050000,0.000000,0.446175
140,-1.506009,-0.453704,1.533430,0.449660,0.001112,0.076963,0.440000,1.000000,0.640000,0.050000,0.000000,0.449660
141,-1.505852,-0.449210,1.534199,0.453143,0.000644,0.061806,0.440000,1.000000,0.640000,0.050000,0.000000,0.453143
142,-1.505692,-0.444681,1.534817,0.456626,0.000303,0.049540,0.440000,1.000000,0.640000,0.050000,0.000000,0.456626
143,-1.505531,-0.440118,1.535313,0.460108,0.000058,0.039624,0.440000,1.000000,0.640000,0.050000,0.000000,0.460108
144,-1.505369,-0.435519,1.535709,0.463590,-0.000113,0.031617,0.440000,1.000000,0.640000,0.050000,0.000000,0.463590
145,-1.505205,-0.430886,1.536025,0.467072,-0.000228,0.025160,0.440000,1.000000,0.640000,0.050000,0.000000,0.467072
146,-1.505040,-0.426219,1.536277,0.470553,-0.000301,0.019959,0.440000,1.000000,0.640000,0.050000,0.000000,0.470553
147,-1.504875,-0.421516,1.536476,0.474034,-0.000343,0.015777,0.440000,1.000000,0.640000,0.050000,0.000000,0.474034
148,-1.504709,-0.416779,1.536634,0.477515,-0.000363,0.012420,0.440000,1.000000,0.640000,0.050000,0.000000,0.477515
149,-1.504542,-0.412006,1.536758,0.480996,-0.000367,0.009731,0.440000,1.000000,0.640000,0.050000,0.000000,0.480996
150,-1.504375,-0.407199,1.536856,0.484476,-0.000359,0.007581,0.560000,1.000000,0.640000,0.050000,0.000000,0.484476
151,-1.504207,-0.402357,1.536932,0.487956,-0.000344,0.005866,0.560000,1.000000,0.640000,0.050000,0.000000,0.487956
152,-1.504038,-0.397481,1.536990,0.491435,-0.000324,0.004503,0.560000,1.000000,0.640000,0.050000,0.000000,0.491435
153,-1.503869,-0.392569,1.537035,0.494915,-0.000301,0.003423,0.560000,1.000000,0.640000,0.050000,0.000000,0.494915
154,-1.503699,-0.387623,1.537069,0.498394,-0.000277,0.002570,0.560000,1.000000,0.640000,0.050000,0.000000,0.498394
155,-1.503528,-0.382642,1.537095,0.501873,-0.000252,0.001900,0.560000,1.000000,0.640000,0.050000,0.000000,0.501873
156,-1.503356,-0.377626,1.537114,0.505351,-0.000228,0.001375,0.560000,1.000000,0.640000,0.050000,0.000000,0.505351
157,-1.503184,-0.372576,1.537128,0.508829,-0.000205,0.000968,0.560000,1.000000,0.640000,0.050000,0.000000,0.508829
158,-1.503010,-0.367490,1.537138,0.512307,-0.000183,0.000653,0.560000,1.000000,0.640000,0.050000,0.000000,0.512307
159,-1.502836,-0.362370,1.537144,0.515785,-0.000163,0.000413,0.560000,1.000000,0.640000,0.050000,0.000000,0.515785
160,-1.502661,-0.357215,1.537148,0.519262,-0.000144,0.000231,0.560000,1.000000,0.640000,0.050000,0.000000,0.519262
161,-1.502485,-0.352026,1.537151,0.522739,-0.000127,0.000095,0.560000,1.000000,0.640000,0.050000,0.000000,0.522739
162,-1.502308,-0.346801,1.537152,0.526216,-0.000112,-0.000004,0.560000,1.000000,0.640000,0.050000,0.000000,0.526216
163,-1.502130,-0.341542,1.537151,0.529692,-0.000098,-0.000076,0.560000,1.000000,0.640000,0.050000,0.000000,0.529692
164,-1.501950,-0.336248,1.537151,0.533168,-0.000085,-0.000125,0.540000,1.000000,0.640000,0.050000,0.000000,0.533168
165,-1.501770,-0.330920,1.537149,0.536644,-0.000074,-0.000157,0.540000,1.000000,0.660000,0.050000,0.050000,0.536644
166,-1.501589,-0.325556,1.537148,0.540042,0.001470,0.065460,0.540000,1.000000,0.660000,0.050000,0.050000,0.540042
167,-1.501422,-0.320159,1.537802,0.543451,0.002507,0.120910,0.540000,1.000000,0.640000,0.050000,0.000000,0.543451
168,-1.501268,-0.314726,1.539012,0.546929,0.001600,0.101687,0.560000,1.000000,0.640000,0.050000,0.000000,0.546929
169,-1.501110,-0.309259,1.540028,0.550405,0.000896,0.085304,0.560000,1.000000,0.640000,0.050000,0.000000,0.550405
170,-1.500950,-0.303757,1.540882,0.553880,0.000356,0.071371,0.560000,1.000000,0.640000,0.050000,0.000000,0.553880
171,-1.500787,-0.298221,1.541595,0.557354,-0.000052,0.059545,0.560000,1.000000,0.640000,0.050000,0.000000,0.557354
172,-1.500624,-0.292650,1.542191,0.560827,-0.000353,0.049527,0.560000,1.000000,0.640000,0.050000,0.000000,0.560827
173,-1.500460,-0.287044,1.542686,0.564300,-0.000569,0.041059,0.560000,1.000000,0.640000,0.050000,0.000000,0.564300
174,-1.500296,-0.281403,1.543097,0.567773,-0.000719,0.033915,0.560000,1.000000,0.640000,0.050000,0.000000,0.567773
175,-1.500132,-0.275728,1.543436,0.571245,-0.000815,0.027902,0.560000,1.000000,0.640000,0.050000,0.000000,0.571245
176,-1.499967,-0.270018,1.543715,0.574717,-0.000870,0.022853,0.560000,1.000000,0.640000,0.050000,0.000000,0.574717
177,-1.499803,-0.264273,1.543943,0.578189,-0.000893,0.018622,0.560000,1.000000,0.640000,0.050000,0.000000,0.578189
178,-1.499639,-0.258493,1.544129,0.581660,-0.000893,0.015087,0.560000,1.000000,0.640000,0.050000,0.000000,0.581660
179,-1.499475,-0.252679,1.544280,0.585131,-0.000874,0.012142,0.560000,1.000000,0.640000,0.050000,0.000000,0.585131
180,-1.499311,-0.246830,1.544402,0.588602,-0.000843,0.009695,0.560000,1.000000,0.640000,0.050000,0.000000,0.588602
181,-1.499147,-0.240946,1.544499,0.592072,-0.000803,0.007669,0.560000,1.000000,0.640000,0.050000,0.000000,0.592072
182,-1.498983,-0.235028,1.544575,0.595542,-0.000757,0.005998,0.560000,1.000000,0.640000,0.050000,0.000000,0.595542
183,-1.498820,-0.229075,1.544635,0.599012,-0.000707,0.004625,0.560000,1.000000,0.640000,0.050000,0.000000,0.599012
184,-1.498656,-0.223087,1.544682,0.602481,-0.000656,0.003502,0.560000,1.000000,0.640000,0.050000,0.000000,0.602481
185,-1.498492,-0.217064,1.544717,0.605950,-0.000605,0.002589,0.560000,1.000000,0.640000,0.050000,0.000000,0.605950
186,-1.498328,-0.211007,1.544743,0.609419,-0.000554,0.001851,0.560000,1.000000,0.640000,0.050000,0.000000,0.609419
187,-1.498164,-0.204915,1.544761,0.612887,-0.000506,0.001258,0.560000,1.000000,0.640000,0.050000,0.000000,0.612887
188,-1.497999,-0.198788,1.544774,0.616355,-0.000459,0.000786,0.560000,1.000000,0.640000,0.050000,0.000000,0.616355
189,-1.497834,-0.192627,1.544781,0.619822,-0.000415,0.000414,0.560000,1.000000,0.640000,0.050000,0.000000,0.619822
190,-1.497669,-0.186431,1.544786,0.623290,-0.000374,0.000124,0.560000,1.000000,0.640000,0.050000,0.000000,0.623290
191,-1.497503,-0.180200,1.544787,0.626756,-0.000335,-0.000098,0.560000,1.000000,0.640000,0.050000,0.000000,0.626756
192,-1.497336,-0.173935,1.544786,0.630223,-0.000300,-0.000265,0.560000,1.000000,0.640000,0.050000,0.000000,0.630223
193,-1.497170,-0.167635,1.544783,0.633689,-0.000267,-0.000387,0.540000,1.000000,0.640000,0.050000,0.000000,0.633689
194,-1.497002,-0.161300,1.544779,0.637155,-0.000237,-0.000473,0.540000,1.000000,0.640000,0.050000,0.000000,0.637155
195,-1.496834,-0.154931,1.544775,0.640620,-0.000210,-0.000530,0.540000,1.000000,0.640000,0.050000,0.000000,0.640620
196,-1.496665,-0.148527,1.544769,0.644085,-0.000186,-0.000564,0.540000,1.000000,0.640000,0.050000,0.000000,0.644085
197,-1.496496,-0.142088,1.544764,0.647550,-0.000163,-0.000580,0.540000,1.000000,0.640000,0.050000,0.000000,0.647550
198,-1.496325,-0.135615,1.544758,0.651014,-0.000143,-0.000582,0.540000,1.000000,0.640000,0.050000,0.000000,0.651014
199,-1.496155,-0.129107,1.544752,0.654478,-0.000125,-0.000573,0.540000,1.000000,0.640000,0.050000,0.000000,0.654478
200,-1.495983,-0.122565,1.544746,0.657941,-0.000109,-0.000556,0.540000,1.000000,0.660000,0.050000,0.050000,0.657941
201,-1.495810,-0.115988,1.544741,0.661327,0.001440,0.065101,0.540000,1.000000,0.660000,0.050000,0.050000,0.661327
202,-1.495652,-0.109376,1.545392,0.664721,0.002429,0.122458,0.540000,1.000000,0.640000,0.050000,0.000000,0.664721
203,-1.495508,-0.102730,1.546616,0.668187,0.001419,0.106482,0.540000,1.000000,0.640000,0.050000,0.000000,0.668187
204,-1.495361,-0.096050,1.547681,0.671650,0.000605,0.092308,0.540000,1.000000,0.640000,0.050000,0.000000,0.671650
205,-1.495211,-0.089335,1.548604,0.675112,-0.000042,0.079768,0.560000,1.000000,0.640000,0.050000,0.000000,0.675112
206,-1.495061,-0.082586,1.549402,0.678573,-0.000549,0.068703,0.560000,1.000000,0.640000,0.050000,0.000000,0.678573
207,-1.494910,-0.075802,1.550089,0.682033,-0.000939,0.058965,0.560000,1.000000,0.640000,0.050000,0.000000,0.682033
208,-1.494760,-0.068983,1.550679,0.685493,-0.001232,0.050417,0.560000,1.000000,0.640000,0.050000,0.000000,0.685493
209,-1.494610,-0.062130,1.551183,0.688952,-0.001443,0.042933,0.560000,1.000000,0.640000,0.050000,0.000000,0.688952
210,-1.494460,-0.055242,1.551612,0.692411,-0.001588,0.036397,0.560000,1.000000,0.640000,0.050000,0.000000,0.692411
211,-1.494311,-0.048319,1.551976,0.695870,-0.001678,0.030706,0.560000,1.000000,0.640000,0.050000,0.000000,0.695870
212,-1.494164,-0.041362,1.552283,0.699328,-0.001724,0.025763,0.560000,1.000000,0.640000,0.050000,0.000000,0.699328
