step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,1.516647,-1.491622,1.338676,1.544778,-0.483107,3.212349,0.780000,1.000000,0.320000,0.800000,0.800000,1.544778
36,1.524903,-1.477700,1.370800,1.577908,-0.518585,3.158589,0.820000,1.000000,0.320000,0.800000,0.800000,1.577908
37,1.533120,-1.463266,1.402385,1.610163,-0.554209,3.101878,0.840000,1.000000,0.300000,0.800000,0.800000,1.610163
38,1.541282,-1.448321,1.433404,1.641595,-0.589877,3.042524,0.880000,1.000000,0.300000,0.800000,0.800000,1.641595
39,1.549374,-1.432867,1.463829,1.672258,-0.625490,2.980805,0.880000,1.000000,0.280000,0.800000,0.800000,1.672258
40,1.557378,-1.416908,1.493638,1.702211,-0.660954,2.916970,0.860000,1.000000,0.280000,0.800000,0.800000,1.702211
41,1.565280,-1.400446,1.522807,1.731517,-0.696179,2.851243,0.900000,1.000000,0.260000,0.800000,0.800000,1.731517
42,1.573065,-1.383485,1.551320,1.760242,-0.731082,2.783825,0.940000,1.000000,0.240000,0.800000,0.800000,1.760242
43,1.580717,-1.366028,1.579158,1.788454,-0.765582,2.714899,0.920000,1.000000,0.240000,0.800000,0.800000,1.788454
44,1.588223,-1.348080,1.606307,1.816223,-0.799603,2.644626,0.940000,1.000000,0.220000,0.800000,0.800000,1.816223
45,1.595569,-1.329646,1.632753,1.843619,-0.833074,2.573153,1.000000,0.600000,0.220000,0.800000,0.700000,1.843619
46,1.602742,-1.310729,1.658485,1.871464,-0.865265,2.528929,0.980000,0.500000,0.200000,0.800000,0.700000,1.871464
47,1.609723,-1.291329,1.683774,1.898852,-0.897321,2.483811,1.000000,0.440000,0.200000,0.800000,0.700000,1.898852
48,1.616498,-1.271449,1.708612,1.925824,-0.929192,2.437871,1.000000,0.400000,0.200000,0.800000,0.700000,1.925824
49,1.623056,-1.251097,1.732991,1.952420,-0.960829,2.391174,1.000000,0.380000,0.220000,0.800000,0.700000,1.952420
50,1.629386,-1.230278,1.756903,1.978684,-0.992185,2.343783,1.000000,0.360000,0.220000,0.800000,0.700000,1.978684
51,1.635475,-1.208997,1.780340,2.004657,-1.023215,2.295755,1.000000,0.340000,0.220000,0.800000,0.700000,2.004657
52,1.641313,-1.187260,1.803298,2.030385,-1.053875,2.247146,1.000000,0.320000,0.220000,0.800000,0.700000,2.030385
53,1.646890,-1.165074,1.825769,2.055910,-1.084126,2.198005,1.000000,0.320000,0.220000,0.800000,0.700000,2.055910
54,1.652196,-1.142446,1.847749,2.081279,-1.113927,2.148379,1.000000,0.300000,0.200000,0.800000,0.700000,2.081279
55,1.657220,-1.119380,1.869233,2.106536,-1.143242,2.098313,1.000000,0.300000,0.180000,0.800000,0.700000,2.106536
56,1.661953,-1.095885,1.890216,2.131725,-1.172035,2.047849,1.000000,0.300000,0.160000,0.800000,0.700000,2.131725
57,1.666386,-1.071965,1.910695,2.156891,-1.200271,1.997024,1.000000,0.280000,0.160000,0.800000,0.700000,2.156891
58,1.670512,-1.047629,1.930665,2.182079,-1.227918,1.945875,1.000000,0.280000,0.160000,0.800000,0.700000,2.182079
59,1.674320,-1.022881,1.950124,2.207334,-1.254944,1.894436,1.000000,0.280000,0.160000,0.800000,0.700000,2.207334
60,1.677804,-0.997730,1.969068,2.232697,-1.281320,1.842740,1.000000,0.280000,0.160000,0.800000,0.700000,2.232697
61,1.680955,-0.972181,1.987496,2.258214,-1.307016,1.790818,1.000000,0.260000,0.160000,0.800000,0.700000,2.258214
62,1.683767,-0.946242,2.005404,2.283925,-1.332004,1.738697,1.000000,0.260000,0.160000,0.800000,0.700000,2.283925
63,1.686232,-0.919917,2.022791,2.309872,-1.356258,1.686407,1.000000,0.260000,0.160000,0.800000,0.700000,2.309872
64,1.688344,-0.893214,2.039655,2.336097,-1.379752,1.633974,1.000000,0.260000,0.160000,0.800000,0.700000,2.336097
65,1.690096,-0.866140,2.055995,2.362638,-1.402460,1.581423,1.000000,0.260000,0.160000,0.800000,0.700000,2.362638
66,1.691483,-0.838699,2.071809,2.389534,-1.424357,1.528781,1.000000,0.240000,0.160000,0.800000,0.700000,2.389534
67,1.692499,-0.810900,2.087097,2.416822,-1.445420,1.476070,1.000000,0.240000,0.160000,0.800000,0.700000,2.416822
68,1.693138,-0.782746,2.101857,2.444539,-1.465624,1.423315,1.000000,0.320000,0.160000,0.800000,0.700000,2.444539
69,1.693396,-0.754245,2.116090,2.472719,-1.484948,1.370540,1.000000,0.300000,0.160000,0.800000,0.700000,2.472719
70,1.693266,-0.725402,2.129796,2.501396,-1.503367,1.317768,1.000000,0.300000,0.160000,0.800000,0.700000,2.501396
71,1.692746,-0.696222,2.142974,2.530601,-1.520860,1.265024,1.000000,0.360000,0.160000,0.800000,0.700000,2.530601
72,1.691830,-0.666712,2.155624,2.560365,-1.537403,1.212330,1.000000,0.360000,0.200000,0.800000,0.700000,2.560365
73,1.690514,-0.636876,2.167747,2.590718,-1.552976,1.159712,1.000000,0.360000,0.200000,0.800000,0.700000,2.590718
74,1.688795,-0.606720,2.179344,2.621685,-1.567555,1.107194,1.000000,0.340000,0.200000,0.800000,0.700000,2.621685
75,1.686669,-0.576248,2.190416,2.653293,-1.581120,1.054802,1.000000,0.400000,0.200000,0.800000,0.700000,2.653293
76,1.684132,-0.545466,2.200964,2.685565,-1.593647,1.002563,1.000000,0.400000,0.180000,0.800000,0.700000,2.685565
77,1.681182,-0.514377,2.210990,2.718523,-1.605117,0.950503,1.000000,0.380000,0.240000,0.800000,0.700000,2.718523
78,1.677816,-0.482987,2.220495,2.752186,-1.615505,0.898653,1.000000,0.380000,0.220000,0.800000,0.700000,2.752186
79,1.674030,-0.451300,2.229481,2.786572,-1.624793,0.847043,1.000000,0.360000,0.220000,0.850000,0.700000,2.786572
80,1.669823,-0.419318,2.237952,2.825198,-1.632957,0.795705,1.000000,0.360000,0.220000,0.850000,0.700000,2.825198
81,1.665171,-0.387020,2.245909,2.864575,-1.640006,0.744717,1.000000,0.340000,0.260000,0.850000,0.700000,2.864575
82,1.660070,-0.354408,2.253356,2.904713,-1.645916,0.694117,1.000000,0.400000,0.260000,0.850000,0.700000,2.904713
83,1.654519,-0.321487,2.260297,2.945621,-1.650666,0.643944,0.980000,0.400000,0.240000,0.850000,0.700000,2.945621
84,1.648516,-0.288259,2.266737,2.987303,-1.654232,0.594242,0.940000,0.380000,0.240000,0.800000,0.700000,2.987303
85,1.642060,-0.254727,2.272679,3.026265,-1.656594,0.545057,0.920000,0.380000,0.240000,0.800000,0.700000,3.026265
86,1.635171,-0.220922,2.278130,3.066008,-1.657710,0.496390,0.880000,0.360000,0.220000,0.800000,0.700000,3.066008
87,1.627848,-0.186845,2.283093,3.106531,-1.657564,0.448294,0.860000,0.420000,0.220000,0.800000,0.700000,3.106531
88,1.620090,-0.152500,2.287576,3.147832,-1.656139,0.400826,0.840000,0.400000,0.260000,0.800000,0.700000,3.147832
89,1.611896,-0.117887,2.291585,3.189903,-1.653421,0.354046,0.800000,0.380000,0.240000,0.800000,0.700000,3.189903
90,1.603265,-0.083010,2.295125,3.232737,-1.649397,0.308021,0.780000,0.380000,0.240000,0.800000,0.700000,3.232737
91,1.594197,-0.047869,2.298205,3.276322,-1.644055,0.262822,0.760000,0.360000,0.240000,0.800000,0.700000,3.276322
92,1.584691,-0.012466,2.300834,3.320643,-1.637387,0.218526,0.740000,0.360000,0.220000,0.800000,0.700000,3.320643
93,1.574747,0.023197,2.303019,3.365683,-1.629387,0.175217,0.700000,0.340000,0.260000,0.800000,0.700000,3.365683
94,1.564364,0.059120,2.304771,3.411421,-1.620053,0.132985,0.680000,0.320000,0.240000,0.800000,0.700000,3.411421
95,1.553543,0.095302,2.306101,3.457835,-1.609384,0.091927,0.660000,0.320000,0.240000,0.800000,0.700000,3.457835
96,1.542283,0.131742,2.307020,3.504897,-1.597386,0.052149,0.620000,0.300000,0.220000,0.800000,0.700000,3.504897
97,1.530584,0.168440,2.307542,3.552580,-1.584070,0.013764,0.600000,0.280000,0.220000,0.800000,0.700000,3.552580
98,1.518448,0.205396,2.307679,3.600850,-1.569448,-0.023106,0.580000,0.280000,0.200000,0.800000,0.700000,3.600850
99,1.505873,0.242609,2.307448,3.649673,-1.553543,-0.058329,0.560000,0.260000,0.200000,0.800000,0.700000,3.649673
100,1.492862,0.280080,2.306865,3.699010,-1.536382,-0.091766,0.520000,0.300000,0.180000,0.800000,0.700000,3.699010
101,1.479414,0.317809,2.305947,3.748823,-1.517998,-0.123267,0.500000,0.280000,0.180000,0.800000,0.700000,3.748823
102,1.465530,0.355796,2.304715,3.799066,-1.498436,-0.152672,0.460000,0.260000,0.160000,0.800000,0.700000,3.799066
103,1.451211,0.394043,2.303188,3.849696,-1.477745,-0.179812,0.440000,0.260000,0.140000,0.800000,0.700000,3.849696
104,1.436458,0.432549,2.301390,3.900665,-1.455987,-0.204511,0.420000,0.240000,0.180000,0.800000,0.700000,3.900665
105,1.421273,0.471316,2.299345,3.951922,-1.433233,-0.226582,0.380000,0.220000,0.160000,0.800000,0.700000,3.951922
106,1.405655,0.510346,2.297079,4.003417,-1.409565,-0.245832,0.340000,0.200000,0.160000,0.800000,0.700000,4.003417
107,1.389607,0.549638,2.294620,4.055098,-1.385077,-0.262062,0.320000,0.180000,0.140000,0.800000,0.700000,4.055098
108,1.373130,0.589195,2.292000,4.106910,-1.359877,-0.275070,0.280000,0.160000,0.120000,0.800000,0.700000,4.106910
109,1.356226,0.629017,2.289249,4.158800,-1.334083,-0.284652,0.240000,0.140000,0.100000,0.800000,0.700000,4.158800
110,1.338895,0.669107,2.286403,4.210713,-1.307828,-0.290605,0.200000,0.120000,0.100000,0.800000,0.700000,4.210713
111,1.321140,0.709465,2.283497,4.262595,-1.281261,-0.292734,0.180000,0.100000,0.080000,0.800000,0.700000,4.262595
112,1.302961,0.750094,2.280569,4.314392,-1.254541,-0.290850,0.140000,0.080000,0.060000,0.800000,0.700000,4.314392
113,1.284362,0.790994,2.277661,4.366053,-1.227845,-0.284781,0.080000,0.060000,0.040000,0.800000,0.700000,4.366053
114,1.265343,0.832168,2.274813,4.417527,-1.201359,-0.274377,0.040000,0.020000,0.020000,0.800000,0.700000,4.417527
