step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,0.598227,1.608377,1.582774,-0.462192,0.000000,0.000000,0.300000,0.280000,0.300000,-0.200000,-1.000000,-0.462192
34,0.598282,1.603755,1.582774,-0.476210,0.000000,0.000000,0.300000,0.280000,0.300000,-0.200000,-1.000000,-0.476210
35,0.598339,1.598993,1.582774,-0.490229,0.000000,0.000000,0.300000,0.300000,0.320000,-0.200000,-1.000000,-0.490229
36,0.598398,1.594091,1.582774,-0.504250,0.000000,0.000000,0.320000,0.300000,0.320000,-0.200000,-1.000000,-0.504250
37,0.598458,1.589049,1.582774,-0.518271,0.000000,0.000000,0.320000,0.300000,0.320000,-0.200000,-1.000000,-0.518271
38,0.598520,1.583867,1.582774,-0.532294,0.000000,0.000000,0.320000,0.300000,0.320000,-0.200000,-1.000000,-0.532294
39,0.598584,1.578544,1.582774,-0.546318,0.000000,0.000000,0.320000,0.300000,0.320000,-0.200000,-1.000000,-0.546318
40,0.598649,1.573082,1.582774,-0.560344,0.000000,0.000000,0.320000,0.320000,0.340000,-0.200000,-1.000000,-0.560344
41,0.598717,1.567479,1.582774,-0.574371,0.000000,0.000000,0.340000,0.320000,0.340000,-0.200000,-1.000000,-0.574371
42,0.598785,1.561735,1.582774,-0.588399,0.000000,0.000000,0.340000,0.320000,0.340000,-0.200000,-1.000000,-0.588399
43,0.598856,1.555852,1.582774,-0.602428,0.000000,0.000000,0.340000,0.320000,0.340000,-0.200000,-1.000000,-0.602428
44,0.598928,1.549828,1.582774,-0.616459,0.000000,0.000000,0.340000,0.340000,0.360000,-0.200000,-1.000000,-0.616459
45,0.599002,1.543664,1.582774,-0.630492,0.000000,0.000000,0.360000,0.340000,0.360000,-0.200000,-1.000000,-0.630492
46,0.599077,1.537359,1.582774,-0.644526,0.000000,0.000000,0.360000,0.340000,0.360000,-0.400000,-1.000000,-0.644526
47,0.599154,1.530914,1.582774,-0.672561,0.000000,0.000000,0.360000,0.340000,0.360000,-0.400000,-1.000000,-0.672561
48,0.599235,1.524189,1.582774,-0.700600,0.000000,0.000000,0.380000,0.360000,0.380000,-0.400000,-1.000000,-0.700600
49,0.599319,1.517184,1.582774,-0.728642,0.000000,0.000000,0.380000,0.360000,0.380000,-0.400000,-1.000000,-0.728642
50,0.599406,1.509898,1.582774,-0.756687,0.000000,0.000000,0.380000,0.360000,0.380000,-0.400000,-1.000000,-0.756687
51,0.599497,1.502332,1.582774,-0.784736,0.000000,0.000000,0.380000,0.360000,0.400000,-0.400000,-1.000000,-0.784736
52,0.599591,1.494485,1.582774,-0.812789,0.000000,0.000000,0.400000,0.380000,0.400000,-0.400000,-1.000000,-0.812789
53,0.599688,1.486358,1.582774,-0.840845,0.000000,0.000000,0.400000,0.380000,0.400000,-0.400000,-1.000000,-0.840845
54,0.599789,1.477950,1.582774,-0.868905,0.000000,0.000000,0.420000,0.380000,0.420000,-0.400000,-1.000000,-0.868905
55,0.599893,1.469261,1.582774,-0.896970,0.000000,0.000000,0.420000,0.400000,0.420000,-0.400000,-1.000000,-0.896970
56,0.600000,1.460292,1.582774,-0.925038,0.000000,0.000000,0.420000,0.400000,0.420000,-0.400000,-1.000000,-0.925038
57,0.600111,1.451042,1.582774,-0.953111,0.000000,0.000000,0.440000,0.400000,0.440000,-0.400000,-1.000000,-0.953111
