step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.672728,-0.840723,1.114939,1.213969,-0.164632,3.299516,0.360000,0.680000,1.000000,0.849057,0.849057,1.213969
25,-1.665906,-0.830548,1.147935,1.260429,-0.192350,3.295889,0.380000,0.720000,1.000000,0.849057,0.849057,1.260429
26,-1.658979,-0.819843,1.180894,1.305961,-0.221360,3.283655,0.380000,0.760000,1.000000,0.849057,0.849057,1.305961
27,-1.651968,-0.808605,1.213730,1.350543,-0.251531,3.263537,0.380000,0.940000,1.000000,0.849057,0.849057,1.350543
28,-1.644891,-0.796830,1.246365,1.394165,-0.282730,3.236225,0.380000,1.000000,1.000000,0.886792,0.886792,1.394165
29,-1.637767,-0.784517,1.278728,1.439212,-0.315098,3.190675,0.400000,1.000000,1.000000,0.886792,0.886792,1.439212
30,-1.630605,-0.771642,1.310634,1.483337,-0.348140,3.139398,0.400000,1.000000,1.000000,0.886792,0.886792,1.483337
31,-1.623425,-0.758203,1.342028,1.526570,-0.381715,3.082958,0.420000,1.000000,0.860000,0.849057,0.849057,1.526570
32,-1.616246,-0.744201,1.372858,1.566561,-0.415404,3.033731,0.420000,1.000000,0.720000,0.849057,0.849057,1.566561
33,-1.609092,-0.729658,1.403195,1.605702,-0.449458,2.980174,0.420000,1.000000,0.640000,0.849057,0.849057,1.605702
34,-1.601982,-0.714576,1.432997,1.644035,-0.483751,2.922723,0.520000,1.000000,0.640000,0.849057,0.849057,1.644035
35,-1.594932,-0.698956,1.462224,1.681610,-0.518164,2.861776,0.540000,1.000000,0.620000,0.849057,0.849057,1.681610
36,-1.587959,-0.682800,1.490842,1.718480,-0.552579,2.797694,0.560000,1.000000,0.620000,0.849057,0.849057,1.718480
37,-1.581078,-0.666112,1.518819,1.754705,-0.586885,2.730807,0.580000,1.000000,0.600000,0.849057,0.849057,1.754705
38,-1.574305,-0.648893,1.546127,1.790349,-0.620975,2.661411,0.620000,1.000000,0.580000,0.849057,0.849057,1.790349
39,-1.567656,-0.631148,1.572741,1.825480,-0.654745,2.589777,0.760000,1.000000,0.560000,0.849057,0.849057,1.825480
40,-1.561144,-0.612881,1.598639,1.860169,-0.688098,2.516150,0.800000,1.000000,0.520000,0.849057,0.849057,1.860169
41,-1.554784,-0.594095,1.623800,1.894487,-0.720940,2.440750,0.840000,1.000000,0.520000,0.849057,0.849057,1.894487
42,-1.548588,-0.574795,1.648208,1.928509,-0.753182,2.363781,0.900000,1.000000,0.500000,0.849057,0.849057,1.928509
43,-1.542570,-0.554985,1.671846,1.962312,-0.784739,2.285425,0.960000,1.000000,0.480000,0.886792,0.886792,1.962312
44,-1.536742,-0.534670,1.694700,1.998364,-0.815814,2.193690,1.000000,1.000000,0.480000,0.886792,0.886792,1.998364
45,-1.531116,-0.513832,1.716637,2.034441,-0.845858,2.100974,1.000000,1.000000,0.460000,0.886792,0.886792,2.034441
46,-1.525704,-0.492474,1.737647,2.070630,-0.874790,2.007428,1.000000,1.000000,0.460000,0.886792,0.886792,2.070630
47,-1.520517,-0.470602,1.757721,2.107016,-0.902529,1.913194,1.000000,1.000000,0.440000,0.886792,0.886792,2.107016
48,-1.515564,-0.448222,1.776853,2.143682,-0.929001,1.818405,1.000000,0.920000,0.440000,0.849057,0.849057,2.143682
49,-1.510857,-0.425338,1.795037,2.178315,-0.953848,1.735390,1.000000,0.880000,0.440000,0.849057,0.849057,2.178315
50,-1.506401,-0.401979,1.812391,2.213274,-0.977507,1.651990,1.000000,0.820000,0.440000,0.849057,0.849057,2.213274
51,-1.502205,-0.378150,1.828911,2.248625,-0.999920,1.568307,1.000000,0.780000,0.420000,0.849057,0.849057,2.248625
52,-1.498277,-0.353857,1.844594,2.284428,-1.021032,1.484442,1.000000,0.760000,0.400000,0.849057,0.849057,2.284428
53,-1.494624,-0.329103,1.859438,2.320742,-1.040787,1.400490,1.000000,0.720000,0.380000,0.849057,0.849057,2.320742
54,-1.491252,-0.303893,1.873443,2.357622,-1.059132,1.316548,1.000000,0.700000,0.360000,0.849057,0.849057,2.357622
55,-1.488169,-0.278231,1.886609,2.395120,-1.076017,1.232712,1.000000,0.680000,0.340000,0.849057,0.849057,2.395120
56,-1.485380,-0.252122,1.898936,2.433282,-1.091392,1.149080,1.000000,0.660000,0.340000,0.849057,0.849057,2.433282
57,-1.482891,-0.225571,1.910426,2.472151,-1.105208,1.065750,1.000000,0.660000,0.340000,0.849057,0.849057,2.472151
58,-1.480706,-0.198579,1.921084,2.511767,-1.117419,0.982825,1.000000,0.640000,0.340000,0.849057,0.849057,2.511767
59,-1.478829,-0.171152,1.930912,2.552162,-1.127980,0.900411,1.000000,0.620000,0.340000,0.849057,0.849057,2.552162
60,-1.477267,-0.143293,1.939916,2.593365,-1.136847,0.818621,1.000000,0.620000,0.340000,0.849057,0.849057,2.593365
61,-1.476021,-0.115004,1.948103,2.635401,-1.143981,0.737572,1.000000,0.600000,0.340000,0.849057,0.849057,2.635401
62,-1.475095,-0.086290,1.955478,2.678287,-1.149340,0.657391,1.000000,0.600000,0.340000,0.849057,0.849057,2.678287
63,-1.474492,-0.057151,1.962052,2.722036,-1.152890,0.578213,1.000000,0.580000,0.340000,0.886792,0.886792,2.722036
64,-1.474215,-0.027591,1.967834,2.769048,-1.154881,0.487970,1.000000,0.580000,0.340000,0.886792,0.886792,2.769048
65,-1.474272,0.002411,1.972714,2.817070,-1.154675,0.399113,1.000000,0.580000,0.340000,0.886792,0.886792,2.817070
66,-1.474665,0.032854,1.976705,2.866096,-1.152233,0.311842,1.000000,0.560000,0.340000,0.886792,0.886792,2.866096
67,-1.475396,0.063736,1.979824,2.916114,-1.147524,0.226376,1.000000,0.560000,0.320000,0.886792,0.886792,2.916114
68,-1.476465,0.095055,1.982087,2.967103,-1.140521,0.142956,1.000000,0.560000,0.320000,0.886792,0.886792,2.967103
69,-1.477873,0.126811,1.983517,3.019035,-1.131206,0.061849,1.000000,0.560000,0.320000,0.886792,0.886792,3.019035
70,-1.479621,0.159004,1.984135,3.071872,-1.119572,-0.016654,1.000000,0.540000,0.320000,0.886792,0.886792,3.071872
71,-1.481707,0.191633,1.983969,3.125568,-1.105621,-0.092230,1.000000,0.540000,0.320000,0.886792,0.886792,3.125568
72,-1.484130,0.224698,1.983047,3.180070,-1.089368,-0.164526,1.000000,0.540000,0.320000,0.886792,0.886792,3.180070
73,-1.486891,0.258199,1.981401,3.235317,-1.070842,-0.233154,1.000000,0.540000,0.320000,0.886792,0.886792,3.235317
74,-1.489987,0.292137,1.979070,3.291239,-1.050091,-0.297689,1.000000,0.540000,0.320000,0.886792,0.886792,3.291239
75,-1.493416,0.326514,1.976093,3.347760,-1.027181,-0.357672,1.000000,0.500000,0.300000,0.886792,0.886792,3.347760
76,-1.497176,0.361329,1.972516,3.404799,-1.002202,-0.412606,1.000000,0.480000,0.300000,0.886792,0.886792,3.404799
77,-1.501265,0.396585,1.968390,3.462268,-0.975265,-0.461959,1.000000,0.440000,0.300000,0.886792,0.886792,3.462268
78,-1.505679,0.432283,1.963770,3.520075,-0.946511,-0.505170,1.000000,0.420000,0.300000,0.886792,0.886792,3.520075
79,-1.510415,0.468426,1.958719,3.578126,-0.916110,-0.541653,1.000000,0.420000,0.300000,0.886792,0.886792,3.578126
80,-1.515470,0.505013,1.953302,3.636325,-0.884265,-0.570807,0.960000,0.400000,0.300000,0.886792,0.886792,3.636325
81,-1.520838,0.542049,1.947594,3.694576,-0.851211,-0.592030,0.940000,0.400000,0.280000,0.849057,0.849057,3.694576
82,-1.526517,0.579535,1.941674,3.750395,-0.816940,-0.592777,0.900000,0.400000,0.280000,0.849057,0.849057,3.750395
83,-1.532496,0.617450,1.935746,3.805986,-0.782499,-0.584606,0.900000,0.380000,0.280000,0.849057,0.849057,3.805986
84,-1.538770,0.655796,1.929900,3.861277,-0.748237,-0.567130,0.880000,0.380000,0.260000,0.849057,0.849057,3.861277
85,-1.545335,0.694576,1.924229,3.916203,-0.714529,-0.540065,0.860000,0.360000,0.220000,0.849057,0.849057,3.916203
86,-1.552186,0.733790,1.918828,3.970713,-0.681775,-0.503249,0.780000,0.360000,0.200000,0.849057,0.849057,3.970713
87,-1.559319,0.773442,1.913796,4.024761,-0.650396,-0.456676,0.760000,0.340000,0.180000,0.849057,0.849057,4.024761
88,-1.566730,0.813532,1.909229,4.078315,-0.620823,-0.400503,0.720000,0.340000,0.180000,0.849057,0.849057,4.078315
89,-1.574414,0.854063,1.905224,4.131352,-0.593492,-0.335074,0.680000,0.320000,0.160000,0.849057,0.849057,4.131352
90,-1.582368,0.895036,1.901873,4.183858,-0.568836,-0.260919,0.660000,0.300000,0.160000,0.849057,0.849057,4.183858
91,-1.590589,0.936452,1.899264,4.235826,-0.547278,-0.178759,0.620000,0.280000,0.140000,0.849057,0.849057,4.235826
92,-1.599073,0.978311,1.897476,4.287253,-0.529215,-0.089487,0.580000,0.260000,0.140000,0.849057,0.849057,4.287253
93,-1.607819,1.020614,1.896581,4.338140,-0.515017,0.005842,0.560000,0.240000,0.120000,0.849057,0.849057,4.338140
94,-1.616824,1.063362,1.896640,4.388490,-0.505012,0.106037,0.440000,0.220000,0.120000,0.849057,0.849057,4.388490
95,-1.626087,1.106554,1.897700,4.438298,-0.499484,0.209806,0.400000,0.200000,0.100000,0.849057,0.849057,4.438298
96,-1.635609,1.150191,1.899798,4.487557,-0.498663,0.315781,0.360000,0.160000,0.100000,0.849057,0.849057,4.487557
97,-1.645389,1.194271,1.902956,4.536254,-0.502719,0.422559,0.340000,0.140000,0.080000,0.849057,0.849057,4.536254
98,-1.655429,1.238793,1.907182,4.584363,-0.511760,0.528740,0.220000,0.120000,0.060000,0.849057,0.849057,4.584363
99,-1.665730,1.283756,1.912469,4.631854,-0.525832,0.632955,0.180000,0.100000,0.060000,0.849057,0.849057,4.631854
100,-1.676295,1.329159,1.918799,4.678684,-0.544915,0.733906,0.140000,0.060000,0.040000,0.849057,0.849057,4.678684
101,-1.687128,1.375000,1.926138,4.724805,-0.568923,0.830393,0.120000,0.040000,0.020000,0.849057,0.849057,4.724805
102,-1.698232,1.421276,1.934442,4.770163,-0.597712,0.921342,0.080000,0.020000,0.020000,0.849057,0.849057,4.770163
