step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,1.866993,-0.832155,-0.244425,0.140391,-0.072408,-2.394318,0.180000,0.160000,0.160000,0.100000,-1.000000,0.140391
37,1.868180,-0.833197,-0.268368,0.144399,-0.073665,-2.446873,0.180000,0.160000,0.160000,0.100000,-1.000000,0.144399
38,1.869377,-0.834290,-0.292837,0.148404,-0.074862,-2.498250,0.160000,0.160000,0.160000,0.100000,-1.000000,0.148404
39,1.870582,-0.835436,-0.317819,0.152403,-0.075998,-2.548418,0.160000,0.160000,0.160000,0.100000,-1.000000,0.152403
40,1.871792,-0.836634,-0.343303,0.156395,-0.077072,-2.597348,0.160000,0.160000,0.160000,0.100000,-1.000000,0.156395
41,1.873005,-0.837886,-0.369277,0.160378,-0.078082,-2.645011,0.140000,0.160000,0.160000,0.100000,-1.000000,0.160378
42,1.874219,-0.839193,-0.395727,0.164351,-0.079028,-2.691379,0.140000,0.160000,0.160000,0.100000,-1.000000,0.164351
43,1.875431,-0.840556,-0.422641,0.168311,-0.079910,-2.736426,0.140000,0.160000,0.160000,0.100000,-1.000000,0.168311
44,1.876638,-0.841975,-0.450005,0.172256,-0.080726,-2.780126,0.160000,0.160000,0.140000,0.100000,-1.000000,0.172256
45,1.877838,-0.843451,-0.477806,0.176185,-0.081476,-2.822456,0.160000,0.160000,0.140000,0.100000,-1.000000,0.176185
46,1.879028,-0.844985,-0.506031,0.180096,-0.082160,-2.863393,0.160000,0.160000,0.140000,0.100000,-1.000000,0.180096
47,1.880205,-0.846576,-0.534665,0.183986,-0.082778,-2.902919,0.160000,0.160000,0.140000,0.100000,-1.000000,0.183986
48,1.881366,-0.848226,-0.563694,0.187853,-0.083329,-2.941013,0.160000,0.160000,0.140000,0.100000,-1.000000,0.187853
49,1.882509,-0.849934,-0.593104,0.191695,-0.083813,-2.977659,0.160000,0.160000,0.140000,0.100000,-1.000000,0.191695
50,1.883630,-0.851700,-0.622881,0.195510,-0.084231,-3.012842,0.180000,0.140000,0.140000,0.100000,-1.000000,0.195510
51,1.884727,-0.853525,-0.653009,0.199296,-0.084583,-3.046550,0.180000,0.140000,0.140000,0.100000,-1.000000,0.199296
52,1.885796,-0.855408,-0.683475,0.203050,-0.084870,-3.078772,0.180000,0.120000,0.140000,0.100000,-1.000000,0.203050
53,1.886834,-0.857348,-0.714262,0.206771,-0.085091,-3.109500,0.200000,0.120000,0.140000,0.100000,-1.000000,0.206771
54,1.887839,-0.859346,-0.745357,0.210456,-0.085248,-3.138727,0.200000,0.140000,0.160000,0.100000,-1.000000,0.210456
55,1.888807,-0.861399,-0.776745,0.214102,-0.085341,-3.166451,0.220000,0.140000,0.160000,0.100000,-1.000000,0.214102
56,1.889736,-0.863509,-0.808409,0.217709,-0.085372,-3.192670,0.220000,0.140000,0.160000,0.100000,-1.000000,0.217709
57,1.890622,-0.865673,-0.840336,0.221273,-0.085341,-3.217384,0.240000,0.140000,0.160000,0.100000,-1.000000,0.221273
58,1.891463,-0.867890,-0.872510,0.224793,-0.085251,-3.240598,0.260000,0.140000,0.140000,0.100000,-1.000000,0.224793
59,1.892255,-0.870160,-0.904916,0.228266,-0.085102,-3.262318,0.240000,0.140000,0.140000,0.100000,-1.000000,0.228266
60,1.892996,-0.872481,-0.937539,0.231691,-0.084896,-3.282553,0.240000,0.160000,0.120000,0.100000,-1.000000,0.231691
61,1.893683,-0.874851,-0.970364,0.235066,-0.084634,-3.301313,0.240000,0.160000,0.120000,0.100000,-1.000000,0.235066
62,1.894313,-0.877269,-1.003378,0.238389,-0.084319,-3.318612,0.240000,0.160000,0.120000,0.100000,-1.000000,0.238389
63,1.894883,-0.879732,-1.036564,0.241658,-0.083953,-3.334466,0.240000,0.180000,0.120000,0.100000,-1.000000,0.241658
64,1.895391,-0.882240,-1.069908,0.244872,-0.083537,-3.348894,0.300000,0.180000,0.120000,0.100000,-1.000000,0.244872
65,1.895834,-0.884789,-1.103397,0.248029,-0.083073,-3.361916,0.340000,0.200000,0.120000,0.100000,-1.000000,0.248029
66,1.896210,-0.887377,-1.137016,0.251128,-0.082564,-3.373556,0.340000,0.200000,0.120000,0.100000,-1.000000,0.251128
67,1.896516,-0.890003,-1.170752,0.254167,-0.082013,-3.383839,0.340000,0.220000,0.140000,0.100000,-1.000000,0.254167
68,1.896751,-0.892663,-1.204590,0.257146,-0.081421,-3.392792,0.340000,0.240000,0.140000,0.100000,-1.000000,0.257146
69,1.896911,-0.895356,-1.238518,0.260062,-0.080791,-3.400445,0.420000,0.220000,0.140000,0.100000,-1.000000,0.260062
70,1.896996,-0.898078,-1.272523,0.262916,-0.080126,-3.406830,0.420000,0.220000,0.140000,0.100000,-1.000000,0.262916
71,1.897003,-0.900826,-1.306591,0.265706,-0.079427,-3.411980,0.420000,0.220000,0.160000,0.100000,-1.000000,0.265706
72,1.896930,-0.903599,-1.340711,0.268432,-0.078699,-3.415930,0.500000,0.220000,0.160000,0.100000,-1.000000,0.268432
73,1.896776,-0.906392,-1.374870,0.271092,-0.077943,-3.418717,0.500000,0.220000,0.160000,0.100000,-1.000000,0.271092
74,1.896539,-0.909203,-1.409057,0.273687,-0.077161,-3.420380,0.540000,0.280000,0.180000,0.100000,-1.000000,0.273687
75,1.896218,-0.912028,-1.443261,0.276217,-0.076358,-3.420958,0.580000,0.320000,0.200000,0.100000,-1.000000,0.276217
76,1.895812,-0.914865,-1.477471,0.278680,-0.075534,-3.420492,0.580000,0.320000,0.200000,0.100000,-1.000000,0.278680
77,1.895320,-0.917710,-1.511676,0.281077,-0.074694,-3.419025,0.660000,0.320000,0.220000,0.100000,-1.000000,0.281077
78,1.894740,-0.920560,-1.545866,0.283408,-0.073838,-3.416600,0.660000,0.320000,0.200000,0.100000,-1.000000,0.283408
79,1.894073,-0.923411,-1.580032,0.285673,-0.072971,-3.413261,0.720000,0.400000,0.200000,0.100000,-1.000000,0.285673
80,1.893317,-0.926261,-1.614164,0.287873,-0.072094,-3.409053,0.760000,0.380000,0.200000,0.100000,-1.000000,0.287873
81,1.892471,-0.929106,-1.648255,0.290007,-0.071210,-3.404020,0.780000,0.380000,0.200000,0.100000,-1.000000,0.290007
82,1.891537,-0.931942,-1.682295,0.292076,-0.070321,-3.398210,0.780000,0.460000,0.200000,0.100000,-1.000000,0.292076
83,1.890513,-0.934767,-1.716277,0.294082,-0.069430,-3.391668,0.840000,0.460000,0.240000,0.100000,-1.000000,0.294082
84,1.889400,-0.937576,-1.750194,0.296023,-0.068538,-3.384440,0.860000,0.500000,0.300000,0.100000,-1.000000,0.296023
85,1.888197,-0.940366,-1.784038,0.297902,-0.067648,-3.376573,0.880000,0.500000,0.300000,0.100000,-1.000000,0.297902
86,1.886906,-0.943135,-1.817804,0.299719,-0.066762,-3.368113,0.940000,0.560000,0.300000,0.100000,-1.000000,0.299719
87,1.885526,-0.945878,-1.851485,0.301476,-0.065881,-3.359106,0.960000,0.640000,0.300000,0.100000,-1.000000,0.301476
88,1.884057,-0.948592,-1.885076,0.303172,-0.065008,-3.349597,0.980000,0.640000,0.380000,0.100000,-1.000000,0.303172
89,1.882502,-0.951274,-1.918572,0.304810,-0.064144,-3.339633,1.000000,0.640000,0.360000,0.100000,-1.000000,0.304810
90,1.880860,-0.953921,-1.951969,0.306390,-0.063290,-3.329256,1.000000,0.700000,0.360000,0.100000,-1.000000,0.306390
91,1.879133,-0.956530,-1.985261,0.307914,-0.062449,-3.318511,1.000000,0.740000,0.440000,0.100000,-1.000000,0.307914
92,1.877321,-0.959097,-2.018446,0.309383,-0.061621,-3.307441,1.000000,0.760000,0.440000,0.100000,-1.000000,0.309383
93,1.875427,-0.961619,-2.051521,0.310798,-0.060808,-3.296088,1.000000,0.820000,0.440000,0.100000,-1.000000,0.310798
94,1.873450,-0.964093,-2.084482,0.312160,-0.060011,-3.284493,1.000000,0.820000,0.480000,0.100000,-1.000000,0.312160
95,1.871394,-0.966517,-2.117326,0.313472,-0.059230,-3.272694,1.000000,0.840000,0.480000,0.100000,-1.000000,0.313472
96,1.869258,-0.968888,-2.150053,0.314734,-0.058468,-3.260732,1.000000,0.900000,0.520000,0.100000,-1.000000,0.314734
97,1.867046,-0.971201,-2.182661,0.315948,-0.057723,-3.248642,0.520000,0.920000,0.620000,0.100000,-1.000000,0.315948
98,1.864759,-0.973456,-2.215147,0.317115,-0.056998,-3.236461,0.460000,0.940000,0.620000,0.100000,-1.000000,0.317115
99,1.862398,-0.975649,-2.247512,0.318237,-0.056292,-3.224222,0.440000,0.960000,0.620000,0.100000,-1.000000,0.318237
100,1.859967,-0.977778,-2.279754,0.319315,-0.055607,-3.211959,0.440000,0.980000,0.680000,0.100000,-1.000000,0.319315
101,1.857466,-0.979839,-2.311874,0.320351,-0.054941,-3.199702,0.380000,1.000000,0.720000,0.100000,-1.000000,0.320351
102,1.854898,-0.981832,-2.343871,0.321345,-0.054297,-3.187481,0.360000,1.000000,0.720000,0.100000,-1.000000,0.321345
103,1.852265,-0.983753,-2.375745,0.322301,-0.053673,-3.175324,0.360000,1.000000,0.780000,0.100000,-1.000000,0.322301
104,1.849570,-0.985600,-2.407499,0.323218,-0.053070,-3.163256,0.360000,1.000000,0.800000,0.100000,-1.000000,0.323218
105,1.846815,-0.987371,-2.439131,0.324099,-0.052488,-3.151302,0.340000,1.000000,0.800000,0.100000,-1.000000,0.324099
106,1.844002,-0.989065,-2.470644,0.324944,-0.051926,-3.139484,0.340000,1.000000,0.820000,0.100000,-1.000000,0.324944
107,1.841134,-0.990678,-2.502039,0.325756,-0.051386,-3.127823,0.300000,1.000000,0.880000,0.100000,-1.000000,0.325756
108,1.838213,-0.992210,-2.533317,0.326535,-0.050865,-3.116339,0.280000,0.480000,0.900000,0.100000,-1.000000,0.326535
109,1.835243,-0.993659,-2.564481,0.327283,-0.050365,-3.105048,0.280000,0.420000,0.920000,0.100000,-1.000000,0.327283
110,1.832226,-0.995022,-2.595531,0.328001,-0.049884,-3.093966,0.280000,0.420000,0.940000,0.100000,-1.000000,0.328001
111,1.829164,-0.996299,-2.626471,0.328690,-0.049423,-3.083107,0.280000,0.400000,0.960000,0.100000,-1.000000,0.328690
112,1.826060,-0.997488,-2.657302,0.329352,-0.048980,-3.072483,0.280000,0.340000,1.000000,0.100000,-1.000000,0.329352
113,1.822917,-0.998588,-2.688027,0.329987,-0.048557,-3.062105,0.260000,0.340000,1.000000,0.100000,-1.000000,0.329987
114,1.819738,-0.999598,-2.718648,0.330598,-0.048151,-3.051982,0.260000,0.340000,1.000000,0.100000,-1.000000,0.330598
115,1.816526,-1.000516,-2.749168,0.331184,-0.047762,-3.042122,0.260000,0.320000,1.000000,0.100000,-1.000000,0.331184
116,1.813283,-1.001341,-2.779589,0.331747,-0.047391,-3.032530,0.260000,0.320000,1.000000,0.100000,-1.000000,0.331747
117,1.810013,-1.002073,-2.809914,0.332289,-0.047036,-3.023212,0.260000,0.320000,1.000000,0.100000,-1.000000,0.332289
118,1.806718,-1.002710,-2.840146,0.332809,-0.046696,-3.014171,0.260000,0.260000,1.000000,0.100000,-1.000000,0.332809
119,1.803401,-1.003252,-2.870288,0.333309,-0.046372,-3.005410,0.260000,0.260000,0.400000,0.100000,-1.000000,0.333309
120,1.800065,-1.003699,-2.900342,0.333791,-0.046063,-2.996928,0.260000,0.260000,0.400000,0.100000,-1.000000,0.333791
121,1.796714,-1.004049,-2.930311,0.334254,-0.045767,-2.988728,0.240000,0.260000,0.380000,0.100000,-1.000000,0.334254
122,1.793350,-1.004302,-2.960199,0.334700,-0.045485,-2.980806,0.240000,0.240000,0.380000,0.100000,-1.000000,0.334700
123,1.789976,-1.004459,-2.990007,0.335129,-0.045216,-2.973162,0.240000,0.240000,0.320000,0.100000,-1.000000,0.335129
124,1.786595,-1.004518,-3.019738,0.335543,-0.044960,-2.965792,0.200000,0.240000,0.320000,0.100000,-1.000000,0.335543
125,1.783210,-1.004479,-3.049396,0.335941,-0.044715,-2.958694,0.200000,0.240000,0.300000,0.100000,-1.000000,0.335941
126,1.779823,-1.004343,-3.078983,0.336325,-0.044481,-2.951862,0.200000,0.240000,0.300000,0.100000,-1.000000,0.336325
127,1.776439,-1.004110,-3.108502,0.336696,-0.044258,-2.945292,0.200000,0.240000,0.300000,0.100000,-1.000000,0.336696
128,1.773059,-1.003779,-3.137955,0.337054,-0.044045,-2.938978,0.200000,0.220000,0.280000,0.100000,-1.000000,0.337054
129,1.769687,-1.003351,-3.167344,0.337399,-0.043842,-2.932914,0.200000,0.220000,0.240000,0.100000,-1.000000,0.337399
130,1.766325,-1.002826,-3.196674,0.337732,-0.043647,-2.927095,0.200000,0.220000,0.240000,0.100000,-1.000000,0.337732
131,1.762977,-1.002204,-3.225945,0.338054,-0.043462,-2.921512,0.200000,0.220000,0.220000,0.100000,-1.000000,0.338054
132,1.759645,-1.001486,-3.255160,0.338365,-0.043284,-2.916160,0.200000,0.220000,0.220000,0.100000,-1.000000,0.338365
133,1.756332,-1.000672,-3.284321,0.338666,-0.043115,-2.911031,0.200000,0.220000,0.220000,0.100000,-1.000000,0.338666
134,1.753041,-0.999764,-3.313432,0.338958,-0.042953,-2.906118,0.200000,0.220000,0.220000,0.100000,-1.000000,0.338958
135,1.749775,-0.998761,-3.342493,0.339240,-0.042797,-2.901413,0.200000,0.200000,0.220000,0.100000,-1.000000,0.339240
136,1.746537,-0.997665,-3.371507,0.339513,-0.042648,-2.896908,0.200000,0.180000,0.200000,0.100000,-1.000000,0.339513
137,1.743328,-0.996476,-3.400476,0.339777,-0.042505,-2.892596,0.200000,0.160000,0.200000,0.100000,-1.000000,0.339777
138,1.740152,-0.995195,-3.429402,0.340033,-0.042369,-2.888470,0.200000,0.160000,0.200000,0.100000,-1.000000,0.340033
139,1.737012,-0.993824,-3.458287,0.340282,-0.042237,-2.884521,0.200000,0.160000,0.200000,0.100000,-1.000000,0.340282
140,1.733910,-0.992363,-3.487132,0.340523,-0.042111,-2.880742,0.200000,0.160000,0.200000,0.100000,-1.000000,0.340523
141,1.730849,-0.990813,-3.515939,0.340757,-0.041989,-2.877126,0.200000,0.160000,0.200000,0.100000,-1.000000,0.340757
142,1.727831,-0.989176,-3.544710,0.340984,-0.041873,-2.873666,0.200000,0.160000,0.200000,0.100000,-1.000000,0.340984
143,1.724858,-0.987453,-3.573447,0.341204,-0.041760,-2.870354,0.200000,0.160000,0.200000,0.100000,-1.000000,0.341204
144,1.721934,-0.985646,-3.602151,0.341418,-0.041652,-2.867183,0.200000,0.160000,0.180000,0.100000,-1.000000,0.341418
145,1.719061,-0.983755,-3.630823,0.341626,-0.041547,-2.864147,0.220000,0.160000,0.180000,0.100000,-1.000000,0.341626
146,1.716241,-0.981783,-3.659464,0.341828,-0.041446,-2.861240,0.220000,0.160000,0.160000,0.100000,-1.000000,0.341828
147,1.713476,-0.979731,-3.688076,0.342025,-0.041349,-2.858454,0.220000,0.160000,0.140000,0.100000,-1.000000,0.342025
148,1.710769,-0.977600,-3.716661,0.342216,-0.041255,-2.855785,0.220000,0.160000,0.140000,0.100000,-1.000000,0.342216
149,1.708121,-0.975393,-3.745219,0.342402,-0.041163,-2.853225,0.220000,0.160000,0.140000,0.100000,-1.000000,0.342402
150,1.705536,-0.973110,-3.773751,0.342584,-0.041075,-2.850769,0.240000,0.160000,0.140000,0.100000,-1.000000,0.342584
151,1.703015,-0.970755,-3.802259,0.342760,-0.040990,-2.848412,0.240000,0.160000,0.140000,0.100000,-1.000000,0.342760
152,1.700560,-0.968328,-3.830743,0.342931,-0.040907,-2.846150,0.240000,0.160000,0.140000,0.100000,-1.000000,0.342931
153,1.698173,-0.965831,-3.859204,0.343099,-0.040826,-2.843975,0.260000,0.160000,0.140000,0.100000,-1.000000,0.343099
154,1.695857,-0.963268,-3.887644,0.343261,-0.040748,-2.841885,0.260000,0.160000,0.140000,0.100000,-1.000000,0.343261
155,1.693613,-0.960638,-3.916063,0.343420,-0.040672,-2.839875,0.280000,0.180000,0.140000,0.100000,-1.000000,0.343420
156,1.691443,-0.957946,-3.944462,0.343575,-0.040599,-2.837940,0.280000,0.180000,0.140000,0.100000,-1.000000,0.343575
157,1.689348,-0.955193,-3.972841,0.343725,-0.040527,-2.836077,0.300000,0.180000,0.140000,0.100000,-1.000000,0.343725
158,1.687331,-0.952380,-4.001202,0.343872,-0.040457,-2.834281,0.320000,0.180000,0.140000,0.100000,-1.000000,0.343872
159,1.685393,-0.949511,-4.029545,0.344015,-0.040390,-2.832550,0.460000,0.180000,0.140000,0.100000,-1.000000,0.344015
160,1.683535,-0.946587,-4.057870,0.344155,-0.040323,-2.830879,0.900000,0.180000,0.140000,0.100000,-1.000000,0.344155
161,1.681760,-0.943611,-4.086179,0.344291,-0.040259,-2.829265,1.000000,0.180000,0.140000,0.100000,-1.000000,0.344291
162,1.680068,-0.940586,-4.114472,0.344424,-0.040196,-2.827707,1.000000,0.200000,0.140000,0.100000,-1.000000,0.344424
163,1.678462,-0.937513,-4.142749,0.344553,-0.040135,-2.826199,1.000000,0.200000,0.140000,0.100000,-1.000000,0.344553
164,1.676942,-0.934395,-4.171011,0.344680,-0.040076,-2.824741,1.000000,0.200000,0.140000,0.100000,-1.000000,0.344680
165,1.675509,-0.931234,-4.199258,0.344803,-0.040018,-2.823330,1.000000,0.220000,0.140000,0.100000,-1.000000,0.344803
166,1.674165,-0.928034,-4.227491,0.344923,-0.039961,-2.821963,1.000000,0.220000,0.140000,0.100000,-1.000000,0.344923
167,1.672911,-0.924796,-4.255711,0.345041,-0.039906,-2.820638,1.000000,0.240000,0.140000,0.100000,-1.000000,0.345041
168,1.671747,-0.921523,-4.283917,0.345155,-0.039852,-2.819353,1.000000,0.240000,0.140000,0.100000,-1.000000,0.345155
169,1.670676,-0.918218,-4.312111,0.345267,-0.039799,-2.818106,1.000000,0.260000,0.160000,0.100000,-1.000000,0.345267
170,1.669697,-0.914883,-4.340292,0.345376,-0.039747,-2.816896,1.000000,0.280000,0.160000,0.100000,-1.000000,0.345376
171,1.668811,-0.911522,-4.368461,0.345482,-0.039697,-2.815721,1.000000,0.300000,0.160000,0.100000,-1.000000,0.345482
172,1.668020,-0.908135,-4.396618,0.345586,-0.039648,-2.814578,1.000000,0.700000,0.160000,0.100000,-1.000000,0.345586
173,1.667324,-0.904727,-4.424764,0.345688,-0.039600,-2.813468,1.000000,1.000000,0.160000,0.100000,-1.000000,0.345688
174,1.666723,-0.901300,-4.452899,0.345787,-0.039553,-2.812388,1.000000,1.000000,0.180000,0.100000,-1.000000,0.345787
175,1.666218,-0.897856,-4.481023,0.345883,-0.039507,-2.811337,0.920000,1.000000,0.180000,0.100000,-1.000000,0.345883
176,1.665809,-0.894399,-4.509136,0.345978,-0.039463,-2.810314,0.900000,1.000000,0.180000,0.100000,-1.000000,0.345978
177,1.665498,-0.890931,-4.537239,0.346070,-0.039419,-2.809318,0.860000,1.000000,0.200000,0.100000,-1.000000,0.346070
178,1.665283,-0.887454,-4.565332,0.346160,-0.039377,-2.808348,0.740000,1.000000,0.200000,0.100000,-1.000000,0.346160
179,1.665165,-0.883972,-4.593416,0.346248,-0.039335,-2.807402,0.740000,1.000000,0.220000,0.100000,-1.000000,0.346248
180,1.665145,-0.880488,-4.621490,0.346333,-0.039294,-2.806481,0.740000,1.000000,0.220000,0.100000,-1.000000,0.346333
181,1.665221,-0.877003,-4.649555,0.346417,-0.039254,-2.805583,0.680000,1.000000,0.240000,0.100000,-1.000000,0.346417
182,1.665396,-0.873521,-4.677610,0.346499,-0.039216,-2.804707,0.620000,1.000000,0.260000,0.100000,-1.000000,0.346499
183,1.665667,-0.870044,-4.705657,0.346578,-0.039178,-2.803853,0.620000,1.000000,0.400000,0.100000,-1.000000,0.346578
184,1.666036,-0.866576,-4.733696,0.346656,-0.039141,-2.803020,0.620000,1.000000,0.680000,0.100000,-1.000000,0.346656
185,1.666501,-0.863119,-4.761726,0.346732,-0.039104,-2.802207,0.600000,1.000000,1.000000,0.100000,-1.000000,0.346732
186,1.667062,-0.859675,-4.789748,0.346806,-0.039069,-2.801414,0.560000,1.000000,1.000000,0.100000,-1.000000,0.346806
187,1.667720,-0.856247,-4.817762,0.346879,-0.039034,-2.800640,0.520000,1.000000,1.000000,0.100000,-1.000000,0.346879
188,1.668473,-0.852839,-4.845769,0.346950,-0.039001,-2.799885,0.500000,0.860000,1.000000,0.100000,-1.000000,0.346950
189,1.669321,-0.849452,-4.873768,0.347019,-0.038968,-2.799147,0.520000,0.860000,1.000000,0.100000,-1.000000,0.347019
190,1.670263,-0.846090,-4.901759,0.347086,-0.038935,-2.798427,0.520000,0.780000,1.000000,0.100000,-1.000000,0.347086
191,1.671299,-0.842754,-4.929743,0.347152,-0.038904,-2.797724,0.500000,0.700000,1.000000,0.100000,-1.000000,0.347152
192,1.672427,-0.839448,-4.957721,0.347216,-0.038873,-2.797038,0.480000,0.700000,1.000000,0.100000,-1.000000,0.347216
193,1.673648,-0.836174,-4.985691,0.347279,-0.038843,-2.796367,0.460000,0.680000,1.000000,0.100000,-1.000000,0.347279
194,1.674959,-0.832935,-5.013655,0.347340,-0.038814,-2.795713,0.440000,0.620000,1.000000,0.100000,-1.000000,0.347340
195,1.676360,-0.829734,-5.041612,0.347400,-0.038785,-2.795074,0.420000,0.580000,1.000000,0.100000,-1.000000,0.347400
196,1.677851,-0.826571,-5.069563,0.347459,-0.038757,-2.794450,0.400000,0.580000,1.000000,0.100000,-1.000000,0.347459
197,1.679428,-0.823452,-5.097507,0.347516,-0.038730,-2.793840,0.420000,0.580000,1.000000,0.100000,-1.000000,0.347516
198,1.681093,-0.820377,-5.125445,0.347572,-0.038704,-2.793245,0.420000,0.540000,1.000000,0.100000,-1.000000,0.347572
199,1.682843,-0.817349,-5.153378,0.347626,-0.038678,-2.792664,0.420000,0.520000,1.000000,0.100000,-1.000000,0.347626
200,1.684676,-0.814370,-5.181305,0.347679,-0.038652,-2.792096,0.420000,0.480000,0.820000,0.100000,-1.000000,0.347679
201,1.686592,-0.811443,-5.209225,0.347731,-0.038627,-2.791541,0.400000,0.480000,0.820000,0.100000,-1.000000,0.347731
202,1.688589,-0.808570,-5.237141,0.347782,-0.038603,-2.791000,0.380000,0.480000,0.740000,0.100000,-1.000000,0.347782
203,1.690666,-0.805754,-5.265051,0.347831,-0.038579,-2.790471,0.380000,0.480000,0.660000,0.100000,-1.000000,0.347831
204,1.692820,-0.802996,-5.292956,0.347880,-0.038556,-2.789955,0.360000,0.460000,0.680000,0.100000,-1.000000,0.347880
205,1.695050,-0.800299,-5.320855,0.347927,-0.038534,-2.789450,0.360000,0.440000,0.640000,0.100000,-1.000000,0.347927
206,1.697355,-0.797664,-5.348750,0.347973,-0.038512,-2.788958,0.340000,0.420000,0.580000,0.100000,-1.000000,0.347973
207,1.699733,-0.795094,-5.376639,0.348018,-0.038490,-2.788477,0.340000,0.400000,0.560000,0.100000,-1.000000,0.348018
