step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.125473,-1.580538,-0.461959,0.068903,-0.041150,-1.281770,0.300000,0.380000,0.480000,0.100000,-1.000000,0.068903
19,1.125907,-1.581213,-0.474777,0.072800,-0.043167,-1.353740,0.300000,0.400000,0.480000,0.100000,-1.000000,0.072800
20,1.126357,-1.581930,-0.488315,0.076713,-0.045245,-1.420158,0.300000,0.380000,0.480000,0.100000,-1.000000,0.076713
21,1.126822,-1.582689,-0.502516,0.080636,-0.047265,-1.487219,0.300000,0.380000,0.480000,0.100000,-1.000000,0.080636
22,1.127301,-1.583492,-0.517388,0.084568,-0.049253,-1.553404,0.280000,0.360000,0.480000,0.100000,-1.000000,0.084568
23,1.127793,-1.584338,-0.532922,0.088510,-0.051204,-1.618947,0.280000,0.340000,0.480000,0.100000,-1.000000,0.088510
24,1.128295,-1.585229,-0.549112,0.092462,-0.053116,-1.683782,0.280000,0.340000,0.480000,0.100000,-1.000000,0.092462
25,1.128806,-1.586165,-0.565950,0.096422,-0.054987,-1.747878,0.280000,0.320000,0.440000,0.100000,-1.000000,0.096422
26,1.129325,-1.587146,-0.583428,0.100391,-0.056815,-1.811200,0.280000,0.320000,0.400000,0.100000,-1.000000,0.100391
27,1.129850,-1.588173,-0.601540,0.104368,-0.058600,-1.873714,0.260000,0.320000,0.400000,0.100000,-1.000000,0.104368
28,1.130379,-1.589247,-0.620278,0.108353,-0.060338,-1.935386,0.260000,0.320000,0.400000,0.100000,-1.000000,0.108353
29,1.130910,-1.590368,-0.639631,0.112344,-0.062029,-1.996181,0.260000,0.320000,0.400000,0.100000,-1.000000,0.112344
30,1.131441,-1.591536,-0.659593,0.116341,-0.063671,-2.056065,0.260000,0.340000,0.400000,0.100000,-1.000000,0.116341
31,1.131970,-1.592752,-0.680154,0.120343,-0.065262,-2.115003,0.280000,0.340000,0.400000,0.100000,-1.000000,0.120343
32,1.132496,-1.594016,-0.701304,0.124349,-0.066802,-2.172961,0.280000,0.320000,0.380000,0.100000,-1.000000,0.124349
33,1.133015,-1.595329,-0.723033,0.128358,-0.068287,-2.229905,0.280000,0.320000,0.360000,0.100000,-1.000000,0.128358
34,1.133525,-1.596690,-0.745333,0.132369,-0.069718,-2.285802,0.280000,0.300000,0.380000,0.100000,-1.000000,0.132369
35,1.134025,-1.598100,-0.768191,0.136380,-0.071092,-2.340617,0.280000,0.300000,0.380000,0.100000,-1.000000,0.136380
36,1.134512,-1.599559,-0.791597,0.140391,-0.072408,-2.394318,0.280000,0.300000,0.380000,0.100000,-1.000000,0.140391
37,1.134983,-1.601067,-0.815540,0.144399,-0.073665,-2.446873,0.280000,0.280000,0.360000,0.100000,-1.000000,0.144399
38,1.135437,-1.602623,-0.840009,0.148404,-0.074862,-2.498250,0.260000,0.280000,0.340000,0.100000,-1.000000,0.148404
39,1.135870,-1.604228,-0.864991,0.152403,-0.075998,-2.548418,0.260000,0.260000,0.320000,0.100000,-1.000000,0.152403
40,1.136280,-1.605881,-0.890475,0.156395,-0.077072,-2.597348,0.260000,0.260000,0.320000,0.100000,-1.000000,0.156395
41,1.136665,-1.607581,-0.916449,0.160378,-0.078082,-2.645011,0.260000,0.260000,0.300000,0.100000,-1.000000,0.160378
42,1.137021,-1.609329,-0.942899,0.164351,-0.079028,-2.691379,0.260000,0.240000,0.320000,0.100000,-1.000000,0.164351
43,1.137347,-1.611123,-0.969813,0.168311,-0.079910,-2.736426,0.240000,0.240000,0.320000,0.100000,-1.000000,0.168311
44,1.137640,-1.612963,-0.997177,0.172256,-0.080726,-2.780126,0.240000,0.240000,0.320000,0.100000,-1.000000,0.172256
45,1.137897,-1.614848,-1.024978,0.176185,-0.081476,-2.822456,0.240000,0.260000,0.320000,0.100000,-1.000000,0.176185
46,1.138115,-1.616777,-1.053203,0.180096,-0.082160,-2.863393,0.240000,0.280000,0.300000,0.100000,-1.000000,0.180096
47,1.138292,-1.618749,-1.081837,0.183986,-0.082778,-2.902919,0.240000,0.260000,0.280000,0.100000,-1.000000,0.183986
48,1.138425,-1.620762,-1.110866,0.187853,-0.083329,-2.941013,0.240000,0.260000,0.280000,0.100000,-1.000000,0.187853
49,1.138512,-1.622815,-1.140276,0.191695,-0.083813,-2.977659,0.240000,0.260000,0.260000,0.100000,-1.000000,0.191695
50,1.138551,-1.624907,-1.170053,0.195510,-0.084231,-3.012842,0.240000,0.240000,0.260000,0.100000,-1.000000,0.195510
51,1.138538,-1.627036,-1.200181,0.199296,-0.084583,-3.046550,0.220000,0.240000,0.240000,0.100000,-1.000000,0.199296
52,1.138471,-1.629200,-1.230647,0.203050,-0.084870,-3.078772,0.220000,0.240000,0.240000,0.100000,-1.000000,0.203050
53,1.138349,-1.631397,-1.261434,0.206771,-0.085091,-3.109500,0.220000,0.240000,0.240000,0.100000,-1.000000,0.206771
54,1.138168,-1.633626,-1.292529,0.210456,-0.085248,-3.138727,0.220000,0.240000,0.240000,0.100000,-1.000000,0.210456
55,1.137926,-1.635883,-1.323917,0.214102,-0.085341,-3.166451,0.220000,0.220000,0.240000,0.100000,-1.000000,0.214102
56,1.137622,-1.638168,-1.355581,0.217709,-0.085372,-3.192670,0.220000,0.220000,0.260000,0.100000,-1.000000,0.217709
57,1.137253,-1.640477,-1.387508,0.221273,-0.085341,-3.217384,0.220000,0.220000,0.260000,0.100000,-1.000000,0.221273
58,1.136817,-1.642808,-1.419682,0.224793,-0.085251,-3.240598,0.220000,0.220000,0.240000,0.100000,-1.000000,0.224793
59,1.136313,-1.645159,-1.452088,0.228266,-0.085102,-3.262318,0.220000,0.220000,0.240000,0.100000,-1.000000,0.228266
60,1.135738,-1.647526,-1.484711,0.231691,-0.084896,-3.282553,0.220000,0.220000,0.240000,0.100000,-1.000000,0.231691
61,1.135091,-1.649908,-1.517536,0.235066,-0.084634,-3.301313,0.220000,0.220000,0.220000,0.100000,-1.000000,0.235066
62,1.134371,-1.652300,-1.550549,0.238389,-0.084319,-3.318612,0.260000,0.200000,0.220000,0.100000,-1.000000,0.238389
63,1.133576,-1.654701,-1.583735,0.241658,-0.083953,-3.334466,0.260000,0.200000,0.220000,0.100000,-1.000000,0.241658
64,1.132706,-1.657106,-1.617080,0.244872,-0.083537,-3.348894,0.260000,0.200000,0.220000,0.100000,-1.000000,0.244872
65,1.131758,-1.659514,-1.650569,0.248029,-0.083073,-3.361916,0.260000,0.200000,0.200000,0.100000,-1.000000,0.248029
66,1.130732,-1.661920,-1.684188,0.251128,-0.082564,-3.373556,0.260000,0.200000,0.200000,0.100000,-1.000000,0.251128
67,1.129628,-1.664321,-1.717924,0.254167,-0.082013,-3.383839,0.260000,0.200000,0.200000,0.100000,-1.000000,0.254167
68,1.128444,-1.666715,-1.751762,0.257146,-0.081421,-3.392792,0.280000,0.200000,0.200000,0.100000,-1.000000,0.257146
69,1.127180,-1.669098,-1.785690,0.260062,-0.080791,-3.400445,0.280000,0.200000,0.200000,0.100000,-1.000000,0.260062
70,1.125836,-1.671467,-1.819695,0.262916,-0.080126,-3.406830,0.280000,0.200000,0.200000,0.100000,-1.000000,0.262916
71,1.124412,-1.673818,-1.853763,0.265706,-0.079427,-3.411980,0.280000,0.200000,0.200000,0.100000,-1.000000,0.265706
72,1.122907,-1.676147,-1.887883,0.268432,-0.078699,-3.415930,0.280000,0.240000,0.180000,0.100000,-1.000000,0.268432
73,1.121323,-1.678452,-1.922042,0.271092,-0.077943,-3.418717,0.300000,0.240000,0.180000,0.100000,-1.000000,0.271092
74,1.119658,-1.680730,-1.956229,0.273687,-0.077161,-3.420380,0.300000,0.240000,0.180000,0.100000,-1.000000,0.273687
75,1.117914,-1.682976,-1.990433,0.276217,-0.076358,-3.420958,0.300000,0.240000,0.180000,0.100000,-1.000000,0.276217
76,1.116091,-1.685187,-2.024643,0.278680,-0.075534,-3.420492,0.320000,0.240000,0.180000,0.100000,-1.000000,0.278680
77,1.114191,-1.687361,-2.058847,0.281077,-0.074694,-3.419025,0.320000,0.240000,0.180000,0.100000,-1.000000,0.281077
78,1.112213,-1.689493,-2.093038,0.283408,-0.073838,-3.416600,0.340000,0.260000,0.180000,0.100000,-1.000000,0.283408
79,1.110159,-1.691581,-2.127204,0.285673,-0.072971,-3.413261,0.340000,0.260000,0.180000,0.100000,-1.000000,0.285673
80,1.108031,-1.693621,-2.161336,0.287873,-0.072094,-3.409053,0.360000,0.260000,0.180000,0.100000,-1.000000,0.287873
81,1.105829,-1.695611,-2.195427,0.290007,-0.071210,-3.404020,0.380000,0.260000,0.220000,0.100000,-1.000000,0.290007
82,1.103556,-1.697547,-2.229467,0.292076,-0.070321,-3.398210,0.380000,0.260000,0.220000,0.100000,-1.000000,0.292076
83,1.101212,-1.699426,-2.263449,0.294082,-0.069430,-3.391668,0.400000,0.280000,0.220000,0.100000,-1.000000,0.294082
84,1.098800,-1.701246,-2.297366,0.296023,-0.068538,-3.384440,0.420000,0.280000,0.220000,0.100000,-1.000000,0.296023
85,1.096321,-1.703004,-2.331210,0.297902,-0.067648,-3.376573,0.460000,0.280000,0.220000,0.100000,-1.000000,0.297902
86,1.093777,-1.704696,-2.364976,0.299719,-0.066762,-3.368113,0.480000,0.280000,0.220000,0.100000,-1.000000,0.299719
87,1.091172,-1.706320,-2.398657,0.301476,-0.065881,-3.359106,0.520000,0.300000,0.220000,0.100000,-1.000000,0.301476
88,1.088506,-1.707874,-2.432248,0.303172,-0.065008,-3.349597,0.560000,0.300000,0.240000,0.100000,-1.000000,0.303172
89,1.085782,-1.709356,-2.465744,0.304810,-0.064144,-3.339633,0.600000,0.320000,0.240000,0.100000,-1.000000,0.304810
90,1.083003,-1.710762,-2.499140,0.306390,-0.063290,-3.329256,0.680000,0.320000,0.240000,0.100000,-1.000000,0.306390
91,1.080170,-1.712091,-2.532433,0.307914,-0.062449,-3.318511,0.760000,0.340000,0.240000,0.100000,-1.000000,0.307914
92,1.077288,-1.713341,-2.565618,0.309383,-0.061621,-3.307441,0.860000,0.360000,0.240000,0.100000,-1.000000,0.309383
93,1.074357,-1.714509,-2.598693,0.310798,-0.060808,-3.296088,0.980000,0.380000,0.260000,0.100000,-1.000000,0.310798
94,1.071382,-1.715594,-2.631653,0.312160,-0.060011,-3.284493,1.000000,0.400000,0.260000,0.100000,-1.000000,0.312160
95,1.068365,-1.716594,-2.664498,0.313472,-0.059230,-3.272694,1.000000,0.420000,0.260000,0.100000,-1.000000,0.313472
96,1.065308,-1.717507,-2.697225,0.314734,-0.058468,-3.260732,1.000000,0.440000,0.280000,0.100000,-1.000000,0.314734
97,1.062215,-1.718332,-2.729833,0.315948,-0.057723,-3.248642,1.000000,0.480000,0.280000,0.100000,-1.000000,0.315948
98,1.059089,-1.719068,-2.762319,0.317115,-0.056998,-3.236461,1.000000,0.500000,0.280000,0.100000,-1.000000,0.317115
99,1.055932,-1.719713,-2.794684,0.318237,-0.056292,-3.224222,1.000000,0.560000,0.300000,0.100000,-1.000000,0.318237
100,1.052748,-1.720265,-2.826926,0.319315,-0.055607,-3.211959,1.000000,0.600000,0.300000,0.100000,-1.000000,0.319315
101,1.049539,-1.720725,-2.859045,0.320351,-0.054941,-3.199702,1.000000,0.660000,0.320000,0.100000,-1.000000,0.320351
102,1.046310,-1.721090,-2.891042,0.321345,-0.054297,-3.187481,1.000000,0.740000,0.340000,0.100000,-1.000000,0.321345
103,1.043062,-1.721361,-2.922917,0.322301,-0.053673,-3.175324,1.000000,0.860000,0.360000,0.100000,-1.000000,0.322301
104,1.039799,-1.721536,-2.954671,0.323218,-0.053070,-3.163256,1.000000,1.000000,0.360000,0.100000,-1.000000,0.323218
105,1.036525,-1.721615,-2.986303,0.324099,-0.052488,-3.151302,1.000000,1.000000,0.380000,0.100000,-1.000000,0.324099
106,1.033241,-1.721598,-3.017816,0.324944,-0.051926,-3.139484,0.980000,1.000000,0.420000,0.100000,-1.000000,0.324944
107,1.029953,-1.721484,-3.049211,0.325756,-0.051386,-3.127823,0.860000,1.000000,0.440000,0.100000,-1.000000,0.325756
108,1.026662,-1.721273,-3.080489,0.326535,-0.050865,-3.116339,0.780000,1.000000,0.460000,0.100000,-1.000000,0.326535
109,1.023371,-1.720965,-3.111653,0.327283,-0.050365,-3.105048,0.700000,1.000000,0.500000,0.100000,-1.000000,0.327283
110,1.020085,-1.720559,-3.142703,0.328001,-0.049884,-3.093966,0.640000,1.000000,0.540000,0.100000,-1.000000,0.328001
111,1.016805,-1.720057,-3.173643,0.328690,-0.049423,-3.083107,0.600000,1.000000,0.600000,0.100000,-1.000000,0.328690
112,1.013536,-1.719457,-3.204474,0.329352,-0.048980,-3.072483,0.540000,1.000000,0.660000,0.100000,-1.000000,0.329352
113,1.010280,-1.718761,-3.235199,0.329987,-0.048557,-3.062105,0.520000,1.000000,0.740000,0.100000,-1.000000,0.329987
114,1.007040,-1.717970,-3.265820,0.330598,-0.048151,-3.051982,0.480000,1.000000,0.840000,0.100000,-1.000000,0.330598
115,1.003819,-1.717082,-3.296339,0.331184,-0.047762,-3.042122,0.460000,1.000000,0.980000,0.100000,-1.000000,0.331184
116,1.000620,-1.716100,-3.326761,0.331747,-0.047391,-3.032530,0.420000,1.000000,1.000000,0.100000,-1.000000,0.331747
117,0.997447,-1.715023,-3.357086,0.332289,-0.047036,-3.023212,0.400000,1.000000,1.000000,0.100000,-1.000000,0.332289
118,0.994301,-1.713853,-3.387318,0.332809,-0.046696,-3.014171,0.380000,0.880000,1.000000,0.100000,-1.000000,0.332809
119,0.991187,-1.712591,-3.417460,0.333309,-0.046372,-3.005410,0.360000,0.780000,1.000000,0.100000,-1.000000,0.333309
120,0.988106,-1.711237,-3.447514,0.333791,-0.046063,-2.996928,0.360000,0.700000,1.000000,0.100000,-1.000000,0.333791
121,0.985062,-1.709792,-3.477483,0.334254,-0.045767,-2.988728,0.340000,0.640000,1.000000,0.100000,-1.000000,0.334254
122,0.982057,-1.708258,-3.507370,0.334700,-0.045485,-2.980806,0.320000,0.580000,1.000000,0.100000,-1.000000,0.334700
123,0.979094,-1.706636,-3.537178,0.335129,-0.045216,-2.973162,0.320000,0.540000,1.000000,0.100000,-1.000000,0.335129
124,0.976176,-1.704928,-3.566910,0.335543,-0.044960,-2.965792,0.300000,0.500000,1.000000,0.100000,-1.000000,0.335543
125,0.973305,-1.703134,-3.596568,0.335941,-0.044715,-2.958694,0.300000,0.480000,1.000000,0.100000,-1.000000,0.335941
126,0.970484,-1.701256,-3.626155,0.336325,-0.044481,-2.951862,0.280000,0.440000,1.000000,0.100000,-1.000000,0.336325
127,0.967715,-1.699295,-3.655674,0.336696,-0.044258,-2.945292,0.280000,0.420000,1.000000,0.100000,-1.000000,0.336696
128,0.965001,-1.697254,-3.685127,0.337054,-0.044045,-2.938978,0.260000,0.400000,1.000000,0.100000,-1.000000,0.337054
129,0.962344,-1.695134,-3.714516,0.337399,-0.043842,-2.932914,0.260000,0.380000,0.900000,0.100000,-1.000000,0.337399
130,0.959746,-1.692937,-3.743845,0.337732,-0.043647,-2.927095,0.240000,0.360000,0.780000,0.100000,-1.000000,0.337732
131,0.957210,-1.690664,-3.773116,0.338054,-0.043462,-2.921512,0.240000,0.340000,0.700000,0.100000,-1.000000,0.338054
132,0.954738,-1.688317,-3.802331,0.338365,-0.043284,-2.916160,0.240000,0.320000,0.640000,0.100000,-1.000000,0.338365
133,0.952332,-1.685899,-3.831493,0.338666,-0.043115,-2.911031,0.220000,0.300000,0.580000,0.100000,-1.000000,0.338666
134,0.949995,-1.683411,-3.860603,0.338958,-0.042953,-2.906118,0.220000,0.300000,0.520000,0.100000,-1.000000,0.338958
135,0.947727,-1.680855,-3.889665,0.339240,-0.042797,-2.901413,0.220000,0.280000,0.480000,0.100000,-1.000000,0.339240
136,0.945532,-1.678234,-3.918679,0.339513,-0.042648,-2.896908,0.220000,0.280000,0.440000,0.100000,-1.000000,0.339513
137,0.943410,-1.675549,-3.947648,0.339777,-0.042505,-2.892596,0.200000,0.260000,0.420000,0.100000,-1.000000,0.339777
138,0.941364,-1.672803,-3.976574,0.340033,-0.042369,-2.888470,0.200000,0.260000,0.400000,0.100000,-1.000000,0.340033
139,0.939396,-1.669998,-4.005458,0.340282,-0.042237,-2.884521,0.200000,0.240000,0.360000,0.100000,-1.000000,0.340282
140,0.937507,-1.667137,-4.034304,0.340523,-0.042111,-2.880742,0.200000,0.240000,0.340000,0.100000,-1.000000,0.340523
141,0.935699,-1.664221,-4.063111,0.340757,-0.041989,-2.877126,0.180000,0.220000,0.320000,0.100000,-1.000000,0.340757
142,0.933973,-1.661253,-4.091882,0.340984,-0.041873,-2.873666,0.180000,0.220000,0.300000,0.100000,-1.000000,0.340984
143,0.932331,-1.658235,-4.120619,0.341204,-0.041760,-2.870354,0.180000,0.220000,0.300000,0.100000,-1.000000,0.341204
144,0.930774,-1.655170,-4.149323,0.341418,-0.041652,-2.867183,0.180000,0.200000,0.280000,0.100000,-1.000000,0.341418
145,0.929304,-1.652061,-4.177994,0.341626,-0.041547,-2.864147,0.180000,0.200000,0.260000,0.100000,-1.000000,0.341626
146,0.927922,-1.648909,-4.206636,0.341828,-0.041446,-2.861240,0.180000,0.200000,0.260000,0.100000,-1.000000,0.341828
147,0.926628,-1.645718,-4.235248,0.342025,-0.041349,-2.858454,0.160000,0.180000,0.240000,0.100000,-1.000000,0.342025
148,0.925425,-1.642490,-4.263833,0.342216,-0.041255,-2.855785,0.160000,0.180000,0.240000,0.100000,-1.000000,0.342216
149,0.924313,-1.639227,-4.292391,0.342402,-0.041163,-2.853225,0.160000,0.180000,0.220000,0.100000,-1.000000,0.342402
150,0.923292,-1.635933,-4.320923,0.342584,-0.041075,-2.850769,0.160000,0.180000,0.220000,0.100000,-1.000000,0.342584
151,0.922365,-1.632610,-4.349431,0.342760,-0.040990,-2.848412,0.160000,0.160000,0.200000,0.100000,-1.000000,0.342760
152,0.921531,-1.629260,-4.377915,0.342931,-0.040907,-2.846150,0.160000,0.160000,0.200000,0.100000,-1.000000,0.342931
153,0.920792,-1.625886,-4.406376,0.343099,-0.040826,-2.843975,0.160000,0.160000,0.180000,0.100000,-1.000000,0.343099
154,0.920147,-1.622492,-4.434816,0.343261,-0.040748,-2.841885,0.140000,0.160000,0.180000,0.100000,-1.000000,0.343261
155,0.919599,-1.619079,-4.463235,0.343420,-0.040672,-2.839875,0.140000,0.140000,0.180000,0.100000,-1.000000,0.343420
156,0.919146,-1.615650,-4.491634,0.343575,-0.040599,-2.837940,0.140000,0.140000,0.160000,0.100000,-1.000000,0.343575
157,0.918790,-1.612209,-4.520013,0.343725,-0.040527,-2.836077,0.140000,0.140000,0.160000,0.100000,-1.000000,0.343725
158,0.918530,-1.608758,-4.548374,0.343872,-0.040457,-2.834281,0.140000,0.140000,0.160000,0.100000,-1.000000,0.343872
159,0.918368,-1.605299,-4.576717,0.344015,-0.040390,-2.832550,0.140000,0.140000,0.160000,0.100000,-1.000000,0.344015
160,0.918303,-1.601836,-4.605042,0.344155,-0.040323,-2.830879,0.140000,0.140000,0.140000,0.100000,-1.000000,0.344155
161,0.918335,-1.598371,-4.633351,0.344291,-0.040259,-2.829265,0.140000,0.120000,0.140000,0.100000,-1.000000,0.344291
162,0.918465,-1.594907,-4.661643,0.344424,-0.040196,-2.827707,0.140000,0.120000,0.140000,0.100000,-1.000000,0.344424
163,0.918691,-1.591447,-4.689921,0.344553,-0.040135,-2.826199,0.120000,0.120000,0.140000,0.100000,-1.000000,0.344553
164,0.919015,-1.587993,-4.718183,0.344680,-0.040076,-2.824741,0.120000,0.120000,0.120000,0.100000,-1.000000,0.344680
165,0.919436,-1.584549,-4.746430,0.344803,-0.040018,-2.823330,0.120000,0.120000,0.120000,0.100000,-1.000000,0.344803
166,0.919953,-1.581116,-4.774663,0.344923,-0.039961,-2.821963,0.120000,0.120000,0.120000,0.100000,-1.000000,0.344923
167,0.920567,-1.577699,-4.802883,0.345041,-0.039906,-2.820638,0.120000,0.120000,0.120000,0.100000,-1.000000,0.345041
168,0.921276,-1.574298,-4.831089,0.345155,-0.039852,-2.819353,0.120000,0.120000,0.120000,0.100000,-1.000000,0.345155
169,0.922080,-1.570918,-4.859283,0.345267,-0.039799,-2.818106,0.120000,0.100000,0.100000,0.100000,-1.000000,0.345267
170,0.922980,-1.567561,-4.887464,0.345376,-0.039747,-2.816896,0.120000,0.100000,0.100000,0.100000,-1.000000,0.345376
171,0.923973,-1.564229,-4.915633,0.345482,-0.039697,-2.815721,0.160000,0.100000,0.100000,0.100000,-1.000000,0.345482
172,0.925059,-1.560926,-4.943790,0.345586,-0.039648,-2.814578,0.160000,0.100000,0.100000,0.100000,-1.000000,0.345586
173,0.926237,-1.557653,-4.971936,0.345688,-0.039600,-2.813468,0.160000,0.100000,0.100000,0.100000,-1.000000,0.345688
174,0.927507,-1.554413,-5.000070,0.345787,-0.039553,-2.812388,0.160000,0.100000,0.100000,0.100000,-1.000000,0.345787
175,0.928867,-1.551210,-5.028194,0.345883,-0.039507,-2.811337,0.160000,0.100000,0.100000,0.100000,-1.000000,0.345883
176,0.930317,-1.548045,-5.056308,0.345978,-0.039463,-2.810314,0.160000,0.100000,0.080000,0.100000,-1.000000,0.345978
177,0.931855,-1.544921,-5.084411,0.346070,-0.039419,-2.809318,0.160000,0.100000,0.080000,0.100000,-1.000000,0.346070
178,0.933481,-1.541840,-5.112504,0.346160,-0.039377,-2.808348,0.160000,0.080000,0.080000,0.100000,-1.000000,0.346160
179,0.935192,-1.538805,-5.140588,0.346248,-0.039335,-2.807402,0.160000,0.080000,0.080000,0.100000,-1.000000,0.346248
180,0.936987,-1.535819,-5.168662,0.346333,-0.039294,-2.806481,0.160000,0.080000,0.080000,0.100000,-1.000000,0.346333
181,0.938866,-1.532883,-5.196726,0.346417,-0.039254,-2.805583,0.160000,0.080000,0.080000,0.100000,-1.000000,0.346417
182,0.940826,-1.530000,-5.224782,0.346499,-0.039216,-2.804707,0.160000,0.080000,0.080000,0.100000,-1.000000,0.346499
183,0.942867,-1.527172,-5.252829,0.346578,-0.039178,-2.803853,0.180000,0.080000,0.080000,0.100000,-1.000000,0.346578
184,0.944986,-1.524402,-5.280868,0.346656,-0.039141,-2.803020,0.180000,0.080000,0.080000,0.100000,-1.000000,0.346656
185,0.947182,-1.521691,-5.308898,0.346732,-0.039104,-2.802207,0.180000,0.120000,0.060000,0.100000,-1.000000,0.346732
186,0.949453,-1.519042,-5.336920,0.346806,-0.039069,-2.801414,0.180000,0.120000,0.060000,0.100000,-1.000000,0.346806
187,0.951798,-1.516457,-5.364934,0.346879,-0.039034,-2.800640,0.180000,0.120000,0.060000,0.100000,-1.000000,0.346879
188,0.954214,-1.513938,-5.392941,0.346950,-0.039001,-2.799885,0.180000,0.120000,0.060000,0.100000,-1.000000,0.346950
189,0.956701,-1.511487,-5.420939,0.347019,-0.038968,-2.799147,0.200000,0.120000,0.060000,0.100000,-1.000000,0.347019
190,0.959255,-1.509106,-5.448931,0.347086,-0.038935,-2.798427,0.200000,0.120000,0.060000,0.100000,-1.000000,0.347086
191,0.961875,-1.506796,-5.476915,0.347152,-0.038904,-2.797724,0.200000,0.120000,0.060000,0.100000,-1.000000,0.347152
192,0.964558,-1.504560,-5.504892,0.347216,-0.038873,-2.797038,0.220000,0.120000,0.060000,0.100000,-1.000000,0.347216
193,0.967304,-1.502399,-5.532863,0.347279,-0.038843,-2.796367,0.220000,0.140000,0.100000,0.100000,-1.000000,0.347279
194,0.970109,-1.500315,-5.560827,0.347340,-0.038814,-2.795713,0.240000,0.140000,0.100000,0.100000,-1.000000,0.347340
195,0.972972,-1.498310,-5.588784,0.347400,-0.038785,-2.795074,0.880000,0.140000,0.100000,0.100000,-1.000000,0.347400
196,0.975889,-1.496385,-5.616734,0.347459,-0.038757,-2.794450,0.840000,0.140000,0.100000,0.100000,-1.000000,0.347459
197,0.978860,-1.494542,-5.644679,0.347516,-0.038730,-2.793840,0.820000,0.140000,0.100000,0.100000,-1.000000,0.347516
198,0.981881,-1.492781,-5.672617,0.347572,-0.038704,-2.793245,0.820000,0.140000,0.100000,0.100000,-1.000000,0.347572
199,0.984951,-1.491106,-5.700550,0.347626,-0.038678,-2.792664,0.800000,0.140000,0.100000,0.100000,-1.000000,0.347626
200,0.988066,-1.489516,-5.728476,0.347679,-0.038652,-2.792096,0.800000,0.140000,0.100000,0.100000,-1.000000,0.347679
201,0.991226,-1.488013,-5.756397,0.347731,-0.038627,-2.791541,0.740000,0.160000,0.100000,0.100000,-1.000000,0.347731
202,0.994426,-1.486599,-5.784313,0.347782,-0.038603,-2.791000,0.740000,0.160000,0.100000,0.100000,-1.000000,0.347782
203,0.997664,-1.485274,-5.812223,0.347831,-0.038579,-2.790471,0.740000,0.160000,0.100000,0.100000,-1.000000,0.347831
204,1.000939,-1.484040,-5.840127,0.347880,-0.038556,-2.789955,0.700000,0.160000,0.100000,0.100000,-1.000000,0.347880
205,1.004247,-1.482897,-5.868027,0.347927,-0.038534,-2.789450,0.680000,0.180000,0.100000,0.100000,-1.000000,0.347927
206,1.007586,-1.481846,-5.895921,0.347973,-0.038512,-2.788958,0.680000,0.180000,0.100000,0.100000,-1.000000,0.347973
