step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
60,-0.675992,1.752775,-1.222667,0.418090,0.017612,-3.146631,0.180000,0.180000,0.220000,0.000000,-0.600000,0.418090
61,-0.674400,1.748905,-1.254133,0.412763,0.017243,-3.124365,0.160000,0.180000,0.220000,0.000000,-0.600000,0.412763
62,-0.672951,1.745036,-1.285377,0.407458,0.016614,-3.101192,0.160000,0.180000,0.200000,0.000000,-0.600000,0.407458
63,-0.671644,1.741173,-1.316389,0.402186,0.015736,-3.077268,0.160000,0.160000,0.200000,0.000000,-0.600000,0.402186
64,-0.670480,1.737321,-1.347161,0.396958,0.014618,-3.052736,0.160000,0.160000,0.180000,0.000000,-0.600000,0.396958
65,-0.669457,1.733482,-1.377689,0.391783,0.013273,-3.027735,0.160000,0.160000,0.180000,0.000000,-0.600000,0.391783
66,-0.668575,1.729663,-1.407966,0.386670,0.011714,-3.002400,0.160000,0.160000,0.180000,0.000000,-0.600000,0.386670
67,-0.667832,1.725866,-1.437990,0.381629,0.009955,-2.976864,0.160000,0.160000,0.160000,0.000000,-0.600000,0.381629
68,-0.667228,1.722097,-1.467759,0.376668,0.008012,-2.951259,0.160000,0.140000,0.160000,0.000000,-0.600000,0.376668
69,-0.666761,1.718358,-1.497271,0.371793,0.005900,-2.925719,0.140000,0.140000,0.160000,0.000000,-0.600000,0.371793
70,-0.666429,1.714655,-1.526528,0.367014,0.003639,-2.900380,0.140000,0.140000,0.160000,0.000000,-0.600000,0.367014
71,-0.666230,1.710990,-1.555532,0.362336,0.001245,-2.875382,0.140000,0.140000,0.140000,0.000000,-0.600000,0.362336
72,-0.666163,1.707367,-1.584286,0.357766,-0.001262,-2.850866,0.140000,0.140000,0.140000,0.000000,-0.600000,0.357766
73,-0.666223,1.703790,-1.612795,0.353309,-0.003862,-2.826978,0.140000,0.140000,0.140000,0.000000,-0.600000,0.353309
74,-0.666410,1.700261,-1.641064,0.348971,-0.006532,-2.803863,0.140000,0.140000,0.140000,0.000000,-0.600000,0.348971
75,-0.666720,1.696785,-1.669103,0.344756,-0.009253,-2.781664,0.140000,0.120000,0.140000,0.000000,-0.600000,0.344756
76,-0.667151,1.693363,-1.696920,0.340668,-0.012003,-2.760522,0.140000,0.120000,0.120000,0.000000,-0.600000,0.340668
77,-0.667699,1.689999,-1.724525,0.336711,-0.014759,-2.740565,0.140000,0.120000,0.120000,0.000000,-0.600000,0.336711
78,-0.668360,1.686694,-1.751931,0.332887,-0.017500,-2.721909,0.140000,0.120000,0.120000,0.000000,-0.600000,0.332887
79,-0.669132,1.683451,-1.779150,0.329199,-0.020205,-2.704650,0.140000,0.120000,0.120000,0.000000,-0.600000,0.329199
80,-0.670010,1.680272,-1.806196,0.325647,-0.022855,-2.688858,0.140000,0.120000,0.120000,0.000000,-0.600000,0.325647
81,-0.670992,1.677159,-1.833085,0.322233,-0.025431,-2.674573,0.140000,0.120000,0.120000,0.000000,-0.600000,0.322233
82,-0.672073,1.674112,-1.859830,0.318956,-0.027918,-2.661803,0.140000,0.120000,0.100000,0.000000,-0.600000,0.318956
83,-0.673250,1.671135,-1.886448,0.315816,-0.030300,-2.650516,0.140000,0.120000,0.100000,0.000000,-0.600000,0.315816
84,-0.674518,1.668227,-1.912954,0.312811,-0.032566,-2.640650,0.140000,0.120000,0.100000,0.000000,-0.600000,0.312811
85,-0.675875,1.665389,-1.939360,0.309939,-0.034708,-2.632105,0.140000,0.100000,0.100000,0.000000,-0.600000,0.309939
86,-0.677315,1.662623,-1.965681,0.307197,-0.036718,-2.624755,0.140000,0.100000,0.100000,0.000000,-0.600000,0.307197
87,-0.678836,1.659929,-1.991929,0.304581,-0.038593,-2.618453,0.140000,0.100000,0.100000,0.000000,-0.600000,0.304581
88,-0.680433,1.657307,-2.018113,0.302086,-0.040332,-2.613037,0.140000,0.100000,0.100000,0.000000,-0.600000,0.302086
89,-0.682104,1.654758,-2.044244,0.299709,-0.041935,-2.608339,0.140000,0.100000,0.100000,0.000000,-0.600000,0.299709
90,-0.683843,1.652281,-2.070327,0.297444,-0.043407,-2.604193,0.140000,0.100000,0.100000,0.000000,-0.600000,0.297444
91,-0.685649,1.649878,-2.096369,0.295285,-0.044750,-2.600443,0.140000,0.100000,0.100000,0.000000,-0.600000,0.295285
92,-0.687518,1.647548,-2.122373,0.293226,-0.045973,-2.596945,0.140000,0.100000,0.080000,0.000000,-0.600000,0.293226
93,-0.689446,1.645292,-2.148343,0.291262,-0.047081,-2.593573,0.140000,0.100000,0.080000,0.000000,-0.600000,0.291262
94,-0.691430,1.643109,-2.174279,0.289385,-0.048082,-2.590221,0.140000,0.100000,0.080000,0.000000,-0.600000,0.289385
95,-0.693469,1.640999,-2.200181,0.287591,-0.048985,-2.586804,0.140000,0.100000,0.080000,0.000000,-0.600000,0.287591
96,-0.695558,1.638962,-2.226049,0.285873,-0.049796,-2.583255,0.140000,0.100000,0.080000,0.000000,-0.600000,0.285873
97,-0.697694,1.636999,-2.251881,0.284226,-0.050525,-2.579527,0.140000,0.100000,0.080000,0.000000,-0.600000,0.284226
98,-0.699877,1.635109,-2.277677,0.282644,-0.051179,-2.575589,0.140000,0.100000,0.080000,0.000000,-0.600000,0.282644
99,-0.702101,1.633292,-2.303433,0.281122,-0.051765,-2.571421,0.160000,0.100000,0.080000,0.000000,-0.600000,0.281122
100,-0.704366,1.631549,-2.329147,0.279656,-0.052291,-2.567019,0.160000,0.100000,0.080000,0.000000,-0.600000,0.279656
101,-0.706669,1.629878,-2.354817,0.278241,-0.052762,-2.562385,0.160000,0.100000,0.080000,0.000000,-0.600000,0.278241
102,-0.709008,1.628281,-2.380441,0.276872,-0.053184,-2.557528,0.160000,0.100000,0.080000,0.000000,-0.600000,0.276872
103,-0.711379,1.626756,-2.406016,0.275547,-0.053563,-2.552463,0.180000,0.100000,0.080000,0.000000,-0.600000,0.275547
104,-0.713782,1.625304,-2.431541,0.274262,-0.053904,-2.547209,0.180000,0.100000,0.080000,0.000000,-0.600000,0.274262
105,-0.716213,1.623925,-2.457013,0.273014,-0.054211,-2.541785,0.180000,0.100000,0.080000,0.000000,-0.600000,0.273014
106,-0.718671,1.622619,-2.482431,0.271799,-0.054488,-2.536212,0.200000,0.100000,0.080000,0.000000,-0.600000,0.271799
107,-0.721153,1.621385,-2.507793,0.270616,-0.054738,-2.530510,0.220000,0.100000,0.080000,0.000000,-0.600000,0.270616
108,-0.723658,1.620223,-2.533098,0.269463,-0.054964,-2.524701,0.220000,0.100000,0.080000,0.000000,-0.600000,0.269463
109,-0.726183,1.619134,-2.558345,0.268336,-0.055169,-2.518804,0.820000,0.120000,0.080000,0.200000,-0.800000,0.268336
110,-0.728726,1.618116,-2.583533,0.278139,-0.057145,-2.589345,0.800000,0.120000,0.080000,0.200000,-0.800000,0.278139
111,-0.731388,1.617128,-2.609426,0.288016,-0.058625,-2.663724,0.800000,0.120000,0.080000,0.200000,-0.800000,0.288016
112,-0.734168,1.616172,-2.636064,0.297952,-0.059654,-2.739187,0.800000,0.120000,0.080000,0.200000,-0.800000,0.297952
113,-0.737063,1.615251,-2.663456,0.307931,-0.060265,-2.813860,0.780000,0.120000,0.080000,0.200000,-0.800000,0.307931
114,-0.740075,1.614369,-2.691594,0.317933,-0.060481,-2.886481,0.740000,0.120000,0.080000,0.200000,-0.800000,0.317933
115,-0.743201,1.613531,-2.720459,0.327944,-0.060321,-2.956206,0.740000,0.140000,0.080000,0.200000,-0.800000,0.327944
116,-0.746440,1.612741,-2.750021,0.337944,-0.059800,-3.022473,0.740000,0.140000,0.080000,0.200000,-0.800000,0.337944
117,-0.749792,1.612004,-2.780246,0.347919,-0.058929,-3.084911,0.700000,0.160000,0.080000,0.000000,-0.800000,0.347919
118,-0.753255,1.611325,-2.811095,0.343850,-0.057720,-3.143280,0.680000,0.160000,0.080000,0.000000,-0.800000,0.343850
119,-0.756695,1.610755,-2.842528,0.339812,-0.056662,-3.187524,0.680000,0.180000,0.100000,0.000000,-0.800000,0.339812
120,-0.760109,1.610296,-2.874403,0.335798,-0.055762,-3.220154,0.680000,0.780000,0.100000,0.200000,-0.600000,0.335798
121,-0.763495,1.609947,-2.906604,0.348739,-0.053567,-3.180987,0.640000,0.780000,0.100000,0.200000,-0.600000,0.348739
122,-0.767011,1.609656,-2.938414,0.361325,-0.051409,-3.161451,0.640000,0.780000,0.100000,0.200000,-0.600000,0.361325
123,-0.770654,1.609430,-2.970029,0.373622,-0.049206,-3.156071,0.640000,0.760000,0.100000,0.000000,-0.600000,0.373622
124,-0.774419,1.609277,-3.001589,0.371672,-0.046903,-3.160894,0.600000,0.760000,0.120000,0.000000,-0.600000,0.371672
125,-0.778165,1.609223,-3.033198,0.369618,-0.044854,-3.159862,0.600000,0.720000,0.120000,0.000000,-0.600000,0.369618
126,-0.781888,1.609269,-3.064797,0.367469,-0.043054,-3.154205,0.580000,0.700000,0.120000,0.200000,-0.600000,0.367469
127,-0.785585,1.609416,-3.096339,0.379233,-0.041492,-3.144893,0.560000,0.700000,0.140000,0.200000,-0.600000,0.379233
128,-0.789392,1.609659,-3.127788,0.390810,-0.039752,-3.145774,0.560000,0.700000,0.140000,0.200000,-0.600000,0.390810
129,-0.793305,1.610003,-3.159246,0.402216,-0.037807,-3.154251,0.540000,0.660000,0.160000,0.000000,-0.600000,0.402216
130,-0.797320,1.610452,-3.190788,0.399459,-0.035638,-3.168291,0.540000,0.660000,0.760000,0.000000,-0.600000,0.399459
131,-0.801292,1.611004,-3.222471,0.396624,-0.033678,-3.175801,0.540000,0.660000,0.760000,0.000000,-0.600000,0.396624
132,-0.805218,1.611660,-3.254229,0.393714,-0.031931,-3.177905,0.520000,0.640000,0.740000,0.000000,-0.600000,0.393714
133,-0.809095,1.612420,-3.286008,0.390735,-0.030399,-3.175524,0.500000,0.600000,0.740000,0.000000,-0.600000,0.390735
134,-0.812918,1.613283,-3.317763,0.387695,-0.029080,-3.169418,0.500000,0.600000,0.740000,0.000000,-0.600000,0.387695
135,-0.816684,1.614249,-3.349458,0.384601,-0.027973,-3.160221,0.520000,0.560000,0.720000,0.000000,-0.600000,0.384601
136,-0.820389,1.615316,-3.381060,0.381462,-0.027073,-3.148464,0.500000,0.560000,0.680000,0.000000,-0.600000,0.381462
137,-0.824031,1.616484,-3.412545,0.378288,-0.026373,-3.134594,0.460000,0.560000,0.680000,0.000000,-0.600000,0.378288
138,-0.827605,1.617751,-3.443890,0.375085,-0.025867,-3.118998,0.440000,0.540000,0.660000,0.000000,-0.600000,0.375085
139,-0.831109,1.619114,-3.475080,0.371863,-0.025548,-3.102005,0.440000,0.540000,0.620000,0.200000,-0.600000,0.371863
140,-0.834539,1.620573,-3.506100,0.382631,-0.025404,-3.083904,0.440000,0.520000,0.620000,0.200000,-0.600000,0.382631
141,-0.838023,1.622174,-3.536940,0.393317,-0.024988,-3.075935,0.460000,0.500000,0.620000,0.200000,-0.600000,0.393317
142,-0.841557,1.623920,-3.567699,0.403921,-0.024284,-3.076229,0.440000,0.500000,0.620000,0.200000,-0.600000,0.403921
143,-0.845134,1.625811,-3.598461,0.414442,-0.023283,-3.083131,0.420000,0.500000,0.580000,0.200000,-0.600000,0.414442
144,-0.848751,1.627848,-3.629292,0.424877,-0.021979,-3.095201,0.420000,0.480000,0.580000,0.200000,-0.600000,0.424877
145,-0.852401,1.630033,-3.660244,0.435220,-0.020369,-3.111199,0.400000,0.460000,0.580000,0.200000,-0.600000,0.435220
146,-0.856080,1.632367,-3.691356,0.445463,-0.018453,-3.130067,0.380000,0.480000,0.540000,0.200000,-0.600000,0.445463
147,-0.859782,1.634852,-3.722657,0.455600,-0.016231,-3.150912,0.380000,0.460000,0.540000,0.200000,-0.600000,0.455600
148,-0.863501,1.637489,-3.754166,0.465620,-0.013707,-3.172986,0.360000,0.440000,0.500000,0.000000,-0.600000,0.465620
149,-0.867232,1.640278,-3.785896,0.461515,-0.010883,-3.195666,0.360000,0.420000,0.500000,0.000000,-0.600000,0.461515
150,-0.870857,1.643137,-3.817853,0.457310,-0.008264,-3.211511,0.340000,0.400000,0.500000,0.000000,-0.600000,0.457310
151,-0.874372,1.646064,-3.849968,0.453009,-0.005863,-3.221478,0.340000,0.400000,0.480000,0.000000,-0.600000,0.453009
152,-0.877774,1.649055,-3.882183,0.448619,-0.003696,-3.226379,0.320000,0.420000,0.460000,0.000000,-0.600000,0.448619
153,-0.881060,1.652110,-3.914446,0.444148,-0.001770,-3.226904,0.320000,0.400000,0.460000,0.000000,-0.600000,0.444148
154,-0.884227,1.655223,-3.946716,0.439604,-0.000092,-3.223645,0.320000,0.400000,0.460000,0.000000,-0.600000,0.439604
155,-0.887273,1.658393,-3.978952,0.434998,0.001333,-3.217108,0.300000,0.380000,0.420000,0.000000,-0.600000,0.434998
156,-0.890195,1.661616,-4.011123,0.430340,0.002504,-3.207730,0.300000,0.360000,0.440000,0.000000,-0.600000,0.430340
157,-0.892991,1.664887,-4.043200,0.425639,0.003419,-3.195890,0.300000,0.360000,0.440000,0.000000,-0.600000,0.425639
158,-0.895658,1.668205,-4.075159,0.420907,0.004081,-3.181918,0.280000,0.340000,0.420000,0.000000,-0.600000,0.420907
159,-0.898195,1.671563,-4.106978,0.416153,0.004493,-3.166105,0.280000,0.320000,0.400000,0.000000,-0.600000,0.416153
160,-0.900600,1.674960,-4.138639,0.411389,0.004660,-3.148709,0.280000,0.320000,0.380000,0.200000,-0.600000,0.411389
161,-0.902872,1.678389,-4.170127,0.420624,0.004586,-3.129959,0.280000,0.320000,0.360000,0.200000,-0.600000,0.420624
162,-0.905082,1.681969,-4.201426,0.429835,0.004770,-3.117049,0.260000,0.300000,0.380000,0.200000,-0.600000,0.429835
163,-0.907226,1.685695,-4.232597,0.439014,0.005219,-3.109310,0.260000,0.300000,0.380000,0.200000,-0.600000,0.439014
164,-0.909299,1.689565,-4.263690,0.448152,0.005943,-3.106070,0.260000,0.280000,0.360000,0.000000,-0.600000,0.448152
165,-0.911296,1.693577,-4.294750,0.443241,0.006944,-3.106674,0.260000,0.280000,0.360000,0.000000,-0.600000,0.443241
166,-0.913158,1.697600,-4.325817,0.438300,0.007732,-3.104252,0.260000,0.280000,0.340000,0.000000,-0.600000,0.438300
167,-0.914882,1.701631,-4.356860,0.433335,0.008302,-3.099163,0.240000,0.260000,0.320000,0.000000,-0.600000,0.433335
168,-0.916468,1.705664,-4.387851,0.428355,0.008655,-3.091727,0.240000,0.260000,0.320000,0.000000,-0.600000,0.428355
169,-0.917916,1.709697,-4.418769,0.423369,0.008789,-3.082229,0.240000,0.260000,0.300000,0.000000,-0.600000,0.423369
170,-0.919225,1.713724,-4.449591,0.418386,0.008707,-3.070924,0.240000,0.240000,0.280000,0.000000,-0.600000,0.418386
171,-0.920396,1.717741,-4.480300,0.413414,0.008412,-3.058044,0.240000,0.240000,0.280000,0.000000,-0.600000,0.413414
172,-0.921429,1.721745,-4.510881,0.408462,0.007909,-3.043798,0.240000,0.240000,0.280000,0.000000,-0.600000,0.408462
173,-0.922324,1.725731,-4.541319,0.403539,0.007205,-3.028381,0.240000,0.240000,0.260000,0.000000,-0.600000,0.403539
174,-0.923082,1.729696,-4.571602,0.398652,0.006306,-3.011969,0.240000,0.220000,0.260000,0.000000,-0.600000,0.398652
175,-0.923704,1.733634,-4.601722,0.393811,0.005222,-2.994731,0.220000,0.220000,0.240000,0.000000,-0.600000,0.393811
176,-0.924191,1.737542,-4.631669,0.389022,0.003962,-2.976824,0.220000,0.220000,0.240000,0.000000,-0.600000,0.389022
177,-0.924544,1.741416,-4.661438,0.384293,0.002537,-2.958397,0.220000,0.220000,0.240000,0.000000,-0.600000,0.384293
178,-0.924765,1.745253,-4.691022,0.379631,0.000958,-2.939595,0.220000,0.220000,0.220000,0.000000,-0.600000,0.379631
179,-0.924855,1.749048,-4.720418,0.375044,-0.000760,-2.920558,0.220000,0.220000,0.220000,0.000000,-0.600000,0.375044
180,-0.924818,1.752799,-4.749623,0.370537,-0.002605,-2.901422,0.220000,0.200000,0.220000,0.000000,-0.600000,0.370537
181,-0.924654,1.756500,-4.778637,0.366116,-0.004562,-2.882319,0.220000,0.200000,0.220000,0.000000,-0.600000,0.366116
182,-0.924366,1.760151,-4.807460,0.361788,-0.006616,-2.863380,0.220000,0.200000,0.200000,0.000000,-0.600000,0.361788
183,-0.923957,1.763746,-4.836094,0.357556,-0.008750,-2.844731,0.220000,0.200000,0.200000,0.000000,-0.600000,0.357556
184,-0.923429,1.767283,-4.864542,0.353426,-0.010948,-2.826495,0.220000,0.200000,0.200000,0.000000,-0.600000,0.353426
185,-0.922785,1.770760,-4.892807,0.349403,-0.013193,-2.808789,0.220000,0.200000,0.200000,0.000000,-0.600000,0.349403
186,-0.922028,1.774174,-4.920894,0.345488,-0.015469,-2.791721,0.220000,0.200000,0.200000,0.000000,-0.600000,0.345488
187,-0.921161,1.777522,-4.948812,0.341686,-0.017758,-2.775391,0.220000,0.200000,0.180000,0.000000,-0.600000,0.341686
188,-0.920188,1.780802,-4.976566,0.338000,-0.020044,-2.759886,0.220000,0.200000,0.180000,0.000000,-0.600000,0.338000
189,-0.919112,1.784012,-5.004164,0.334430,-0.022311,-2.745278,0.220000,0.200000,0.180000,0.000000,-0.600000,0.334430
190,-0.917937,1.787151,-5.031617,0.330979,-0.024543,-2.731620,0.220000,0.180000,0.180000,0.000000,-0.600000,0.330979
191,-0.916665,1.790217,-5.058933,0.327648,-0.026726,-2.718946,0.220000,0.180000,0.180000,0.000000,-0.600000,0.327648
192,-0.915301,1.793208,-5.086123,0.324436,-0.028847,-2.707269,0.240000,0.180000,0.180000,0.000000,-0.600000,0.324436
193,-0.913848,1.796123,-5.113196,0.321344,-0.030896,-2.696579,0.240000,0.180000,0.180000,0.000000,-0.600000,0.321344
194,-0.912309,1.798961,-5.140161,0.318370,-0.032861,-2.686845,0.240000,0.180000,0.180000,0.000000,-0.600000,0.318370
195,-0.910690,1.801721,-5.167030,0.315513,-0.034736,-2.678012,0.240000,0.180000,0.160000,0.000000,-0.600000,0.315513
196,-0.908992,1.804404,-5.193810,0.312771,-0.036513,-2.670013,0.240000,0.180000,0.160000,0.000000,-0.600000,0.312771
197,-0.907220,1.807007,-5.220510,0.310140,-0.038190,-2.662760,0.240000,0.180000,0.160000,0.000000,-0.600000,0.310140
198,-0.905378,1.809530,-5.247138,0.307618,-0.039763,-2.656160,0.260000,0.180000,0.160000,0.000000,-0.600000,0.307618
199,-0.903468,1.811975,-5.273699,0.305202,-0.041231,-2.650111,0.260000,0.180000,0.160000,0.000000,-0.600000,0.305202
200,-0.901494,1.814339,-5.300200,0.302886,-0.042596,-2.644509,0.260000,0.180000,0.160000,0.000000,-0.600000,0.302886
201,-0.899460,1.816623,-5.326645,0.300667,-0.043859,-2.639253,0.260000,0.180000,0.160000,0.000000,-0.600000,0.300667
202,-0.897369,1.818827,-5.353038,0.298541,-0.045024,-2.634250,0.280000,0.200000,0.160000,0.200000,-0.600000,0.298541
203,-0.895223,1.820952,-5.379380,0.310502,-0.046095,-2.629411,0.280000,0.200000,0.160000,0.200000,-0.600000,0.310502
204,-0.892940,1.823106,-5.405675,0.322370,-0.046815,-2.642823,0.300000,0.200000,0.160000,0.200000,-0.600000,0.322370
205,-0.890520,1.825286,-5.432103,0.334163,-0.047186,-2.669314,0.300000,0.200000,0.160000,0.200000,-0.600000,0.334163
206,-0.887963,1.827488,-5.458796,0.345889,-0.047212,-2.704919,0.320000,0.200000,0.160000,0.200000,-0.600000,0.345889
207,-0.885267,1.829707,-5.485845,0.357550,-0.046901,-2.746651,0.320000,0.200000,0.160000,0.200000,-0.600000,0.357550
