step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,-0.439167,-1.622330,-2.325044,0.536010,0.003328,-3.429602,0.600000,0.360000,0.300000,0.200000,-0.600000,0.536010
47,-0.442813,-1.626259,-2.359340,0.545127,0.009082,-3.449119,0.620000,0.380000,0.300000,0.200000,-0.600000,0.545127
48,-0.446616,-1.630166,-2.393831,0.553992,0.015061,-3.466091,0.660000,0.380000,0.300000,0.200000,-0.600000,0.553992
49,-0.450575,-1.634044,-2.428492,0.562598,0.021254,-3.480589,0.660000,0.400000,0.300000,0.200000,-0.600000,0.562598
50,-0.454692,-1.637885,-2.463298,0.570939,0.027650,-3.492687,0.660000,0.400000,0.300000,0.200000,-0.600000,0.570939
51,-0.458964,-1.641683,-2.498225,0.579009,0.034235,-3.502463,0.720000,0.420000,0.300000,0.200000,-0.600000,0.579009
52,-0.463391,-1.645430,-2.533249,0.586803,0.040998,-3.509999,0.800000,0.440000,0.300000,0.200000,-0.600000,0.586803
53,-0.467972,-1.649120,-2.568349,0.594317,0.047925,-3.515377,0.900000,0.460000,0.320000,0.200000,-0.600000,0.594317
54,-0.472705,-1.652746,-2.603503,0.601547,0.055002,-3.518682,0.880000,0.480000,0.320000,0.200000,-0.600000,0.601547
55,-0.477588,-1.656301,-2.638690,0.608489,0.062215,-3.520000,0.960000,0.500000,0.320000,0.400000,-0.600000,0.608489
56,-0.482620,-1.659779,-2.673890,0.629144,0.069550,-3.519416,0.960000,0.520000,0.320000,0.400000,-0.600000,0.629144
57,-0.487922,-1.663236,-2.709084,0.649504,0.077540,-3.520086,1.000000,0.560000,0.340000,0.200000,-0.600000,0.649504
58,-0.493494,-1.666663,-2.744285,0.655547,0.086176,-3.521429,1.000000,0.600000,0.340000,0.200000,-0.600000,0.655547
59,-0.499206,-1.669994,-2.779499,0.661256,0.094900,-3.520238,1.000000,0.600000,0.360000,0.200000,-0.600000,0.661256
60,-0.505053,-1.673224,-2.814701,0.666630,0.103694,-3.516706,1.000000,0.600000,0.360000,0.200000,-0.600000,0.666630
61,-0.511034,-1.676346,-2.849869,0.671672,0.112539,-3.511009,1.000000,0.640000,0.380000,0.200000,-0.600000,0.671672
62,-0.517143,-1.679356,-2.884979,0.676385,0.121414,-3.503312,1.000000,0.700000,0.400000,0.200000,-0.600000,0.676385
63,-0.523377,-1.682247,-2.920012,0.680772,0.130303,-3.493766,1.000000,0.800000,0.400000,0.400000,-0.600000,0.680772
64,-0.529732,-1.685014,-2.954949,0.698838,0.139187,-3.482509,1.000000,0.840000,0.420000,0.400000,-0.600000,0.698838
65,-0.536341,-1.687679,-2.989774,0.716590,0.148581,-3.471585,1.000000,0.860000,0.440000,0.400000,-0.600000,0.716590
66,-0.543200,-1.690231,-3.024490,0.734011,0.158470,-3.460755,1.000000,0.900000,0.480000,0.200000,-0.600000,0.734011
67,-0.550304,-1.692663,-3.059098,0.737087,0.168835,-3.449812,1.000000,0.980000,0.500000,0.200000,-0.600000,0.737087
68,-0.557511,-1.694953,-3.093596,0.739805,0.179139,-3.436937,1.000000,0.960000,0.540000,0.200000,-0.600000,0.739805
69,-0.564814,-1.697097,-3.127965,0.742174,0.189359,-3.422304,1.000000,0.960000,0.560000,0.200000,-0.600000,0.742174
70,-0.572210,-1.699091,-3.162188,0.744203,0.199476,-3.406074,0.560000,1.000000,0.540000,0.200000,-0.600000,0.744203
71,-0.579691,-1.700933,-3.196249,0.745904,0.209474,-3.388390,0.520000,0.980000,0.560000,0.200000,-0.600000,0.745904
72,-0.587254,-1.702617,-3.230133,0.747288,0.219333,-3.369382,0.480000,1.000000,0.620000,0.200000,-0.600000,0.747288
73,-0.594891,-1.704141,-3.263827,0.748367,0.229039,-3.349168,0.460000,1.000000,0.700000,0.200000,-0.600000,0.748367
74,-0.602598,-1.705501,-3.297319,0.749154,0.238576,-3.327857,0.440000,1.000000,0.780000,0.000000,-0.400000,0.749154
75,-0.610369,-1.706696,-3.330597,0.737549,0.247422,-3.327258,0.420000,1.000000,0.780000,0.000000,-0.400000,0.737549
76,-0.618078,-1.707741,-3.363870,0.725635,0.255780,-3.326043,0.400000,1.000000,0.840000,0.000000,-0.400000,0.725635
77,-0.625720,-1.708636,-3.397130,0.713428,0.263643,-3.324355,0.380000,1.000000,0.840000,0.000000,-0.400000,0.713428
78,-0.633289,-1.709384,-3.430374,0.700950,0.271008,-3.322314,0.360000,1.000000,0.900000,0.000000,-0.400000,0.700950
79,-0.640780,-1.709985,-3.463597,0.688219,0.277870,-3.320022,0.340000,1.000000,0.900000,0.000000,-0.400000,0.688219
80,-0.648188,-1.710443,-3.496797,0.675253,0.284228,-3.317563,0.340000,1.000000,0.900000,0.000000,-0.400000,0.675253
81,-0.655507,-1.710760,-3.529973,0.662072,0.290078,-3.315011,0.320000,1.000000,0.920000,0.000000,-0.400000,0.662072
82,-0.662733,-1.710937,-3.563123,0.648693,0.295420,-3.312426,0.300000,0.620000,0.920000,0.200000,-0.400000,0.648693
83,-0.669861,-1.710979,-3.596247,0.649136,0.300251,-3.309858,0.300000,0.480000,0.960000,0.000000,-0.400000,0.649136
84,-0.677012,-1.710825,-3.629346,0.635420,0.305061,-3.307498,0.300000,0.460000,0.960000,0.000000,-0.400000,0.635420
85,-0.684055,-1.710542,-3.662421,0.621544,0.309358,-3.305206,0.280000,0.420000,0.960000,0.000000,-0.400000,0.621544
86,-0.690985,-1.710133,-3.695473,0.607525,0.313142,-3.303017,0.280000,0.400000,1.000000,0.200000,-0.400000,0.607525
87,-0.697799,-1.709601,-3.728503,0.607380,0.316413,-3.300960,0.260000,0.380000,1.000000,0.200000,-0.400000,0.607380
88,-0.704609,-1.708872,-3.761512,0.607130,0.319655,-3.299060,0.260000,0.360000,1.000000,0.200000,-0.400000,0.607130
89,-0.711408,-1.707946,-3.794503,0.606777,0.322867,-3.297311,0.260000,0.340000,1.000000,0.200000,-0.400000,0.606777
90,-0.718189,-1.706825,-3.827476,0.606320,0.326045,-3.295711,0.240000,0.340000,1.000000,0.200000,-0.400000,0.606320
91,-0.724946,-1.705508,-3.860433,0.605760,0.329188,-3.294254,0.240000,0.320000,1.000000,0.200000,-0.400000,0.605760
92,-0.731672,-1.703996,-3.893376,0.605099,0.332294,-3.292938,0.240000,0.300000,1.000000,0.200000,-0.400000,0.605099
93,-0.738362,-1.702291,-3.926305,0.604337,0.335360,-3.291757,0.240000,0.300000,0.580000,0.200000,-0.600000,0.604337
94,-0.745008,-1.700393,-3.959223,0.601660,0.339156,-3.257649,0.220000,0.280000,0.540000,0.200000,-0.600000,0.601660
95,-0.751597,-1.698324,-3.991799,0.598972,0.342652,-3.223520,0.220000,0.280000,0.420000,0.200000,-0.600000,0.598972
96,-0.758124,-1.696084,-4.024034,0.596284,0.345848,-3.189375,0.220000,0.260000,0.400000,0.200000,-0.600000,0.596284
97,-0.764583,-1.693676,-4.055928,0.593610,0.348748,-3.155218,0.220000,0.260000,0.380000,0.200000,-0.600000,0.593610
98,-0.770968,-1.691102,-4.087480,0.590960,0.351354,-3.121052,0.220000,0.240000,0.360000,0.200000,-0.600000,0.590960
99,-0.777275,-1.688365,-4.118691,0.588347,0.353669,-3.086882,0.200000,0.240000,0.340000,0.200000,-0.600000,0.588347
100,-0.783498,-1.685467,-4.149560,0.585781,0.355697,-3.052710,0.200000,0.240000,0.320000,0.200000,-0.600000,0.585781
101,-0.789632,-1.682410,-4.180087,0.583272,0.357441,-3.018541,0.200000,0.220000,0.300000,0.000000,-0.600000,0.583272
102,-0.795672,-1.679199,-4.210272,0.566832,0.358905,-2.984377,0.200000,0.220000,0.280000,0.000000,-0.600000,0.566832
103,-0.801546,-1.675957,-4.240116,0.550467,0.359667,-2.950036,0.200000,0.220000,0.280000,0.000000,-0.600000,0.550467
104,-0.807253,-1.672691,-4.269616,0.534202,0.359739,-2.915555,0.180000,0.200000,0.260000,0.000000,-0.600000,0.534202
105,-0.812793,-1.669406,-4.298772,0.518058,0.359137,-2.880964,0.180000,0.200000,0.260000,0.000000,-0.600000,0.518058
106,-0.818163,-1.666106,-4.327582,0.502054,0.357876,-2.846291,0.180000,0.200000,0.240000,0.000000,-0.600000,0.502054
107,-0.823365,-1.662796,-4.356044,0.486209,0.355973,-2.811556,0.180000,0.200000,0.240000,0.000000,-0.600000,0.486209
108,-0.828397,-1.659481,-4.384160,0.470542,0.353443,-2.776780,0.180000,0.180000,0.220000,0.000000,-0.600000,0.470542
109,-0.833260,-1.656166,-4.411928,0.455068,0.350303,-2.741978,0.180000,0.180000,0.220000,0.000000,-0.600000,0.455068
110,-0.837953,-1.652856,-4.439348,0.439803,0.346570,-2.707163,0.180000,0.180000,0.200000,0.000000,-0.600000,0.439803
111,-0.842476,-1.649555,-4.466419,0.424760,0.342262,-2.672348,0.180000,0.180000,0.200000,0.000000,-0.600000,0.424760
112,-0.846830,-1.646269,-4.493143,0.409953,0.337395,-2.637540,0.160000,0.180000,0.200000,0.000000,-0.600000,0.409953
113,-0.851015,-1.643001,-4.519518,0.395393,0.331986,-2.602747,0.160000,0.160000,0.200000,0.000000,-0.600000,0.395393
114,-0.855031,-1.639757,-4.545546,0.381092,0.326053,-2.567975,0.160000,0.160000,0.180000,0.000000,-0.600000,0.381092
115,-0.858879,-1.636541,-4.571225,0.367058,0.319614,-2.533228,0.160000,0.160000,0.180000,0.000000,-0.600000,0.367058
116,-0.862560,-1.633356,-4.596558,0.353301,0.312685,-2.498508,0.160000,0.160000,0.180000,0.000000,-0.600000,0.353301
117,-0.866074,-1.630208,-4.621543,0.339828,0.305284,-2.463817,0.160000,0.160000,0.160000,0.000000,-0.600000,0.339828
118,-0.869423,-1.627101,-4.646181,0.326646,0.297427,-2.429155,0.160000,0.160000,0.160000,0.000000,-0.600000,0.326646
119,-0.872606,-1.624038,-4.670472,0.313761,0.289132,-2.394520,0.160000,0.140000,0.160000,0.000000,-0.600000,0.313761
120,-0.875627,-1.621025,-4.694418,0.301178,0.280414,-2.359911,0.160000,0.140000,0.160000,0.000000,-0.600000,0.301178
121,-0.878485,-1.618064,-4.718017,0.288901,0.271291,-2.325325,0.160000,0.140000,0.160000,0.000000,-0.600000,0.288901
122,-0.881181,-1.615160,-4.741270,0.276934,0.261778,-2.290755,0.160000,0.140000,0.140000,0.000000,-0.600000,0.276934
123,-0.883718,-1.612316,-4.764178,0.265279,0.251892,-2.256195,0.160000,0.140000,0.140000,0.000000,-0.600000,0.265279
124,-0.886096,-1.609536,-4.786739,0.253939,0.241647,-2.221637,0.140000,0.140000,0.140000,0.000000,-0.600000,0.253939
125,-0.888317,-1.606824,-4.808956,0.242914,0.231059,-2.187070,0.140000,0.140000,0.140000,0.000000,-0.600000,0.242914
126,-0.890383,-1.604184,-4.830827,0.232205,0.220143,-2.152480,0.140000,0.140000,0.140000,0.000000,-0.600000,0.232205
127,-0.892294,-1.601618,-4.852351,0.221812,0.208914,-2.117851,0.140000,0.140000,0.140000,0.000000,-0.600000,0.221812
128,-0.894054,-1.599130,-4.873530,0.211734,0.197387,-2.083160,0.140000,0.140000,0.140000,0.200000,-0.600000,0.211734
129,-0.895662,-1.596723,-4.894361,0.215971,0.185574,-2.048379,0.140000,0.120000,0.120000,0.200000,-0.600000,0.215971
130,-0.897097,-1.594263,-4.914845,0.220525,0.173782,-2.013143,0.140000,0.120000,0.120000,0.200000,-0.600000,0.220525
131,-0.898356,-1.591754,-4.934977,0.225389,0.162018,-1.977425,0.140000,0.120000,0.120000,0.200000,-0.600000,0.225389
132,-0.899438,-1.589198,-4.954751,0.230558,0.150290,-1.941214,0.140000,0.120000,0.120000,0.200000,-0.600000,0.230558
133,-0.900344,-1.586599,-4.974163,0.236027,0.138608,-1.904537,0.140000,0.120000,0.120000,0.200000,-0.600000,0.236027
134,-0.901072,-1.583960,-4.993208,0.241790,0.126984,-1.867479,0.140000,0.120000,0.120000,0.200000,-0.600000,0.241790
135,-0.901622,-1.581285,-5.011883,0.247842,0.115433,-1.830215,0.140000,0.120000,0.120000,0.200000,-0.600000,0.247842
136,-0.901994,-1.578577,-5.030185,0.254178,0.103974,-1.793058,0.140000,0.120000,0.120000,0.200000,-0.600000,0.254178
137,-0.902187,-1.575837,-5.048116,0.260792,0.092632,-1.756517,0.140000,0.120000,0.120000,0.200000,-0.600000,0.260792
138,-0.902202,-1.573070,-5.065681,0.267679,0.081440,-1.721371,0.140000,0.120000,0.100000,0.200000,-0.600000,0.267679
139,-0.902040,-1.570276,-5.082895,0.274831,0.070440,-1.688757,0.140000,0.120000,0.100000,0.200000,-0.600000,0.274831
140,-0.901702,-1.567460,-5.099782,0.282243,0.059688,-1.660238,0.140000,0.120000,0.100000,0.200000,-0.600000,0.282243
141,-0.901188,-1.564621,-5.116385,0.289907,0.049252,-1.637846,0.140000,0.100000,0.100000,0.200000,-0.600000,0.289907
142,-0.900501,-1.561762,-5.132763,0.297813,0.039216,-1.624017,0.140000,0.100000,0.100000,0.200000,-0.600000,0.297813
143,-0.899644,-1.558883,-5.149003,0.305953,0.029675,-1.621383,0.140000,0.100000,0.100000,0.200000,-0.600000,0.305953
144,-0.898619,-1.555985,-5.165217,0.314317,0.020729,-1.632376,0.140000,0.100000,0.100000,0.200000,-0.600000,0.314317
145,-0.897430,-1.553068,-5.181541,0.322898,0.012469,-1.658710,0.140000,0.100000,0.100000,0.000000,-0.600000,0.322898
146,-0.896082,-1.550131,-5.198128,0.317685,0.004970,-1.700932,0.120000,0.100000,0.100000,0.000000,-0.600000,0.317685
147,-0.894643,-1.547299,-5.215137,0.312692,-0.002076,-1.749861,0.120000,0.100000,0.080000,0.000000,-0.600000,0.312692
148,-0.893118,-1.544569,-5.232636,0.307932,-0.008630,-1.804513,0.120000,0.100000,0.080000,0.000000,-0.600000,0.307932
149,-0.891512,-1.541940,-5.250681,0.303417,-0.014666,-1.863493,0.120000,0.100000,0.080000,0.000000,-0.600000,0.303417
150,-0.889831,-1.539410,-5.269316,0.299158,-0.020171,-1.925104,0.120000,0.100000,0.080000,0.000000,-0.600000,0.299158
151,-0.888078,-1.536977,-5.288567,0.295164,-0.025143,-1.987496,0.120000,0.100000,0.080000,0.000000,-0.600000,0.295164
152,-0.886259,-1.534639,-5.308442,0.291442,-0.029592,-2.048850,0.120000,0.100000,0.080000,0.000000,-0.600000,0.291442
153,-0.884378,-1.532393,-5.328931,0.287992,-0.033535,-2.107528,0.120000,0.100000,0.080000,0.000000,-0.800000,0.287992
154,-0.882439,-1.530237,-5.350006,0.282374,-0.037463,-2.181980,0.120000,0.080000,0.080000,0.000000,-0.800000,0.282374
155,-0.880457,-1.528191,-5.371826,0.276979,-0.041122,-2.255142,0.120000,0.080000,0.080000,0.000000,-0.800000,0.276979
156,-0.878435,-1.526254,-5.394377,0.271816,-0.044525,-2.325855,0.120000,0.080000,0.080000,0.000000,-0.800000,0.271816
157,-0.876376,-1.524425,-5.417636,0.266893,-0.047680,-2.393144,0.140000,0.080000,0.080000,0.000000,-0.800000,0.266893
158,-0.874283,-1.522701,-5.441567,0.262217,-0.050600,-2.456225,0.140000,0.080000,0.080000,0.000000,-0.800000,0.262217
159,-0.872159,-1.521083,-5.466129,0.257793,-0.053292,-2.514513,0.140000,0.080000,0.080000,0.000000,-0.800000,0.257793
160,-0.870006,-1.519568,-5.491274,0.253621,-0.055766,-2.567610,0.140000,0.080000,0.080000,0.000000,-0.800000,0.253621
161,-0.867828,-1.518155,-5.516951,0.249700,-0.058031,-2.615298,0.140000,0.080000,0.080000,0.000000,-0.800000,0.249700
162,-0.865626,-1.516842,-5.543104,0.246027,-0.060094,-2.657525,0.160000,0.080000,0.080000,0.000000,-0.800000,0.246027
163,-0.863404,-1.515626,-5.569679,0.242596,-0.061966,-2.694375,0.160000,0.100000,0.080000,0.000000,-0.800000,0.242596
164,-0.861164,-1.514507,-5.596623,0.239396,-0.063655,-2.726053,0.160000,0.100000,0.060000,0.000000,-0.800000,0.239396
165,-0.858909,-1.513482,-5.623883,0.236416,-0.065172,-2.752855,0.180000,0.100000,0.080000,0.000000,-0.800000,0.236416
166,-0.856641,-1.512549,-5.651412,0.233646,-0.066526,-2.775139,0.180000,0.100000,0.080000,0.000000,-0.800000,0.233646
167,-0.854363,-1.511706,-5.679163,0.231069,-0.067731,-2.793304,0.200000,0.100000,0.080000,0.000000,-0.800000,0.231069
168,-0.852076,-1.510951,-5.707096,0.228673,-0.068795,-2.807768,0.220000,0.100000,0.080000,0.000000,-0.800000,0.228673
169,-0.849784,-1.510282,-5.735174,0.226443,-0.069731,-2.818945,0.260000,0.100000,0.080000,0.200000,-0.800000,0.226443
170,-0.847488,-1.509697,-5.763363,0.238363,-0.070551,-2.827237,0.300000,0.100000,0.080000,0.200000,-0.800000,0.238363
171,-0.845069,-1.509126,-5.791636,0.250035,-0.071076,-2.857190,0.340000,0.120000,0.080000,0.200000,-0.800000,0.250035
172,-0.842529,-1.508572,-5.820207,0.261520,-0.071337,-2.899943,0.420000,0.120000,0.080000,0.200000,-0.800000,0.261520
173,-0.839870,-1.508043,-5.849207,0.272859,-0.071347,-2.949931,0.560000,0.120000,0.080000,0.200000,-0.800000,0.272859
174,-0.837095,-1.507543,-5.878706,0.284072,-0.071109,-3.003616,0.840000,0.120000,0.080000,0.200000,-0.800000,0.284072
175,-0.834203,-1.507078,-5.908742,0.295173,-0.070619,-3.058698,1.000000,0.140000,0.080000,0.200000,-0.800000,0.295173
176,-0.831198,-1.506656,-5.939329,0.306167,-0.069875,-3.113638,1.000000,0.140000,0.080000,0.200000,-0.800000,0.306167
177,-0.828080,-1.506282,-5.970466,0.317055,-0.068870,-3.167381,1.000000,0.160000,0.080000,0.200000,-0.800000,0.317055
178,-0.824851,-1.505962,-6.002140,0.327837,-0.067602,-3.219184,1.000000,0.180000,0.080000,0.200000,-0.800000,0.327837
179,-0.821514,-1.505702,-6.034331,0.338506,-0.066066,-3.268516,1.000000,0.200000,0.080000,0.200000,-0.800000,0.338506
180,-0.818071,-1.505508,-6.067017,0.349059,-0.064260,-3.314991,1.000000,0.220000,0.100000,0.200000,-0.800000,0.349059
181,-0.814523,-1.505387,-6.100166,0.359486,-0.062184,-3.358327,1.000000,0.260000,0.100000,0.200000,-0.800000,0.359486
182,-0.810875,-1.505344,-6.133750,0.369782,-0.059840,-3.398319,1.000000,0.300000,0.100000,0.200000,-0.800000,0.369782
183,-0.807130,-1.505386,-6.167733,0.379937,-0.057228,-3.434822,1.000000,0.400000,0.100000,0.200000,-0.600000,0.379937
184,-0.803290,-1.505516,-6.202081,0.392732,-0.053195,-3.418178,1.000000,0.560000,0.120000,0.200000,-0.600000,0.392732
185,-0.799332,-1.505729,-6.236263,0.405145,-0.049219,-3.411700,1.000000,0.960000,0.120000,0.200000,-0.600000,0.405145
186,-0.795262,-1.506030,-6.270380,0.417225,-0.045228,-3.412436,1.000000,1.000000,0.140000,0.200000,-0.800000,0.417225
187,-0.791084,-1.506429,-6.304504,0.426502,-0.041760,-3.443468,1.000000,1.000000,0.160000,0.200000,-0.800000,0.426502
188,-0.786829,-1.506937,-6.338939,0.435620,-0.038038,-3.469715,0.900000,1.000000,0.160000,0.400000,-0.800000,0.435620
189,-0.782501,-1.507560,-6.373636,0.458568,-0.034075,-3.491385,0.840000,1.000000,0.200000,0.400000,-0.800000,0.458568
190,-0.777965,-1.508313,-6.408550,0.481303,-0.029322,-3.515076,0.780000,1.000000,0.220000,0.200000,-0.600000,0.481303
191,-0.773226,-1.509206,-6.443701,0.492051,-0.023702,-3.535051,0.740000,1.000000,0.260000,0.200000,-0.600000,0.492051
192,-0.768407,-1.510227,-6.479051,0.502508,-0.017908,-3.553215,0.680000,1.000000,0.320000,0.200000,-0.600000,0.502508
193,-0.763513,-1.511380,-6.514583,0.512674,-0.011936,-3.569501,0.640000,1.000000,0.420000,0.200000,-0.600000,0.512674
194,-0.758550,-1.512672,-6.550278,0.522546,-0.005784,-3.583863,0.620000,1.000000,0.620000,0.200000,-0.600000,0.522546
195,-0.753525,-1.514107,-6.586117,0.532124,0.000548,-3.596275,0.580000,1.000000,1.000000,0.200000,-0.400000,0.532124
196,-0.748445,-1.515689,-6.622080,0.543909,0.008759,-3.533942,0.560000,1.000000,1.000000,0.200000,-0.400000,0.543909
197,-0.743286,-1.517415,-6.657419,0.555240,0.016575,-3.483773,0.540000,0.960000,1.000000,0.000000,-0.400000,0.555240
198,-0.738057,-1.519290,-6.692257,0.552166,0.024106,-3.443133,0.520000,0.880000,1.000000,0.200000,-0.400000,0.552166
199,-0.732895,-1.521265,-6.726688,0.562746,0.030923,-3.404229,0.500000,0.800000,1.000000,0.400000,-0.400000,0.562746
200,-0.727679,-1.523401,-6.760731,0.587003,0.037590,-3.372309,0.480000,0.760000,1.000000,0.400000,-0.400000,0.587003
201,-0.722293,-1.525765,-6.794454,0.610944,0.044673,-3.350939,0.460000,0.700000,1.000000,0.200000,-0.400000,0.610944
202,-0.716746,-1.528365,-6.827963,0.620568,0.052225,-3.337913,0.440000,0.660000,1.000000,0.200000,-0.400000,0.620568
203,-0.711168,-1.531134,-6.861342,0.629877,0.059771,-3.327498,0.420000,0.620000,1.000000,0.200000,-0.400000,0.629877
204,-0.705567,-1.534075,-6.894617,0.638878,0.067335,-3.319208,0.420000,0.580000,1.000000,0.200000,-0.400000,0.638878
205,-0.699949,-1.537192,-6.927809,0.647576,0.074933,-3.312651,0.400000,0.560000,1.000000,0.200000,-0.400000,0.647576
