step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
59,-0.941666,1.589639,-2.810178,0.364769,-0.040847,-2.141189,0.540000,0.660000,0.060000,0.200000,-0.400000,0.364769
60,-0.945248,1.588839,-2.831590,0.378206,-0.039082,-2.155466,0.540000,0.640000,0.120000,0.200000,-0.600000,0.378206
61,-0.948969,1.588057,-2.853145,0.388748,-0.039959,-2.289196,0.540000,0.640000,0.120000,0.200000,-0.600000,0.388748
62,-0.952810,1.587334,-2.876037,0.399391,-0.040243,-2.411393,0.520000,0.620000,0.140000,0.200000,-0.600000,0.399391
63,-0.956769,1.586675,-2.900151,0.410104,-0.039972,-2.523094,0.520000,0.620000,0.720000,0.200000,-0.400000,0.410104
64,-0.960847,1.586082,-2.925382,0.423612,-0.036491,-2.510263,0.520000,0.620000,0.720000,0.200000,-0.400000,0.423612
65,-0.965063,1.585530,-2.950484,0.436864,-0.033215,-2.508921,0.520000,0.600000,0.700000,0.200000,-0.400000,0.436864
66,-0.969415,1.585026,-2.975574,0.449895,-0.030042,-2.516028,0.520000,0.600000,0.680000,0.200000,-0.400000,0.449895
67,-0.973902,1.584579,-3.000734,0.462733,-0.026895,-2.529376,0.480000,0.600000,0.660000,0.200000,-0.400000,0.462733
68,-0.978521,1.584195,-3.026028,0.475393,-0.023717,-2.547332,0.480000,0.560000,0.660000,0.200000,-0.400000,0.475393
69,-0.983270,1.583883,-3.051501,0.487887,-0.020463,-2.568663,0.480000,0.540000,0.640000,0.200000,-0.400000,0.487887
70,-0.988148,1.583648,-3.077188,0.500219,-0.017099,-2.592427,0.480000,0.540000,0.640000,0.200000,-0.400000,0.500219
71,-0.993151,1.583496,-3.103112,0.512393,-0.013598,-2.617890,0.440000,0.540000,0.620000,0.200000,-0.400000,0.512393
72,-0.998276,1.583435,-3.129291,0.524408,-0.009938,-2.644478,0.440000,0.540000,0.620000,0.200000,-0.400000,0.524408
73,-1.003521,1.583470,-3.155736,0.536264,-0.006102,-2.671736,0.440000,0.520000,0.600000,0.200000,-0.400000,0.536264
74,-1.008882,1.583607,-3.182453,0.547957,-0.002077,-2.699299,0.440000,0.480000,0.600000,0.200000,-0.600000,0.547957
75,-1.014356,1.583851,-3.209446,0.557113,0.000949,-2.778133,0.440000,0.480000,0.580000,0.200000,-0.400000,0.557113
76,-1.019915,1.584220,-3.237227,0.568532,0.005649,-2.800537,0.420000,0.480000,0.580000,0.200000,-0.400000,0.568532
77,-1.025580,1.584706,-3.265233,0.579756,0.010525,-2.823093,0.400000,0.480000,0.560000,0.200000,-0.400000,0.579756
78,-1.031346,1.585317,-3.293464,0.590782,0.015586,-2.845573,0.400000,0.480000,0.560000,0.200000,-0.400000,0.590782
79,-1.037210,1.586057,-3.321919,0.601605,0.020839,-2.867794,0.400000,0.460000,0.540000,0.200000,-0.400000,0.601605
80,-1.043166,1.586931,-3.350597,0.612220,0.026291,-2.889606,0.400000,0.440000,0.540000,0.200000,-0.400000,0.612220
81,-1.049209,1.587944,-3.379493,0.622621,0.031946,-2.910893,0.380000,0.420000,0.500000,0.200000,-0.400000,0.622621
82,-1.055335,1.589101,-3.408602,0.632803,0.037805,-2.931559,0.380000,0.420000,0.480000,0.200000,-0.400000,0.632803
83,-1.061539,1.590406,-3.437918,0.642758,0.043870,-2.951533,0.360000,0.420000,0.480000,0.200000,-0.400000,0.642758
84,-1.067814,1.591863,-3.467433,0.652481,0.050142,-2.970758,0.360000,0.400000,0.480000,0.200000,-0.400000,0.652481
85,-1.074156,1.593476,-3.497141,0.661965,0.056618,-2.989193,0.360000,0.380000,0.480000,0.000000,-0.600000,0.661965
86,-1.080559,1.595250,-3.527033,0.655062,0.062906,-3.023598,0.360000,0.380000,0.420000,0.000000,-0.600000,0.655062
87,-1.086866,1.597130,-3.557269,0.647933,0.069009,-3.050436,0.360000,0.380000,0.420000,0.000000,-0.600000,0.647933
88,-1.093072,1.599115,-3.587773,0.640584,0.074886,-3.070595,0.340000,0.380000,0.420000,0.000000,-0.600000,0.640584
89,-1.099174,1.601204,-3.618479,0.633025,0.080501,-3.084859,0.340000,0.360000,0.420000,0.000000,-0.600000,0.633025
90,-1.105167,1.603394,-3.649328,0.625266,0.085822,-3.093925,0.320000,0.340000,0.420000,0.200000,-0.600000,0.625266
91,-1.111048,1.605684,-3.680267,0.631321,0.090823,-3.098405,0.320000,0.320000,0.400000,0.200000,-0.600000,0.631321
92,-1.116934,1.608143,-3.711251,0.637201,0.095973,-3.101612,0.320000,0.320000,0.360000,0.000000,-0.600000,0.637201
93,-1.122817,1.610772,-3.742267,0.628904,0.101259,-3.103546,0.320000,0.320000,0.360000,0.200000,-0.600000,0.628904
94,-1.128577,1.613491,-3.773302,0.634426,0.106180,-3.101632,0.320000,0.320000,0.360000,0.000000,-0.600000,0.634426
95,-1.134324,1.616381,-3.804319,0.625785,0.111206,-3.098808,0.320000,0.320000,0.360000,0.200000,-0.600000,0.625785
96,-1.139942,1.619354,-3.835307,0.630977,0.115839,-3.092668,0.320000,0.300000,0.320000,0.200000,-0.600000,0.630977
97,-1.145534,1.622498,-3.866234,0.636021,0.120550,-3.085910,0.300000,0.280000,0.320000,0.000000,-0.600000,0.636021
98,-1.151095,1.625811,-3.897093,0.626915,0.125330,-3.078519,0.300000,0.280000,0.320000,0.200000,-0.600000,0.626915
99,-1.156518,1.629198,-3.927878,0.631659,0.129690,-3.068316,0.300000,0.280000,0.320000,0.000000,-0.600000,0.631659
100,-1.161898,1.632752,-3.958561,0.622272,0.134097,-3.057714,0.280000,0.280000,0.300000,0.200000,-0.600000,0.622272
101,-1.167135,1.636371,-3.989138,0.626754,0.138067,-3.044670,0.280000,0.300000,0.280000,0.200000,-0.600000,0.626754
102,-1.172318,1.640156,-4.019585,0.631123,0.142064,-3.031417,0.280000,0.280000,0.260000,0.200000,-0.600000,0.631123
103,-1.177442,1.644104,-4.049899,0.635380,0.146085,-3.017937,0.260000,0.260000,0.260000,0.000000,-0.600000,0.635380
104,-1.182502,1.648216,-4.080078,0.625527,0.150121,-3.004214,0.260000,0.260000,0.260000,0.200000,-0.600000,0.625527
105,-1.187410,1.652374,-4.110121,0.629564,0.153704,-2.988425,0.260000,0.260000,0.260000,0.200000,-0.600000,0.629564
106,-1.192243,1.656691,-4.140005,0.633510,0.157289,-2.972548,0.260000,0.240000,0.260000,0.000000,-0.600000,0.633510
107,-1.196997,1.661165,-4.169730,0.623367,0.160872,-2.956573,0.240000,0.240000,0.260000,0.200000,-0.600000,0.623367
108,-1.201593,1.665672,-4.199296,0.627135,0.163991,-2.938809,0.240000,0.260000,0.240000,0.200000,-0.600000,0.627135
109,-1.206101,1.670331,-4.228684,0.630834,0.167097,-2.921076,0.280000,0.260000,0.220000,0.200000,-0.600000,0.630834
110,-1.210514,1.675139,-4.257895,0.634467,0.170186,-2.903362,0.280000,0.260000,0.220000,0.000000,-0.600000,0.634467
111,-1.214828,1.680092,-4.286928,0.624034,0.173255,-2.885658,0.260000,0.240000,0.220000,0.200000,-0.600000,0.624034
112,-1.218982,1.685061,-4.315785,0.627535,0.175857,-2.866412,0.260000,0.240000,0.220000,0.200000,-0.600000,0.627535
113,-1.223028,1.690170,-4.344449,0.630991,0.178431,-2.847285,0.260000,0.240000,0.220000,0.200000,-0.600000,0.630991
114,-1.226963,1.695416,-4.372922,0.634403,0.180976,-2.828273,0.260000,0.220000,0.220000,0.000000,-0.600000,0.634403
115,-1.230781,1.700795,-4.401205,0.623773,0.183489,-2.809369,0.240000,0.220000,0.220000,0.000000,-0.600000,0.623773
116,-1.234438,1.706171,-4.429298,0.613102,0.185537,-2.789119,0.240000,0.220000,0.200000,0.000000,-0.600000,0.613102
117,-1.237932,1.711540,-4.457190,0.602405,0.187120,-2.767670,0.240000,0.200000,0.200000,0.000000,-0.600000,0.602405
118,-1.241264,1.716897,-4.484866,0.591699,0.188238,-2.745155,0.240000,0.200000,0.180000,0.000000,-0.600000,0.591699
119,-1.244432,1.722237,-4.512318,0.581002,0.188894,-2.721691,0.240000,0.200000,0.180000,0.000000,-0.600000,0.581002
120,-1.247438,1.727555,-4.539535,0.570327,0.189090,-2.697382,0.240000,0.200000,0.180000,0.000000,-0.600000,0.570327
121,-1.250282,1.732848,-4.566509,0.559690,0.188830,-2.672325,0.220000,0.180000,0.180000,0.000000,-0.600000,0.559690
122,-1.252963,1.738111,-4.593232,0.549105,0.188121,-2.646604,0.220000,0.180000,0.180000,0.000000,-0.600000,0.549105
123,-1.255484,1.743340,-4.619698,0.538585,0.186968,-2.620296,0.220000,0.180000,0.180000,0.000000,-0.600000,0.538585
124,-1.257844,1.748529,-4.645901,0.528144,0.185378,-2.593471,0.220000,0.180000,0.180000,0.000000,-0.600000,0.528144
125,-1.260045,1.753676,-4.671836,0.517794,0.183358,-2.566195,0.220000,0.160000,0.180000,0.000000,-0.600000,0.517794
126,-1.262087,1.758775,-4.697497,0.507545,0.180917,-2.538526,0.220000,0.160000,0.180000,0.000000,-0.600000,0.507545
127,-1.263971,1.763823,-4.722883,0.497409,0.178064,-2.510520,0.220000,0.160000,0.160000,0.000000,-0.600000,0.497409
128,-1.265700,1.768816,-4.747988,0.487397,0.174808,-2.482228,0.200000,0.160000,0.160000,0.000000,-0.600000,0.487397
129,-1.267273,1.773749,-4.772810,0.477517,0.171159,-2.453699,0.200000,0.160000,0.160000,0.000000,-0.600000,0.477517
130,-1.268693,1.778619,-4.797347,0.467778,0.167127,-2.424982,0.200000,0.140000,0.160000,0.000000,-0.600000,0.467778
131,-1.269962,1.783421,-4.821597,0.458188,0.162724,-2.396123,0.200000,0.140000,0.140000,0.000000,-0.600000,0.458188
132,-1.271080,1.788153,-4.845558,0.448756,0.157962,-2.367170,0.200000,0.180000,0.140000,0.000000,-0.600000,0.448756
133,-1.272050,1.792811,-4.869230,0.439487,0.152851,-2.338170,0.200000,0.180000,0.140000,0.000000,-0.600000,0.439487
134,-1.272873,1.797391,-4.892612,0.430389,0.147405,-2.309174,0.200000,0.180000,0.140000,0.000000,-0.600000,0.430389
135,-1.273552,1.801889,-4.915703,0.421466,0.141636,-2.280235,0.200000,0.180000,0.120000,0.000000,-0.600000,0.421466
136,-1.274088,1.806303,-4.938506,0.412724,0.135559,-2.251413,0.200000,0.160000,0.120000,0.000000,-0.600000,0.412724
137,-1.274484,1.810629,-4.961020,0.404168,0.129187,-2.222773,0.200000,0.160000,0.120000,0.000000,-0.600000,0.404168
138,-1.274741,1.814864,-4.983248,0.395802,0.122536,-2.194389,0.200000,0.160000,0.120000,0.000000,-0.600000,0.395802
139,-1.274863,1.819006,-5.005191,0.387629,0.115622,-2.166349,0.200000,0.160000,0.120000,0.000000,-0.600000,0.387629
140,-1.274851,1.823051,-5.026855,0.379653,0.108462,-2.138753,0.180000,0.160000,0.120000,0.000000,-0.600000,0.379653
141,-1.274708,1.826997,-5.048243,0.371877,0.101076,-2.111722,0.180000,0.160000,0.100000,0.000000,-0.600000,0.371877
142,-1.274437,1.830841,-5.069360,0.364303,0.093483,-2.085401,0.180000,0.160000,0.100000,0.000000,-0.600000,0.364303
143,-1.274040,1.834581,-5.090214,0.356935,0.085706,-2.059963,0.180000,0.160000,0.100000,0.000000,-0.600000,0.356935
144,-1.273520,1.838215,-5.110813,0.349773,0.077771,-2.035621,0.180000,0.160000,0.100000,0.000000,-0.600000,0.349773
145,-1.272879,1.841740,-5.131170,0.342822,0.069704,-2.012631,0.180000,0.140000,0.100000,0.000000,-0.600000,0.342822
146,-1.272122,1.845156,-5.151296,0.336082,0.061538,-1.991306,0.180000,0.140000,0.100000,0.000000,-0.600000,0.336082
147,-1.271251,1.848459,-5.171209,0.329558,0.053308,-1.972021,0.180000,0.140000,0.100000,0.000000,-0.600000,0.329558
148,-1.270269,1.851650,-5.190929,0.323251,0.045055,-1.955222,0.180000,0.140000,0.080000,0.000000,-0.600000,0.323251
149,-1.269181,1.854727,-5.210481,0.317167,0.036827,-1.941431,0.180000,0.140000,0.080000,0.000000,-0.600000,0.317167
150,-1.267989,1.857689,-5.229896,0.311309,0.028674,-1.931238,0.180000,0.140000,0.080000,0.000000,-0.600000,0.311309
151,-1.266698,1.860537,-5.249208,0.305682,0.020656,-1.925285,0.180000,0.140000,0.120000,0.000000,-0.600000,0.305682
152,-1.265312,1.863269,-5.268461,0.300295,0.012838,-1.924218,0.180000,0.140000,0.120000,0.000000,-0.600000,0.300295
153,-1.263836,1.865887,-5.287703,0.295153,0.005286,-1.928621,0.180000,0.140000,0.120000,0.000000,-0.600000,0.295153
154,-1.262275,1.868393,-5.306989,0.290267,-0.001929,-1.938919,0.180000,0.140000,0.120000,0.000000,-0.600000,0.290267
155,-1.260633,1.870786,-5.326378,0.285645,-0.008740,-1.955257,0.200000,0.140000,0.120000,0.000000,-0.600000,0.285645
156,-1.258916,1.873071,-5.345931,0.281298,-0.015087,-1.977402,0.200000,0.140000,0.120000,0.000000,-0.600000,0.281298
157,-1.257129,1.875248,-5.365705,0.277235,-0.020923,-2.004677,0.200000,0.140000,0.120000,0.000000,-0.600000,0.277235
158,-1.255277,1.877323,-5.385752,0.273463,-0.026215,-2.035982,0.200000,0.140000,0.120000,0.000000,-0.600000,0.273463
159,-1.253367,1.879297,-5.406112,0.269986,-0.030948,-2.069902,0.200000,0.140000,0.120000,0.000000,-0.600000,0.269986
160,-1.251403,1.881175,-5.426811,0.266802,-0.035125,-2.104881,0.200000,0.140000,0.120000,0.000000,-0.600000,0.266802
161,-1.249389,1.882960,-5.447859,0.263906,-0.038767,-2.139415,0.220000,0.140000,0.120000,0.000000,-0.600000,0.263906
162,-1.247331,1.884657,-5.469254,0.261285,-0.041905,-2.172222,0.220000,0.140000,0.120000,0.000000,-0.600000,0.261285
163,-1.245233,1.886269,-5.490976,0.258923,-0.044582,-2.202331,0.220000,0.140000,0.120000,0.000000,-0.600000,0.258923
164,-1.243097,1.887799,-5.512999,0.256799,-0.046843,-2.229124,0.220000,0.140000,0.100000,0.000000,-0.600000,0.256799
165,-1.240927,1.889251,-5.535290,0.254890,-0.048738,-2.252301,0.240000,0.140000,0.100000,0.000000,-0.600000,0.254890
166,-1.238727,1.890627,-5.557813,0.253171,-0.050316,-2.271823,0.240000,0.140000,0.100000,0.000000,-0.600000,0.253171
167,-1.236499,1.891930,-5.580532,0.251619,-0.051621,-2.287841,0.260000,0.140000,0.100000,0.000000,-0.600000,0.251619
168,-1.234245,1.893162,-5.603410,0.250212,-0.052694,-2.300630,0.280000,0.140000,0.100000,0.000000,-0.600000,0.250212
169,-1.231968,1.894325,-5.626416,0.248928,-0.053575,-2.310526,0.280000,0.140000,0.120000,0.000000,-0.600000,0.248928
170,-1.229670,1.895421,-5.649522,0.247750,-0.054293,-2.317893,0.300000,0.160000,0.120000,0.000000,-0.600000,0.247750
171,-1.227352,1.896450,-5.672701,0.246660,-0.054878,-2.323086,0.340000,0.160000,0.120000,0.000000,-0.600000,0.246660
172,-1.225016,1.897415,-5.695931,0.245645,-0.055353,-2.326439,0.360000,0.160000,0.120000,0.000000,-0.600000,0.245645
173,-1.222664,1.898315,-5.719196,0.244693,-0.055738,-2.328254,0.400000,0.160000,0.120000,0.200000,-0.600000,0.244693
174,-1.220298,1.899152,-5.742478,0.257794,-0.056048,-2.328795,0.440000,0.160000,0.120000,0.200000,-0.600000,0.257794
175,-1.217800,1.899998,-5.765766,0.270627,-0.056292,-2.354495,0.480000,0.180000,0.120000,0.200000,-0.600000,0.270627
176,-1.215169,1.900848,-5.789311,0.283271,-0.056423,-2.395525,0.560000,0.180000,0.120000,0.200000,-0.600000,0.283271
177,-1.212408,1.901694,-5.813266,0.295773,-0.056409,-2.445877,0.660000,0.180000,0.120000,0.000000,-0.600000,0.295773
178,-1.209515,1.902530,-5.837725,0.294161,-0.056222,-2.501779,0.820000,0.200000,0.120000,0.200000,-0.600000,0.294161
179,-1.206618,1.903290,-5.862743,0.306649,-0.056019,-2.542580,1.000000,0.200000,0.120000,0.200000,-0.800000,0.306649
180,-1.203590,1.904031,-5.888169,0.316171,-0.056888,-2.644247,1.000000,0.200000,0.120000,0.200000,-0.800000,0.316171
181,-1.200453,1.904722,-5.914611,0.325769,-0.057344,-2.738936,1.000000,0.220000,0.120000,0.200000,-0.800000,0.325769
182,-1.197208,1.905361,-5.942001,0.335419,-0.057401,-2.826880,1.000000,0.240000,0.120000,0.200000,-0.600000,0.335419
183,-1.193855,1.905942,-5.970269,0.347899,-0.055889,-2.857683,1.000000,0.260000,0.140000,0.200000,-0.600000,0.347899
184,-1.190373,1.906481,-5.998846,0.360195,-0.054241,-2.893901,1.000000,0.280000,0.140000,0.200000,-0.600000,0.360195
185,-1.186763,1.906971,-6.027785,0.372324,-0.052423,-2.933492,1.000000,0.300000,0.140000,0.200000,-0.600000,0.372324
186,-1.183028,1.907405,-6.057120,0.384295,-0.050411,-2.974991,1.000000,0.340000,0.140000,0.200000,-0.600000,0.384295
187,-1.179170,1.907775,-6.086870,0.396113,-0.048184,-3.017320,1.000000,0.380000,0.160000,0.200000,-0.600000,0.396113
188,-1.175191,1.908075,-6.117043,0.407779,-0.045727,-3.059676,1.000000,0.460000,0.160000,0.200000,-0.600000,0.407779
189,-1.171094,1.908298,-6.147640,0.419291,-0.043028,-3.101450,1.000000,0.560000,0.160000,0.400000,-0.600000,0.419291
190,-1.166881,1.908439,-6.178655,0.444644,-0.040079,-3.142180,1.000000,0.720000,0.180000,0.400000,-0.600000,0.444644
191,-1.162417,1.908504,-6.210076,0.469767,-0.036424,-3.190726,1.000000,1.000000,0.180000,0.200000,-0.600000,0.469767
192,-1.157705,1.908484,-6.241984,0.480658,-0.032026,-3.243638,1.000000,1.000000,0.200000,0.200000,-0.600000,0.480658
193,-1.152890,1.908362,-6.274420,0.491351,-0.027341,-3.291035,0.980000,1.000000,0.220000,0.200000,-0.600000,0.491351
194,-1.147974,1.908131,-6.307330,0.501832,-0.022378,-3.333440,0.900000,1.000000,0.240000,0.200000,-0.600000,0.501832
195,-1.142963,1.907787,-6.340665,0.512089,-0.017142,-3.371277,0.740000,1.000000,0.260000,0.200000,-0.600000,0.512089
196,-1.137860,1.907321,-6.374378,0.522109,-0.011641,-3.404895,0.680000,1.000000,0.300000,0.400000,-0.600000,0.522109
197,-1.132671,1.906730,-6.408427,0.545883,-0.005885,-3.434590,0.640000,1.000000,0.340000,0.200000,-0.600000,0.545883
198,-1.127262,1.905990,-6.442772,0.555375,0.000651,-3.466281,0.600000,1.000000,0.400000,0.400000,-0.600000,0.555375
199,-1.121778,1.905113,-6.477435,0.578584,0.007434,-3.493374,0.560000,1.000000,0.500000,0.400000,-0.600000,0.578584
200,-1.116087,1.904070,-6.512369,0.601481,0.014996,-3.521156,0.520000,1.000000,0.660000,0.400000,-0.400000,0.601481
201,-1.110195,1.902849,-6.547581,0.626405,0.024517,-3.498088,0.500000,1.000000,0.920000,0.200000,-0.400000,0.626405
202,-1.104085,1.901449,-6.582561,0.636864,0.034379,-3.484677,0.480000,1.000000,1.000000,0.200000,-0.400000,0.636864
203,-1.097898,1.899899,-6.617408,0.646881,0.044128,-3.473920,0.460000,0.980000,1.000000,0.200000,-0.400000,0.646881
204,-1.091642,1.898194,-6.652147,0.656473,0.053804,-3.465259,0.440000,0.900000,1.000000,0.200000,-0.400000,0.656473
205,-1.085325,1.896328,-6.686800,0.665653,0.063440,-3.458258,0.420000,0.720000,1.000000,0.000000,-0.400000,0.665653
206,-1.078955,1.894297,-6.721383,0.660433,0.073061,-3.452573,0.400000,0.660000,1.000000,0.000000,-0.400000,0.660433
207,-1.072664,1.892157,-6.755908,0.654824,0.082151,-3.444725,0.380000,0.620000,1.000000,0.000000,-0.400000,0.654824
