step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.464044,0.554427,2.977641,0.203115,-0.057651,-2.082581,0.200000,0.180000,0.180000,0.200000,-0.800000,0.203115
18,1.462134,0.555328,2.956815,0.213477,-0.059944,-2.194437,0.200000,0.180000,0.180000,0.200000,-0.800000,0.213477
19,1.460146,0.556309,2.934871,0.223935,-0.061926,-2.300993,0.200000,0.180000,0.180000,0.200000,-0.800000,0.223935
20,1.458081,0.557375,2.911861,0.234467,-0.063605,-2.402673,0.200000,0.180000,0.180000,0.200000,-0.800000,0.234467
21,1.455943,0.558528,2.887834,0.245053,-0.064986,-2.499760,0.220000,0.180000,0.180000,0.200000,-0.800000,0.245053
22,1.453734,0.559772,2.862836,0.255676,-0.066073,-2.592437,0.220000,0.180000,0.180000,0.200000,-0.800000,0.255676
23,1.451458,0.561111,2.836912,0.266321,-0.066867,-2.680819,0.220000,0.180000,0.180000,0.200000,-0.800000,0.266321
24,1.449118,0.562548,2.810104,0.276973,-0.067367,-2.764971,0.220000,0.180000,0.160000,0.200000,-0.800000,0.276973
25,1.446718,0.564086,2.782454,0.287619,-0.067573,-2.844925,0.220000,0.180000,0.160000,0.200000,-0.800000,0.287619
26,1.444263,0.565730,2.754005,0.298245,-0.067484,-2.920691,0.220000,0.180000,0.160000,0.200000,-0.800000,0.298245
27,1.441757,0.567482,2.724798,0.308840,-0.067099,-2.992265,0.220000,0.180000,0.160000,0.200000,-0.800000,0.308840
28,1.439205,0.569346,2.694875,0.319390,-0.066418,-3.059635,0.220000,0.180000,0.160000,0.200000,-0.800000,0.319390
29,1.436611,0.571324,2.664279,0.329882,-0.065441,-3.122787,0.240000,0.180000,0.160000,0.200000,-0.800000,0.329882
30,1.433982,0.573421,2.633051,0.340305,-0.064168,-3.181708,0.240000,0.180000,0.160000,0.200000,-0.800000,0.340305
31,1.431322,0.575639,2.601234,0.350646,-0.062600,-3.236390,0.240000,0.180000,0.160000,0.200000,-0.800000,0.350646
32,1.428637,0.577979,2.568870,0.360893,-0.060742,-3.286831,0.240000,0.180000,0.160000,0.200000,-0.800000,0.360893
33,1.425933,0.580446,2.536002,0.371034,-0.058596,-3.333036,0.260000,0.180000,0.160000,0.200000,-0.800000,0.371034
34,1.423216,0.583039,2.502671,0.381056,-0.056166,-3.375023,0.260000,0.180000,0.160000,0.200000,-0.800000,0.381056
35,1.420492,0.585763,2.468921,0.390949,-0.053459,-3.412816,0.280000,0.180000,0.160000,0.200000,-0.800000,0.390949
36,1.417767,0.588617,2.434793,0.400701,-0.050482,-3.446454,0.280000,0.180000,0.160000,0.200000,-0.800000,0.400701
37,1.415048,0.591603,2.400328,0.410302,-0.047242,-3.475984,0.300000,0.180000,0.160000,0.200000,-0.800000,0.410302
38,1.412341,0.594722,2.365569,0.419741,-0.043749,-3.501465,0.320000,0.200000,0.160000,0.200000,-0.800000,0.419741
39,1.409651,0.597974,2.330554,0.429009,-0.040014,-3.522966,0.320000,0.200000,0.160000,0.200000,-0.800000,0.429009
40,1.406987,0.601360,2.295324,0.438096,-0.036047,-3.540566,0.360000,0.200000,0.160000,0.200000,-0.800000,0.438096
41,1.404353,0.604879,2.259919,0.446994,-0.031860,-3.554355,0.380000,0.200000,0.160000,0.200000,-0.800000,0.446994
42,1.401757,0.608532,2.224375,0.455696,-0.027468,-3.564429,0.420000,0.200000,0.160000,0.200000,-0.800000,0.455696
43,1.399204,0.612317,2.188731,0.464195,-0.022884,-3.570894,1.000000,0.220000,0.160000,0.400000,-0.800000,0.464195
44,1.396701,0.616233,2.153022,0.486485,-0.018123,-3.573861,0.980000,0.220000,0.160000,0.400000,-0.800000,0.486485
45,1.394177,0.620396,2.117283,0.508540,-0.012624,-3.579017,0.980000,0.240000,0.160000,0.400000,-0.800000,0.508540
46,1.391642,0.624806,2.081493,0.530340,-0.006403,-3.584788,0.920000,0.240000,0.160000,0.200000,-0.800000,0.530340
47,1.389106,0.629464,2.045645,0.537864,0.000524,-3.589948,0.920000,0.260000,0.160000,0.400000,-0.800000,0.537864
48,1.386642,0.634245,2.009746,0.559104,0.007558,-3.589038,0.900000,0.260000,0.160000,0.400000,-0.800000,0.559104
49,1.384198,0.639274,1.973855,0.580047,0.015250,-3.586983,0.860000,0.280000,0.160000,0.400000,-0.800000,0.580047
50,1.381782,0.644550,1.937985,0.600675,0.023574,-3.583094,0.860000,0.300000,0.180000,0.400000,-0.800000,0.600675
51,1.379406,0.650072,1.902154,0.620967,0.032502,-3.576859,0.860000,0.320000,0.180000,0.400000,-0.800000,0.620967
52,1.377078,0.655838,1.866386,0.640909,0.042006,-3.567908,0.800000,0.360000,0.180000,0.600000,-0.800000,0.640909
53,1.374809,0.661847,1.830707,0.674483,0.052052,-3.555992,0.800000,0.400000,0.180000,0.400000,-0.800000,0.674483
54,1.372573,0.668231,1.795147,0.693673,0.063166,-3.544122,0.800000,0.940000,0.200000,0.400000,-0.800000,0.693673
55,1.370414,0.674853,1.759706,0.712449,0.074755,-3.528376,0.720000,0.920000,0.200000,0.400000,-0.600000,0.712449
56,1.368342,0.681711,1.724422,0.732579,0.085962,-3.543847,0.720000,0.880000,0.200000,0.400000,-0.600000,0.732579
57,1.366371,0.688819,1.688983,0.752264,0.097851,-3.557055,0.660000,0.860000,0.220000,0.400000,-0.800000,0.752264
58,1.364513,0.696174,1.653413,0.769735,0.111284,-3.530090,0.640000,0.860000,0.220000,0.400000,-0.600000,0.769735
59,1.362768,0.703753,1.618112,0.788467,0.124104,-3.538644,0.640000,0.800000,0.240000,0.400000,-0.800000,0.788467
60,1.361156,0.711570,1.582726,0.804991,0.138474,-3.504475,0.600000,0.800000,0.260000,0.400000,-0.600000,0.804991
61,1.359675,0.719603,1.547681,0.822736,0.152084,-3.508448,0.600000,0.800000,0.280000,0.400000,-0.600000,0.822736
62,1.358345,0.727863,1.512596,0.839974,0.166240,-3.510163,0.600000,0.740000,0.320000,0.400000,-0.600000,0.839974
63,1.357174,0.736345,1.477495,0.856688,0.180911,-3.509651,0.560000,0.740000,0.340000,0.400000,-0.600000,0.856688
64,1.356171,0.745043,1.442398,0.872866,0.196065,-3.506965,0.520000,0.740000,0.880000,0.400000,-0.400000,0.872866
65,1.355344,0.753951,1.407329,0.890442,0.211366,-3.515162,0.520000,0.720000,0.860000,0.400000,-0.600000,0.890442
66,1.354708,0.763081,1.372177,0.905499,0.227576,-3.508455,0.520000,0.660000,0.800000,0.400000,-0.600000,0.905499
67,1.354263,0.772407,1.337092,0.919984,0.244169,-3.499763,0.520000,0.640000,0.800000,0.400000,-0.600000,0.919984
68,1.354018,0.781922,1.302095,0.933890,0.261110,-3.489189,0.480000,0.600000,0.780000,0.400000,-0.600000,0.933890
69,1.353980,0.791619,1.267203,0.947215,0.278364,-3.476839,0.460000,0.560000,0.740000,0.400000,-0.400000,0.947215
70,1.354156,0.801490,1.232434,0.961846,0.295392,-3.484338,0.440000,0.560000,0.720000,0.400000,-0.400000,0.961846
71,1.354562,0.811544,1.197591,0.975842,0.312911,-3.491551,0.420000,0.540000,0.720000,0.400000,-0.600000,0.975842
72,1.355206,0.821772,1.162676,0.987310,0.331461,-3.474536,0.420000,0.520000,0.680000,0.400000,-0.600000,0.987310
73,1.356082,0.832149,1.127930,0.998174,0.350184,-3.456084,0.420000,0.520000,0.660000,0.400000,-0.600000,0.998174
74,1.357196,0.842669,1.093369,1.008441,0.369046,-3.436301,0.440000,0.520000,0.660000,0.400000,-0.600000,1.008441
75,1.358552,0.853321,1.059006,1.018118,0.388012,-3.415289,0.420000,0.480000,0.660000,0.400000,-0.400000,1.018118
76,1.360155,0.864098,1.024853,1.029060,0.406390,-3.421401,0.400000,0.460000,0.580000,0.400000,-0.400000,1.029060
77,1.362025,0.875003,0.990639,1.039336,0.425146,-3.427259,0.400000,0.440000,0.560000,0.200000,-0.400000,1.039336
78,1.364166,0.886026,0.956367,1.034932,0.444259,-3.432876,0.380000,0.420000,0.560000,0.200000,-0.400000,1.034932
79,1.366503,0.897044,0.922038,1.029835,0.463206,-3.437926,0.380000,0.420000,0.500000,0.200000,-0.600000,1.029835
80,1.369034,0.908049,0.887659,1.022228,0.482701,-3.411030,0.360000,0.420000,0.460000,0.200000,-0.600000,1.022228
81,1.371743,0.919024,0.853549,1.014074,0.501615,-3.383005,0.360000,0.400000,0.460000,0.200000,-0.600000,1.014074
82,1.374628,0.929963,0.819718,1.005410,0.519929,-3.354012,0.340000,0.400000,0.460000,0.200000,-0.600000,1.005410
83,1.377689,0.940860,0.786178,0.996273,0.537625,-3.324190,0.340000,0.380000,0.440000,0.200000,-0.600000,0.996273
84,1.380923,0.951709,0.752936,0.986698,0.554688,-3.293659,0.340000,0.360000,0.420000,0.200000,-0.600000,0.986698
85,1.384330,0.962504,0.720000,0.976723,0.571105,-3.262519,0.320000,0.340000,0.400000,0.200000,-0.600000,0.976723
86,1.387908,0.973238,0.687375,0.966382,0.586867,-3.230861,0.320000,0.340000,0.400000,0.200000,-0.600000,0.966382
87,1.391653,0.983905,0.655066,0.955711,0.601966,-3.198761,0.320000,0.320000,0.400000,0.000000,-0.600000,0.955711
88,1.395565,0.994501,0.623078,0.930743,0.616396,-3.166285,0.300000,0.300000,0.380000,0.200000,-0.600000,0.930743
89,1.399526,1.004938,0.591416,0.919513,0.629704,-3.133325,0.300000,0.300000,0.340000,0.200000,-0.600000,0.919513
90,1.403649,1.015292,0.560082,0.908069,0.642340,-3.100120,0.300000,0.280000,0.340000,0.000000,-0.600000,0.908069
91,1.407930,1.025558,0.529081,0.882441,0.654306,-3.066711,0.280000,0.280000,0.320000,0.000000,-0.600000,0.882441
92,1.412245,1.035661,0.498414,0.856662,0.665169,-3.033029,0.280000,0.280000,0.300000,0.000000,-0.600000,0.856662
93,1.416590,1.045599,0.468084,0.830775,0.674941,-2.999144,0.280000,0.280000,0.280000,0.000000,-0.600000,0.830775
94,1.420959,1.055370,0.438092,0.804822,0.683637,-2.965115,0.280000,0.280000,0.280000,0.000000,-0.600000,0.804822
95,1.425347,1.064975,0.408441,0.778843,0.691273,-2.930990,0.280000,0.280000,0.280000,0.000000,-0.600000,0.778843
96,1.429749,1.074413,0.379131,0.752875,0.697868,-2.896811,0.260000,0.280000,0.280000,0.000000,-0.600000,0.752875
97,1.434160,1.083682,0.350163,0.726954,0.703441,-2.862615,0.260000,0.280000,0.280000,0.000000,-0.600000,0.726954
98,1.438575,1.092784,0.321537,0.701114,0.708011,-2.828430,0.260000,0.280000,0.280000,0.000000,-0.600000,0.701114
99,1.442990,1.101717,0.293253,0.675388,0.711600,-2.794281,0.260000,0.260000,0.260000,0.000000,-0.600000,0.675388
100,1.447398,1.110481,0.265310,0.649806,0.714230,-2.760190,0.260000,0.260000,0.260000,0.000000,-0.600000,0.649806
101,1.451796,1.119077,0.237708,0.624395,0.715924,-2.726175,0.260000,0.260000,0.240000,0.000000,-0.600000,0.624395
102,1.456179,1.127506,0.210446,0.599185,0.716704,-2.692251,0.240000,0.260000,0.240000,0.000000,-0.600000,0.599185
103,1.460541,1.135766,0.183524,0.574198,0.716596,-2.658429,0.240000,0.240000,0.240000,0.000000,-0.600000,0.574198
104,1.464879,1.143860,0.156939,0.549459,0.715622,-2.624721,0.240000,0.240000,0.220000,0.000000,-0.600000,0.549459
105,1.469187,1.151787,0.130692,0.524989,0.713809,-2.591135,0.240000,0.240000,0.220000,0.000000,-0.600000,0.524989
106,1.473462,1.159548,0.104781,0.500810,0.711180,-2.557680,0.240000,0.240000,0.220000,0.000000,-0.600000,0.500810
107,1.477699,1.167145,0.079204,0.476938,0.707760,-2.524359,0.240000,0.220000,0.200000,0.000000,-0.600000,0.476938
108,1.481894,1.174577,0.053960,0.453392,0.703574,-2.491180,0.240000,0.220000,0.200000,0.000000,-0.600000,0.453392
109,1.486041,1.181847,0.029049,0.430188,0.698648,-2.458145,0.240000,0.220000,0.200000,0.000000,-0.600000,0.430188
110,1.490139,1.188956,0.004467,0.407339,0.693006,-2.425258,0.240000,0.220000,0.180000,0.000000,-0.600000,0.407339
111,1.494181,1.195904,-0.019785,0.384860,0.686673,-2.392521,0.220000,0.220000,0.180000,0.000000,-0.600000,0.384860
112,1.498165,1.202693,-0.043711,0.362760,0.679673,-2.359937,0.220000,0.220000,0.180000,0.000000,-0.600000,0.362760
113,1.502086,1.209325,-0.067310,0.341052,0.672032,-2.327508,0.220000,0.200000,0.180000,0.000000,-0.600000,0.341052
114,1.505941,1.215801,-0.090585,0.319744,0.663773,-2.295234,0.220000,0.200000,0.180000,0.000000,-0.600000,0.319744
115,1.509725,1.222122,-0.113537,0.298844,0.654920,-2.263116,0.220000,0.200000,0.160000,0.000000,-0.600000,0.298844
116,1.513437,1.228291,-0.136168,0.278360,0.645497,-2.231155,0.220000,0.160000,0.160000,0.000000,-0.600000,0.278360
117,1.517071,1.234308,-0.158480,0.258298,0.635527,-2.199353,0.220000,0.160000,0.160000,0.000000,-0.600000,0.258298
118,1.520624,1.240176,-0.180474,0.238661,0.625034,-2.167708,0.220000,0.160000,0.160000,0.000000,-0.600000,0.238661
119,1.524094,1.245896,-0.202151,0.219456,0.614039,-2.136222,0.220000,0.160000,0.160000,0.000000,-0.600000,0.219456
120,1.527477,1.251471,-0.223513,0.200683,0.602564,-2.104894,0.220000,0.160000,0.140000,0.200000,-0.600000,0.200683
121,1.530769,1.256902,-0.244562,0.196347,0.590632,-2.073724,0.220000,0.140000,0.140000,0.200000,-0.600000,0.196347
122,1.534104,1.262157,-0.265299,0.192446,0.578548,-2.042561,0.220000,0.140000,0.140000,0.200000,-0.600000,0.192446
123,1.537478,1.267236,-0.285725,0.188975,0.566323,-2.011399,0.220000,0.140000,0.140000,0.200000,-0.600000,0.188975
124,1.540888,1.272137,-0.305839,0.185931,0.553967,-1.980233,0.220000,0.140000,0.140000,0.200000,-0.600000,0.185931
125,1.544329,1.276859,-0.325641,0.183309,0.541492,-1.949057,0.220000,0.140000,0.140000,0.200000,-0.600000,0.183309
126,1.547798,1.281403,-0.345132,0.181101,0.528908,-1.917866,0.220000,0.140000,0.140000,0.200000,-0.600000,0.181101
127,1.551292,1.285768,-0.364310,0.179305,0.516223,-1.886653,0.220000,0.140000,0.120000,0.200000,-0.600000,0.179305
128,1.554806,1.289952,-0.383177,0.177912,0.503446,-1.855412,0.220000,0.140000,0.120000,0.200000,-0.600000,0.177912
129,1.558339,1.293957,-0.401731,0.176917,0.490586,-1.824136,0.220000,0.140000,0.120000,0.200000,-0.600000,0.176917
130,1.561885,1.297780,-0.419972,0.176314,0.477650,-1.792819,0.220000,0.140000,0.120000,0.200000,-0.600000,0.176314
131,1.565443,1.301423,-0.437900,0.176097,0.464646,-1.761451,0.220000,0.120000,0.120000,0.000000,-0.600000,0.176097
132,1.569008,1.304884,-0.455515,0.162258,0.451580,-1.730026,0.220000,0.120000,0.120000,0.000000,-0.600000,0.162258
133,1.572451,1.308225,-0.472815,0.148792,0.438225,-1.698731,0.220000,0.120000,0.120000,0.000000,-0.600000,0.148792
134,1.575772,1.311449,-0.489802,0.135695,0.424595,-1.667567,0.220000,0.120000,0.060000,0.000000,-0.600000,0.135695
135,1.578967,1.314558,-0.506478,0.122964,0.410705,-1.636536,0.220000,0.120000,0.060000,0.000000,-0.600000,0.122964
136,1.582034,1.317553,-0.522844,0.110593,0.396571,-1.605640,0.220000,0.120000,0.060000,0.000000,-0.600000,0.110593
137,1.584973,1.320436,-0.538900,0.098577,0.382205,-1.574878,0.220000,0.120000,0.060000,0.000000,-0.600000,0.098577
138,1.587780,1.323211,-0.554649,0.086910,0.367622,-1.544255,0.220000,0.120000,0.060000,0.000000,-0.600000,0.086910
139,1.590455,1.325878,-0.570091,0.075587,0.352835,-1.513772,0.220000,0.120000,0.060000,0.000000,-0.600000,0.075587
140,1.592996,1.328441,-0.585229,0.064601,0.337855,-1.483432,0.220000,0.120000,0.060000,0.000000,-0.600000,0.064601
141,1.595400,1.330900,-0.600063,0.053946,0.322697,-1.453238,0.220000,0.120000,0.060000,0.000000,-0.600000,0.053946
142,1.597668,1.333259,-0.614596,0.043615,0.307370,-1.423193,0.220000,0.120000,0.060000,0.000000,-0.600000,0.043615
143,1.599797,1.335518,-0.628828,0.033600,0.291888,-1.393302,0.220000,0.100000,0.060000,0.000000,-0.600000,0.033600
144,1.601785,1.337681,-0.642761,0.023895,0.276261,-1.363569,0.220000,0.100000,0.060000,0.000000,-0.600000,0.023895
145,1.603632,1.339749,-0.656396,0.014491,0.260499,-1.333999,0.220000,0.100000,0.040000,0.000000,-0.600000,0.014491
146,1.605337,1.341725,-0.669736,0.005381,0.244614,-1.304598,0.240000,0.100000,0.040000,0.200000,-0.600000,0.005381
147,1.606898,1.343609,-0.682782,0.010557,0.228616,-1.275372,0.240000,0.100000,0.040000,0.200000,-0.600000,0.010557
148,1.608422,1.345316,-0.695536,0.016007,0.212675,-1.246028,0.240000,0.100000,0.040000,0.200000,-0.600000,0.016007
149,1.609908,1.346846,-0.707996,0.021721,0.196790,-1.216545,0.240000,0.100000,0.040000,0.200000,-0.600000,0.021721
150,1.611353,1.348200,-0.720162,0.027688,0.180961,-1.186900,0.240000,0.100000,0.040000,0.200000,-0.600000,0.027688
151,1.612754,1.349377,-0.732031,0.033899,0.165184,-1.157061,0.240000,0.100000,0.040000,0.200000,-0.600000,0.033899
152,1.614110,1.350380,-0.743601,0.040343,0.149456,-1.126988,0.240000,0.040000,0.040000,0.200000,-0.600000,0.040343
153,1.615419,1.351207,-0.754871,0.047010,0.133774,-1.096630,0.240000,0.040000,0.040000,0.200000,-0.600000,0.047010
154,1.616678,1.351859,-0.765838,0.053889,0.118133,-1.065907,0.260000,0.040000,0.040000,0.200000,-0.600000,0.053889
155,1.617885,1.352337,-0.776497,0.060972,0.102529,-1.034693,0.260000,0.040000,0.040000,0.200000,-0.600000,0.060972
156,1.619039,1.352641,-0.786844,0.068250,0.086958,-1.002757,0.260000,0.040000,0.040000,0.200000,-0.600000,0.068250
157,1.620136,1.352772,-0.796871,0.075720,0.071426,-0.969658,0.260000,0.040000,0.040000,0.200000,-0.600000,0.075720
158,1.621176,1.352729,-0.806568,0.083387,0.055951,-0.934576,0.260000,0.040000,0.040000,0.200000,-0.600000,0.083387
159,1.622157,1.352514,-0.815913,0.091274,0.040592,-0.896225,0.260000,0.040000,0.040000,0.200000,-0.600000,0.091274
160,1.623078,1.352128,-0.824876,0.099429,0.025481,-0.853499,0.280000,0.040000,0.040000,0.200000,-0.600000,0.099429
161,1.623940,1.351570,-0.833411,0.107928,0.010907,-0.808897,0.280000,0.040000,0.040000,0.200000,-0.600000,0.107928
162,1.624747,1.350845,-0.841500,0.116861,-0.002514,-0.778591,0.280000,0.040000,0.040000,0.200000,-0.800000,0.116861
163,1.625507,1.349957,-0.849286,0.124214,-0.013469,-0.793076,0.280000,0.040000,0.040000,0.200000,-0.800000,0.124214
164,1.626226,1.348935,-0.857216,0.131878,-0.022001,-0.901898,0.280000,0.040000,0.040000,0.200000,-0.800000,0.131878
165,1.626923,1.347794,-0.866235,0.139905,-0.028771,-1.062501,0.300000,0.040000,0.040000,0.000000,-0.800000,0.139905
166,1.627610,1.346542,-0.876860,0.134329,-0.034513,-1.232868,0.300000,0.040000,0.040000,0.000000,-0.800000,0.134329
167,1.628204,1.345288,-0.889189,0.129474,-0.039534,-1.376747,0.300000,0.040000,0.040000,0.000000,-0.800000,0.129474
168,1.628712,1.344034,-0.902956,0.125460,-0.043714,-1.491226,0.320000,0.040000,0.040000,0.000000,-0.800000,0.125460
169,1.629146,1.342778,-0.917869,0.122312,-0.047012,-1.576992,0.340000,0.040000,0.020000,0.000000,-0.800000,0.122312
170,1.629516,1.341521,-0.933639,0.119948,-0.049489,-1.638227,0.340000,0.040000,0.020000,0.000000,-0.800000,0.119948
171,1.629832,1.340263,-0.950021,0.118223,-0.051277,-1.680631,0.360000,0.100000,0.020000,0.200000,-0.800000,0.118223
172,1.630102,1.339003,-0.966827,0.130982,-0.052532,-1.709493,0.400000,0.100000,0.020000,0.200000,-0.800000,0.130982
173,1.630414,1.337626,-0.983922,0.143012,-0.054085,-1.779475,0.420000,0.120000,0.020000,0.200000,-0.800000,0.143012
174,1.630755,1.336136,-1.001717,0.154658,-0.055861,-1.863524,0.440000,0.120000,0.020000,0.200000,-0.800000,0.154658
175,1.631118,1.334532,-1.020352,0.166080,-0.057728,-1.953645,0.480000,0.120000,0.020000,0.400000,-0.800000,0.166080
176,1.631495,1.332815,-1.039889,0.191362,-0.059590,-2.046428,0.540000,0.120000,0.020000,0.400000,-0.800000,0.191362
177,1.631950,1.330863,-1.060353,0.216091,-0.061436,-2.164503,0.840000,0.200000,0.020000,0.400000,-0.800000,0.216091
178,1.632469,1.328677,-1.081998,0.240530,-0.063064,-2.291593,1.000000,0.220000,0.020000,0.200000,-0.600000,0.240530
179,1.633042,1.326257,-1.104914,0.254188,-0.061911,-2.317691,1.000000,0.220000,0.020000,0.200000,-0.600000,0.254188
180,1.633631,1.323708,-1.128091,0.267475,-0.061069,-2.358283,1.000000,0.220000,0.020000,0.200000,-0.600000,0.267475
181,1.634225,1.321030,-1.151674,0.280494,-0.060378,-2.407757,1.000000,0.240000,0.020000,0.400000,-0.600000,0.280494
182,1.634815,1.318222,-1.175751,0.307307,-0.059728,-2.462660,1.000000,0.240000,0.080000,0.400000,-0.600000,0.307307
183,1.635446,1.315156,-1.200378,0.333748,-0.058897,-2.538750,1.000000,0.260000,0.080000,0.200000,-0.600000,0.333748
184,1.636105,1.311831,-1.225765,0.345926,-0.057714,-2.626018,1.000000,0.280000,0.080000,0.200000,-0.600000,0.345926
185,1.636732,1.308381,-1.252025,0.358032,-0.056328,-2.705709,1.000000,0.300000,0.100000,0.200000,-0.600000,0.358032
186,1.637319,1.304804,-1.279082,0.370052,-0.054720,-2.779316,1.000000,0.320000,0.100000,0.200000,-0.600000,0.370052
187,1.637860,1.301103,-1.306876,0.381976,-0.052874,-2.847820,1.000000,0.360000,0.160000,0.400000,-0.600000,0.381976
188,1.638346,1.297277,-1.335354,0.407792,-0.050779,-2.911870,1.000000,0.400000,0.180000,0.400000,-0.600000,0.407792
189,1.638803,1.293193,-1.364473,0.433397,-0.048048,-2.982690,1.000000,0.440000,0.180000,0.400000,-0.600000,0.433397
190,1.639221,1.288853,-1.394299,0.458800,-0.044625,-3.056620,1.000000,0.520000,0.180000,0.400000,-0.600000,0.458800
191,1.639587,1.284258,-1.424866,0.483996,-0.040468,-3.131139,1.000000,1.000000,0.200000,0.600000,-0.600000,0.483996
192,1.639890,1.279410,-1.456177,0.522971,-0.035540,-3.204462,1.000000,1.000000,0.200000,0.400000,-0.600000,0.522971
193,1.640135,1.274174,-1.488222,0.547664,-0.029332,-3.281961,0.940000,1.000000,0.220000,0.600000,-0.800000,0.547664
194,1.640295,1.268692,-1.521041,0.583967,-0.022122,-3.347258,0.940000,1.000000,0.240000,0.600000,-0.800000,0.583967
195,1.640364,1.262849,-1.554514,0.619988,-0.013551,-3.407184,0.840000,1.000000,0.260000,0.400000,-0.800000,0.619988
196,1.640330,1.256647,-1.588586,0.641676,-0.003630,-3.460591,0.760000,1.000000,0.280000,0.400000,-0.600000,0.641676
197,1.640179,1.250232,-1.623192,0.664952,0.006620,-3.522331,0.700000,1.000000,0.320000,0.200000,-0.600000,0.664952
198,1.639897,1.243588,-1.658415,0.673796,0.017749,-3.576937,0.660000,1.000000,0.360000,0.200000,-0.600000,0.673796
199,1.639484,1.236861,-1.694184,0.682181,0.029184,-3.620863,0.680000,1.000000,0.400000,0.200000,-0.600000,0.682181
200,1.638934,1.230055,-1.730393,0.690090,0.040882,-3.655578,0.640000,1.000000,0.480000,0.200000,-0.600000,0.690090
201,1.638241,1.223177,-1.766949,0.697510,0.052802,-3.682314,0.600000,1.000000,1.000000,0.200000,-0.400000,0.697510
202,1.637400,1.216233,-1.803772,0.706635,0.065519,-3.675952,0.580000,1.000000,1.000000,0.200000,-0.400000,0.706635
203,1.636406,1.209206,-1.840531,0.715207,0.078150,-3.670307,0.540000,0.880000,1.000000,0.200000,-0.400000,0.715207
204,1.635253,1.202104,-1.877234,0.723240,0.090720,-3.665232,0.520000,0.900000,1.000000,0.200000,-0.400000,0.723240
205,1.633936,1.194935,-1.913887,0.730745,0.103248,-3.660611,0.500000,0.800000,1.000000,0.200000,-0.400000,0.730745
206,1.632451,1.187706,-1.950493,0.737733,0.115747,-3.656355,0.460000,0.720000,1.000000,0.200000,-0.400000,0.737733
207,1.630791,1.180425,-1.987056,0.744211,0.128227,-3.652396,0.440000,0.660000,1.000000,0.200000,-0.400000,0.744211
208,1.628955,1.173100,-2.023580,0.750186,0.140693,-3.648682,0.440000,0.620000,1.000000,0.200000,-0.400000,0.750186
209,1.626938,1.165739,-2.060067,0.755664,0.153149,-3.645175,0.420000,0.620000,1.000000,0.200000,-0.400000,0.755664
210,1.624738,1.158349,-2.096519,0.760650,0.165595,-3.641846,0.400000,0.600000,1.000000,0.200000,-0.400000,0.760650
211,1.622354,1.150938,-2.132937,0.765150,0.178030,-3.638675,0.380000,0.560000,1.000000,0.200000,-0.400000,0.765150
212,1.619782,1.143516,-2.169324,0.769166,0.190453,-3.635651,0.380000,0.540000,0.880000,0.000000,-0.400000,0.769166
213,1.617021,1.136088,-2.205681,0.758703,0.202857,-3.632764,0.360000,0.500000,0.840000,0.200000,-0.400000,0.758703
