step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,-0.582547,-1.808022,-2.702935,0.510841,0.000479,-3.449705,0.780000,0.280000,0.180000,0.200000,-0.800000,0.510841
48,-0.587169,-1.810196,-2.737432,0.518090,0.005795,-3.446774,0.780000,0.300000,0.180000,0.200000,-0.800000,0.518090
49,-0.591910,-1.812286,-2.771900,0.525128,0.011220,-3.440265,0.860000,0.320000,0.180000,0.200000,-0.800000,0.525128
50,-0.596766,-1.814288,-2.806303,0.531951,0.016736,-3.430390,0.940000,0.340000,0.180000,0.200000,-0.800000,0.531951
51,-0.601734,-1.816197,-2.840607,0.538561,0.022322,-3.417352,0.920000,0.380000,0.180000,0.200000,-0.800000,0.538561
52,-0.606811,-1.818006,-2.874780,0.544957,0.027960,-3.401344,0.920000,0.420000,0.200000,0.200000,-0.800000,0.544957
53,-0.611995,-1.819713,-2.908794,0.551142,0.033631,-3.382553,0.960000,0.460000,0.200000,0.400000,-0.800000,0.551142
54,-0.617280,-1.821312,-2.942619,0.571119,0.039317,-3.361155,0.960000,0.480000,0.200000,0.400000,-0.800000,0.571119
55,-0.622800,-1.822826,-2.976231,0.590886,0.045539,-3.341005,0.960000,0.480000,0.220000,0.400000,-0.800000,0.590886
56,-0.628554,-1.824248,-3.009641,0.610430,0.052279,-3.321429,1.000000,0.480000,0.220000,0.400000,-0.800000,0.610430
57,-0.634536,-1.825569,-3.042855,0.629737,0.059516,-3.301857,1.000000,0.620000,0.240000,0.400000,-0.800000,0.629737
58,-0.640744,-1.826782,-3.075874,0.648794,0.067227,-3.281816,1.000000,0.740000,0.260000,0.200000,-0.600000,0.648794
59,-0.647174,-1.827879,-3.108692,0.655373,0.074579,-3.295521,1.000000,0.740000,0.280000,0.200000,-0.600000,0.655373
60,-0.653700,-1.828840,-3.141647,0.661675,0.082106,-3.306154,1.000000,0.800000,0.300000,0.200000,-0.600000,0.661675
61,-0.660316,-1.829661,-3.174709,0.667696,0.089785,-3.313911,1.000000,0.880000,0.320000,0.400000,-0.800000,0.667696
62,-0.667020,-1.830337,-3.207848,0.685685,0.098476,-3.281393,1.000000,0.880000,0.360000,0.400000,-0.800000,0.685685
63,-0.673927,-1.830866,-3.240662,0.703403,0.107498,-3.248047,1.000000,0.880000,0.400000,0.400000,-0.800000,0.703403
64,-0.681032,-1.831240,-3.273142,0.720845,0.116823,-3.213703,1.000000,0.920000,0.440000,0.400000,-0.800000,0.720845
65,-0.688332,-1.831452,-3.305279,0.738011,0.126422,-3.178230,1.000000,0.920000,0.420000,0.400000,-0.800000,0.738011
66,-0.695819,-1.831497,-3.337061,0.754900,0.136266,-3.141537,1.000000,0.920000,0.420000,0.600000,-0.800000,0.754900
67,-0.703489,-1.831368,-3.368477,0.785514,0.146326,-3.103561,0.640000,0.960000,0.460000,0.200000,-0.600000,0.785514
68,-0.711472,-1.831026,-3.399512,0.789537,0.156042,-3.109482,0.620000,0.960000,0.620000,0.200000,-0.600000,0.789537
69,-0.719504,-1.830521,-3.430607,0.793233,0.165825,-3.112341,0.520000,1.000000,0.680000,0.600000,-0.600000,0.793233
70,-0.727580,-1.829850,-3.461731,0.824604,0.175647,-3.112387,0.500000,1.000000,0.660000,0.400000,-0.600000,0.824604
71,-0.735960,-1.828922,-3.492855,0.841656,0.186438,-3.113364,0.480000,1.000000,0.740000,0.200000,-0.600000,0.841656
72,-0.744504,-1.827777,-3.523988,0.844356,0.197710,-3.113140,0.460000,1.000000,0.820000,0.200000,-0.600000,0.844356
73,-0.753076,-1.826460,-3.555120,0.846690,0.208968,-3.110044,0.440000,1.000000,0.800000,0.400000,-0.600000,0.846690
74,-0.761669,-1.824972,-3.586220,0.862668,0.220182,-3.104337,0.440000,1.000000,0.800000,0.200000,-0.400000,0.862668
75,-0.770404,-1.823249,-3.617263,0.866209,0.231376,-3.115685,0.420000,1.000000,0.840000,0.200000,-0.600000,0.866209
76,-0.779164,-1.821339,-3.648420,0.867453,0.243123,-3.106749,0.400000,1.000000,0.840000,0.200000,-0.600000,0.867453
77,-0.787928,-1.819254,-3.679488,0.868341,0.254754,-3.095627,0.400000,1.000000,0.840000,0.200000,-0.600000,0.868341
78,-0.796690,-1.816993,-3.710444,0.868885,0.266246,-3.082524,0.380000,1.000000,0.880000,0.200000,-0.400000,0.868885
79,-0.805445,-1.814556,-3.741269,0.870979,0.277042,-3.090507,0.360000,1.000000,0.880000,0.200000,-0.400000,0.870979
80,-0.814199,-1.811927,-3.772174,0.872703,0.287896,-3.097821,0.360000,0.560000,0.880000,0.200000,-0.400000,0.872703
81,-0.822945,-1.809107,-3.803152,0.874057,0.298794,-3.104530,0.340000,0.540000,0.920000,0.200000,-0.400000,0.874057
82,-0.831677,-1.806095,-3.834198,0.875041,0.309725,-3.110693,0.340000,0.520000,0.920000,0.200000,-0.400000,0.875041
83,-0.840389,-1.802891,-3.865305,0.875654,0.320676,-3.116368,0.340000,0.500000,0.920000,0.200000,-0.400000,0.875654
84,-0.849074,-1.799495,-3.896468,0.875896,0.331635,-3.121604,0.320000,0.420000,0.920000,0.200000,-0.400000,0.875896
85,-0.857726,-1.795909,-3.927684,0.875768,0.342590,-3.126451,0.320000,0.400000,0.940000,0.000000,-0.400000,0.875768
86,-0.866339,-1.792133,-3.958949,0.861271,0.353529,-3.130953,0.300000,0.380000,0.940000,0.000000,-0.400000,0.861271
87,-0.874809,-1.788270,-3.990258,0.846404,0.363977,-3.134725,0.300000,0.380000,0.940000,0.000000,-0.400000,0.846404
88,-0.883135,-1.784325,-4.021606,0.831186,0.373922,-3.137914,0.300000,0.360000,0.960000,0.000000,-0.400000,0.831186
89,-0.891313,-1.780301,-4.052985,0.815634,0.383355,-3.140646,0.280000,0.340000,0.960000,0.000000,-0.400000,0.815634
90,-0.899340,-1.776203,-4.084391,0.799767,0.392265,-3.143030,0.280000,0.340000,0.980000,0.000000,-0.400000,0.799767
91,-0.907213,-1.772036,-4.115822,0.783603,0.400645,-3.145161,0.280000,0.320000,0.980000,0.000000,-0.400000,0.783603
92,-0.914930,-1.767804,-4.147273,0.767159,0.408487,-3.147118,0.280000,0.320000,1.000000,0.000000,-0.400000,0.767159
93,-0.922488,-1.763513,-4.178744,0.750454,0.415785,-3.148971,0.260000,0.300000,0.460000,0.000000,-0.400000,0.750454
94,-0.929885,-1.759167,-4.210234,0.733505,0.422534,-3.150781,0.260000,0.300000,0.440000,0.000000,-0.600000,0.733505
95,-0.937119,-1.754771,-4.241742,0.714526,0.429538,-3.117975,0.260000,0.280000,0.420000,0.000000,-0.600000,0.714526
96,-0.944188,-1.750350,-4.272922,0.695465,0.435688,-3.084763,0.260000,0.280000,0.400000,0.000000,-0.600000,0.695465
97,-0.951089,-1.745910,-4.303769,0.676355,0.440994,-3.051222,0.240000,0.260000,0.340000,0.000000,-0.600000,0.676355
98,-0.957824,-1.741456,-4.334282,0.657228,0.445468,-3.017417,0.240000,0.260000,0.320000,0.000000,-0.600000,0.657228
99,-0.964390,-1.736992,-4.364456,0.638113,0.449122,-2.983404,0.240000,0.260000,0.300000,0.000000,-0.600000,0.638113
100,-0.970788,-1.732525,-4.394290,0.619040,0.451971,-2.949230,0.240000,0.240000,0.300000,0.000000,-0.600000,0.619040
101,-0.977017,-1.728059,-4.423782,0.600035,0.454029,-2.914937,0.240000,0.240000,0.280000,0.000000,-0.600000,0.600035
102,-0.983077,-1.723599,-4.452931,0.581125,0.455312,-2.880560,0.220000,0.240000,0.280000,0.000000,-0.600000,0.581125
103,-0.988969,-1.719150,-4.481737,0.562334,0.455837,-2.846127,0.220000,0.240000,0.260000,0.000000,-0.600000,0.562334
104,-0.994692,-1.714718,-4.510198,0.543685,0.455621,-2.811666,0.220000,0.220000,0.260000,0.000000,-0.600000,0.543685
105,-1.000247,-1.710307,-4.538315,0.525199,0.454682,-2.777196,0.220000,0.220000,0.260000,0.000000,-0.600000,0.525199
106,-1.005635,-1.705921,-4.566087,0.506896,0.453038,-2.742736,0.220000,0.220000,0.240000,0.000000,-0.600000,0.506896
107,-1.010856,-1.701567,-4.593514,0.488795,0.450708,-2.708304,0.220000,0.220000,0.240000,0.000000,-0.600000,0.488795
108,-1.015911,-1.697248,-4.620597,0.470913,0.447711,-2.673911,0.220000,0.200000,0.220000,0.000000,-0.600000,0.470913
109,-1.020801,-1.692969,-4.647336,0.453268,0.444066,-2.639568,0.220000,0.200000,0.220000,0.000000,-0.600000,0.453268
110,-1.025527,-1.688735,-4.673732,0.435872,0.439792,-2.605287,0.220000,0.200000,0.220000,0.000000,-0.600000,0.435872
111,-1.030090,-1.684549,-4.699785,0.418741,0.434909,-2.571074,0.200000,0.200000,0.220000,0.000000,-0.600000,0.418741
112,-1.034491,-1.680417,-4.725496,0.401886,0.429436,-2.536936,0.200000,0.200000,0.200000,0.000000,-0.600000,0.401886
113,-1.038733,-1.676342,-4.750865,0.385319,0.423392,-2.502880,0.200000,0.200000,0.200000,0.000000,-0.600000,0.385319
114,-1.042815,-1.672329,-4.775894,0.369051,0.416797,-2.468908,0.200000,0.180000,0.200000,0.000000,-0.600000,0.369051
115,-1.046741,-1.668381,-4.800583,0.353089,0.409671,-2.435026,0.200000,0.180000,0.200000,0.000000,-0.600000,0.353089
116,-1.050510,-1.664503,-4.824933,0.337443,0.402031,-2.401236,0.200000,0.180000,0.180000,0.000000,-0.600000,0.337443
117,-1.054126,-1.660699,-4.848946,0.322120,0.393898,-2.367540,0.200000,0.180000,0.180000,0.000000,-0.600000,0.322120
118,-1.057590,-1.656971,-4.872621,0.307125,0.385290,-2.333941,0.200000,0.180000,0.180000,0.000000,-0.600000,0.307125
119,-1.060904,-1.653325,-4.895960,0.292464,0.376225,-2.300440,0.200000,0.180000,0.180000,0.000000,-0.600000,0.292464
120,-1.064069,-1.649762,-4.918965,0.278142,0.366722,-2.267037,0.200000,0.180000,0.180000,0.000000,-0.600000,0.278142
121,-1.067087,-1.646288,-4.941635,0.264161,0.356798,-2.233734,0.200000,0.180000,0.160000,0.000000,-0.600000,0.264161
122,-1.069962,-1.642905,-4.963972,0.250524,0.346471,-2.200530,0.200000,0.160000,0.160000,0.000000,-0.600000,0.250524
123,-1.072694,-1.639616,-4.985978,0.237234,0.335758,-2.167426,0.200000,0.160000,0.160000,0.000000,-0.600000,0.237234
124,-1.075286,-1.636425,-5.007652,0.224291,0.324677,-2.134422,0.200000,0.160000,0.160000,0.000000,-0.600000,0.224291
125,-1.077739,-1.633334,-5.028996,0.211696,0.313243,-2.101517,0.200000,0.160000,0.160000,0.200000,-0.600000,0.211696
126,-1.080057,-1.630347,-5.050011,0.213449,0.301472,-2.068712,0.200000,0.160000,0.160000,0.200000,-0.600000,0.213449
127,-1.082194,-1.627334,-5.070699,0.215548,0.289665,-2.035743,0.200000,0.160000,0.160000,0.200000,-0.600000,0.215548
128,-1.084151,-1.624300,-5.091056,0.217987,0.277827,-2.002593,0.200000,0.160000,0.140000,0.200000,-0.600000,0.217987
129,-1.085927,-1.621247,-5.111082,0.220759,0.265963,-1.969244,0.200000,0.160000,0.140000,0.200000,-0.600000,0.220759
130,-1.087521,-1.618180,-5.130774,0.223857,0.254078,-1.935677,0.200000,0.160000,0.140000,0.200000,-0.600000,0.223857
131,-1.088933,-1.615103,-5.150131,0.227276,0.242177,-1.901873,0.200000,0.160000,0.140000,0.200000,-0.600000,0.227276
132,-1.090163,-1.612018,-5.169150,0.231009,0.230265,-1.867817,0.200000,0.160000,0.140000,0.200000,-0.600000,0.231009
133,-1.091211,-1.608929,-5.187828,0.235049,0.218346,-1.833495,0.200000,0.160000,0.140000,0.200000,-0.600000,0.235049
134,-1.092076,-1.605840,-5.206163,0.239390,0.206425,-1.798902,0.200000,0.160000,0.140000,0.200000,-0.600000,0.239390
135,-1.092759,-1.602753,-5.224152,0.244024,0.194507,-1.764044,0.200000,0.160000,0.140000,0.200000,-0.600000,0.244024
136,-1.093260,-1.599673,-5.241792,0.248947,0.182598,-1.728946,0.200000,0.140000,0.140000,0.200000,-0.600000,0.248947
137,-1.093579,-1.596602,-5.259082,0.254150,0.170704,-1.693660,0.200000,0.140000,0.120000,0.200000,-0.600000,0.254150
138,-1.093716,-1.593544,-5.276018,0.259628,0.158833,-1.658284,0.200000,0.140000,0.120000,0.200000,-0.600000,0.259628
139,-1.093671,-1.590500,-5.292601,0.265374,0.146995,-1.622977,0.200000,0.140000,0.120000,0.200000,-0.600000,0.265374
140,-1.093446,-1.587475,-5.308831,0.271382,0.135204,-1.587991,0.200000,0.140000,0.120000,0.200000,-0.600000,0.271382
141,-1.093040,-1.584471,-5.324711,0.277646,0.123477,-1.553702,0.200000,0.140000,0.120000,0.200000,-0.600000,0.277646
142,-1.092455,-1.581489,-5.340248,0.284158,0.111835,-1.520662,0.200000,0.140000,0.120000,0.200000,-0.600000,0.284158
143,-1.091691,-1.578532,-5.355455,0.290912,0.100309,-1.489653,0.200000,0.140000,0.120000,0.200000,-0.600000,0.290912
144,-1.090749,-1.575603,-5.370351,0.297900,0.088937,-1.461745,0.200000,0.140000,0.120000,0.200000,-0.600000,0.297900
145,-1.089631,-1.572702,-5.384969,0.305115,0.077769,-1.438353,0.200000,0.140000,0.120000,0.200000,-0.600000,0.305115
146,-1.088338,-1.569830,-5.399352,0.312549,0.066868,-1.421260,0.200000,0.140000,0.120000,0.200000,-0.600000,0.312549
147,-1.086873,-1.566990,-5.413565,0.320193,0.056310,-1.412576,0.200000,0.140000,0.100000,0.000000,-0.600000,0.320193
148,-1.085238,-1.564180,-5.427691,0.314039,0.046183,-1.414584,0.200000,0.140000,0.100000,0.200000,-0.600000,0.314039
149,-1.083527,-1.561506,-5.441836,0.322079,0.036263,-1.423765,0.200000,0.120000,0.100000,0.000000,-0.600000,0.322079
150,-1.081651,-1.558864,-5.456074,0.316316,0.026955,-1.447703,0.200000,0.120000,0.100000,0.000000,-0.600000,0.316316
151,-1.079708,-1.556353,-5.470551,0.310749,0.018019,-1.480693,0.200000,0.120000,0.100000,0.200000,-0.600000,0.310749
152,-1.077702,-1.553973,-5.485358,0.319388,0.009525,-1.523069,0.200000,0.120000,0.100000,0.000000,-0.600000,0.319388
153,-1.075540,-1.551620,-5.500589,0.314232,0.001880,-1.582922,0.200000,0.120000,0.100000,0.200000,-0.600000,0.314232
154,-1.073325,-1.549391,-5.516418,0.323296,-0.005219,-1.649897,0.200000,0.120000,0.100000,0.000000,-0.800000,0.323296
155,-1.070960,-1.547185,-5.532917,0.316597,-0.010967,-1.712304,0.200000,0.120000,0.100000,0.000000,-0.800000,0.316597
156,-1.068570,-1.545107,-5.550040,0.310058,-0.016383,-1.781528,0.220000,0.120000,0.100000,0.200000,-0.600000,0.310058
157,-1.066156,-1.543154,-5.567855,0.319781,-0.021672,-1.864731,0.220000,0.120000,0.100000,0.000000,-0.800000,0.319781
158,-1.063600,-1.541220,-5.586502,0.313568,-0.025981,-1.951786,0.220000,0.120000,0.100000,0.200000,-0.600000,0.313568
159,-1.061028,-1.539407,-5.606020,0.323746,-0.029974,-2.036957,0.240000,0.120000,0.100000,0.000000,-0.800000,0.323746
160,-1.058317,-1.537612,-5.626390,0.317848,-0.033298,-2.131486,0.240000,0.120000,0.100000,0.000000,-0.600000,0.317848
161,-1.055597,-1.535935,-5.647705,0.314457,-0.036149,-2.209905,0.260000,0.120000,0.100000,0.200000,-0.600000,0.314457
162,-1.052852,-1.534360,-5.669804,0.325293,-0.038635,-2.279210,0.260000,0.120000,0.100000,0.000000,-0.600000,0.325293
163,-1.049969,-1.532803,-5.692596,0.322234,-0.040504,-2.352808,0.280000,0.120000,0.100000,0.000000,-0.600000,0.322234
164,-1.047067,-1.531345,-5.716124,0.319363,-0.042109,-2.415509,0.320000,0.140000,0.100000,0.000000,-0.800000,0.319363
165,-1.044147,-1.529985,-5.740279,0.314143,-0.044120,-2.495346,0.340000,0.140000,0.100000,0.200000,-0.600000,0.314143
166,-1.041230,-1.528740,-5.765233,0.325694,-0.045236,-2.532944,0.380000,0.140000,0.100000,0.200000,-0.800000,0.325694
167,-1.038176,-1.527520,-5.790562,0.334657,-0.046658,-2.610464,0.440000,0.140000,0.100000,0.000000,-0.800000,0.334657
168,-1.035007,-1.526349,-5.816667,0.329697,-0.047595,-2.687467,0.540000,0.140000,0.100000,0.000000,-0.800000,0.329697
169,-1.031848,-1.525291,-5.843541,0.324866,-0.048512,-2.753457,0.680000,0.160000,0.100000,0.200000,-0.800000,0.324866
170,-1.028702,-1.524347,-5.871076,0.334158,-0.049421,-2.809754,0.960000,0.160000,0.100000,0.200000,-0.800000,0.334158
171,-1.025442,-1.523461,-5.899173,0.343486,-0.049883,-2.867655,1.000000,0.160000,0.100000,0.200000,-0.800000,0.343486
172,-1.022070,-1.522637,-5.927850,0.352836,-0.049921,-2.925580,1.000000,0.180000,0.100000,0.200000,-0.800000,0.352836
173,-1.018589,-1.521878,-5.957106,0.362190,-0.049555,-2.982336,1.000000,0.180000,0.100000,0.200000,-0.800000,0.362190
174,-1.014999,-1.521187,-5.986929,0.371532,-0.048805,-3.037037,1.000000,0.200000,0.100000,0.200000,-0.800000,0.371532
175,-1.011303,-1.520569,-6.017299,0.380846,-0.047687,-3.089033,1.000000,0.220000,0.100000,0.200000,-0.800000,0.380846
176,-1.007503,-1.520028,-6.048190,0.390116,-0.046215,-3.137858,1.000000,0.260000,0.120000,0.200000,-0.800000,0.390116
177,-1.003601,-1.519569,-6.079568,0.399327,-0.044404,-3.183183,1.000000,0.280000,0.120000,0.200000,-0.800000,0.399327
178,-0.999601,-1.519197,-6.111400,0.408462,-0.042269,-3.224785,1.000000,0.340000,0.120000,0.200000,-0.800000,0.408462
179,-0.995504,-1.518915,-6.143648,0.417508,-0.039822,-3.262523,1.000000,0.400000,0.120000,0.200000,-0.800000,0.417508
180,-0.991314,-1.518729,-6.176273,0.426450,-0.037079,-3.296318,1.000000,0.520000,0.140000,0.200000,-0.800000,0.426450
181,-0.987034,-1.518642,-6.209236,0.435275,-0.034054,-3.326141,1.000000,0.760000,0.140000,0.200000,-0.600000,0.435275
182,-0.982668,-1.518660,-6.242498,0.446304,-0.030499,-3.340848,1.000000,1.000000,0.160000,0.200000,-0.800000,0.446304
183,-0.978197,-1.518784,-6.275906,0.454838,-0.026910,-3.364236,1.000000,1.000000,0.160000,0.200000,-0.800000,0.454838
184,-0.973646,-1.519020,-6.309549,0.463222,-0.023081,-3.383510,0.960000,1.000000,0.180000,0.200000,-0.800000,0.463222
185,-0.969022,-1.519372,-6.343384,0.471444,-0.019028,-3.398786,0.880000,1.000000,0.200000,0.400000,-0.800000,0.471444
186,-0.964328,-1.519846,-6.377372,0.493496,-0.014768,-3.410188,0.820000,1.000000,0.240000,0.400000,-0.800000,0.493496
187,-0.959428,-1.520457,-6.411474,0.515353,-0.009762,-3.423249,0.760000,1.000000,0.260000,0.400000,-0.600000,0.515353
188,-0.954330,-1.521213,-6.445706,0.539066,-0.004265,-3.446800,0.720000,1.000000,0.320000,0.400000,-0.600000,0.539066
189,-0.949017,-1.522128,-6.480174,0.562504,0.001999,-3.473393,0.660000,1.000000,0.400000,0.400000,-0.600000,0.562504
190,-0.943497,-1.523209,-6.514908,0.585647,0.009040,-3.501472,0.640000,1.000000,0.520000,0.200000,-0.600000,0.585647
191,-0.937776,-1.524466,-6.549923,0.594470,0.016861,-3.529819,0.600000,1.000000,0.740000,0.400000,-0.600000,0.594470
192,-0.931997,-1.525870,-6.585221,0.616960,0.024910,-3.553080,0.560000,1.000000,1.000000,0.200000,-0.600000,0.616960
193,-0.926033,-1.527468,-6.620752,0.625098,0.033722,-3.575908,0.540000,1.000000,1.000000,0.200000,-0.600000,0.625098
194,-0.920023,-1.529220,-6.656511,0.632867,0.042732,-3.593769,0.520000,0.940000,1.000000,0.200000,-0.600000,0.632867
195,-0.913974,-1.531130,-6.692448,0.640260,0.051918,-3.607165,0.500000,0.860000,1.000000,0.200000,-0.600000,0.640260
196,-0.907894,-1.533201,-6.728520,0.647273,0.061256,-3.616532,0.480000,0.780000,1.000000,0.200000,-0.400000,0.647273
197,-0.901789,-1.535437,-6.764685,0.656086,0.071263,-3.599168,0.460000,0.720000,1.000000,0.200000,-0.400000,0.656086
198,-0.895644,-1.537844,-6.800677,0.664474,0.081196,-3.584303,0.440000,0.680000,1.000000,0.200000,-0.400000,0.664474
199,-0.889467,-1.540425,-6.836520,0.672450,0.091079,-3.571486,0.420000,0.640000,1.000000,0.200000,-0.400000,0.672450
200,-0.883268,-1.543184,-6.872235,0.680023,0.100933,-3.560358,0.420000,0.600000,1.000000,0.000000,-0.400000,0.680023
201,-0.877053,-1.546123,-6.907839,0.673201,0.110773,-3.550628,0.400000,0.560000,1.000000,0.000000,-0.400000,0.673201
202,-0.870944,-1.549161,-6.943345,0.665991,0.120063,-3.539818,0.380000,0.540000,1.000000,0.000000,-0.400000,0.665991
203,-0.864947,-1.552297,-6.978743,0.658420,0.128810,-3.528209,0.380000,0.500000,0.940000,0.200000,-0.400000,0.658420
204,-0.859067,-1.555528,-7.014025,0.664515,0.137022,-3.516023,0.360000,0.480000,0.860000,0.200000,-0.600000,0.664515
205,-0.853204,-1.558943,-7.049185,0.668302,0.145354,-3.500413,0.360000,0.460000,0.780000,0.200000,-0.400000,0.668302
